Generation 0 | Revalues: 100 | GridSize: 6
Generation 202 | Revalues: 25453 | GridSize: 13
Generation 203 | Revalues: 25583 | GridSize: 13
Generation 204 | Revalues: 25706 | GridSize: 13
Generation 205 | Revalues: 25823 | GridSize: 13
Generation 206 | Revalues: 25948 | GridSize: 13
Generation 207 | Revalues: 26073 | GridSize: 13
Generation 208 | Revalues: 26207 | GridSize: 13
Generation 209 | Revalues: 26337 | GridSize: 13
Generation 210 | Revalues: 26466 | GridSize: 13
Generation 211 | Revalues: 26596 | GridSize: 13
Generation 212 | Revalues: 26718 | GridSize: 13
Generation 213 | Revalues: 26847 | GridSize: 13
Generation 214 | Revalues: 26967 | GridSize: 9
Generation 215 | Revalues: 27093 | GridSize: 9
Generation 216 | Revalues: 27218 | GridSize: 9
Generation 217 | Revalues: 27341 | GridSize: 9
Generation 218 | Revalues: 27460 | GridSize: 9
Generation 219 | Revalues: 27585 | GridSize: 9
Generation 220 | Revalues: 27702 | GridSize: 9
Generation 221 | Revalues: 27830 | GridSize: 9
Generation 222 | Revalues: 27956 | GridSize: 9
Generation 223 | Revalues: 28078 | GridSize: 9
Generation 224 | Revalues: 28204 | GridSize: 9
Generation 225 | Revalues: 28333 | GridSize: 9
Generation 226 | Revalues: 28466 | GridSize: 9
Generation 227 | Revalues: 28598 | GridSize: 9
Generation 228 | Revalues: 28725 | GridSize: 9
Generation 229 | Revalues: 28849 | GridSize: 9
Generation 230 | Revalues: 28970 | GridSize: 9
Generation 231 | Revalues: 29098 | GridSize: 10
Generation 232 | Revalues: 29231 | GridSize: 10
Generation 233 | Revalues: 29357 | GridSize: 10
Generation 234 | Revalues: 29487 | GridSize: 10
Generation 235 | Revalues: 29613 | GridSize: 10
Generation 236 | Revalues: 29737 | GridSize: 10
Generation 237 | Revalues: 29853 | GridSize: 10
Generation 238 | Revalues: 29974 | GridSize: 10
Generation 239 | Revalues: 30101 | GridSize: 10
Generation 240 | Revalues: 30233 | GridSize: 10
Generation 241 | Revalues: 30360 | GridSize: 10
Generation 242 | Revalues: 30483 | GridSize: 10
Generation 243 | Revalues: 30609 | GridSize: 10
Generation 244 | Revalues: 30736 | GridSize: 10
Generation 245 | Revalues: 30862 | GridSize: 10
Generation 246 | Revalues: 30989 | GridSize: 10
Generation 247 | Revalues: 31107 | GridSize: 10
Generation 248 | Revalues: 31231 | GridSize: 10
Generation 249 | Revalues: 31362 | GridSize: 10
Generation 250 | Revalues: 31479 | GridSize: 10
Generation 251 | Revalues: 31604 | GridSize: 10
Generation 252 | Revalues: 31729 | GridSize: 10
Generation 253 | Revalues: 31858 | GridSize: 10
Generation 254 | Revalues: 31988 | GridSize: 10
Generation 255 | Revalues: 32118 | GridSize: 10
Generation 256 | Revalues: 32241 | GridSize: 10
Generation 257 | Revalues: 32366 | GridSize: 10
Generation 258 | Revalues: 32487 | GridSize: 10
Generation 259 | Revalues: 32611 | GridSize: 10
Generation 260 | Revalues: 32739 | GridSize: 10
Generation 261 | Revalues: 32857 | GridSize: 10
Generation 262 | Revalues: 32988 | GridSize: 10
Generation 263 | Revalues: 33119 | GridSize: 10
Generation 264 | Revalues: 33243 | GridSize: 10
Generation 265 | Revalues: 33369 | GridSize: 10
Generation 266 | Revalues: 33491 | GridSize: 10
Generation 267 | Revalues: 33618 | GridSize: 10
Generation 268 | Revalues: 33744 | GridSize: 10
Generation 269 | Revalues: 33874 | GridSize: 11
Generation 270 | Revalues: 33998 | GridSize: 11
Generation 271 | Revalues: 34119 | GridSize: 11
Generation 272 | Revalues: 34248 | GridSize: 11
Generation 273 | Revalues: 34370 | GridSize: 11
Generation 274 | Revalues: 34500 | GridSize: 11
Generation 275 | Revalues: 34625 | GridSize: 11
Generation 276 | Revalues: 34748 | GridSize: 11
Generation 277 | Revalues: 34871 | GridSize: 11
Generation 278 | Revalues: 34993 | GridSize: 11
Generation 279 | Revalues: 35122 | GridSize: 12
Generation 280 | Revalues: 35248 | GridSize: 12
Generation 281 | Revalues: 35381 | GridSize: 12
Generation 282 | Revalues: 35506 | GridSize: 12
Generation 283 | Revalues: 35624 | GridSize: 12
Generation 284 | Revalues: 35742 | GridSize: 12
Generation 285 | Revalues: 35869 | GridSize: 12
Generation 286 | Revalues: 35989 | GridSize: 12
Generation 287 | Revalues: 36114 | GridSize: 12
Generation 288 | Revalues: 36235 | GridSize: 12
Generation 289 | Revalues: 36367 | GridSize: 12
Generation 290 | Revalues: 36494 | GridSize: 12
Generation 291 | Revalues: 36624 | GridSize: 12
Generation 292 | Revalues: 36748 | GridSize: 12
Generation 293 | Revalues: 36870 | GridSize: 12
Generation 294 | Revalues: 37003 | GridSize: 12
Generation 295 | Revalues: 37134 | GridSize: 12
Generation 296 | Revalues: 37260 | GridSize: 12
Generation 297 | Revalues: 37388 | GridSize: 12
Generation 298 | Revalues: 37511 | GridSize: 12
Generation 299 | Revalues: 37641 | GridSize: 12
Generation 300 | Revalues: 37767 | GridSize: 12
Generation 301 | Revalues: 37890 | GridSize: 12
Generation 302 | Revalues: 38016 | GridSize: 12
Generation 303 | Revalues: 38140 | GridSize: 12
Generation 304 | Revalues: 38270 | GridSize: 12
Generation 305 | Revalues: 38391 | GridSize: 12
Generation 306 | Revalues: 38517 | GridSize: 12
Generation 307 | Revalues: 38642 | GridSize: 12
Generation 308 | Revalues: 38767 | GridSize: 12
Generation 309 | Revalues: 38893 | GridSize: 12
Generation 310 | Revalues: 39016 | GridSize: 12
Generation 311 | Revalues: 39144 | GridSize: 12
Generation 312 | Revalues: 39277 | GridSize: 12
Generation 313 | Revalues: 39403 | GridSize: 12
Generation 314 | Revalues: 39526 | GridSize: 12
Generation 315 | Revalues: 39652 | GridSize: 12
Generation 316 | Revalues: 39772 | GridSize: 12
Generation 317 | Revalues: 39896 | GridSize: 12
Generation 318 | Revalues: 40019 | GridSize: 12
Generation 319 | Revalues: 40146 | GridSize: 12
Generation 320 | Revalues: 40276 | GridSize: 12
Generation 321 | Revalues: 40405 | GridSize: 12
Generation 322 | Revalues: 40535 | GridSize: 12
Generation 323 | Revalues: 40662 | GridSize: 12
Generation 324 | Revalues: 40784 | GridSize: 12
Generation 325 | Revalues: 40918 | GridSize: 12
Generation 326 | Revalues: 41046 | GridSize: 12
Generation 327 | Revalues: 41173 | GridSize: 12
Generation 328 | Revalues: 41305 | GridSize: 12
Generation 329 | Revalues: 41426 | GridSize: 12
Generation 330 | Revalues: 41557 | GridSize: 12
Generation 331 | Revalues: 41683 | GridSize: 12
Generation 332 | Revalues: 41801 | GridSize: 12
Generation 333 | Revalues: 41927 | GridSize: 12
Generation 334 | Revalues: 42052 | GridSize: 12
Generation 335 | Revalues: 42178 | GridSize: 12
Generation 336 | Revalues: 42302 | GridSize: 12
Generation 337 | Revalues: 42431 | GridSize: 12
Generation 338 | Revalues: 42561 | GridSize: 12
Generation 339 | Revalues: 42687 | GridSize: 12
Generation 340 | Revalues: 42815 | GridSize: 13
Generation 341 | Revalues: 42938 | GridSize: 13
Generation 342 | Revalues: 43065 | GridSize: 13
Generation 343 | Revalues: 43184 | GridSize: 13
Generation 344 | Revalues: 43308 | GridSize: 13
Generation 345 | Revalues: 43433 | GridSize: 13
Generation 346 | Revalues: 43557 | GridSize: 13
Generation 347 | Revalues: 43679 | GridSize: 13
Generation 348 | Revalues: 43805 | GridSize: 13
Generation 349 | Revalues: 43929 | GridSize: 13
Generation 350 | Revalues: 44057 | GridSize: 13
Generation 351 | Revalues: 44185 | GridSize: 13
Generation 352 | Revalues: 44311 | GridSize: 13
Generation 353 | Revalues: 44437 | GridSize: 13
Generation 354 | Revalues: 44555 | GridSize: 13
Generation 355 | Revalues: 44682 | GridSize: 13
Generation 356 | Revalues: 44807 | GridSize: 13
Generation 357 | Revalues: 44934 | GridSize: 13
Generation 358 | Revalues: 45058 | GridSize: 13
Generation 359 | Revalues: 45178 | GridSize: 13
Generation 360 | Revalues: 45304 | GridSize: 13
Generation 361 | Revalues: 45428 | GridSize: 13
Generation 362 | Revalues: 45553 | GridSize: 13
Generation 363 | Revalues: 45676 | GridSize: 13
Generation 364 | Revalues: 45800 | GridSize: 13
Generation 365 | Revalues: 45926 | GridSize: 13
Generation 366 | Revalues: 46049 | GridSize: 13
Generation 367 | Revalues: 46175 | GridSize: 13
Generation 368 | Revalues: 46307 | GridSize: 13
Generation 369 | Revalues: 46431 | GridSize: 13
Generation 370 | Revalues: 46554 | GridSize: 13
Generation 371 | Revalues: 46683 | GridSize: 13
Generation 372 | Revalues: 46805 | GridSize: 13
Generation 373 | Revalues: 46933 | GridSize: 13
Generation 374 | Revalues: 47054 | GridSize: 13
Generation 375 | Revalues: 47177 | GridSize: 13
Generation 376 | Revalues: 47304 | GridSize: 13
Generation 377 | Revalues: 47428 | GridSize: 13
Generation 378 | Revalues: 47547 | GridSize: 13
Generation 379 | Revalues: 47675 | GridSize: 13
Generation 380 | Revalues: 47801 | GridSize: 13
Generation 381 | Revalues: 47929 | GridSize: 13
Generation 382 | Revalues: 48060 | GridSize: 13
Generation 383 | Revalues: 48192 | GridSize: 13
Generation 384 | Revalues: 48312 | GridSize: 13
Generation 385 | Revalues: 48442 | GridSize: 13
Generation 386 | Revalues: 48565 | GridSize: 13
Generation 387 | Revalues: 48690 | GridSize: 13
Generation 388 | Revalues: 48816 | GridSize: 13
Generation 389 | Revalues: 48943 | GridSize: 13
Generation 390 | Revalues: 49068 | GridSize: 13
Generation 391 | Revalues: 49196 | GridSize: 13
Generation 392 | Revalues: 49323 | GridSize: 13
Generation 393 | Revalues: 49447 | GridSize: 13
Generation 394 | Revalues: 49568 | GridSize: 13
Generation 395 | Revalues: 49692 | GridSize: 13
Generation 396 | Revalues: 49815 | GridSize: 13
Generation 397 | Revalues: 49941 | GridSize: 13
Generation 398 | Revalues: 50069 | GridSize: 13
Generation 399 | Revalues: 50195 | GridSize: 13
Generation 400 | Revalues: 50315 | GridSize: 13
Generation 401 | Revalues: 50437 | GridSize: 13
Generation 402 | Revalues: 50564 | GridSize: 13
Generation 403 | Revalues: 50685 | GridSize: 13
Generation 404 | Revalues: 50816 | GridSize: 13
Generation 405 | Revalues: 50938 | GridSize: 13
Generation 406 | Revalues: 51063 | GridSize: 13
Generation 407 | Revalues: 51190 | GridSize: 13
Generation 408 | Revalues: 51317 | GridSize: 13
Generation 409 | Revalues: 51448 | GridSize: 13
Generation 410 | Revalues: 51572 | GridSize: 13
Generation 411 | Revalues: 51690 | GridSize: 13
Generation 412 | Revalues: 51813 | GridSize: 13
Generation 413 | Revalues: 51939 | GridSize: 13
Generation 414 | Revalues: 52063 | GridSize: 13
Generation 415 | Revalues: 52187 | GridSize: 14
Generation 416 | Revalues: 52307 | GridSize: 14
Generation 417 | Revalues: 52432 | GridSize: 14
Generation 418 | Revalues: 52554 | GridSize: 14
Generation 419 | Revalues: 52683 | GridSize: 14
Generation 420 | Revalues: 52810 | GridSize: 14
Generation 421 | Revalues: 52933 | GridSize: 14
Generation 422 | Revalues: 53064 | GridSize: 14
Generation 423 | Revalues: 53195 | GridSize: 14
Generation 424 | Revalues: 53316 | GridSize: 14
Generation 425 | Revalues: 53440 | GridSize: 14
Generation 426 | Revalues: 53564 | GridSize: 14
Generation 427 | Revalues: 53679 | GridSize: 14
Generation 428 | Revalues: 53799 | GridSize: 14
Generation 429 | Revalues: 53923 | GridSize: 14
Generation 430 | Revalues: 54048 | GridSize: 14
Generation 431 | Revalues: 54176 | GridSize: 14
Generation 432 | Revalues: 54297 | GridSize: 14
Generation 433 | Revalues: 54423 | GridSize: 14
Generation 434 | Revalues: 54548 | GridSize: 14
Generation 435 | Revalues: 54669 | GridSize: 14
Generation 436 | Revalues: 54798 | GridSize: 14
Generation 437 | Revalues: 54920 | GridSize: 14
Generation 438 | Revalues: 55047 | GridSize: 14
Generation 439 | Revalues: 55172 | GridSize: 14
Generation 440 | Revalues: 55301 | GridSize: 14
Generation 441 | Revalues: 55420 | GridSize: 14
Generation 442 | Revalues: 55547 | GridSize: 14
Generation 443 | Revalues: 55672 | GridSize: 14
Generation 444 | Revalues: 55798 | GridSize: 14
Generation 445 | Revalues: 55923 | GridSize: 14
Generation 446 | Revalues: 56046 | GridSize: 14
Generation 447 | Revalues: 56171 | GridSize: 14
Generation 448 | Revalues: 56294 | GridSize: 14
Generation 449 | Revalues: 56419 | GridSize: 15
Generation 450 | Revalues: 56538 | GridSize: 15
Generation 451 | Revalues: 56671 | GridSize: 15
Generation 452 | Revalues: 56793 | GridSize: 15
Generation 453 | Revalues: 56924 | GridSize: 15
Generation 454 | Revalues: 57044 | GridSize: 16
Generation 455 | Revalues: 57165 | GridSize: 16
Generation 456 | Revalues: 57292 | GridSize: 16
Generation 457 | Revalues: 57414 | GridSize: 16
Generation 458 | Revalues: 57537 | GridSize: 16
Generation 459 | Revalues: 57662 | GridSize: 16
Generation 460 | Revalues: 57787 | GridSize: 16
Generation 461 | Revalues: 57901 | GridSize: 16
Generation 462 | Revalues: 58031 | GridSize: 16
Generation 463 | Revalues: 58158 | GridSize: 16
Generation 464 | Revalues: 58283 | GridSize: 16
Generation 465 | Revalues: 58413 | GridSize: 16
Generation 466 | Revalues: 58536 | GridSize: 16
Generation 467 | Revalues: 58660 | GridSize: 16
Generation 468 | Revalues: 58789 | GridSize: 16
Generation 469 | Revalues: 58906 | GridSize: 16
Generation 470 | Revalues: 59031 | GridSize: 16
Generation 471 | Revalues: 59156 | GridSize: 16
Generation 472 | Revalues: 59288 | GridSize: 16
Generation 473 | Revalues: 59410 | GridSize: 16
Generation 474 | Revalues: 59543 | GridSize: 16
Generation 475 | Revalues: 59672 | GridSize: 16
Generation 476 | Revalues: 59796 | GridSize: 16
Generation 477 | Revalues: 59924 | GridSize: 16
Generation 478 | Revalues: 60055 | GridSize: 16
Generation 479 | Revalues: 60183 | GridSize: 16
Generation 480 | Revalues: 60307 | GridSize: 16
Generation 481 | Revalues: 60434 | GridSize: 16
Generation 482 | Revalues: 60563 | GridSize: 16
Generation 483 | Revalues: 60692 | GridSize: 16
Generation 484 | Revalues: 60819 | GridSize: 16
Generation 485 | Revalues: 60946 | GridSize: 16
Generation 486 | Revalues: 61068 | GridSize: 16
Generation 487 | Revalues: 61191 | GridSize: 16
Generation 488 | Revalues: 61315 | GridSize: 16
Generation 489 | Revalues: 61437 | GridSize: 16
Generation 490 | Revalues: 61566 | GridSize: 16
Generation 491 | Revalues: 61699 | GridSize: 16
Generation 492 | Revalues: 61821 | GridSize: 16
Generation 493 | Revalues: 61949 | GridSize: 16
Generation 494 | Revalues: 62074 | GridSize: 16
Generation 495 | Revalues: 62205 | GridSize: 16
Generation 496 | Revalues: 62329 | GridSize: 16
Generation 497 | Revalues: 62455 | GridSize: 16
Generation 498 | Revalues: 62577 | GridSize: 16
Generation 499 | Revalues: 62707 | GridSize: 16
Generation 500 | Revalues: 62831 | GridSize: 16
Generation 501 | Revalues: 62960 | GridSize: 16
Generation 502 | Revalues: 63088 | GridSize: 16
Generation 503 | Revalues: 63219 | GridSize: 17
Generation 504 | Revalues: 63345 | GridSize: 17
Generation 505 | Revalues: 63473 | GridSize: 17
Generation 506 | Revalues: 63594 | GridSize: 17
Generation 507 | Revalues: 63714 | GridSize: 17
Generation 508 | Revalues: 63842 | GridSize: 17
Generation 509 | Revalues: 63972 | GridSize: 17
Generation 510 | Revalues: 64098 | GridSize: 17
Generation 511 | Revalues: 64228 | GridSize: 17
Generation 512 | Revalues: 64354 | GridSize: 17
Generation 513 | Revalues: 64477 | GridSize: 17
Generation 514 | Revalues: 64599 | GridSize: 17
Generation 515 | Revalues: 64721 | GridSize: 17
Generation 516 | Revalues: 64847 | GridSize: 17
Generation 517 | Revalues: 64974 | GridSize: 17
Generation 518 | Revalues: 65103 | GridSize: 17
Generation 519 | Revalues: 65229 | GridSize: 17
Generation 520 | Revalues: 65345 | GridSize: 17
Generation 521 | Revalues: 65473 | GridSize: 17
Generation 522 | Revalues: 65602 | GridSize: 17
Generation 523 | Revalues: 65731 | GridSize: 16
Generation 524 | Revalues: 65852 | GridSize: 16
Generation 525 | Revalues: 65971 | GridSize: 16
Generation 526 | Revalues: 66092 | GridSize: 16
Generation 527 | Revalues: 66214 | GridSize: 16
Generation 528 | Revalues: 66337 | GridSize: 16
Generation 529 | Revalues: 66464 | GridSize: 16
Generation 530 | Revalues: 66590 | GridSize: 16
Generation 531 | Revalues: 66711 | GridSize: 16
Generation 532 | Revalues: 66838 | GridSize: 16
Generation 533 | Revalues: 66964 | GridSize: 16
Generation 534 | Revalues: 67089 | GridSize: 16
Generation 535 | Revalues: 67216 | GridSize: 16
Generation 536 | Revalues: 67342 | GridSize: 16
Generation 537 | Revalues: 67468 | GridSize: 16
Generation 538 | Revalues: 67596 | GridSize: 16
Generation 539 | Revalues: 67711 | GridSize: 16
Generation 540 | Revalues: 67835 | GridSize: 16
Generation 541 | Revalues: 67959 | GridSize: 16
Generation 542 | Revalues: 68087 | GridSize: 16
Generation 543 | Revalues: 68211 | GridSize: 16
Generation 544 | Revalues: 68331 | GridSize: 16
Generation 545 | Revalues: 68454 | GridSize: 16
Generation 546 | Revalues: 68576 | GridSize: 16
Generation 547 | Revalues: 68705 | GridSize: 16
Generation 548 | Revalues: 68827 | GridSize: 16
Generation 549 | Revalues: 68956 | GridSize: 16
Generation 550 | Revalues: 69078 | GridSize: 16
Generation 551 | Revalues: 69207 | GridSize: 16
Generation 552 | Revalues: 69336 | GridSize: 16
Generation 553 | Revalues: 69464 | GridSize: 16
Generation 554 | Revalues: 69593 | GridSize: 16
Generation 555 | Revalues: 69719 | GridSize: 16
Generation 556 | Revalues: 69845 | GridSize: 16
Generation 557 | Revalues: 69972 | GridSize: 16
Generation 558 | Revalues: 70101 | GridSize: 16
