Generation 0 | Revalues: 100 | GridSize: 3
Generation 153 | Revalues: 19358 | GridSize: 11
Generation 154 | Revalues: 19483 | GridSize: 11
Generation 155 | Revalues: 19610 | GridSize: 11
Generation 156 | Revalues: 19737 | GridSize: 11
Generation 157 | Revalues: 19860 | GridSize: 11
Generation 158 | Revalues: 19979 | GridSize: 11
Generation 159 | Revalues: 20104 | GridSize: 11
Generation 160 | Revalues: 20226 | GridSize: 11
Generation 161 | Revalues: 20351 | GridSize: 11
Generation 162 | Revalues: 20478 | GridSize: 11
Generation 163 | Revalues: 20600 | GridSize: 11
Generation 164 | Revalues: 20723 | GridSize: 11
Generation 165 | Revalues: 20849 | GridSize: 11
Generation 166 | Revalues: 20974 | GridSize: 12
Generation 167 | Revalues: 21095 | GridSize: 12
Generation 168 | Revalues: 21218 | GridSize: 12
Generation 169 | Revalues: 21347 | GridSize: 12
Generation 170 | Revalues: 21471 | GridSize: 12
Generation 171 | Revalues: 21589 | GridSize: 12
Generation 172 | Revalues: 21719 | GridSize: 12
Generation 173 | Revalues: 21839 | GridSize: 12
Generation 174 | Revalues: 21970 | GridSize: 12
Generation 175 | Revalues: 22098 | GridSize: 12
Generation 176 | Revalues: 22219 | GridSize: 12
Generation 177 | Revalues: 22347 | GridSize: 12
Generation 178 | Revalues: 22475 | GridSize: 12
Generation 179 | Revalues: 22600 | GridSize: 12
Generation 180 | Revalues: 22717 | GridSize: 12
Generation 181 | Revalues: 22844 | GridSize: 11
Generation 182 | Revalues: 22964 | GridSize: 11
Generation 183 | Revalues: 23090 | GridSize: 11
Generation 184 | Revalues: 23206 | GridSize: 11
Generation 185 | Revalues: 23331 | GridSize: 11
Generation 186 | Revalues: 23460 | GridSize: 11
Generation 187 | Revalues: 23590 | GridSize: 11
Generation 188 | Revalues: 23712 | GridSize: 11
Generation 189 | Revalues: 23834 | GridSize: 11
Generation 190 | Revalues: 23952 | GridSize: 11
Generation 191 | Revalues: 24080 | GridSize: 11
Generation 192 | Revalues: 24204 | GridSize: 11
Generation 193 | Revalues: 24329 | GridSize: 12
Generation 194 | Revalues: 24455 | GridSize: 12
Generation 195 | Revalues: 24578 | GridSize: 12
Generation 196 | Revalues: 24715 | GridSize: 12
Generation 197 | Revalues: 24837 | GridSize: 12
Generation 198 | Revalues: 24956 | GridSize: 12
Generation 199 | Revalues: 25081 | GridSize: 12
Generation 200 | Revalues: 25203 | GridSize: 12
Generation 201 | Revalues: 25330 | GridSize: 12
Generation 202 | Revalues: 25463 | GridSize: 12
Generation 203 | Revalues: 25584 | GridSize: 12
Generation 204 | Revalues: 25718 | GridSize: 12
Generation 205 | Revalues: 25846 | GridSize: 12
Generation 206 | Revalues: 25965 | GridSize: 12
Generation 207 | Revalues: 26090 | GridSize: 12
Generation 208 | Revalues: 26217 | GridSize: 12
Generation 209 | Revalues: 26340 | GridSize: 12
Generation 210 | Revalues: 26464 | GridSize: 12
Generation 211 | Revalues: 26590 | GridSize: 12
Generation 212 | Revalues: 26716 | GridSize: 12
Generation 213 | Revalues: 26842 | GridSize: 12
Generation 214 | Revalues: 26970 | GridSize: 12
Generation 215 | Revalues: 27095 | GridSize: 12
Generation 216 | Revalues: 27221 | GridSize: 12
Generation 217 | Revalues: 27350 | GridSize: 12
Generation 218 | Revalues: 27477 | GridSize: 12
Generation 219 | Revalues: 27605 | GridSize: 12
Generation 220 | Revalues: 27729 | GridSize: 12
Generation 221 | Revalues: 27856 | GridSize: 12
Generation 222 | Revalues: 27973 | GridSize: 12
Generation 223 | Revalues: 28097 | GridSize: 12
Generation 224 | Revalues: 28218 | GridSize: 12
Generation 225 | Revalues: 28334 | GridSize: 12
Generation 226 | Revalues: 28460 | GridSize: 12
Generation 227 | Revalues: 28583 | GridSize: 12
Generation 228 | Revalues: 28704 | GridSize: 12
Generation 229 | Revalues: 28827 | GridSize: 12
Generation 230 | Revalues: 28953 | GridSize: 12
Generation 231 | Revalues: 29081 | GridSize: 12
Generation 232 | Revalues: 29210 | GridSize: 12
Generation 233 | Revalues: 29341 | GridSize: 12
Generation 234 | Revalues: 29469 | GridSize: 12
Generation 235 | Revalues: 29591 | GridSize: 12
Generation 236 | Revalues: 29716 | GridSize: 12
Generation 237 | Revalues: 29838 | GridSize: 12
Generation 238 | Revalues: 29962 | GridSize: 12
Generation 239 | Revalues: 30088 | GridSize: 12
Generation 240 | Revalues: 30212 | GridSize: 12
Generation 241 | Revalues: 30333 | GridSize: 12
Generation 242 | Revalues: 30464 | GridSize: 12
Generation 243 | Revalues: 30595 | GridSize: 12
Generation 244 | Revalues: 30724 | GridSize: 12
Generation 245 | Revalues: 30850 | GridSize: 12
Generation 246 | Revalues: 30982 | GridSize: 12
Generation 247 | Revalues: 31106 | GridSize: 12
Generation 248 | Revalues: 31230 | GridSize: 12
Generation 249 | Revalues: 31353 | GridSize: 12
Generation 250 | Revalues: 31485 | GridSize: 12
Generation 251 | Revalues: 31612 | GridSize: 12
Generation 252 | Revalues: 31736 | GridSize: 12
Generation 253 | Revalues: 31859 | GridSize: 12
Generation 254 | Revalues: 31978 | GridSize: 12
Generation 255 | Revalues: 32103 | GridSize: 12
Generation 256 | Revalues: 32229 | GridSize: 12
Generation 257 | Revalues: 32354 | GridSize: 12
Generation 258 | Revalues: 32477 | GridSize: 13
Generation 259 | Revalues: 32609 | GridSize: 13
Generation 260 | Revalues: 32739 | GridSize: 13
Generation 261 | Revalues: 32869 | GridSize: 13
Generation 262 | Revalues: 32988 | GridSize: 13
Generation 263 | Revalues: 33110 | GridSize: 13
Generation 264 | Revalues: 33234 | GridSize: 13
Generation 265 | Revalues: 33358 | GridSize: 13
Generation 266 | Revalues: 33484 | GridSize: 13
Generation 267 | Revalues: 33613 | GridSize: 13
Generation 268 | Revalues: 33735 | GridSize: 13
Generation 269 | Revalues: 33867 | GridSize: 13
Generation 270 | Revalues: 33994 | GridSize: 13
Generation 271 | Revalues: 34124 | GridSize: 13
Generation 272 | Revalues: 34242 | GridSize: 13
Generation 273 | Revalues: 34363 | GridSize: 13
Generation 274 | Revalues: 34489 | GridSize: 13
Generation 275 | Revalues: 34614 | GridSize: 13
Generation 276 | Revalues: 34735 | GridSize: 13
Generation 277 | Revalues: 34860 | GridSize: 13
Generation 278 | Revalues: 34988 | GridSize: 13
Generation 279 | Revalues: 35118 | GridSize: 13
Generation 280 | Revalues: 35242 | GridSize: 13
Generation 281 | Revalues: 35364 | GridSize: 13
Generation 282 | Revalues: 35493 | GridSize: 13
Generation 283 | Revalues: 35614 | GridSize: 13
Generation 284 | Revalues: 35744 | GridSize: 14
Generation 285 | Revalues: 35873 | GridSize: 15
Generation 286 | Revalues: 35997 | GridSize: 15
Generation 287 | Revalues: 36122 | GridSize: 15
Generation 288 | Revalues: 36251 | GridSize: 15
Generation 289 | Revalues: 36375 | GridSize: 15
Generation 290 | Revalues: 36503 | GridSize: 15
Generation 291 | Revalues: 36630 | GridSize: 15
Generation 292 | Revalues: 36755 | GridSize: 15
Generation 293 | Revalues: 36877 | GridSize: 15
Generation 294 | Revalues: 37004 | GridSize: 15
Generation 295 | Revalues: 37134 | GridSize: 15
Generation 296 | Revalues: 37263 | GridSize: 15
Generation 297 | Revalues: 37386 | GridSize: 15
Generation 298 | Revalues: 37504 | GridSize: 15
Generation 299 | Revalues: 37629 | GridSize: 15
Generation 300 | Revalues: 37759 | GridSize: 15
Generation 301 | Revalues: 37885 | GridSize: 15
Generation 302 | Revalues: 38017 | GridSize: 15
Generation 303 | Revalues: 38141 | GridSize: 15
Generation 304 | Revalues: 38268 | GridSize: 15
Generation 305 | Revalues: 38396 | GridSize: 15
Generation 306 | Revalues: 38520 | GridSize: 15
Generation 307 | Revalues: 38642 | GridSize: 15
Generation 308 | Revalues: 38768 | GridSize: 15
Generation 309 | Revalues: 38892 | GridSize: 15
Generation 310 | Revalues: 39012 | GridSize: 15
Generation 311 | Revalues: 39145 | GridSize: 15
Generation 312 | Revalues: 39271 | GridSize: 15
Generation 313 | Revalues: 39395 | GridSize: 15
Generation 314 | Revalues: 39524 | GridSize: 15
Generation 315 | Revalues: 39651 | GridSize: 15
Generation 316 | Revalues: 39774 | GridSize: 15
Generation 317 | Revalues: 39903 | GridSize: 15
Generation 318 | Revalues: 40031 | GridSize: 15
Generation 319 | Revalues: 40163 | GridSize: 15
Generation 320 | Revalues: 40285 | GridSize: 15
Generation 321 | Revalues: 40405 | GridSize: 15
Generation 322 | Revalues: 40534 | GridSize: 15
Generation 323 | Revalues: 40650 | GridSize: 15
Generation 324 | Revalues: 40783 | GridSize: 15
Generation 325 | Revalues: 40907 | GridSize: 16
Generation 326 | Revalues: 41035 | GridSize: 16
Generation 327 | Revalues: 41163 | GridSize: 16
Generation 328 | Revalues: 41291 | GridSize: 16
Generation 329 | Revalues: 41419 | GridSize: 16
Generation 330 | Revalues: 41550 | GridSize: 16
Generation 331 | Revalues: 41677 | GridSize: 15
Generation 332 | Revalues: 41805 | GridSize: 15
Generation 333 | Revalues: 41928 | GridSize: 15
Generation 334 | Revalues: 42060 | GridSize: 15
Generation 335 | Revalues: 42178 | GridSize: 15
Generation 336 | Revalues: 42302 | GridSize: 15
Generation 337 | Revalues: 42423 | GridSize: 15
Generation 338 | Revalues: 42546 | GridSize: 15
Generation 339 | Revalues: 42675 | GridSize: 15
Generation 340 | Revalues: 42801 | GridSize: 15
Generation 341 | Revalues: 42924 | GridSize: 15
Generation 342 | Revalues: 43047 | GridSize: 15
Generation 343 | Revalues: 43174 | GridSize: 15
Generation 344 | Revalues: 43302 | GridSize: 15
Generation 345 | Revalues: 43432 | GridSize: 15
Generation 346 | Revalues: 43548 | GridSize: 15
Generation 347 | Revalues: 43674 | GridSize: 15
Generation 348 | Revalues: 43795 | GridSize: 15
Generation 349 | Revalues: 43921 | GridSize: 15
Generation 350 | Revalues: 44047 | GridSize: 15
Generation 351 | Revalues: 44174 | GridSize: 15
Generation 352 | Revalues: 44291 | GridSize: 15
Generation 353 | Revalues: 44421 | GridSize: 15
Generation 354 | Revalues: 44545 | GridSize: 15
Generation 355 | Revalues: 44674 | GridSize: 15
Generation 356 | Revalues: 44803 | GridSize: 15
Generation 357 | Revalues: 44923 | GridSize: 15
Generation 358 | Revalues: 45052 | GridSize: 15
Generation 359 | Revalues: 45172 | GridSize: 15
Generation 360 | Revalues: 45298 | GridSize: 15
Generation 361 | Revalues: 45423 | GridSize: 15
Generation 362 | Revalues: 45550 | GridSize: 15
Generation 363 | Revalues: 45679 | GridSize: 15
Generation 364 | Revalues: 45800 | GridSize: 15
Generation 365 | Revalues: 45922 | GridSize: 15
Generation 366 | Revalues: 46055 | GridSize: 15
Generation 367 | Revalues: 46184 | GridSize: 15
Generation 368 | Revalues: 46304 | GridSize: 15
Generation 369 | Revalues: 46427 | GridSize: 15
Generation 370 | Revalues: 46552 | GridSize: 15
Generation 371 | Revalues: 46674 | GridSize: 15
Generation 372 | Revalues: 46794 | GridSize: 15
Generation 373 | Revalues: 46923 | GridSize: 15
Generation 374 | Revalues: 47047 | GridSize: 15
Generation 375 | Revalues: 47168 | GridSize: 15
Generation 376 | Revalues: 47298 | GridSize: 15
Generation 377 | Revalues: 47416 | GridSize: 15
Generation 378 | Revalues: 47545 | GridSize: 15
Generation 379 | Revalues: 47672 | GridSize: 15
Generation 380 | Revalues: 47796 | GridSize: 15
Generation 381 | Revalues: 47922 | GridSize: 15
Generation 382 | Revalues: 48044 | GridSize: 15
Generation 383 | Revalues: 48168 | GridSize: 15
Generation 384 | Revalues: 48287 | GridSize: 15
Generation 385 | Revalues: 48413 | GridSize: 15
Generation 386 | Revalues: 48538 | GridSize: 15
Generation 387 | Revalues: 48656 | GridSize: 15
Generation 388 | Revalues: 48776 | GridSize: 15
Generation 389 | Revalues: 48903 | GridSize: 15
Generation 390 | Revalues: 49029 | GridSize: 15
Generation 391 | Revalues: 49155 | GridSize: 15
Generation 392 | Revalues: 49277 | GridSize: 15
Generation 393 | Revalues: 49405 | GridSize: 15
Generation 394 | Revalues: 49531 | GridSize: 15
Generation 395 | Revalues: 49663 | GridSize: 15
Generation 396 | Revalues: 49786 | GridSize: 15
Generation 397 | Revalues: 49913 | GridSize: 15
Generation 398 | Revalues: 50037 | GridSize: 15
Generation 399 | Revalues: 50161 | GridSize: 15
Generation 400 | Revalues: 50288 | GridSize: 15
Generation 401 | Revalues: 50416 | GridSize: 15
Generation 402 | Revalues: 50541 | GridSize: 15
Generation 403 | Revalues: 50664 | GridSize: 15
Generation 404 | Revalues: 50790 | GridSize: 15
Generation 405 | Revalues: 50918 | GridSize: 15
Generation 406 | Revalues: 51043 | GridSize: 15
Generation 407 | Revalues: 51166 | GridSize: 15
Generation 408 | Revalues: 51287 | GridSize: 15
Generation 409 | Revalues: 51411 | GridSize: 15
Generation 410 | Revalues: 51543 | GridSize: 15
Generation 411 | Revalues: 51674 | GridSize: 15
Generation 412 | Revalues: 51803 | GridSize: 15
Generation 413 | Revalues: 51927 | GridSize: 15
Generation 414 | Revalues: 52054 | GridSize: 15
Generation 415 | Revalues: 52182 | GridSize: 15
Generation 416 | Revalues: 52308 | GridSize: 15
Generation 417 | Revalues: 52431 | GridSize: 15
Generation 418 | Revalues: 52555 | GridSize: 15
Generation 419 | Revalues: 52680 | GridSize: 15
Generation 420 | Revalues: 52805 | GridSize: 15
Generation 421 | Revalues: 52929 | GridSize: 15
Generation 422 | Revalues: 53060 | GridSize: 15
Generation 423 | Revalues: 53184 | GridSize: 15
Generation 424 | Revalues: 53304 | GridSize: 15
Generation 425 | Revalues: 53430 | GridSize: 15
Generation 426 | Revalues: 53553 | GridSize: 15
Generation 427 | Revalues: 53680 | GridSize: 15
Generation 428 | Revalues: 53810 | GridSize: 15
Generation 429 | Revalues: 53939 | GridSize: 15
Generation 430 | Revalues: 54061 | GridSize: 15
Generation 431 | Revalues: 54185 | GridSize: 15
Generation 432 | Revalues: 54313 | GridSize: 15
Generation 433 | Revalues: 54436 | GridSize: 15
Generation 434 | Revalues: 54563 | GridSize: 15
Generation 435 | Revalues: 54689 | GridSize: 15
Generation 436 | Revalues: 54818 | GridSize: 15
Generation 437 | Revalues: 54943 | GridSize: 15
Generation 438 | Revalues: 55067 | GridSize: 15
Generation 439 | Revalues: 55196 | GridSize: 15
Generation 440 | Revalues: 55325 | GridSize: 15
Generation 441 | Revalues: 55451 | GridSize: 15
Generation 442 | Revalues: 55581 | GridSize: 15
Generation 443 | Revalues: 55710 | GridSize: 15
Generation 444 | Revalues: 55839 | GridSize: 15
Generation 445 | Revalues: 55963 | GridSize: 15
Generation 446 | Revalues: 56087 | GridSize: 15
Generation 447 | Revalues: 56213 | GridSize: 15
Generation 448 | Revalues: 56347 | GridSize: 15
Generation 449 | Revalues: 56470 | GridSize: 15
Generation 450 | Revalues: 56596 | GridSize: 15
Generation 451 | Revalues: 56724 | GridSize: 15
Generation 452 | Revalues: 56851 | GridSize: 15
Generation 453 | Revalues: 56979 | GridSize: 15
Generation 454 | Revalues: 57100 | GridSize: 15
Generation 455 | Revalues: 57224 | GridSize: 15
Generation 456 | Revalues: 57353 | GridSize: 15
Generation 457 | Revalues: 57484 | GridSize: 15
Generation 458 | Revalues: 57615 | GridSize: 15
Generation 459 | Revalues: 57740 | GridSize: 15
Generation 460 | Revalues: 57870 | GridSize: 15
Generation 461 | Revalues: 57999 | GridSize: 15
Generation 462 | Revalues: 58120 | GridSize: 15
Generation 463 | Revalues: 58248 | GridSize: 15
Generation 464 | Revalues: 58372 | GridSize: 15
Generation 465 | Revalues: 58501 | GridSize: 15
Generation 466 | Revalues: 58631 | GridSize: 15
Generation 467 | Revalues: 58758 | GridSize: 15
Generation 468 | Revalues: 58882 | GridSize: 15
Generation 469 | Revalues: 59009 | GridSize: 15
Generation 470 | Revalues: 59131 | GridSize: 15
Generation 471 | Revalues: 59257 | GridSize: 16
Generation 472 | Revalues: 59381 | GridSize: 16
Generation 473 | Revalues: 59511 | GridSize: 16
Generation 474 | Revalues: 59634 | GridSize: 16
Generation 475 | Revalues: 59758 | GridSize: 16
Generation 476 | Revalues: 59888 | GridSize: 16
Generation 477 | Revalues: 60008 | GridSize: 16
Generation 478 | Revalues: 60134 | GridSize: 16
Generation 479 | Revalues: 60261 | GridSize: 16
Generation 480 | Revalues: 60377 | GridSize: 16
Generation 481 | Revalues: 60501 | GridSize: 16
Generation 482 | Revalues: 60625 | GridSize: 16
Generation 483 | Revalues: 60748 | GridSize: 16
Generation 484 | Revalues: 60870 | GridSize: 16
Generation 485 | Revalues: 60994 | GridSize: 16
Generation 486 | Revalues: 61125 | GridSize: 16
Generation 487 | Revalues: 61255 | GridSize: 16
Generation 488 | Revalues: 61384 | GridSize: 16
Generation 489 | Revalues: 61515 | GridSize: 16
Generation 490 | Revalues: 61638 | GridSize: 16
Generation 491 | Revalues: 61760 | GridSize: 16
Generation 492 | Revalues: 61886 | GridSize: 16
Generation 493 | Revalues: 62018 | GridSize: 16
Generation 494 | Revalues: 62144 | GridSize: 16
Generation 495 | Revalues: 62270 | GridSize: 16
Generation 496 | Revalues: 62395 | GridSize: 16
Generation 497 | Revalues: 62518 | GridSize: 16
Generation 498 | Revalues: 62644 | GridSize: 16
Generation 499 | Revalues: 62772 | GridSize: 16
Generation 500 | Revalues: 62893 | GridSize: 16
Generation 501 | Revalues: 63014 | GridSize: 16
Generation 502 | Revalues: 63134 | GridSize: 16
Generation 503 | Revalues: 63259 | GridSize: 16
Generation 504 | Revalues: 63382 | GridSize: 16
Generation 505 | Revalues: 63511 | GridSize: 16
Generation 506 | Revalues: 63633 | GridSize: 16
Generation 507 | Revalues: 63761 | GridSize: 16
Generation 508 | Revalues: 63890 | GridSize: 16
Generation 509 | Revalues: 64014 | GridSize: 16
Generation 510 | Revalues: 64138 | GridSize: 16
Generation 511 | Revalues: 64260 | GridSize: 16
Generation 512 | Revalues: 64377 | GridSize: 16
Generation 513 | Revalues: 64507 | GridSize: 16
Generation 514 | Revalues: 64635 | GridSize: 16
Generation 515 | Revalues: 64764 | GridSize: 16
Generation 516 | Revalues: 64882 | GridSize: 16
Generation 517 | Revalues: 65013 | GridSize: 16
Generation 518 | Revalues: 65136 | GridSize: 16
Generation 519 | Revalues: 65269 | GridSize: 16
Generation 520 | Revalues: 65396 | GridSize: 16
Generation 521 | Revalues: 65526 | GridSize: 16
Generation 522 | Revalues: 65652 | GridSize: 16
Generation 523 | Revalues: 65782 | GridSize: 16
Generation 524 | Revalues: 65905 | GridSize: 16
Generation 525 | Revalues: 66028 | GridSize: 16
Generation 526 | Revalues: 66153 | GridSize: 16
Generation 527 | Revalues: 66274 | GridSize: 16
Generation 528 | Revalues: 66395 | GridSize: 16
Generation 529 | Revalues: 66526 | GridSize: 16
Generation 530 | Revalues: 66647 | GridSize: 16
Generation 531 | Revalues: 66769 | GridSize: 16
Generation 532 | Revalues: 66889 | GridSize: 16
Generation 533 | Revalues: 67016 | GridSize: 16
Generation 534 | Revalues: 67140 | GridSize: 16
Generation 535 | Revalues: 67268 | GridSize: 16
Generation 536 | Revalues: 67394 | GridSize: 16
Generation 537 | Revalues: 67521 | GridSize: 16
Generation 538 | Revalues: 67645 | GridSize: 16
Generation 539 | Revalues: 67774 | GridSize: 16
Generation 540 | Revalues: 67902 | GridSize: 16
Generation 541 | Revalues: 68032 | GridSize: 16
Generation 542 | Revalues: 68156 | GridSize: 16
Generation 543 | Revalues: 68282 | GridSize: 16
Generation 544 | Revalues: 68405 | GridSize: 16
Generation 545 | Revalues: 68531 | GridSize: 16
Generation 546 | Revalues: 68659 | GridSize: 16
Generation 547 | Revalues: 68782 | GridSize: 16
Generation 548 | Revalues: 68908 | GridSize: 16
Generation 549 | Revalues: 69032 | GridSize: 17
Generation 550 | Revalues: 69155 | GridSize: 17
Generation 551 | Revalues: 69274 | GridSize: 17
Generation 552 | Revalues: 69401 | GridSize: 17
Generation 553 | Revalues: 69530 | GridSize: 17
Generation 554 | Revalues: 69653 | GridSize: 17
Generation 555 | Revalues: 69778 | GridSize: 17
Generation 556 | Revalues: 69895 | GridSize: 17
Generation 557 | Revalues: 70021 | GridSize: 17
Generation 558 | Revalues: 70147 | GridSize: 17
