Generation 0 | Revalues: 100 | GridSize: 5
Generation 1304 | Revalues: 163637 | GridSize: 19
Generation 1305 | Revalues: 163755 | GridSize: 19
Generation 1306 | Revalues: 163880 | GridSize: 19
Generation 1307 | Revalues: 164012 | GridSize: 19
Generation 1308 | Revalues: 164137 | GridSize: 19
Generation 1309 | Revalues: 164262 | GridSize: 19
Generation 1310 | Revalues: 164386 | GridSize: 19
Generation 1311 | Revalues: 164510 | GridSize: 19
Generation 1312 | Revalues: 164633 | GridSize: 19
Generation 1313 | Revalues: 164757 | GridSize: 19
Generation 1314 | Revalues: 164884 | GridSize: 19
Generation 1315 | Revalues: 165011 | GridSize: 19
Generation 1316 | Revalues: 165130 | GridSize: 19
Generation 1317 | Revalues: 165258 | GridSize: 19
Generation 1318 | Revalues: 165377 | GridSize: 19
Generation 1319 | Revalues: 165504 | GridSize: 19
Generation 1320 | Revalues: 165632 | GridSize: 19
Generation 1321 | Revalues: 165762 | GridSize: 19
Generation 1322 | Revalues: 165889 | GridSize: 19
Generation 1323 | Revalues: 166010 | GridSize: 19
Generation 1324 | Revalues: 166141 | GridSize: 19
Generation 1325 | Revalues: 166265 | GridSize: 19
Generation 1326 | Revalues: 166393 | GridSize: 19
Generation 1327 | Revalues: 166521 | GridSize: 19
Generation 1328 | Revalues: 166644 | GridSize: 19
Generation 1329 | Revalues: 166771 | GridSize: 19
Generation 1330 | Revalues: 166892 | GridSize: 19
Generation 1331 | Revalues: 167015 | GridSize: 19
Generation 1332 | Revalues: 167138 | GridSize: 19
Generation 1333 | Revalues: 167264 | GridSize: 19
Generation 1334 | Revalues: 167388 | GridSize: 19
Generation 1335 | Revalues: 167509 | GridSize: 19
Generation 1336 | Revalues: 167634 | GridSize: 19
Generation 1337 | Revalues: 167755 | GridSize: 19
Generation 1338 | Revalues: 167883 | GridSize: 19
Generation 1339 | Revalues: 168012 | GridSize: 19
Generation 1340 | Revalues: 168142 | GridSize: 19
Generation 1341 | Revalues: 168268 | GridSize: 19
Generation 1342 | Revalues: 168396 | GridSize: 19
Generation 1343 | Revalues: 168521 | GridSize: 19
Generation 1344 | Revalues: 168644 | GridSize: 19
Generation 1345 | Revalues: 168763 | GridSize: 19
Generation 1346 | Revalues: 168890 | GridSize: 19
Generation 1347 | Revalues: 169020 | GridSize: 19
Generation 1348 | Revalues: 169144 | GridSize: 19
Generation 1349 | Revalues: 169268 | GridSize: 19
Generation 1350 | Revalues: 169394 | GridSize: 19
Generation 1351 | Revalues: 169518 | GridSize: 19
Generation 1352 | Revalues: 169639 | GridSize: 19
Generation 1353 | Revalues: 169764 | GridSize: 19
Generation 1354 | Revalues: 169892 | GridSize: 19
Generation 1355 | Revalues: 170017 | GridSize: 19
Generation 1356 | Revalues: 170139 | GridSize: 19
Generation 1357 | Revalues: 170264 | GridSize: 19
Generation 1358 | Revalues: 170397 | GridSize: 19
Generation 1359 | Revalues: 170522 | GridSize: 19
Generation 1360 | Revalues: 170652 | GridSize: 19
Generation 1361 | Revalues: 170779 | GridSize: 19
Generation 1362 | Revalues: 170904 | GridSize: 19
Generation 1363 | Revalues: 171028 | GridSize: 19
Generation 1364 | Revalues: 171159 | GridSize: 19
Generation 1365 | Revalues: 171283 | GridSize: 19
Generation 1366 | Revalues: 171414 | GridSize: 19
Generation 1367 | Revalues: 171542 | GridSize: 19
Generation 1368 | Revalues: 171667 | GridSize: 19
Generation 1369 | Revalues: 171794 | GridSize: 19
Generation 1370 | Revalues: 171918 | GridSize: 19
Generation 1371 | Revalues: 172048 | GridSize: 19
Generation 1372 | Revalues: 172174 | GridSize: 19
Generation 1373 | Revalues: 172297 | GridSize: 19
Generation 1374 | Revalues: 172423 | GridSize: 19
Generation 1375 | Revalues: 172547 | GridSize: 19
Generation 1376 | Revalues: 172671 | GridSize: 19
Generation 1377 | Revalues: 172802 | GridSize: 19
Generation 1378 | Revalues: 172932 | GridSize: 19
Generation 1379 | Revalues: 173059 | GridSize: 19
Generation 1380 | Revalues: 173192 | GridSize: 19
Generation 1381 | Revalues: 173316 | GridSize: 19
Generation 1382 | Revalues: 173434 | GridSize: 19
Generation 1383 | Revalues: 173559 | GridSize: 19
Generation 1384 | Revalues: 173684 | GridSize: 19
Generation 1385 | Revalues: 173808 | GridSize: 19
Generation 1386 | Revalues: 173932 | GridSize: 19
Generation 1387 | Revalues: 174058 | GridSize: 19
Generation 1388 | Revalues: 174184 | GridSize: 19
Generation 1389 | Revalues: 174303 | GridSize: 19
Generation 1390 | Revalues: 174429 | GridSize: 19
Generation 1391 | Revalues: 174553 | GridSize: 19
Generation 1392 | Revalues: 174683 | GridSize: 19
Generation 1393 | Revalues: 174813 | GridSize: 19
Generation 1394 | Revalues: 174939 | GridSize: 19
Generation 1395 | Revalues: 175065 | GridSize: 19
Generation 1396 | Revalues: 175193 | GridSize: 19
Generation 1397 | Revalues: 175323 | GridSize: 19
Generation 1398 | Revalues: 175452 | GridSize: 19
Generation 1399 | Revalues: 175581 | GridSize: 19
Generation 1400 | Revalues: 175704 | GridSize: 19
Generation 1401 | Revalues: 175829 | GridSize: 19
Generation 1402 | Revalues: 175951 | GridSize: 19
Generation 1403 | Revalues: 176077 | GridSize: 19
Generation 1404 | Revalues: 176200 | GridSize: 19
Generation 1405 | Revalues: 176321 | GridSize: 19
Generation 1406 | Revalues: 176446 | GridSize: 19
Generation 1407 | Revalues: 176577 | GridSize: 19
Generation 1408 | Revalues: 176704 | GridSize: 19
Generation 1409 | Revalues: 176831 | GridSize: 19
Generation 1410 | Revalues: 176960 | GridSize: 19
Generation 1411 | Revalues: 177094 | GridSize: 19
Generation 1412 | Revalues: 177213 | GridSize: 19
Generation 1413 | Revalues: 177342 | GridSize: 19
Generation 1414 | Revalues: 177471 | GridSize: 19
Generation 1415 | Revalues: 177591 | GridSize: 19
Generation 1416 | Revalues: 177715 | GridSize: 19
Generation 1417 | Revalues: 177837 | GridSize: 19
Generation 1418 | Revalues: 177965 | GridSize: 19
Generation 1419 | Revalues: 178092 | GridSize: 19
Generation 1420 | Revalues: 178213 | GridSize: 19
Generation 1421 | Revalues: 178342 | GridSize: 19
Generation 1422 | Revalues: 178468 | GridSize: 19
Generation 1423 | Revalues: 178587 | GridSize: 19
Generation 1424 | Revalues: 178720 | GridSize: 19
Generation 1425 | Revalues: 178841 | GridSize: 19
Generation 1426 | Revalues: 178967 | GridSize: 19
Generation 1427 | Revalues: 179092 | GridSize: 19
Generation 1428 | Revalues: 179216 | GridSize: 19
Generation 1429 | Revalues: 179332 | GridSize: 19
Generation 1430 | Revalues: 179452 | GridSize: 19
Generation 1431 | Revalues: 179578 | GridSize: 19
Generation 1432 | Revalues: 179705 | GridSize: 19
Generation 1433 | Revalues: 179833 | GridSize: 19
Generation 1434 | Revalues: 179956 | GridSize: 19
Generation 1435 | Revalues: 180083 | GridSize: 19
Generation 1436 | Revalues: 180213 | GridSize: 19
Generation 1437 | Revalues: 180336 | GridSize: 19
Generation 1438 | Revalues: 180466 | GridSize: 19
Generation 1439 | Revalues: 180587 | GridSize: 19
Generation 1440 | Revalues: 180711 | GridSize: 19
Generation 1441 | Revalues: 180831 | GridSize: 19
Generation 1442 | Revalues: 180954 | GridSize: 19
Generation 1443 | Revalues: 181081 | GridSize: 19
Generation 1444 | Revalues: 181205 | GridSize: 19
Generation 1445 | Revalues: 181336 | GridSize: 19
Generation 1446 | Revalues: 181452 | GridSize: 19
Generation 1447 | Revalues: 181575 | GridSize: 19
Generation 1448 | Revalues: 181698 | GridSize: 19
Generation 1449 | Revalues: 181820 | GridSize: 19
Generation 1450 | Revalues: 181943 | GridSize: 19
Generation 1451 | Revalues: 182069 | GridSize: 19
Generation 1452 | Revalues: 182197 | GridSize: 19
Generation 1453 | Revalues: 182324 | GridSize: 19
Generation 1454 | Revalues: 182447 | GridSize: 19
Generation 1455 | Revalues: 182575 | GridSize: 19
Generation 1456 | Revalues: 182700 | GridSize: 19
Generation 1457 | Revalues: 182820 | GridSize: 19
Generation 1458 | Revalues: 182949 | GridSize: 19
Generation 1459 | Revalues: 183079 | GridSize: 19
Generation 1460 | Revalues: 183208 | GridSize: 19
Generation 1461 | Revalues: 183333 | GridSize: 19
Generation 1462 | Revalues: 183463 | GridSize: 19
Generation 1463 | Revalues: 183596 | GridSize: 19
Generation 1464 | Revalues: 183725 | GridSize: 19
Generation 1465 | Revalues: 183840 | GridSize: 19
Generation 1466 | Revalues: 183967 | GridSize: 19
Generation 1467 | Revalues: 184093 | GridSize: 19
Generation 1468 | Revalues: 184220 | GridSize: 19
Generation 1469 | Revalues: 184345 | GridSize: 19
Generation 1470 | Revalues: 184469 | GridSize: 19
Generation 1471 | Revalues: 184597 | GridSize: 19
Generation 1472 | Revalues: 184717 | GridSize: 19
Generation 1473 | Revalues: 184851 | GridSize: 19
Generation 1474 | Revalues: 184974 | GridSize: 19
Generation 1475 | Revalues: 185103 | GridSize: 19
Generation 1476 | Revalues: 185233 | GridSize: 19
Generation 1477 | Revalues: 185365 | GridSize: 19
Generation 1478 | Revalues: 185489 | GridSize: 19
Generation 1479 | Revalues: 185616 | GridSize: 19
Generation 1480 | Revalues: 185745 | GridSize: 19
Generation 1481 | Revalues: 185875 | GridSize: 19
Generation 1482 | Revalues: 186003 | GridSize: 19
Generation 1483 | Revalues: 186128 | GridSize: 19
Generation 1484 | Revalues: 186259 | GridSize: 19
Generation 1485 | Revalues: 186384 | GridSize: 19
Generation 1486 | Revalues: 186510 | GridSize: 19
Generation 1487 | Revalues: 186634 | GridSize: 20
Generation 1488 | Revalues: 186760 | GridSize: 20
Generation 1489 | Revalues: 186884 | GridSize: 20
Generation 1490 | Revalues: 187008 | GridSize: 20
Generation 1491 | Revalues: 187132 | GridSize: 20
Generation 1492 | Revalues: 187256 | GridSize: 20
Generation 1493 | Revalues: 187377 | GridSize: 20
Generation 1494 | Revalues: 187501 | GridSize: 16
Generation 1495 | Revalues: 187630 | GridSize: 16
Generation 1496 | Revalues: 187754 | GridSize: 16
Generation 1497 | Revalues: 187886 | GridSize: 16
Generation 1498 | Revalues: 188015 | GridSize: 16
Generation 1499 | Revalues: 188143 | GridSize: 16
Generation 1500 | Revalues: 188273 | GridSize: 16
Generation 1501 | Revalues: 188399 | GridSize: 16
Generation 1502 | Revalues: 188520 | GridSize: 16
Generation 1503 | Revalues: 188648 | GridSize: 16
Generation 1504 | Revalues: 188769 | GridSize: 16
Generation 1505 | Revalues: 188898 | GridSize: 16
Generation 1506 | Revalues: 189027 | GridSize: 16
Generation 1507 | Revalues: 189150 | GridSize: 16
Generation 1508 | Revalues: 189279 | GridSize: 16
Generation 1509 | Revalues: 189400 | GridSize: 16
Generation 1510 | Revalues: 189525 | GridSize: 16
Generation 1511 | Revalues: 189647 | GridSize: 16
Generation 1512 | Revalues: 189769 | GridSize: 16
Generation 1513 | Revalues: 189885 | GridSize: 16
Generation 1514 | Revalues: 190015 | GridSize: 16
Generation 1515 | Revalues: 190148 | GridSize: 16
Generation 1516 | Revalues: 190274 | GridSize: 16
Generation 1517 | Revalues: 190395 | GridSize: 16
Generation 1518 | Revalues: 190515 | GridSize: 16
Generation 1519 | Revalues: 190644 | GridSize: 16
Generation 1520 | Revalues: 190771 | GridSize: 16
Generation 1521 | Revalues: 190891 | GridSize: 16
Generation 1522 | Revalues: 191018 | GridSize: 16
Generation 1523 | Revalues: 191145 | GridSize: 16
Generation 1524 | Revalues: 191275 | GridSize: 16
Generation 1525 | Revalues: 191401 | GridSize: 16
Generation 1526 | Revalues: 191529 | GridSize: 16
Generation 1527 | Revalues: 191652 | GridSize: 16
Generation 1528 | Revalues: 191778 | GridSize: 16
Generation 1529 | Revalues: 191905 | GridSize: 16
Generation 1530 | Revalues: 192035 | GridSize: 16
Generation 1531 | Revalues: 192164 | GridSize: 16
Generation 1532 | Revalues: 192287 | GridSize: 16
Generation 1533 | Revalues: 192403 | GridSize: 16
Generation 1534 | Revalues: 192529 | GridSize: 16
Generation 1535 | Revalues: 192651 | GridSize: 16
Generation 1536 | Revalues: 192771 | GridSize: 16
Generation 1537 | Revalues: 192894 | GridSize: 16
Generation 1538 | Revalues: 193021 | GridSize: 16
Generation 1539 | Revalues: 193140 | GridSize: 16
Generation 1540 | Revalues: 193264 | GridSize: 16
Generation 1541 | Revalues: 193388 | GridSize: 16
Generation 1542 | Revalues: 193514 | GridSize: 16
Generation 1543 | Revalues: 193644 | GridSize: 16
Generation 1544 | Revalues: 193765 | GridSize: 16
Generation 1545 | Revalues: 193890 | GridSize: 16
Generation 1546 | Revalues: 194007 | GridSize: 16
Generation 1547 | Revalues: 194129 | GridSize: 16
Generation 1548 | Revalues: 194257 | GridSize: 16
Generation 1549 | Revalues: 194380 | GridSize: 16
Generation 1550 | Revalues: 194502 | GridSize: 16
Generation 1551 | Revalues: 194632 | GridSize: 16
Generation 1552 | Revalues: 194758 | GridSize: 16
Generation 1553 | Revalues: 194887 | GridSize: 16
Generation 1554 | Revalues: 195011 | GridSize: 16
Generation 1555 | Revalues: 195135 | GridSize: 16
Generation 1556 | Revalues: 195260 | GridSize: 16
Generation 1557 | Revalues: 195383 | GridSize: 16
Generation 1558 | Revalues: 195505 | GridSize: 16
Generation 1559 | Revalues: 195626 | GridSize: 16
Generation 1560 | Revalues: 195750 | GridSize: 16
Generation 1561 | Revalues: 195876 | GridSize: 16
Generation 1562 | Revalues: 196006 | GridSize: 16
Generation 1563 | Revalues: 196131 | GridSize: 16
Generation 1564 | Revalues: 196257 | GridSize: 16
Generation 1565 | Revalues: 196383 | GridSize: 16
Generation 1566 | Revalues: 196508 | GridSize: 16
Generation 1567 | Revalues: 196630 | GridSize: 16
Generation 1568 | Revalues: 196753 | GridSize: 16
Generation 1569 | Revalues: 196875 | GridSize: 16
Generation 1570 | Revalues: 197000 | GridSize: 16
Generation 1571 | Revalues: 197115 | GridSize: 16
Generation 1572 | Revalues: 197238 | GridSize: 16
Generation 1573 | Revalues: 197365 | GridSize: 16
Generation 1574 | Revalues: 197488 | GridSize: 16
Generation 1575 | Revalues: 197608 | GridSize: 16
Generation 1576 | Revalues: 197734 | GridSize: 16
Generation 1577 | Revalues: 197863 | GridSize: 16
Generation 1578 | Revalues: 197992 | GridSize: 16
Generation 1579 | Revalues: 198124 | GridSize: 16
Generation 1580 | Revalues: 198256 | GridSize: 16
Generation 1581 | Revalues: 198383 | GridSize: 16
Generation 1582 | Revalues: 198507 | GridSize: 16
Generation 1583 | Revalues: 198625 | GridSize: 16
Generation 1584 | Revalues: 198755 | GridSize: 16
Generation 1585 | Revalues: 198887 | GridSize: 16
Generation 1586 | Revalues: 199010 | GridSize: 16
Generation 1587 | Revalues: 199139 | GridSize: 16
Generation 1588 | Revalues: 199266 | GridSize: 16
Generation 1589 | Revalues: 199397 | GridSize: 16
Generation 1590 | Revalues: 199520 | GridSize: 16
Generation 1591 | Revalues: 199649 | GridSize: 16
Generation 1592 | Revalues: 199769 | GridSize: 16
Generation 1593 | Revalues: 199892 | GridSize: 16
Generation 1594 | Revalues: 200017 | GridSize: 16
Generation 1595 | Revalues: 200143 | GridSize: 16
Generation 1596 | Revalues: 200267 | GridSize: 16
Generation 1597 | Revalues: 200394 | GridSize: 16
Generation 1598 | Revalues: 200518 | GridSize: 16
Generation 1599 | Revalues: 200642 | GridSize: 16
Generation 1600 | Revalues: 200766 | GridSize: 16
Generation 1601 | Revalues: 200892 | GridSize: 16
Generation 1602 | Revalues: 201012 | GridSize: 16
Generation 1603 | Revalues: 201137 | GridSize: 16
Generation 1604 | Revalues: 201263 | GridSize: 16
Generation 1605 | Revalues: 201390 | GridSize: 17
Generation 1606 | Revalues: 201514 | GridSize: 17
Generation 1607 | Revalues: 201641 | GridSize: 17
Generation 1608 | Revalues: 201761 | GridSize: 17
Generation 1609 | Revalues: 201890 | GridSize: 17
Generation 1610 | Revalues: 202016 | GridSize: 17
Generation 1611 | Revalues: 202144 | GridSize: 17
Generation 1612 | Revalues: 202263 | GridSize: 17
Generation 1613 | Revalues: 202386 | GridSize: 17
Generation 1614 | Revalues: 202513 | GridSize: 17
Generation 1615 | Revalues: 202642 | GridSize: 17
Generation 1616 | Revalues: 202769 | GridSize: 17
Generation 1617 | Revalues: 202895 | GridSize: 17
Generation 1618 | Revalues: 203019 | GridSize: 17
Generation 1619 | Revalues: 203150 | GridSize: 17
Generation 1620 | Revalues: 203277 | GridSize: 17
Generation 1621 | Revalues: 203399 | GridSize: 17
Generation 1622 | Revalues: 203527 | GridSize: 17
Generation 1623 | Revalues: 203651 | GridSize: 17
Generation 1624 | Revalues: 203768 | GridSize: 17
Generation 1625 | Revalues: 203898 | GridSize: 17
Generation 1626 | Revalues: 204027 | GridSize: 17
Generation 1627 | Revalues: 204149 | GridSize: 17
Generation 1628 | Revalues: 204276 | GridSize: 17
Generation 1629 | Revalues: 204402 | GridSize: 17
Generation 1630 | Revalues: 204534 | GridSize: 17
Generation 1631 | Revalues: 204661 | GridSize: 17
Generation 1632 | Revalues: 204787 | GridSize: 17
Generation 1633 | Revalues: 204914 | GridSize: 17
Generation 1634 | Revalues: 205043 | GridSize: 17
Generation 1635 | Revalues: 205168 | GridSize: 17
Generation 1636 | Revalues: 205300 | GridSize: 17
Generation 1637 | Revalues: 205421 | GridSize: 17
Generation 1638 | Revalues: 205549 | GridSize: 17
Generation 1639 | Revalues: 205678 | GridSize: 17
Generation 1640 | Revalues: 205802 | GridSize: 17
Generation 1641 | Revalues: 205934 | GridSize: 17
Generation 1642 | Revalues: 206062 | GridSize: 17
Generation 1643 | Revalues: 206186 | GridSize: 17
Generation 1644 | Revalues: 206313 | GridSize: 17
Generation 1645 | Revalues: 206436 | GridSize: 17
Generation 1646 | Revalues: 206558 | GridSize: 17
Generation 1647 | Revalues: 206687 | GridSize: 17
Generation 1648 | Revalues: 206812 | GridSize: 17
Generation 1649 | Revalues: 206940 | GridSize: 17
Generation 1650 | Revalues: 207064 | GridSize: 17
Generation 1651 | Revalues: 207191 | GridSize: 17
Generation 1652 | Revalues: 207312 | GridSize: 17
Generation 1653 | Revalues: 207439 | GridSize: 17
Generation 1654 | Revalues: 207568 | GridSize: 17
Generation 1655 | Revalues: 207699 | GridSize: 17
Generation 1656 | Revalues: 207828 | GridSize: 17
Generation 1657 | Revalues: 207957 | GridSize: 17
Generation 1658 | Revalues: 208081 | GridSize: 17
Generation 1659 | Revalues: 208208 | GridSize: 17
Generation 1660 | Revalues: 208334 | GridSize: 17
Generation 1661 | Revalues: 208459 | GridSize: 17
Generation 1662 | Revalues: 208587 | GridSize: 17
Generation 1663 | Revalues: 208707 | GridSize: 17
Generation 1664 | Revalues: 208833 | GridSize: 17
Generation 1665 | Revalues: 208963 | GridSize: 17
Generation 1666 | Revalues: 209094 | GridSize: 17
Generation 1667 | Revalues: 209223 | GridSize: 17
Generation 1668 | Revalues: 209355 | GridSize: 17
Generation 1669 | Revalues: 209480 | GridSize: 17
Generation 1670 | Revalues: 209604 | GridSize: 17
Generation 1671 | Revalues: 209730 | GridSize: 17
Generation 1672 | Revalues: 209855 | GridSize: 17
Generation 1673 | Revalues: 209981 | GridSize: 17
Generation 1674 | Revalues: 210106 | GridSize: 17
Generation 1675 | Revalues: 210227 | GridSize: 17
Generation 1676 | Revalues: 210350 | GridSize: 17
Generation 1677 | Revalues: 210482 | GridSize: 17
Generation 1678 | Revalues: 210608 | GridSize: 17
Generation 1679 | Revalues: 210733 | GridSize: 17
Generation 1680 | Revalues: 210860 | GridSize: 17
Generation 1681 | Revalues: 210990 | GridSize: 17
Generation 1682 | Revalues: 211109 | GridSize: 17
Generation 1683 | Revalues: 211240 | GridSize: 17
Generation 1684 | Revalues: 211372 | GridSize: 17
Generation 1685 | Revalues: 211501 | GridSize: 17
Generation 1686 | Revalues: 211629 | GridSize: 17
Generation 1687 | Revalues: 211754 | GridSize: 17
Generation 1688 | Revalues: 211871 | GridSize: 17
Generation 1689 | Revalues: 211985 | GridSize: 17
Generation 1690 | Revalues: 212102 | GridSize: 17
Generation 1691 | Revalues: 212224 | GridSize: 17
Generation 1692 | Revalues: 212354 | GridSize: 17
Generation 1693 | Revalues: 212475 | GridSize: 17
Generation 1694 | Revalues: 212599 | GridSize: 17
Generation 1695 | Revalues: 212722 | GridSize: 17
Generation 1696 | Revalues: 212844 | GridSize: 17
Generation 1697 | Revalues: 212968 | GridSize: 17
Generation 1698 | Revalues: 213097 | GridSize: 17
Generation 1699 | Revalues: 213230 | GridSize: 17
Generation 1700 | Revalues: 213354 | GridSize: 17
Generation 1701 | Revalues: 213475 | GridSize: 17
Generation 1702 | Revalues: 213602 | GridSize: 17
Generation 1703 | Revalues: 213723 | GridSize: 17
Generation 1704 | Revalues: 213845 | GridSize: 17
Generation 1705 | Revalues: 213969 | GridSize: 17
Generation 1706 | Revalues: 214090 | GridSize: 17
Generation 1707 | Revalues: 214222 | GridSize: 17
Generation 1708 | Revalues: 214344 | GridSize: 17
Generation 1709 | Revalues: 214468 | GridSize: 17
Generation 1710 | Revalues: 214592 | GridSize: 17
Generation 1711 | Revalues: 214719 | GridSize: 17
Generation 1712 | Revalues: 214844 | GridSize: 17
Generation 1713 | Revalues: 214968 | GridSize: 17
Generation 1714 | Revalues: 215096 | GridSize: 17
Generation 1715 | Revalues: 215220 | GridSize: 17
Generation 1716 | Revalues: 215347 | GridSize: 17
Generation 1717 | Revalues: 215478 | GridSize: 17
Generation 1718 | Revalues: 215605 | GridSize: 17
Generation 1719 | Revalues: 215734 | GridSize: 17
Generation 1720 | Revalues: 215862 | GridSize: 17
Generation 1721 | Revalues: 215978 | GridSize: 17
Generation 1722 | Revalues: 216107 | GridSize: 17
Generation 1723 | Revalues: 216232 | GridSize: 17
Generation 1724 | Revalues: 216355 | GridSize: 17
Generation 1725 | Revalues: 216489 | GridSize: 17
Generation 1726 | Revalues: 216609 | GridSize: 17
Generation 1727 | Revalues: 216735 | GridSize: 17
Generation 1728 | Revalues: 216855 | GridSize: 17
Generation 1729 | Revalues: 216987 | GridSize: 17
Generation 1730 | Revalues: 217114 | GridSize: 17
Generation 1731 | Revalues: 217242 | GridSize: 17
Generation 1732 | Revalues: 217369 | GridSize: 17
Generation 1733 | Revalues: 217494 | GridSize: 17
Generation 1734 | Revalues: 217617 | GridSize: 17
Generation 1735 | Revalues: 217743 | GridSize: 17
Generation 1736 | Revalues: 217873 | GridSize: 17
Generation 1737 | Revalues: 218002 | GridSize: 17
Generation 1738 | Revalues: 218131 | GridSize: 17
Generation 1739 | Revalues: 218258 | GridSize: 17
Generation 1740 | Revalues: 218384 | GridSize: 17
Generation 1741 | Revalues: 218510 | GridSize: 17
Generation 1742 | Revalues: 218634 | GridSize: 17
Generation 1743 | Revalues: 218766 | GridSize: 17
Generation 1744 | Revalues: 218891 | GridSize: 17
Generation 1745 | Revalues: 219016 | GridSize: 17
Generation 1746 | Revalues: 219144 | GridSize: 17
Generation 1747 | Revalues: 219267 | GridSize: 17
Generation 1748 | Revalues: 219385 | GridSize: 17
Generation 1749 | Revalues: 219510 | GridSize: 17
Generation 1750 | Revalues: 219635 | GridSize: 17
Generation 1751 | Revalues: 219760 | GridSize: 17
Generation 1752 | Revalues: 219886 | GridSize: 17
Generation 1753 | Revalues: 220018 | GridSize: 17
Generation 1754 | Revalues: 220138 | GridSize: 17
Generation 1755 | Revalues: 220260 | GridSize: 17
Generation 1756 | Revalues: 220390 | GridSize: 18
Generation 1757 | Revalues: 220514 | GridSize: 18
Generation 1758 | Revalues: 220640 | GridSize: 18
Generation 1759 | Revalues: 220775 | GridSize: 18
Generation 1760 | Revalues: 220904 | GridSize: 18
Generation 1761 | Revalues: 221026 | GridSize: 18
Generation 1762 | Revalues: 221147 | GridSize: 18
Generation 1763 | Revalues: 221265 | GridSize: 18
Generation 1764 | Revalues: 221394 | GridSize: 18
Generation 1765 | Revalues: 221511 | GridSize: 18
Generation 1766 | Revalues: 221638 | GridSize: 18
Generation 1767 | Revalues: 221770 | GridSize: 18
Generation 1768 | Revalues: 221893 | GridSize: 18
Generation 1769 | Revalues: 222021 | GridSize: 18
Generation 1770 | Revalues: 222146 | GridSize: 18
Generation 1771 | Revalues: 222268 | GridSize: 18
Generation 1772 | Revalues: 222396 | GridSize: 18
Generation 1773 | Revalues: 222521 | GridSize: 18
Generation 1774 | Revalues: 222648 | GridSize: 18
Generation 1775 | Revalues: 222767 | GridSize: 18
Generation 1776 | Revalues: 222885 | GridSize: 18
Generation 1777 | Revalues: 223012 | GridSize: 18
Generation 1778 | Revalues: 223137 | GridSize: 18
Generation 1779 | Revalues: 223265 | GridSize: 18
Generation 1780 | Revalues: 223393 | GridSize: 18
Generation 1781 | Revalues: 223519 | GridSize: 18
Generation 1782 | Revalues: 223644 | GridSize: 18
Generation 1783 | Revalues: 223770 | GridSize: 18
Generation 1784 | Revalues: 223898 | GridSize: 18
Generation 1785 | Revalues: 224018 | GridSize: 18
Generation 1786 | Revalues: 224149 | GridSize: 18
Generation 1787 | Revalues: 224276 | GridSize: 18
Generation 1788 | Revalues: 224399 | GridSize: 18
Generation 1789 | Revalues: 224528 | GridSize: 18
Generation 1790 | Revalues: 224657 | GridSize: 18
Generation 1791 | Revalues: 224777 | GridSize: 18
Generation 1792 | Revalues: 224909 | GridSize: 18
Generation 1793 | Revalues: 225033 | GridSize: 18
Generation 1794 | Revalues: 225162 | GridSize: 18
Generation 1795 | Revalues: 225292 | GridSize: 18
Generation 1796 | Revalues: 225419 | GridSize: 18
Generation 1797 | Revalues: 225552 | GridSize: 18
Generation 1798 | Revalues: 225683 | GridSize: 18
Generation 1799 | Revalues: 225811 | GridSize: 18
Generation 1800 | Revalues: 225938 | GridSize: 18
Generation 1801 | Revalues: 226061 | GridSize: 18
Generation 1802 | Revalues: 226192 | GridSize: 18
Generation 1803 | Revalues: 226323 | GridSize: 18
Generation 1804 | Revalues: 226443 | GridSize: 18
Generation 1805 | Revalues: 226567 | GridSize: 18
Generation 1806 | Revalues: 226695 | GridSize: 18
Generation 1807 | Revalues: 226821 | GridSize: 18
Generation 1808 | Revalues: 226949 | GridSize: 18
Generation 1809 | Revalues: 227069 | GridSize: 18
Generation 1810 | Revalues: 227194 | GridSize: 18
Generation 1811 | Revalues: 227311 | GridSize: 18
Generation 1812 | Revalues: 227432 | GridSize: 18
Generation 1813 | Revalues: 227558 | GridSize: 18
Generation 1814 | Revalues: 227683 | GridSize: 18
Generation 1815 | Revalues: 227798 | GridSize: 18
Generation 1816 | Revalues: 227925 | GridSize: 18
Generation 1817 | Revalues: 228050 | GridSize: 18
Generation 1818 | Revalues: 228176 | GridSize: 18
Generation 1819 | Revalues: 228308 | GridSize: 18
Generation 1820 | Revalues: 228433 | GridSize: 18
Generation 1821 | Revalues: 228554 | GridSize: 18
Generation 1822 | Revalues: 228676 | GridSize: 18
Generation 1823 | Revalues: 228802 | GridSize: 18
Generation 1824 | Revalues: 228925 | GridSize: 18
Generation 1825 | Revalues: 229048 | GridSize: 18
Generation 1826 | Revalues: 229176 | GridSize: 18
Generation 1827 | Revalues: 229301 | GridSize: 18
Generation 1828 | Revalues: 229428 | GridSize: 18
Generation 1829 | Revalues: 229552 | GridSize: 18
Generation 1830 | Revalues: 229679 | GridSize: 18
Generation 1831 | Revalues: 229803 | GridSize: 18
Generation 1832 | Revalues: 229930 | GridSize: 18
Generation 1833 | Revalues: 230061 | GridSize: 18
Generation 1834 | Revalues: 230178 | GridSize: 18
Generation 1835 | Revalues: 230300 | GridSize: 18
Generation 1836 | Revalues: 230430 | GridSize: 18
Generation 1837 | Revalues: 230550 | GridSize: 18
Generation 1838 | Revalues: 230673 | GridSize: 18
Generation 1839 | Revalues: 230794 | GridSize: 18
Generation 1840 | Revalues: 230918 | GridSize: 18
