Generation 0 | Revalues: 100 | GridSize: 4
Generation 321 | Revalues: 40406 | GridSize: 12
Generation 322 | Revalues: 40529 | GridSize: 12
Generation 323 | Revalues: 40652 | GridSize: 12
Generation 324 | Revalues: 40779 | GridSize: 12
Generation 325 | Revalues: 40902 | GridSize: 12
Generation 326 | Revalues: 41027 | GridSize: 12
Generation 327 | Revalues: 41147 | GridSize: 12
Generation 328 | Revalues: 41278 | GridSize: 13
Generation 329 | Revalues: 41400 | GridSize: 13
Generation 330 | Revalues: 41529 | GridSize: 13
Generation 331 | Revalues: 41653 | GridSize: 14
Generation 332 | Revalues: 41773 | GridSize: 15
Generation 333 | Revalues: 41900 | GridSize: 15
Generation 334 | Revalues: 42027 | GridSize: 15
Generation 335 | Revalues: 42150 | GridSize: 15
Generation 336 | Revalues: 42276 | GridSize: 15
Generation 337 | Revalues: 42399 | GridSize: 15
Generation 338 | Revalues: 42534 | GridSize: 15
Generation 339 | Revalues: 42661 | GridSize: 15
Generation 340 | Revalues: 42785 | GridSize: 15
Generation 341 | Revalues: 42909 | GridSize: 15
Generation 342 | Revalues: 43029 | GridSize: 15
Generation 343 | Revalues: 43161 | GridSize: 15
Generation 344 | Revalues: 43285 | GridSize: 15
Generation 345 | Revalues: 43410 | GridSize: 15
Generation 346 | Revalues: 43533 | GridSize: 15
Generation 347 | Revalues: 43663 | GridSize: 13
Generation 348 | Revalues: 43788 | GridSize: 13
Generation 349 | Revalues: 43915 | GridSize: 13
Generation 350 | Revalues: 44033 | GridSize: 13
Generation 351 | Revalues: 44163 | GridSize: 13
Generation 352 | Revalues: 44281 | GridSize: 11
Generation 353 | Revalues: 44407 | GridSize: 11
Generation 354 | Revalues: 44534 | GridSize: 11
Generation 355 | Revalues: 44657 | GridSize: 12
Generation 356 | Revalues: 44778 | GridSize: 12
Generation 357 | Revalues: 44910 | GridSize: 12
Generation 358 | Revalues: 45036 | GridSize: 12
Generation 359 | Revalues: 45160 | GridSize: 12
Generation 360 | Revalues: 45286 | GridSize: 12
Generation 361 | Revalues: 45412 | GridSize: 12
Generation 362 | Revalues: 45536 | GridSize: 12
Generation 363 | Revalues: 45659 | GridSize: 12
Generation 364 | Revalues: 45781 | GridSize: 12
Generation 365 | Revalues: 45907 | GridSize: 12
Generation 366 | Revalues: 46031 | GridSize: 12
Generation 367 | Revalues: 46159 | GridSize: 12
Generation 368 | Revalues: 46288 | GridSize: 12
Generation 369 | Revalues: 46410 | GridSize: 12
Generation 370 | Revalues: 46532 | GridSize: 12
Generation 371 | Revalues: 46657 | GridSize: 12
Generation 372 | Revalues: 46785 | GridSize: 12
Generation 373 | Revalues: 46917 | GridSize: 12
Generation 374 | Revalues: 47041 | GridSize: 12
Generation 375 | Revalues: 47165 | GridSize: 12
Generation 376 | Revalues: 47293 | GridSize: 12
Generation 377 | Revalues: 47413 | GridSize: 12
Generation 378 | Revalues: 47540 | GridSize: 12
Generation 379 | Revalues: 47668 | GridSize: 12
Generation 380 | Revalues: 47789 | GridSize: 12
Generation 381 | Revalues: 47916 | GridSize: 12
Generation 382 | Revalues: 48042 | GridSize: 12
Generation 383 | Revalues: 48165 | GridSize: 12
Generation 384 | Revalues: 48290 | GridSize: 12
Generation 385 | Revalues: 48422 | GridSize: 12
Generation 386 | Revalues: 48547 | GridSize: 12
Generation 387 | Revalues: 48671 | GridSize: 12
Generation 388 | Revalues: 48796 | GridSize: 12
Generation 389 | Revalues: 48922 | GridSize: 12
Generation 390 | Revalues: 49043 | GridSize: 12
Generation 391 | Revalues: 49166 | GridSize: 12
Generation 392 | Revalues: 49290 | GridSize: 12
Generation 393 | Revalues: 49410 | GridSize: 12
Generation 394 | Revalues: 49533 | GridSize: 12
Generation 395 | Revalues: 49650 | GridSize: 12
Generation 396 | Revalues: 49774 | GridSize: 12
Generation 397 | Revalues: 49902 | GridSize: 12
Generation 398 | Revalues: 50027 | GridSize: 12
Generation 399 | Revalues: 50153 | GridSize: 12
Generation 400 | Revalues: 50275 | GridSize: 12
Generation 401 | Revalues: 50407 | GridSize: 12
Generation 402 | Revalues: 50532 | GridSize: 12
Generation 403 | Revalues: 50660 | GridSize: 12
Generation 404 | Revalues: 50784 | GridSize: 12
Generation 405 | Revalues: 50905 | GridSize: 12
Generation 406 | Revalues: 51031 | GridSize: 12
Generation 407 | Revalues: 51160 | GridSize: 12
Generation 408 | Revalues: 51285 | GridSize: 12
Generation 409 | Revalues: 51410 | GridSize: 12
Generation 410 | Revalues: 51539 | GridSize: 12
Generation 411 | Revalues: 51664 | GridSize: 13
Generation 412 | Revalues: 51787 | GridSize: 13
Generation 413 | Revalues: 51913 | GridSize: 13
Generation 414 | Revalues: 52040 | GridSize: 13
Generation 415 | Revalues: 52165 | GridSize: 13
Generation 416 | Revalues: 52291 | GridSize: 13
Generation 417 | Revalues: 52411 | GridSize: 13
Generation 418 | Revalues: 52544 | GridSize: 13
Generation 419 | Revalues: 52674 | GridSize: 13
Generation 420 | Revalues: 52795 | GridSize: 13
Generation 421 | Revalues: 52928 | GridSize: 13
Generation 422 | Revalues: 53059 | GridSize: 13
Generation 423 | Revalues: 53179 | GridSize: 13
Generation 424 | Revalues: 53299 | GridSize: 13
Generation 425 | Revalues: 53425 | GridSize: 13
Generation 426 | Revalues: 53545 | GridSize: 13
Generation 427 | Revalues: 53667 | GridSize: 13
Generation 428 | Revalues: 53792 | GridSize: 13
Generation 429 | Revalues: 53908 | GridSize: 13
Generation 430 | Revalues: 54031 | GridSize: 13
Generation 431 | Revalues: 54159 | GridSize: 13
Generation 432 | Revalues: 54283 | GridSize: 14
Generation 433 | Revalues: 54411 | GridSize: 14
Generation 434 | Revalues: 54536 | GridSize: 14
Generation 435 | Revalues: 54665 | GridSize: 14
Generation 436 | Revalues: 54789 | GridSize: 14
Generation 437 | Revalues: 54912 | GridSize: 14
Generation 438 | Revalues: 55033 | GridSize: 14
Generation 439 | Revalues: 55158 | GridSize: 14
Generation 440 | Revalues: 55282 | GridSize: 14
Generation 441 | Revalues: 55412 | GridSize: 14
Generation 442 | Revalues: 55530 | GridSize: 14
Generation 443 | Revalues: 55657 | GridSize: 14
Generation 444 | Revalues: 55788 | GridSize: 14
Generation 445 | Revalues: 55921 | GridSize: 14
Generation 446 | Revalues: 56045 | GridSize: 14
Generation 447 | Revalues: 56166 | GridSize: 14
Generation 448 | Revalues: 56291 | GridSize: 14
Generation 449 | Revalues: 56420 | GridSize: 14
Generation 450 | Revalues: 56538 | GridSize: 14
Generation 451 | Revalues: 56665 | GridSize: 14
Generation 452 | Revalues: 56787 | GridSize: 14
Generation 453 | Revalues: 56918 | GridSize: 14
Generation 454 | Revalues: 57042 | GridSize: 14
Generation 455 | Revalues: 57170 | GridSize: 14
Generation 456 | Revalues: 57300 | GridSize: 14
Generation 457 | Revalues: 57425 | GridSize: 14
Generation 458 | Revalues: 57552 | GridSize: 14
Generation 459 | Revalues: 57677 | GridSize: 14
Generation 460 | Revalues: 57804 | GridSize: 14
Generation 461 | Revalues: 57926 | GridSize: 14
Generation 462 | Revalues: 58046 | GridSize: 14
Generation 463 | Revalues: 58171 | GridSize: 14
Generation 464 | Revalues: 58297 | GridSize: 14
Generation 465 | Revalues: 58423 | GridSize: 14
Generation 466 | Revalues: 58549 | GridSize: 14
Generation 467 | Revalues: 58682 | GridSize: 14
Generation 468 | Revalues: 58813 | GridSize: 14
Generation 469 | Revalues: 58932 | GridSize: 14
Generation 470 | Revalues: 59069 | GridSize: 14
Generation 471 | Revalues: 59194 | GridSize: 14
Generation 472 | Revalues: 59319 | GridSize: 14
Generation 473 | Revalues: 59446 | GridSize: 14
Generation 474 | Revalues: 59572 | GridSize: 14
Generation 475 | Revalues: 59692 | GridSize: 14
Generation 476 | Revalues: 59814 | GridSize: 14
Generation 477 | Revalues: 59944 | GridSize: 14
Generation 478 | Revalues: 60066 | GridSize: 14
Generation 479 | Revalues: 60189 | GridSize: 14
Generation 480 | Revalues: 60313 | GridSize: 14
Generation 481 | Revalues: 60437 | GridSize: 14
Generation 482 | Revalues: 60565 | GridSize: 14
Generation 483 | Revalues: 60689 | GridSize: 14
Generation 484 | Revalues: 60820 | GridSize: 14
Generation 485 | Revalues: 60949 | GridSize: 14
Generation 486 | Revalues: 61078 | GridSize: 14
Generation 487 | Revalues: 61213 | GridSize: 14
Generation 488 | Revalues: 61338 | GridSize: 14
Generation 489 | Revalues: 61462 | GridSize: 14
Generation 490 | Revalues: 61588 | GridSize: 14
Generation 491 | Revalues: 61713 | GridSize: 14
Generation 492 | Revalues: 61838 | GridSize: 14
Generation 493 | Revalues: 61969 | GridSize: 14
Generation 494 | Revalues: 62095 | GridSize: 14
Generation 495 | Revalues: 62221 | GridSize: 15
Generation 496 | Revalues: 62347 | GridSize: 15
Generation 497 | Revalues: 62473 | GridSize: 15
Generation 498 | Revalues: 62598 | GridSize: 15
Generation 499 | Revalues: 62718 | GridSize: 15
Generation 500 | Revalues: 62845 | GridSize: 15
Generation 501 | Revalues: 62970 | GridSize: 15
Generation 502 | Revalues: 63096 | GridSize: 15
Generation 503 | Revalues: 63221 | GridSize: 15
Generation 504 | Revalues: 63344 | GridSize: 15
Generation 505 | Revalues: 63472 | GridSize: 15
Generation 506 | Revalues: 63595 | GridSize: 15
Generation 507 | Revalues: 63730 | GridSize: 15
Generation 508 | Revalues: 63855 | GridSize: 15
Generation 509 | Revalues: 63985 | GridSize: 15
Generation 510 | Revalues: 64120 | GridSize: 15
Generation 511 | Revalues: 64255 | GridSize: 15
Generation 512 | Revalues: 64378 | GridSize: 15
Generation 513 | Revalues: 64499 | GridSize: 15
Generation 514 | Revalues: 64618 | GridSize: 15
Generation 515 | Revalues: 64740 | GridSize: 15
Generation 516 | Revalues: 64868 | GridSize: 15
Generation 517 | Revalues: 65003 | GridSize: 15
Generation 518 | Revalues: 65122 | GridSize: 15
Generation 519 | Revalues: 65248 | GridSize: 15
Generation 520 | Revalues: 65371 | GridSize: 15
Generation 521 | Revalues: 65490 | GridSize: 15
Generation 522 | Revalues: 65614 | GridSize: 15
Generation 523 | Revalues: 65742 | GridSize: 15
Generation 524 | Revalues: 65863 | GridSize: 15
Generation 525 | Revalues: 65986 | GridSize: 15
Generation 526 | Revalues: 66107 | GridSize: 15
Generation 527 | Revalues: 66228 | GridSize: 15
Generation 528 | Revalues: 66358 | GridSize: 15
Generation 529 | Revalues: 66482 | GridSize: 15
Generation 530 | Revalues: 66607 | GridSize: 15
Generation 531 | Revalues: 66732 | GridSize: 15
Generation 532 | Revalues: 66849 | GridSize: 15
Generation 533 | Revalues: 66977 | GridSize: 15
Generation 534 | Revalues: 67106 | GridSize: 15
Generation 535 | Revalues: 67237 | GridSize: 15
Generation 536 | Revalues: 67363 | GridSize: 15
Generation 537 | Revalues: 67486 | GridSize: 15
Generation 538 | Revalues: 67612 | GridSize: 15
Generation 539 | Revalues: 67734 | GridSize: 15
Generation 540 | Revalues: 67860 | GridSize: 15
Generation 541 | Revalues: 67985 | GridSize: 15
Generation 542 | Revalues: 68109 | GridSize: 15
Generation 543 | Revalues: 68239 | GridSize: 15
Generation 544 | Revalues: 68364 | GridSize: 15
Generation 545 | Revalues: 68491 | GridSize: 15
Generation 546 | Revalues: 68615 | GridSize: 15
Generation 547 | Revalues: 68745 | GridSize: 15
Generation 548 | Revalues: 68866 | GridSize: 15
Generation 549 | Revalues: 68997 | GridSize: 15
Generation 550 | Revalues: 69125 | GridSize: 15
Generation 551 | Revalues: 69252 | GridSize: 15
Generation 552 | Revalues: 69381 | GridSize: 15
Generation 553 | Revalues: 69506 | GridSize: 15
Generation 554 | Revalues: 69628 | GridSize: 15
Generation 555 | Revalues: 69758 | GridSize: 15
Generation 556 | Revalues: 69886 | GridSize: 15
Generation 557 | Revalues: 70011 | GridSize: 15
Generation 558 | Revalues: 70134 | GridSize: 15
