Generation 0 | Revalues: 100 | GridSize: 10
Generation 237 | Revalues: 29858 | GridSize: 17
Generation 238 | Revalues: 29983 | GridSize: 17
Generation 239 | Revalues: 30110 | GridSize: 17
Generation 240 | Revalues: 30231 | GridSize: 17
Generation 241 | Revalues: 30355 | GridSize: 17
Generation 242 | Revalues: 30481 | GridSize: 17
Generation 243 | Revalues: 30606 | GridSize: 14
Generation 244 | Revalues: 30730 | GridSize: 15
Generation 245 | Revalues: 30851 | GridSize: 15
Generation 246 | Revalues: 30976 | GridSize: 15
Generation 247 | Revalues: 31102 | GridSize: 15
Generation 248 | Revalues: 31225 | GridSize: 15
Generation 249 | Revalues: 31347 | GridSize: 15
Generation 250 | Revalues: 31469 | GridSize: 15
Generation 251 | Revalues: 31600 | GridSize: 15
Generation 252 | Revalues: 31727 | GridSize: 15
Generation 253 | Revalues: 31850 | GridSize: 15
Generation 254 | Revalues: 31980 | GridSize: 15
Generation 255 | Revalues: 32109 | GridSize: 15
Generation 256 | Revalues: 32231 | GridSize: 15
Generation 257 | Revalues: 32350 | GridSize: 15
Generation 258 | Revalues: 32475 | GridSize: 15
Generation 259 | Revalues: 32602 | GridSize: 15
Generation 260 | Revalues: 32730 | GridSize: 15
Generation 261 | Revalues: 32851 | GridSize: 15
Generation 262 | Revalues: 32978 | GridSize: 15
Generation 263 | Revalues: 33097 | GridSize: 15
Generation 264 | Revalues: 33223 | GridSize: 15
Generation 265 | Revalues: 33346 | GridSize: 15
Generation 266 | Revalues: 33477 | GridSize: 15
Generation 267 | Revalues: 33605 | GridSize: 14
Generation 268 | Revalues: 33734 | GridSize: 14
Generation 269 | Revalues: 33857 | GridSize: 14
Generation 270 | Revalues: 33982 | GridSize: 14
Generation 271 | Revalues: 34112 | GridSize: 13
Generation 272 | Revalues: 34233 | GridSize: 13
Generation 273 | Revalues: 34363 | GridSize: 13
Generation 274 | Revalues: 34486 | GridSize: 13
Generation 275 | Revalues: 34611 | GridSize: 13
Generation 276 | Revalues: 34732 | GridSize: 13
Generation 277 | Revalues: 34853 | GridSize: 13
Generation 278 | Revalues: 34975 | GridSize: 13
Generation 279 | Revalues: 35099 | GridSize: 13
Generation 280 | Revalues: 35225 | GridSize: 14
Generation 281 | Revalues: 35345 | GridSize: 14
Generation 282 | Revalues: 35470 | GridSize: 14
Generation 283 | Revalues: 35597 | GridSize: 14
Generation 284 | Revalues: 35724 | GridSize: 14
Generation 285 | Revalues: 35850 | GridSize: 14
Generation 286 | Revalues: 35974 | GridSize: 14
Generation 287 | Revalues: 36099 | GridSize: 15
Generation 288 | Revalues: 36219 | GridSize: 15
Generation 289 | Revalues: 36343 | GridSize: 15
Generation 290 | Revalues: 36465 | GridSize: 15
Generation 291 | Revalues: 36591 | GridSize: 15
Generation 292 | Revalues: 36718 | GridSize: 15
Generation 293 | Revalues: 36840 | GridSize: 15
Generation 294 | Revalues: 36961 | GridSize: 15
Generation 295 | Revalues: 37089 | GridSize: 15
Generation 296 | Revalues: 37213 | GridSize: 15
Generation 297 | Revalues: 37341 | GridSize: 15
Generation 298 | Revalues: 37467 | GridSize: 15
Generation 299 | Revalues: 37593 | GridSize: 15
Generation 300 | Revalues: 37714 | GridSize: 15
Generation 301 | Revalues: 37837 | GridSize: 15
Generation 302 | Revalues: 37964 | GridSize: 15
Generation 303 | Revalues: 38085 | GridSize: 15
Generation 304 | Revalues: 38214 | GridSize: 15
Generation 305 | Revalues: 38347 | GridSize: 15
Generation 306 | Revalues: 38471 | GridSize: 15
Generation 307 | Revalues: 38598 | GridSize: 15
Generation 308 | Revalues: 38717 | GridSize: 15
Generation 309 | Revalues: 38847 | GridSize: 15
Generation 310 | Revalues: 38976 | GridSize: 15
Generation 311 | Revalues: 39103 | GridSize: 15
Generation 312 | Revalues: 39228 | GridSize: 15
Generation 313 | Revalues: 39351 | GridSize: 15
Generation 314 | Revalues: 39479 | GridSize: 15
Generation 315 | Revalues: 39605 | GridSize: 15
Generation 316 | Revalues: 39730 | GridSize: 15
Generation 317 | Revalues: 39855 | GridSize: 15
Generation 318 | Revalues: 39980 | GridSize: 15
Generation 319 | Revalues: 40107 | GridSize: 15
Generation 320 | Revalues: 40226 | GridSize: 15
Generation 321 | Revalues: 40348 | GridSize: 15
Generation 322 | Revalues: 40476 | GridSize: 15
Generation 323 | Revalues: 40608 | GridSize: 15
Generation 324 | Revalues: 40729 | GridSize: 15
Generation 325 | Revalues: 40855 | GridSize: 15
Generation 326 | Revalues: 40987 | GridSize: 15
Generation 327 | Revalues: 41111 | GridSize: 15
Generation 328 | Revalues: 41235 | GridSize: 15
Generation 329 | Revalues: 41360 | GridSize: 15
Generation 330 | Revalues: 41486 | GridSize: 15
Generation 331 | Revalues: 41606 | GridSize: 15
Generation 332 | Revalues: 41726 | GridSize: 15
Generation 333 | Revalues: 41853 | GridSize: 15
Generation 334 | Revalues: 41975 | GridSize: 15
Generation 335 | Revalues: 42100 | GridSize: 15
Generation 336 | Revalues: 42224 | GridSize: 15
Generation 337 | Revalues: 42355 | GridSize: 15
Generation 338 | Revalues: 42479 | GridSize: 15
Generation 339 | Revalues: 42606 | GridSize: 15
Generation 340 | Revalues: 42729 | GridSize: 15
Generation 341 | Revalues: 42855 | GridSize: 15
Generation 342 | Revalues: 42983 | GridSize: 15
Generation 343 | Revalues: 43107 | GridSize: 15
Generation 344 | Revalues: 43232 | GridSize: 15
Generation 345 | Revalues: 43360 | GridSize: 15
Generation 346 | Revalues: 43492 | GridSize: 15
Generation 347 | Revalues: 43616 | GridSize: 15
Generation 348 | Revalues: 43739 | GridSize: 15
Generation 349 | Revalues: 43860 | GridSize: 15
Generation 350 | Revalues: 43987 | GridSize: 15
Generation 351 | Revalues: 44113 | GridSize: 15
Generation 352 | Revalues: 44243 | GridSize: 15
Generation 353 | Revalues: 44363 | GridSize: 15
Generation 354 | Revalues: 44481 | GridSize: 15
Generation 355 | Revalues: 44609 | GridSize: 15
Generation 356 | Revalues: 44733 | GridSize: 15
Generation 357 | Revalues: 44859 | GridSize: 15
Generation 358 | Revalues: 44987 | GridSize: 15
Generation 359 | Revalues: 45116 | GridSize: 15
Generation 360 | Revalues: 45246 | GridSize: 15
Generation 361 | Revalues: 45370 | GridSize: 15
Generation 362 | Revalues: 45496 | GridSize: 15
Generation 363 | Revalues: 45625 | GridSize: 15
Generation 364 | Revalues: 45746 | GridSize: 15
Generation 365 | Revalues: 45878 | GridSize: 15
Generation 366 | Revalues: 46003 | GridSize: 15
Generation 367 | Revalues: 46126 | GridSize: 15
Generation 368 | Revalues: 46255 | GridSize: 15
Generation 369 | Revalues: 46380 | GridSize: 15
Generation 370 | Revalues: 46505 | GridSize: 15
Generation 371 | Revalues: 46633 | GridSize: 16
Generation 372 | Revalues: 46762 | GridSize: 16
Generation 373 | Revalues: 46885 | GridSize: 16
Generation 374 | Revalues: 47015 | GridSize: 16
Generation 375 | Revalues: 47131 | GridSize: 16
Generation 376 | Revalues: 47260 | GridSize: 16
Generation 377 | Revalues: 47384 | GridSize: 16
Generation 378 | Revalues: 47505 | GridSize: 16
Generation 379 | Revalues: 47629 | GridSize: 16
Generation 380 | Revalues: 47758 | GridSize: 16
Generation 381 | Revalues: 47886 | GridSize: 16
Generation 382 | Revalues: 48013 | GridSize: 16
Generation 383 | Revalues: 48142 | GridSize: 16
Generation 384 | Revalues: 48268 | GridSize: 16
Generation 385 | Revalues: 48395 | GridSize: 16
Generation 386 | Revalues: 48529 | GridSize: 16
Generation 387 | Revalues: 48658 | GridSize: 16
Generation 388 | Revalues: 48784 | GridSize: 16
Generation 389 | Revalues: 48912 | GridSize: 16
Generation 390 | Revalues: 49036 | GridSize: 16
Generation 391 | Revalues: 49157 | GridSize: 16
Generation 392 | Revalues: 49280 | GridSize: 16
Generation 393 | Revalues: 49406 | GridSize: 16
Generation 394 | Revalues: 49530 | GridSize: 16
Generation 395 | Revalues: 49653 | GridSize: 16
Generation 396 | Revalues: 49774 | GridSize: 16
Generation 397 | Revalues: 49900 | GridSize: 16
Generation 398 | Revalues: 50024 | GridSize: 16
Generation 399 | Revalues: 50152 | GridSize: 16
Generation 400 | Revalues: 50282 | GridSize: 16
Generation 401 | Revalues: 50407 | GridSize: 16
Generation 402 | Revalues: 50531 | GridSize: 16
Generation 403 | Revalues: 50653 | GridSize: 16
Generation 404 | Revalues: 50780 | GridSize: 16
Generation 405 | Revalues: 50906 | GridSize: 16
Generation 406 | Revalues: 51035 | GridSize: 16
Generation 407 | Revalues: 51159 | GridSize: 16
Generation 408 | Revalues: 51292 | GridSize: 16
Generation 409 | Revalues: 51414 | GridSize: 16
Generation 410 | Revalues: 51538 | GridSize: 16
Generation 411 | Revalues: 51660 | GridSize: 16
Generation 412 | Revalues: 51783 | GridSize: 16
Generation 413 | Revalues: 51906 | GridSize: 16
Generation 414 | Revalues: 52038 | GridSize: 16
Generation 415 | Revalues: 52165 | GridSize: 16
Generation 416 | Revalues: 52294 | GridSize: 16
Generation 417 | Revalues: 52420 | GridSize: 16
Generation 418 | Revalues: 52545 | GridSize: 16
Generation 419 | Revalues: 52671 | GridSize: 16
Generation 420 | Revalues: 52802 | GridSize: 16
Generation 421 | Revalues: 52925 | GridSize: 16
Generation 422 | Revalues: 53049 | GridSize: 16
Generation 423 | Revalues: 53175 | GridSize: 16
Generation 424 | Revalues: 53303 | GridSize: 16
Generation 425 | Revalues: 53425 | GridSize: 16
Generation 426 | Revalues: 53544 | GridSize: 16
Generation 427 | Revalues: 53665 | GridSize: 16
Generation 428 | Revalues: 53792 | GridSize: 16
Generation 429 | Revalues: 53926 | GridSize: 16
Generation 430 | Revalues: 54047 | GridSize: 16
Generation 431 | Revalues: 54171 | GridSize: 16
Generation 432 | Revalues: 54304 | GridSize: 16
Generation 433 | Revalues: 54430 | GridSize: 16
Generation 434 | Revalues: 54558 | GridSize: 16
Generation 435 | Revalues: 54683 | GridSize: 16
Generation 436 | Revalues: 54811 | GridSize: 16
Generation 437 | Revalues: 54943 | GridSize: 16
Generation 438 | Revalues: 55071 | GridSize: 16
Generation 439 | Revalues: 55198 | GridSize: 16
Generation 440 | Revalues: 55318 | GridSize: 16
Generation 441 | Revalues: 55444 | GridSize: 16
Generation 442 | Revalues: 55566 | GridSize: 16
Generation 443 | Revalues: 55688 | GridSize: 16
Generation 444 | Revalues: 55814 | GridSize: 16
Generation 445 | Revalues: 55943 | GridSize: 16
Generation 446 | Revalues: 56075 | GridSize: 16
Generation 447 | Revalues: 56197 | GridSize: 16
Generation 448 | Revalues: 56319 | GridSize: 16
Generation 449 | Revalues: 56445 | GridSize: 17
Generation 450 | Revalues: 56575 | GridSize: 17
Generation 451 | Revalues: 56698 | GridSize: 17
Generation 452 | Revalues: 56825 | GridSize: 17
Generation 453 | Revalues: 56947 | GridSize: 17
Generation 454 | Revalues: 57072 | GridSize: 17
Generation 455 | Revalues: 57193 | GridSize: 17
Generation 456 | Revalues: 57316 | GridSize: 17
Generation 457 | Revalues: 57449 | GridSize: 17
Generation 458 | Revalues: 57565 | GridSize: 17
Generation 459 | Revalues: 57689 | GridSize: 17
Generation 460 | Revalues: 57813 | GridSize: 17
Generation 461 | Revalues: 57936 | GridSize: 17
Generation 462 | Revalues: 58059 | GridSize: 17
Generation 463 | Revalues: 58182 | GridSize: 17
Generation 464 | Revalues: 58309 | GridSize: 17
Generation 465 | Revalues: 58433 | GridSize: 17
Generation 466 | Revalues: 58559 | GridSize: 17
Generation 467 | Revalues: 58685 | GridSize: 17
Generation 468 | Revalues: 58808 | GridSize: 17
Generation 469 | Revalues: 58929 | GridSize: 17
Generation 470 | Revalues: 59047 | GridSize: 17
Generation 471 | Revalues: 59169 | GridSize: 17
Generation 472 | Revalues: 59291 | GridSize: 17
Generation 473 | Revalues: 59419 | GridSize: 17
Generation 474 | Revalues: 59545 | GridSize: 17
Generation 475 | Revalues: 59674 | GridSize: 17
Generation 476 | Revalues: 59804 | GridSize: 17
Generation 477 | Revalues: 59924 | GridSize: 17
Generation 478 | Revalues: 60048 | GridSize: 17
Generation 479 | Revalues: 60185 | GridSize: 17
Generation 480 | Revalues: 60310 | GridSize: 17
Generation 481 | Revalues: 60436 | GridSize: 17
Generation 482 | Revalues: 60556 | GridSize: 17
Generation 483 | Revalues: 60682 | GridSize: 17
Generation 484 | Revalues: 60803 | GridSize: 17
Generation 485 | Revalues: 60923 | GridSize: 17
Generation 486 | Revalues: 61047 | GridSize: 17
Generation 487 | Revalues: 61169 | GridSize: 17
Generation 488 | Revalues: 61295 | GridSize: 17
Generation 489 | Revalues: 61424 | GridSize: 17
Generation 490 | Revalues: 61545 | GridSize: 17
Generation 491 | Revalues: 61673 | GridSize: 17
Generation 492 | Revalues: 61801 | GridSize: 17
Generation 493 | Revalues: 61921 | GridSize: 17
Generation 494 | Revalues: 62043 | GridSize: 17
Generation 495 | Revalues: 62171 | GridSize: 17
Generation 496 | Revalues: 62299 | GridSize: 17
Generation 497 | Revalues: 62427 | GridSize: 17
Generation 498 | Revalues: 62548 | GridSize: 17
Generation 499 | Revalues: 62672 | GridSize: 17
Generation 500 | Revalues: 62794 | GridSize: 17
Generation 501 | Revalues: 62920 | GridSize: 17
Generation 502 | Revalues: 63041 | GridSize: 17
Generation 503 | Revalues: 63168 | GridSize: 17
Generation 504 | Revalues: 63297 | GridSize: 17
Generation 505 | Revalues: 63424 | GridSize: 17
Generation 506 | Revalues: 63542 | GridSize: 17
Generation 507 | Revalues: 63669 | GridSize: 17
Generation 508 | Revalues: 63797 | GridSize: 17
Generation 509 | Revalues: 63921 | GridSize: 17
Generation 510 | Revalues: 64044 | GridSize: 17
Generation 511 | Revalues: 64168 | GridSize: 17
Generation 512 | Revalues: 64288 | GridSize: 17
Generation 513 | Revalues: 64418 | GridSize: 17
Generation 514 | Revalues: 64541 | GridSize: 17
Generation 515 | Revalues: 64667 | GridSize: 17
Generation 516 | Revalues: 64788 | GridSize: 17
Generation 517 | Revalues: 64923 | GridSize: 17
Generation 518 | Revalues: 65044 | GridSize: 17
Generation 519 | Revalues: 65176 | GridSize: 17
Generation 520 | Revalues: 65306 | GridSize: 17
Generation 521 | Revalues: 65436 | GridSize: 17
Generation 522 | Revalues: 65562 | GridSize: 17
Generation 523 | Revalues: 65688 | GridSize: 17
Generation 524 | Revalues: 65818 | GridSize: 17
Generation 525 | Revalues: 65941 | GridSize: 17
Generation 526 | Revalues: 66068 | GridSize: 17
Generation 527 | Revalues: 66196 | GridSize: 17
Generation 528 | Revalues: 66324 | GridSize: 17
Generation 529 | Revalues: 66447 | GridSize: 17
Generation 530 | Revalues: 66578 | GridSize: 17
Generation 531 | Revalues: 66705 | GridSize: 17
Generation 532 | Revalues: 66833 | GridSize: 17
Generation 533 | Revalues: 66962 | GridSize: 17
Generation 534 | Revalues: 67082 | GridSize: 17
Generation 535 | Revalues: 67212 | GridSize: 17
Generation 536 | Revalues: 67340 | GridSize: 17
Generation 537 | Revalues: 67465 | GridSize: 17
Generation 538 | Revalues: 67589 | GridSize: 17
Generation 539 | Revalues: 67713 | GridSize: 17
Generation 540 | Revalues: 67835 | GridSize: 17
Generation 541 | Revalues: 67963 | GridSize: 17
Generation 542 | Revalues: 68090 | GridSize: 17
Generation 543 | Revalues: 68218 | GridSize: 17
Generation 544 | Revalues: 68345 | GridSize: 17
Generation 545 | Revalues: 68475 | GridSize: 17
Generation 546 | Revalues: 68599 | GridSize: 17
Generation 547 | Revalues: 68726 | GridSize: 17
Generation 548 | Revalues: 68854 | GridSize: 17
Generation 549 | Revalues: 68981 | GridSize: 17
Generation 550 | Revalues: 69106 | GridSize: 17
Generation 551 | Revalues: 69236 | GridSize: 17
Generation 552 | Revalues: 69363 | GridSize: 17
Generation 553 | Revalues: 69494 | GridSize: 17
Generation 554 | Revalues: 69618 | GridSize: 17
Generation 555 | Revalues: 69746 | GridSize: 17
Generation 556 | Revalues: 69870 | GridSize: 17
Generation 557 | Revalues: 70003 | GridSize: 17
Generation 558 | Revalues: 70122 | GridSize: 17
