Generation 0 | Revalues: 100 | GridSize: 3
Generation 56 | Revalues: 7158 | GridSize: 11
Generation 57 | Revalues: 7287 | GridSize: 11
Generation 58 | Revalues: 7414 | GridSize: 11
Generation 59 | Revalues: 7542 | GridSize: 11
Generation 60 | Revalues: 7665 | GridSize: 11
Generation 61 | Revalues: 7787 | GridSize: 11
Generation 62 | Revalues: 7910 | GridSize: 11
Generation 63 | Revalues: 8036 | GridSize: 11
Generation 64 | Revalues: 8156 | GridSize: 11
Generation 65 | Revalues: 8282 | GridSize: 11
Generation 66 | Revalues: 8404 | GridSize: 11
Generation 67 | Revalues: 8528 | GridSize: 11
Generation 68 | Revalues: 8662 | GridSize: 11
Generation 69 | Revalues: 8788 | GridSize: 11
Generation 70 | Revalues: 8911 | GridSize: 11
Generation 71 | Revalues: 9043 | GridSize: 11
Generation 72 | Revalues: 9165 | GridSize: 11
Generation 73 | Revalues: 9290 | GridSize: 11
Generation 74 | Revalues: 9417 | GridSize: 11
Generation 75 | Revalues: 9538 | GridSize: 10
Generation 76 | Revalues: 9667 | GridSize: 10
Generation 77 | Revalues: 9795 | GridSize: 10
Generation 78 | Revalues: 9924 | GridSize: 10
Generation 79 | Revalues: 10058 | GridSize: 10
Generation 80 | Revalues: 10178 | GridSize: 10
Generation 81 | Revalues: 10305 | GridSize: 10
Generation 82 | Revalues: 10437 | GridSize: 10
Generation 83 | Revalues: 10565 | GridSize: 10
Generation 84 | Revalues: 10693 | GridSize: 10
Generation 85 | Revalues: 10815 | GridSize: 10
Generation 86 | Revalues: 10939 | GridSize: 10
Generation 87 | Revalues: 11057 | GridSize: 10
Generation 88 | Revalues: 11181 | GridSize: 10
Generation 89 | Revalues: 11305 | GridSize: 11
Generation 90 | Revalues: 11433 | GridSize: 9
Generation 91 | Revalues: 11560 | GridSize: 10
Generation 92 | Revalues: 11689 | GridSize: 10
Generation 93 | Revalues: 11810 | GridSize: 10
Generation 94 | Revalues: 11938 | GridSize: 10
Generation 95 | Revalues: 12065 | GridSize: 11
Generation 96 | Revalues: 12189 | GridSize: 11
Generation 97 | Revalues: 12321 | GridSize: 11
Generation 98 | Revalues: 12445 | GridSize: 11
Generation 99 | Revalues: 12568 | GridSize: 11
Generation 100 | Revalues: 12698 | GridSize: 11
Generation 101 | Revalues: 12825 | GridSize: 11
Generation 102 | Revalues: 12957 | GridSize: 11
Generation 103 | Revalues: 13087 | GridSize: 11
Generation 104 | Revalues: 13212 | GridSize: 11
Generation 105 | Revalues: 13338 | GridSize: 11
Generation 106 | Revalues: 13459 | GridSize: 11
Generation 107 | Revalues: 13584 | GridSize: 11
Generation 108 | Revalues: 13708 | GridSize: 11
Generation 109 | Revalues: 13838 | GridSize: 11
Generation 110 | Revalues: 13964 | GridSize: 11
Generation 111 | Revalues: 14094 | GridSize: 11
Generation 112 | Revalues: 14221 | GridSize: 11
Generation 113 | Revalues: 14341 | GridSize: 11
Generation 114 | Revalues: 14460 | GridSize: 11
Generation 115 | Revalues: 14585 | GridSize: 11
Generation 116 | Revalues: 14710 | GridSize: 11
Generation 117 | Revalues: 14840 | GridSize: 11
Generation 118 | Revalues: 14966 | GridSize: 11
Generation 119 | Revalues: 15095 | GridSize: 11
Generation 120 | Revalues: 15222 | GridSize: 11
Generation 121 | Revalues: 15349 | GridSize: 11
Generation 122 | Revalues: 15474 | GridSize: 11
Generation 123 | Revalues: 15606 | GridSize: 11
Generation 124 | Revalues: 15734 | GridSize: 11
Generation 125 | Revalues: 15854 | GridSize: 11
Generation 126 | Revalues: 15978 | GridSize: 11
Generation 127 | Revalues: 16100 | GridSize: 11
Generation 128 | Revalues: 16225 | GridSize: 11
Generation 129 | Revalues: 16349 | GridSize: 11
Generation 130 | Revalues: 16468 | GridSize: 12
Generation 131 | Revalues: 16595 | GridSize: 12
Generation 132 | Revalues: 16717 | GridSize: 12
Generation 133 | Revalues: 16837 | GridSize: 12
Generation 134 | Revalues: 16963 | GridSize: 12
Generation 135 | Revalues: 17092 | GridSize: 12
Generation 136 | Revalues: 17215 | GridSize: 12
Generation 137 | Revalues: 17342 | GridSize: 12
Generation 138 | Revalues: 17468 | GridSize: 12
Generation 139 | Revalues: 17596 | GridSize: 12
Generation 140 | Revalues: 17719 | GridSize: 12
Generation 141 | Revalues: 17841 | GridSize: 12
Generation 142 | Revalues: 17962 | GridSize: 12
Generation 143 | Revalues: 18088 | GridSize: 12
Generation 144 | Revalues: 18216 | GridSize: 12
Generation 145 | Revalues: 18342 | GridSize: 12
Generation 146 | Revalues: 18464 | GridSize: 12
Generation 147 | Revalues: 18584 | GridSize: 12
Generation 148 | Revalues: 18706 | GridSize: 12
Generation 149 | Revalues: 18835 | GridSize: 12
Generation 150 | Revalues: 18955 | GridSize: 12
Generation 151 | Revalues: 19074 | GridSize: 12
Generation 152 | Revalues: 19202 | GridSize: 12
Generation 153 | Revalues: 19332 | GridSize: 12
Generation 154 | Revalues: 19455 | GridSize: 12
Generation 155 | Revalues: 19581 | GridSize: 12
Generation 156 | Revalues: 19704 | GridSize: 12
Generation 157 | Revalues: 19828 | GridSize: 12
Generation 158 | Revalues: 19956 | GridSize: 12
Generation 159 | Revalues: 20087 | GridSize: 12
Generation 160 | Revalues: 20212 | GridSize: 12
Generation 161 | Revalues: 20334 | GridSize: 12
Generation 162 | Revalues: 20459 | GridSize: 12
Generation 163 | Revalues: 20579 | GridSize: 12
Generation 164 | Revalues: 20704 | GridSize: 12
Generation 165 | Revalues: 20833 | GridSize: 12
Generation 166 | Revalues: 20958 | GridSize: 12
Generation 167 | Revalues: 21077 | GridSize: 12
Generation 168 | Revalues: 21201 | GridSize: 12
Generation 169 | Revalues: 21324 | GridSize: 12
Generation 170 | Revalues: 21452 | GridSize: 12
Generation 171 | Revalues: 21574 | GridSize: 12
Generation 172 | Revalues: 21701 | GridSize: 12
Generation 173 | Revalues: 21825 | GridSize: 12
Generation 174 | Revalues: 21949 | GridSize: 12
Generation 175 | Revalues: 22074 | GridSize: 12
Generation 176 | Revalues: 22191 | GridSize: 12
Generation 177 | Revalues: 22317 | GridSize: 12
Generation 178 | Revalues: 22440 | GridSize: 12
Generation 179 | Revalues: 22564 | GridSize: 12
Generation 180 | Revalues: 22689 | GridSize: 12
Generation 181 | Revalues: 22815 | GridSize: 12
Generation 182 | Revalues: 22939 | GridSize: 12
Generation 183 | Revalues: 23064 | GridSize: 12
Generation 184 | Revalues: 23191 | GridSize: 12
Generation 185 | Revalues: 23314 | GridSize: 12
Generation 186 | Revalues: 23438 | GridSize: 12
Generation 187 | Revalues: 23570 | GridSize: 12
Generation 188 | Revalues: 23692 | GridSize: 12
Generation 189 | Revalues: 23809 | GridSize: 12
Generation 190 | Revalues: 23935 | GridSize: 12
Generation 191 | Revalues: 24056 | GridSize: 12
Generation 192 | Revalues: 24183 | GridSize: 12
Generation 193 | Revalues: 24305 | GridSize: 12
Generation 194 | Revalues: 24431 | GridSize: 12
Generation 195 | Revalues: 24557 | GridSize: 12
Generation 196 | Revalues: 24680 | GridSize: 12
Generation 197 | Revalues: 24801 | GridSize: 12
Generation 198 | Revalues: 24927 | GridSize: 13
Generation 199 | Revalues: 25054 | GridSize: 13
Generation 200 | Revalues: 25180 | GridSize: 13
Generation 201 | Revalues: 25304 | GridSize: 13
Generation 202 | Revalues: 25436 | GridSize: 13
Generation 203 | Revalues: 25564 | GridSize: 13
Generation 204 | Revalues: 25688 | GridSize: 13
Generation 205 | Revalues: 25817 | GridSize: 13
Generation 206 | Revalues: 25944 | GridSize: 13
Generation 207 | Revalues: 26073 | GridSize: 13
Generation 208 | Revalues: 26201 | GridSize: 13
Generation 209 | Revalues: 26327 | GridSize: 14
Generation 210 | Revalues: 26454 | GridSize: 14
Generation 211 | Revalues: 26582 | GridSize: 14
Generation 212 | Revalues: 26706 | GridSize: 16
Generation 213 | Revalues: 26835 | GridSize: 16
Generation 214 | Revalues: 26960 | GridSize: 16
Generation 215 | Revalues: 27085 | GridSize: 16
Generation 216 | Revalues: 27209 | GridSize: 16
Generation 217 | Revalues: 27330 | GridSize: 16
Generation 218 | Revalues: 27461 | GridSize: 15
Generation 219 | Revalues: 27586 | GridSize: 15
Generation 220 | Revalues: 27713 | GridSize: 15
Generation 221 | Revalues: 27837 | GridSize: 15
Generation 222 | Revalues: 27958 | GridSize: 15
Generation 223 | Revalues: 28079 | GridSize: 15
Generation 224 | Revalues: 28209 | GridSize: 15
Generation 225 | Revalues: 28329 | GridSize: 15
Generation 226 | Revalues: 28458 | GridSize: 15
Generation 227 | Revalues: 28586 | GridSize: 15
Generation 228 | Revalues: 28715 | GridSize: 15
Generation 229 | Revalues: 28843 | GridSize: 15
Generation 230 | Revalues: 28967 | GridSize: 15
Generation 231 | Revalues: 29094 | GridSize: 15
Generation 232 | Revalues: 29214 | GridSize: 15
Generation 233 | Revalues: 29345 | GridSize: 15
Generation 234 | Revalues: 29465 | GridSize: 15
Generation 235 | Revalues: 29591 | GridSize: 16
Generation 236 | Revalues: 29714 | GridSize: 16
Generation 237 | Revalues: 29839 | GridSize: 16
Generation 238 | Revalues: 29958 | GridSize: 16
Generation 239 | Revalues: 30088 | GridSize: 16
Generation 240 | Revalues: 30213 | GridSize: 16
Generation 241 | Revalues: 30337 | GridSize: 16
Generation 242 | Revalues: 30461 | GridSize: 16
Generation 243 | Revalues: 30587 | GridSize: 16
Generation 244 | Revalues: 30707 | GridSize: 16
Generation 245 | Revalues: 30834 | GridSize: 16
Generation 246 | Revalues: 30966 | GridSize: 16
Generation 247 | Revalues: 31094 | GridSize: 16
Generation 248 | Revalues: 31217 | GridSize: 16
Generation 249 | Revalues: 31346 | GridSize: 16
Generation 250 | Revalues: 31471 | GridSize: 16
Generation 251 | Revalues: 31595 | GridSize: 16
Generation 252 | Revalues: 31715 | GridSize: 16
Generation 253 | Revalues: 31847 | GridSize: 16
Generation 254 | Revalues: 31974 | GridSize: 16
Generation 255 | Revalues: 32093 | GridSize: 16
Generation 256 | Revalues: 32217 | GridSize: 16
Generation 257 | Revalues: 32344 | GridSize: 17
Generation 258 | Revalues: 32465 | GridSize: 17
Generation 259 | Revalues: 32588 | GridSize: 17
Generation 260 | Revalues: 32712 | GridSize: 17
Generation 261 | Revalues: 32841 | GridSize: 17
Generation 262 | Revalues: 32963 | GridSize: 17
Generation 263 | Revalues: 33088 | GridSize: 17
Generation 264 | Revalues: 33205 | GridSize: 17
Generation 265 | Revalues: 33328 | GridSize: 17
Generation 266 | Revalues: 33463 | GridSize: 17
Generation 267 | Revalues: 33589 | GridSize: 17
Generation 268 | Revalues: 33715 | GridSize: 17
Generation 269 | Revalues: 33839 | GridSize: 17
Generation 270 | Revalues: 33967 | GridSize: 17
Generation 271 | Revalues: 34089 | GridSize: 17
Generation 272 | Revalues: 34219 | GridSize: 17
Generation 273 | Revalues: 34343 | GridSize: 17
Generation 274 | Revalues: 34466 | GridSize: 17
Generation 275 | Revalues: 34598 | GridSize: 17
Generation 276 | Revalues: 34723 | GridSize: 17
Generation 277 | Revalues: 34851 | GridSize: 17
Generation 278 | Revalues: 34977 | GridSize: 17
Generation 279 | Revalues: 35100 | GridSize: 17
Generation 280 | Revalues: 35228 | GridSize: 17
Generation 281 | Revalues: 35351 | GridSize: 17
Generation 282 | Revalues: 35478 | GridSize: 17
Generation 283 | Revalues: 35610 | GridSize: 17
Generation 284 | Revalues: 35734 | GridSize: 17
Generation 285 | Revalues: 35857 | GridSize: 17
Generation 286 | Revalues: 35985 | GridSize: 17
Generation 287 | Revalues: 36112 | GridSize: 17
Generation 288 | Revalues: 36239 | GridSize: 17
Generation 289 | Revalues: 36364 | GridSize: 17
Generation 290 | Revalues: 36486 | GridSize: 17
Generation 291 | Revalues: 36608 | GridSize: 17
Generation 292 | Revalues: 36734 | GridSize: 17
Generation 293 | Revalues: 36863 | GridSize: 17
Generation 294 | Revalues: 36991 | GridSize: 17
Generation 295 | Revalues: 37118 | GridSize: 17
Generation 296 | Revalues: 37245 | GridSize: 17
Generation 297 | Revalues: 37369 | GridSize: 17
Generation 298 | Revalues: 37495 | GridSize: 17
Generation 299 | Revalues: 37622 | GridSize: 17
Generation 300 | Revalues: 37753 | GridSize: 17
Generation 301 | Revalues: 37884 | GridSize: 18
Generation 302 | Revalues: 38007 | GridSize: 18
Generation 303 | Revalues: 38129 | GridSize: 18
Generation 304 | Revalues: 38255 | GridSize: 18
Generation 305 | Revalues: 38378 | GridSize: 18
Generation 306 | Revalues: 38510 | GridSize: 18
Generation 307 | Revalues: 38638 | GridSize: 18
Generation 308 | Revalues: 38760 | GridSize: 18
Generation 309 | Revalues: 38892 | GridSize: 18
Generation 310 | Revalues: 39022 | GridSize: 18
Generation 311 | Revalues: 39147 | GridSize: 18
Generation 312 | Revalues: 39272 | GridSize: 18
Generation 313 | Revalues: 39398 | GridSize: 18
Generation 314 | Revalues: 39524 | GridSize: 18
Generation 315 | Revalues: 39650 | GridSize: 18
Generation 316 | Revalues: 39775 | GridSize: 18
Generation 317 | Revalues: 39903 | GridSize: 18
Generation 318 | Revalues: 40027 | GridSize: 18
Generation 319 | Revalues: 40156 | GridSize: 18
Generation 320 | Revalues: 40276 | GridSize: 18
Generation 321 | Revalues: 40404 | GridSize: 18
Generation 322 | Revalues: 40533 | GridSize: 18
Generation 323 | Revalues: 40663 | GridSize: 18
Generation 324 | Revalues: 40784 | GridSize: 18
Generation 325 | Revalues: 40909 | GridSize: 18
Generation 326 | Revalues: 41031 | GridSize: 18
Generation 327 | Revalues: 41157 | GridSize: 18
Generation 328 | Revalues: 41289 | GridSize: 18
Generation 329 | Revalues: 41415 | GridSize: 18
Generation 330 | Revalues: 41548 | GridSize: 18
Generation 331 | Revalues: 41678 | GridSize: 19
Generation 332 | Revalues: 41806 | GridSize: 19
Generation 333 | Revalues: 41929 | GridSize: 19
Generation 334 | Revalues: 42062 | GridSize: 19
Generation 335 | Revalues: 42182 | GridSize: 19
Generation 336 | Revalues: 42309 | GridSize: 19
Generation 337 | Revalues: 42429 | GridSize: 19
Generation 338 | Revalues: 42553 | GridSize: 19
Generation 339 | Revalues: 42680 | GridSize: 19
Generation 340 | Revalues: 42805 | GridSize: 19
Generation 341 | Revalues: 42926 | GridSize: 19
Generation 342 | Revalues: 43052 | GridSize: 19
Generation 343 | Revalues: 43175 | GridSize: 19
Generation 344 | Revalues: 43302 | GridSize: 19
Generation 345 | Revalues: 43421 | GridSize: 19
Generation 346 | Revalues: 43547 | GridSize: 19
Generation 347 | Revalues: 43679 | GridSize: 19
Generation 348 | Revalues: 43804 | GridSize: 19
Generation 349 | Revalues: 43925 | GridSize: 19
Generation 350 | Revalues: 44048 | GridSize: 19
Generation 351 | Revalues: 44177 | GridSize: 19
Generation 352 | Revalues: 44308 | GridSize: 19
Generation 353 | Revalues: 44431 | GridSize: 19
Generation 354 | Revalues: 44551 | GridSize: 19
Generation 355 | Revalues: 44673 | GridSize: 19
Generation 356 | Revalues: 44796 | GridSize: 19
Generation 357 | Revalues: 44924 | GridSize: 19
Generation 358 | Revalues: 45046 | GridSize: 19
Generation 359 | Revalues: 45172 | GridSize: 19
Generation 360 | Revalues: 45289 | GridSize: 19
Generation 361 | Revalues: 45412 | GridSize: 19
Generation 362 | Revalues: 45538 | GridSize: 19
Generation 363 | Revalues: 45663 | GridSize: 19
Generation 364 | Revalues: 45787 | GridSize: 19
Generation 365 | Revalues: 45909 | GridSize: 19
Generation 366 | Revalues: 46032 | GridSize: 19
Generation 367 | Revalues: 46151 | GridSize: 19
Generation 368 | Revalues: 46272 | GridSize: 19
Generation 369 | Revalues: 46394 | GridSize: 19
Generation 370 | Revalues: 46516 | GridSize: 19
Generation 371 | Revalues: 46648 | GridSize: 19
Generation 372 | Revalues: 46768 | GridSize: 19
Generation 373 | Revalues: 46897 | GridSize: 19
Generation 374 | Revalues: 47020 | GridSize: 19
Generation 375 | Revalues: 47145 | GridSize: 19
Generation 376 | Revalues: 47267 | GridSize: 19
Generation 377 | Revalues: 47392 | GridSize: 19
Generation 378 | Revalues: 47518 | GridSize: 19
Generation 379 | Revalues: 47647 | GridSize: 19
Generation 380 | Revalues: 47772 | GridSize: 19
Generation 381 | Revalues: 47904 | GridSize: 19
Generation 382 | Revalues: 48029 | GridSize: 19
Generation 383 | Revalues: 48153 | GridSize: 19
Generation 384 | Revalues: 48278 | GridSize: 19
Generation 385 | Revalues: 48396 | GridSize: 19
Generation 386 | Revalues: 48517 | GridSize: 19
Generation 387 | Revalues: 48643 | GridSize: 19
Generation 388 | Revalues: 48768 | GridSize: 19
Generation 389 | Revalues: 48892 | GridSize: 19
Generation 390 | Revalues: 49016 | GridSize: 19
Generation 391 | Revalues: 49136 | GridSize: 19
Generation 392 | Revalues: 49261 | GridSize: 19
Generation 393 | Revalues: 49386 | GridSize: 19
Generation 394 | Revalues: 49518 | GridSize: 19
Generation 395 | Revalues: 49643 | GridSize: 19
Generation 396 | Revalues: 49768 | GridSize: 19
Generation 397 | Revalues: 49888 | GridSize: 19
Generation 398 | Revalues: 50019 | GridSize: 19
Generation 399 | Revalues: 50144 | GridSize: 19
Generation 400 | Revalues: 50271 | GridSize: 19
Generation 401 | Revalues: 50398 | GridSize: 19
Generation 402 | Revalues: 50524 | GridSize: 19
Generation 403 | Revalues: 50650 | GridSize: 19
Generation 404 | Revalues: 50769 | GridSize: 19
Generation 405 | Revalues: 50896 | GridSize: 19
Generation 406 | Revalues: 51025 | GridSize: 19
Generation 407 | Revalues: 51156 | GridSize: 19
Generation 408 | Revalues: 51282 | GridSize: 19
Generation 409 | Revalues: 51408 | GridSize: 19
Generation 410 | Revalues: 51532 | GridSize: 19
Generation 411 | Revalues: 51663 | GridSize: 19
Generation 412 | Revalues: 51788 | GridSize: 19
Generation 413 | Revalues: 51915 | GridSize: 19
Generation 414 | Revalues: 52043 | GridSize: 19
Generation 415 | Revalues: 52169 | GridSize: 19
Generation 416 | Revalues: 52288 | GridSize: 19
Generation 417 | Revalues: 52414 | GridSize: 19
Generation 418 | Revalues: 52538 | GridSize: 19
Generation 419 | Revalues: 52659 | GridSize: 19
Generation 420 | Revalues: 52787 | GridSize: 19
Generation 421 | Revalues: 52917 | GridSize: 19
Generation 422 | Revalues: 53039 | GridSize: 19
Generation 423 | Revalues: 53164 | GridSize: 19
Generation 424 | Revalues: 53292 | GridSize: 19
Generation 425 | Revalues: 53419 | GridSize: 19
Generation 426 | Revalues: 53546 | GridSize: 20
Generation 427 | Revalues: 53676 | GridSize: 20
Generation 428 | Revalues: 53796 | GridSize: 20
Generation 429 | Revalues: 53921 | GridSize: 20
Generation 430 | Revalues: 54045 | GridSize: 20
Generation 431 | Revalues: 54177 | GridSize: 20
Generation 432 | Revalues: 54303 | GridSize: 20
Generation 433 | Revalues: 54426 | GridSize: 20
Generation 434 | Revalues: 54546 | GridSize: 20
Generation 435 | Revalues: 54677 | GridSize: 20
Generation 436 | Revalues: 54809 | GridSize: 20
Generation 437 | Revalues: 54935 | GridSize: 20
Generation 438 | Revalues: 55058 | GridSize: 20
Generation 439 | Revalues: 55178 | GridSize: 20
Generation 440 | Revalues: 55297 | GridSize: 20
Generation 441 | Revalues: 55429 | GridSize: 20
Generation 442 | Revalues: 55557 | GridSize: 20
Generation 443 | Revalues: 55689 | GridSize: 20
Generation 444 | Revalues: 55816 | GridSize: 20
Generation 445 | Revalues: 55940 | GridSize: 20
Generation 446 | Revalues: 56059 | GridSize: 20
Generation 447 | Revalues: 56184 | GridSize: 20
Generation 448 | Revalues: 56305 | GridSize: 20
Generation 449 | Revalues: 56430 | GridSize: 20
Generation 450 | Revalues: 56557 | GridSize: 20
Generation 451 | Revalues: 56684 | GridSize: 20
Generation 452 | Revalues: 56811 | GridSize: 20
Generation 453 | Revalues: 56935 | GridSize: 20
Generation 454 | Revalues: 57059 | GridSize: 20
Generation 455 | Revalues: 57185 | GridSize: 20
Generation 456 | Revalues: 57309 | GridSize: 20
Generation 457 | Revalues: 57434 | GridSize: 20
Generation 458 | Revalues: 57554 | GridSize: 20
Generation 459 | Revalues: 57682 | GridSize: 20
Generation 460 | Revalues: 57799 | GridSize: 20
Generation 461 | Revalues: 57927 | GridSize: 20
Generation 462 | Revalues: 58055 | GridSize: 20
Generation 463 | Revalues: 58182 | GridSize: 20
Generation 464 | Revalues: 58306 | GridSize: 20
Generation 465 | Revalues: 58433 | GridSize: 20
Generation 466 | Revalues: 58557 | GridSize: 20
Generation 467 | Revalues: 58682 | GridSize: 20
Generation 468 | Revalues: 58804 | GridSize: 20
Generation 469 | Revalues: 58923 | GridSize: 20
Generation 470 | Revalues: 59049 | GridSize: 20
Generation 471 | Revalues: 59176 | GridSize: 20
Generation 472 | Revalues: 59304 | GridSize: 20
Generation 473 | Revalues: 59428 | GridSize: 20
Generation 474 | Revalues: 59557 | GridSize: 20
Generation 475 | Revalues: 59683 | GridSize: 20
Generation 476 | Revalues: 59810 | GridSize: 20
Generation 477 | Revalues: 59939 | GridSize: 20
Generation 478 | Revalues: 60066 | GridSize: 20
Generation 479 | Revalues: 60193 | GridSize: 20
Generation 480 | Revalues: 60321 | GridSize: 20
Generation 481 | Revalues: 60445 | GridSize: 20
Generation 482 | Revalues: 60570 | GridSize: 20
Generation 483 | Revalues: 60697 | GridSize: 20
Generation 484 | Revalues: 60818 | GridSize: 20
Generation 485 | Revalues: 60944 | GridSize: 20
Generation 486 | Revalues: 61075 | GridSize: 20
Generation 487 | Revalues: 61197 | GridSize: 20
Generation 488 | Revalues: 61328 | GridSize: 20
Generation 489 | Revalues: 61453 | GridSize: 20
Generation 490 | Revalues: 61573 | GridSize: 20
Generation 491 | Revalues: 61694 | GridSize: 20
Generation 492 | Revalues: 61824 | GridSize: 20
Generation 493 | Revalues: 61950 | GridSize: 20
Generation 494 | Revalues: 62077 | GridSize: 20
Generation 495 | Revalues: 62195 | GridSize: 20
Generation 496 | Revalues: 62324 | GridSize: 20
Generation 497 | Revalues: 62450 | GridSize: 20
Generation 498 | Revalues: 62578 | GridSize: 20
Generation 499 | Revalues: 62706 | GridSize: 20
Generation 500 | Revalues: 62833 | GridSize: 20
Generation 501 | Revalues: 62957 | GridSize: 20
Generation 502 | Revalues: 63090 | GridSize: 20
Generation 503 | Revalues: 63208 | GridSize: 20
Generation 504 | Revalues: 63333 | GridSize: 20
Generation 505 | Revalues: 63457 | GridSize: 20
Generation 506 | Revalues: 63581 | GridSize: 20
Generation 507 | Revalues: 63707 | GridSize: 20
Generation 508 | Revalues: 63837 | GridSize: 20
Generation 509 | Revalues: 63958 | GridSize: 20
Generation 510 | Revalues: 64080 | GridSize: 20
Generation 511 | Revalues: 64203 | GridSize: 20
Generation 512 | Revalues: 64330 | GridSize: 20
Generation 513 | Revalues: 64458 | GridSize: 20
Generation 514 | Revalues: 64589 | GridSize: 20
Generation 515 | Revalues: 64714 | GridSize: 20
Generation 516 | Revalues: 64833 | GridSize: 20
Generation 517 | Revalues: 64961 | GridSize: 20
Generation 518 | Revalues: 65088 | GridSize: 20
Generation 519 | Revalues: 65216 | GridSize: 20
Generation 520 | Revalues: 65339 | GridSize: 20
Generation 521 | Revalues: 65467 | GridSize: 20
Generation 522 | Revalues: 65601 | GridSize: 20
Generation 523 | Revalues: 65721 | GridSize: 20
Generation 524 | Revalues: 65841 | GridSize: 20
Generation 525 | Revalues: 65970 | GridSize: 20
Generation 526 | Revalues: 66092 | GridSize: 20
Generation 527 | Revalues: 66215 | GridSize: 20
Generation 528 | Revalues: 66337 | GridSize: 20
Generation 529 | Revalues: 66458 | GridSize: 20
Generation 530 | Revalues: 66584 | GridSize: 20
Generation 531 | Revalues: 66711 | GridSize: 20
Generation 532 | Revalues: 66841 | GridSize: 20
Generation 533 | Revalues: 66969 | GridSize: 20
Generation 534 | Revalues: 67091 | GridSize: 20
Generation 535 | Revalues: 67217 | GridSize: 20
Generation 536 | Revalues: 67343 | GridSize: 20
Generation 537 | Revalues: 67473 | GridSize: 20
Generation 538 | Revalues: 67597 | GridSize: 20
Generation 539 | Revalues: 67712 | GridSize: 20
Generation 540 | Revalues: 67839 | GridSize: 20
Generation 541 | Revalues: 67965 | GridSize: 20
Generation 542 | Revalues: 68094 | GridSize: 20
Generation 543 | Revalues: 68224 | GridSize: 20
Generation 544 | Revalues: 68344 | GridSize: 20
Generation 545 | Revalues: 68475 | GridSize: 20
Generation 546 | Revalues: 68598 | GridSize: 20
Generation 547 | Revalues: 68724 | GridSize: 20
Generation 548 | Revalues: 68856 | GridSize: 20
Generation 549 | Revalues: 68981 | GridSize: 20
Generation 550 | Revalues: 69102 | GridSize: 20
Generation 551 | Revalues: 69231 | GridSize: 20
Generation 552 | Revalues: 69359 | GridSize: 20
Generation 553 | Revalues: 69488 | GridSize: 20
Generation 554 | Revalues: 69611 | GridSize: 20
Generation 555 | Revalues: 69738 | GridSize: 20
Generation 556 | Revalues: 69862 | GridSize: 20
Generation 557 | Revalues: 69988 | GridSize: 20
Generation 558 | Revalues: 70114 | GridSize: 20
