Generation 0 | Revalues: 100 | GridSize: 4
Generation 110 | Revalues: 13968 | GridSize: 10
Generation 111 | Revalues: 14089 | GridSize: 10
Generation 112 | Revalues: 14212 | GridSize: 10
Generation 113 | Revalues: 14334 | GridSize: 10
Generation 114 | Revalues: 14463 | GridSize: 10
Generation 115 | Revalues: 14589 | GridSize: 10
Generation 116 | Revalues: 14715 | GridSize: 10
Generation 117 | Revalues: 14846 | GridSize: 10
Generation 118 | Revalues: 14972 | GridSize: 10
Generation 119 | Revalues: 15090 | GridSize: 10
Generation 120 | Revalues: 15221 | GridSize: 10
Generation 121 | Revalues: 15352 | GridSize: 10
Generation 122 | Revalues: 15470 | GridSize: 10
Generation 123 | Revalues: 15595 | GridSize: 10
Generation 124 | Revalues: 15721 | GridSize: 10
Generation 125 | Revalues: 15848 | GridSize: 10
Generation 126 | Revalues: 15971 | GridSize: 10
Generation 127 | Revalues: 16091 | GridSize: 10
Generation 128 | Revalues: 16213 | GridSize: 10
Generation 129 | Revalues: 16342 | GridSize: 10
Generation 130 | Revalues: 16473 | GridSize: 10
Generation 131 | Revalues: 16599 | GridSize: 10
Generation 132 | Revalues: 16725 | GridSize: 10
Generation 133 | Revalues: 16852 | GridSize: 10
Generation 134 | Revalues: 16975 | GridSize: 10
Generation 135 | Revalues: 17101 | GridSize: 10
Generation 136 | Revalues: 17237 | GridSize: 10
Generation 137 | Revalues: 17365 | GridSize: 10
Generation 138 | Revalues: 17497 | GridSize: 10
Generation 139 | Revalues: 17613 | GridSize: 10
Generation 140 | Revalues: 17737 | GridSize: 10
Generation 141 | Revalues: 17863 | GridSize: 10
Generation 142 | Revalues: 17987 | GridSize: 10
Generation 143 | Revalues: 18115 | GridSize: 10
Generation 144 | Revalues: 18239 | GridSize: 10
Generation 145 | Revalues: 18364 | GridSize: 10
Generation 146 | Revalues: 18487 | GridSize: 10
Generation 147 | Revalues: 18608 | GridSize: 10
Generation 148 | Revalues: 18732 | GridSize: 10
Generation 149 | Revalues: 18848 | GridSize: 10
Generation 150 | Revalues: 18976 | GridSize: 10
Generation 151 | Revalues: 19106 | GridSize: 10
Generation 152 | Revalues: 19232 | GridSize: 10
Generation 153 | Revalues: 19360 | GridSize: 10
Generation 154 | Revalues: 19491 | GridSize: 10
Generation 155 | Revalues: 19615 | GridSize: 10
Generation 156 | Revalues: 19739 | GridSize: 10
Generation 157 | Revalues: 19857 | GridSize: 10
Generation 158 | Revalues: 19978 | GridSize: 10
Generation 159 | Revalues: 20107 | GridSize: 10
Generation 160 | Revalues: 20230 | GridSize: 10
Generation 161 | Revalues: 20362 | GridSize: 10
Generation 162 | Revalues: 20488 | GridSize: 10
Generation 163 | Revalues: 20616 | GridSize: 10
Generation 164 | Revalues: 20743 | GridSize: 10
Generation 165 | Revalues: 20871 | GridSize: 10
Generation 166 | Revalues: 20991 | GridSize: 10
Generation 167 | Revalues: 21118 | GridSize: 10
Generation 168 | Revalues: 21251 | GridSize: 10
Generation 169 | Revalues: 21372 | GridSize: 10
Generation 170 | Revalues: 21488 | GridSize: 10
Generation 171 | Revalues: 21615 | GridSize: 10
Generation 172 | Revalues: 21735 | GridSize: 10
Generation 173 | Revalues: 21862 | GridSize: 10
Generation 174 | Revalues: 21990 | GridSize: 10
Generation 175 | Revalues: 22119 | GridSize: 10
Generation 176 | Revalues: 22243 | GridSize: 10
Generation 177 | Revalues: 22369 | GridSize: 10
Generation 178 | Revalues: 22490 | GridSize: 10
Generation 179 | Revalues: 22615 | GridSize: 10
Generation 180 | Revalues: 22730 | GridSize: 10
Generation 181 | Revalues: 22854 | GridSize: 10
Generation 182 | Revalues: 22982 | GridSize: 10
Generation 183 | Revalues: 23107 | GridSize: 10
Generation 184 | Revalues: 23232 | GridSize: 10
Generation 185 | Revalues: 23361 | GridSize: 10
Generation 186 | Revalues: 23482 | GridSize: 10
Generation 187 | Revalues: 23608 | GridSize: 10
Generation 188 | Revalues: 23731 | GridSize: 10
Generation 189 | Revalues: 23856 | GridSize: 10
Generation 190 | Revalues: 23981 | GridSize: 10
Generation 191 | Revalues: 24097 | GridSize: 10
Generation 192 | Revalues: 24227 | GridSize: 10
Generation 193 | Revalues: 24344 | GridSize: 10
Generation 194 | Revalues: 24467 | GridSize: 10
Generation 195 | Revalues: 24598 | GridSize: 10
Generation 196 | Revalues: 24720 | GridSize: 10
Generation 197 | Revalues: 24847 | GridSize: 10
Generation 198 | Revalues: 24970 | GridSize: 10
Generation 199 | Revalues: 25095 | GridSize: 10
Generation 200 | Revalues: 25219 | GridSize: 10
Generation 201 | Revalues: 25344 | GridSize: 10
Generation 202 | Revalues: 25469 | GridSize: 10
Generation 203 | Revalues: 25594 | GridSize: 10
Generation 204 | Revalues: 25715 | GridSize: 10
Generation 205 | Revalues: 25839 | GridSize: 10
Generation 206 | Revalues: 25966 | GridSize: 10
Generation 207 | Revalues: 26087 | GridSize: 10
Generation 208 | Revalues: 26213 | GridSize: 10
Generation 209 | Revalues: 26338 | GridSize: 10
Generation 210 | Revalues: 26456 | GridSize: 10
Generation 211 | Revalues: 26578 | GridSize: 10
Generation 212 | Revalues: 26703 | GridSize: 9
Generation 213 | Revalues: 26833 | GridSize: 10
Generation 214 | Revalues: 26958 | GridSize: 10
Generation 215 | Revalues: 27083 | GridSize: 10
Generation 216 | Revalues: 27209 | GridSize: 10
Generation 217 | Revalues: 27331 | GridSize: 10
Generation 218 | Revalues: 27463 | GridSize: 10
Generation 219 | Revalues: 27582 | GridSize: 10
Generation 220 | Revalues: 27707 | GridSize: 10
Generation 221 | Revalues: 27831 | GridSize: 10
Generation 222 | Revalues: 27961 | GridSize: 10
Generation 223 | Revalues: 28094 | GridSize: 10
Generation 224 | Revalues: 28216 | GridSize: 10
Generation 225 | Revalues: 28347 | GridSize: 10
Generation 226 | Revalues: 28470 | GridSize: 10
Generation 227 | Revalues: 28594 | GridSize: 10
Generation 228 | Revalues: 28722 | GridSize: 10
Generation 229 | Revalues: 28843 | GridSize: 10
Generation 230 | Revalues: 28972 | GridSize: 10
Generation 231 | Revalues: 29098 | GridSize: 10
Generation 232 | Revalues: 29222 | GridSize: 10
Generation 233 | Revalues: 29344 | GridSize: 10
Generation 234 | Revalues: 29469 | GridSize: 10
Generation 235 | Revalues: 29589 | GridSize: 10
Generation 236 | Revalues: 29721 | GridSize: 10
Generation 237 | Revalues: 29848 | GridSize: 11
Generation 238 | Revalues: 29973 | GridSize: 11
Generation 239 | Revalues: 30105 | GridSize: 11
Generation 240 | Revalues: 30230 | GridSize: 11
Generation 241 | Revalues: 30359 | GridSize: 11
Generation 242 | Revalues: 30489 | GridSize: 11
Generation 243 | Revalues: 30609 | GridSize: 11
Generation 244 | Revalues: 30728 | GridSize: 11
Generation 245 | Revalues: 30856 | GridSize: 11
Generation 246 | Revalues: 30982 | GridSize: 11
Generation 247 | Revalues: 31109 | GridSize: 11
Generation 248 | Revalues: 31235 | GridSize: 11
Generation 249 | Revalues: 31364 | GridSize: 11
Generation 250 | Revalues: 31494 | GridSize: 11
Generation 251 | Revalues: 31618 | GridSize: 11
Generation 252 | Revalues: 31750 | GridSize: 11
Generation 253 | Revalues: 31877 | GridSize: 11
Generation 254 | Revalues: 32000 | GridSize: 11
Generation 255 | Revalues: 32125 | GridSize: 11
Generation 256 | Revalues: 32253 | GridSize: 12
Generation 257 | Revalues: 32379 | GridSize: 12
Generation 258 | Revalues: 32505 | GridSize: 12
Generation 259 | Revalues: 32632 | GridSize: 12
Generation 260 | Revalues: 32751 | GridSize: 12
Generation 261 | Revalues: 32880 | GridSize: 13
Generation 262 | Revalues: 32997 | GridSize: 13
Generation 263 | Revalues: 33126 | GridSize: 13
Generation 264 | Revalues: 33256 | GridSize: 13
Generation 265 | Revalues: 33383 | GridSize: 13
Generation 266 | Revalues: 33506 | GridSize: 13
Generation 267 | Revalues: 33631 | GridSize: 13
Generation 268 | Revalues: 33766 | GridSize: 13
Generation 269 | Revalues: 33894 | GridSize: 13
Generation 270 | Revalues: 34016 | GridSize: 13
Generation 271 | Revalues: 34145 | GridSize: 13
Generation 272 | Revalues: 34271 | GridSize: 13
Generation 273 | Revalues: 34407 | GridSize: 13
Generation 274 | Revalues: 34536 | GridSize: 13
Generation 275 | Revalues: 34662 | GridSize: 13
Generation 276 | Revalues: 34783 | GridSize: 13
Generation 277 | Revalues: 34907 | GridSize: 13
Generation 278 | Revalues: 35034 | GridSize: 13
Generation 279 | Revalues: 35165 | GridSize: 13
Generation 280 | Revalues: 35290 | GridSize: 13
Generation 281 | Revalues: 35416 | GridSize: 13
Generation 282 | Revalues: 35542 | GridSize: 13
Generation 283 | Revalues: 35670 | GridSize: 13
Generation 284 | Revalues: 35785 | GridSize: 13
Generation 285 | Revalues: 35913 | GridSize: 13
Generation 286 | Revalues: 36032 | GridSize: 13
Generation 287 | Revalues: 36161 | GridSize: 13
Generation 288 | Revalues: 36284 | GridSize: 13
Generation 289 | Revalues: 36411 | GridSize: 13
Generation 290 | Revalues: 36538 | GridSize: 13
Generation 291 | Revalues: 36662 | GridSize: 13
Generation 292 | Revalues: 36791 | GridSize: 13
Generation 293 | Revalues: 36908 | GridSize: 13
Generation 294 | Revalues: 37038 | GridSize: 13
Generation 295 | Revalues: 37168 | GridSize: 13
Generation 296 | Revalues: 37298 | GridSize: 13
Generation 297 | Revalues: 37426 | GridSize: 13
Generation 298 | Revalues: 37546 | GridSize: 13
Generation 299 | Revalues: 37673 | GridSize: 13
Generation 300 | Revalues: 37804 | GridSize: 13
Generation 301 | Revalues: 37925 | GridSize: 13
Generation 302 | Revalues: 38051 | GridSize: 13
Generation 303 | Revalues: 38169 | GridSize: 13
Generation 304 | Revalues: 38296 | GridSize: 13
Generation 305 | Revalues: 38416 | GridSize: 13
Generation 306 | Revalues: 38548 | GridSize: 13
Generation 307 | Revalues: 38674 | GridSize: 13
Generation 308 | Revalues: 38800 | GridSize: 13
Generation 309 | Revalues: 38927 | GridSize: 13
Generation 310 | Revalues: 39055 | GridSize: 13
Generation 311 | Revalues: 39177 | GridSize: 13
Generation 312 | Revalues: 39297 | GridSize: 13
Generation 313 | Revalues: 39416 | GridSize: 13
Generation 314 | Revalues: 39540 | GridSize: 13
Generation 315 | Revalues: 39665 | GridSize: 13
Generation 316 | Revalues: 39793 | GridSize: 13
Generation 317 | Revalues: 39919 | GridSize: 13
Generation 318 | Revalues: 40043 | GridSize: 13
Generation 319 | Revalues: 40171 | GridSize: 13
Generation 320 | Revalues: 40298 | GridSize: 14
Generation 321 | Revalues: 40421 | GridSize: 14
Generation 322 | Revalues: 40543 | GridSize: 14
Generation 323 | Revalues: 40669 | GridSize: 14
Generation 324 | Revalues: 40799 | GridSize: 14
Generation 325 | Revalues: 40935 | GridSize: 14
Generation 326 | Revalues: 41067 | GridSize: 14
Generation 327 | Revalues: 41196 | GridSize: 14
Generation 328 | Revalues: 41313 | GridSize: 14
Generation 329 | Revalues: 41440 | GridSize: 14
Generation 330 | Revalues: 41576 | GridSize: 14
Generation 331 | Revalues: 41698 | GridSize: 14
Generation 332 | Revalues: 41832 | GridSize: 14
Generation 333 | Revalues: 41958 | GridSize: 14
Generation 334 | Revalues: 42082 | GridSize: 14
Generation 335 | Revalues: 42198 | GridSize: 14
Generation 336 | Revalues: 42327 | GridSize: 14
Generation 337 | Revalues: 42453 | GridSize: 14
Generation 338 | Revalues: 42579 | GridSize: 14
Generation 339 | Revalues: 42704 | GridSize: 14
Generation 340 | Revalues: 42830 | GridSize: 14
Generation 341 | Revalues: 42953 | GridSize: 14
Generation 342 | Revalues: 43081 | GridSize: 14
Generation 343 | Revalues: 43211 | GridSize: 14
Generation 344 | Revalues: 43337 | GridSize: 14
Generation 345 | Revalues: 43465 | GridSize: 14
Generation 346 | Revalues: 43592 | GridSize: 14
Generation 347 | Revalues: 43720 | GridSize: 14
Generation 348 | Revalues: 43847 | GridSize: 14
Generation 349 | Revalues: 43971 | GridSize: 14
Generation 350 | Revalues: 44094 | GridSize: 14
Generation 351 | Revalues: 44220 | GridSize: 14
Generation 352 | Revalues: 44349 | GridSize: 14
Generation 353 | Revalues: 44468 | GridSize: 14
Generation 354 | Revalues: 44593 | GridSize: 14
Generation 355 | Revalues: 44710 | GridSize: 14
Generation 356 | Revalues: 44834 | GridSize: 14
Generation 357 | Revalues: 44956 | GridSize: 14
Generation 358 | Revalues: 45079 | GridSize: 14
Generation 359 | Revalues: 45206 | GridSize: 14
Generation 360 | Revalues: 45330 | GridSize: 14
Generation 361 | Revalues: 45455 | GridSize: 14
Generation 362 | Revalues: 45580 | GridSize: 14
Generation 363 | Revalues: 45705 | GridSize: 14
Generation 364 | Revalues: 45830 | GridSize: 14
Generation 365 | Revalues: 45952 | GridSize: 14
Generation 366 | Revalues: 46077 | GridSize: 14
Generation 367 | Revalues: 46200 | GridSize: 14
Generation 368 | Revalues: 46323 | GridSize: 14
Generation 369 | Revalues: 46448 | GridSize: 14
Generation 370 | Revalues: 46569 | GridSize: 14
Generation 371 | Revalues: 46699 | GridSize: 14
Generation 372 | Revalues: 46821 | GridSize: 14
Generation 373 | Revalues: 46938 | GridSize: 14
Generation 374 | Revalues: 47058 | GridSize: 14
Generation 375 | Revalues: 47183 | GridSize: 14
Generation 376 | Revalues: 47316 | GridSize: 14
Generation 377 | Revalues: 47435 | GridSize: 14
Generation 378 | Revalues: 47563 | GridSize: 14
Generation 379 | Revalues: 47693 | GridSize: 14
Generation 380 | Revalues: 47815 | GridSize: 14
Generation 381 | Revalues: 47943 | GridSize: 14
Generation 382 | Revalues: 48065 | GridSize: 15
Generation 383 | Revalues: 48184 | GridSize: 15
Generation 384 | Revalues: 48312 | GridSize: 15
Generation 385 | Revalues: 48435 | GridSize: 15
Generation 386 | Revalues: 48569 | GridSize: 15
Generation 387 | Revalues: 48694 | GridSize: 15
Generation 388 | Revalues: 48822 | GridSize: 15
Generation 389 | Revalues: 48949 | GridSize: 15
Generation 390 | Revalues: 49076 | GridSize: 15
Generation 391 | Revalues: 49203 | GridSize: 15
Generation 392 | Revalues: 49330 | GridSize: 15
Generation 393 | Revalues: 49454 | GridSize: 15
Generation 394 | Revalues: 49578 | GridSize: 15
Generation 395 | Revalues: 49701 | GridSize: 15
Generation 396 | Revalues: 49835 | GridSize: 15
Generation 397 | Revalues: 49961 | GridSize: 15
Generation 398 | Revalues: 50081 | GridSize: 15
Generation 399 | Revalues: 50210 | GridSize: 15
Generation 400 | Revalues: 50337 | GridSize: 15
Generation 401 | Revalues: 50467 | GridSize: 15
Generation 402 | Revalues: 50592 | GridSize: 15
Generation 403 | Revalues: 50718 | GridSize: 15
Generation 404 | Revalues: 50843 | GridSize: 15
Generation 405 | Revalues: 50965 | GridSize: 15
Generation 406 | Revalues: 51096 | GridSize: 15
Generation 407 | Revalues: 51225 | GridSize: 15
Generation 408 | Revalues: 51349 | GridSize: 15
Generation 409 | Revalues: 51472 | GridSize: 15
Generation 410 | Revalues: 51597 | GridSize: 15
Generation 411 | Revalues: 51720 | GridSize: 15
Generation 412 | Revalues: 51846 | GridSize: 15
Generation 413 | Revalues: 51970 | GridSize: 15
Generation 414 | Revalues: 52096 | GridSize: 15
Generation 415 | Revalues: 52221 | GridSize: 15
Generation 416 | Revalues: 52347 | GridSize: 15
Generation 417 | Revalues: 52479 | GridSize: 15
Generation 418 | Revalues: 52602 | GridSize: 15
Generation 419 | Revalues: 52725 | GridSize: 15
Generation 420 | Revalues: 52856 | GridSize: 15
Generation 421 | Revalues: 52984 | GridSize: 15
Generation 422 | Revalues: 53110 | GridSize: 15
Generation 423 | Revalues: 53232 | GridSize: 15
Generation 424 | Revalues: 53358 | GridSize: 15
Generation 425 | Revalues: 53479 | GridSize: 15
Generation 426 | Revalues: 53611 | GridSize: 15
Generation 427 | Revalues: 53743 | GridSize: 15
Generation 428 | Revalues: 53874 | GridSize: 15
Generation 429 | Revalues: 54005 | GridSize: 15
Generation 430 | Revalues: 54134 | GridSize: 15
Generation 431 | Revalues: 54251 | GridSize: 15
Generation 432 | Revalues: 54379 | GridSize: 15
Generation 433 | Revalues: 54498 | GridSize: 15
Generation 434 | Revalues: 54627 | GridSize: 15
Generation 435 | Revalues: 54757 | GridSize: 15
Generation 436 | Revalues: 54884 | GridSize: 15
Generation 437 | Revalues: 55012 | GridSize: 15
Generation 438 | Revalues: 55134 | GridSize: 15
Generation 439 | Revalues: 55256 | GridSize: 15
Generation 440 | Revalues: 55384 | GridSize: 16
Generation 441 | Revalues: 55514 | GridSize: 16
Generation 442 | Revalues: 55639 | GridSize: 16
Generation 443 | Revalues: 55764 | GridSize: 16
Generation 444 | Revalues: 55889 | GridSize: 15
Generation 445 | Revalues: 56009 | GridSize: 15
Generation 446 | Revalues: 56142 | GridSize: 15
Generation 447 | Revalues: 56269 | GridSize: 15
Generation 448 | Revalues: 56397 | GridSize: 15
Generation 449 | Revalues: 56521 | GridSize: 15
Generation 450 | Revalues: 56652 | GridSize: 15
Generation 451 | Revalues: 56779 | GridSize: 15
Generation 452 | Revalues: 56908 | GridSize: 15
Generation 453 | Revalues: 57033 | GridSize: 15
Generation 454 | Revalues: 57158 | GridSize: 15
Generation 455 | Revalues: 57279 | GridSize: 15
Generation 456 | Revalues: 57399 | GridSize: 15
Generation 457 | Revalues: 57523 | GridSize: 15
Generation 458 | Revalues: 57644 | GridSize: 15
Generation 459 | Revalues: 57773 | GridSize: 15
Generation 460 | Revalues: 57897 | GridSize: 15
Generation 461 | Revalues: 58021 | GridSize: 15
Generation 462 | Revalues: 58146 | GridSize: 15
Generation 463 | Revalues: 58272 | GridSize: 15
Generation 464 | Revalues: 58392 | GridSize: 15
Generation 465 | Revalues: 58521 | GridSize: 15
Generation 466 | Revalues: 58641 | GridSize: 15
Generation 467 | Revalues: 58770 | GridSize: 15
Generation 468 | Revalues: 58896 | GridSize: 15
Generation 469 | Revalues: 59018 | GridSize: 15
Generation 470 | Revalues: 59138 | GridSize: 15
Generation 471 | Revalues: 59268 | GridSize: 15
Generation 472 | Revalues: 59392 | GridSize: 15
Generation 473 | Revalues: 59519 | GridSize: 15
Generation 474 | Revalues: 59644 | GridSize: 15
Generation 475 | Revalues: 59771 | GridSize: 15
Generation 476 | Revalues: 59899 | GridSize: 15
Generation 477 | Revalues: 60023 | GridSize: 15
Generation 478 | Revalues: 60147 | GridSize: 15
Generation 479 | Revalues: 60268 | GridSize: 15
Generation 480 | Revalues: 60389 | GridSize: 15
Generation 481 | Revalues: 60513 | GridSize: 15
Generation 482 | Revalues: 60635 | GridSize: 15
Generation 483 | Revalues: 60761 | GridSize: 15
Generation 484 | Revalues: 60887 | GridSize: 15
Generation 485 | Revalues: 61012 | GridSize: 15
Generation 486 | Revalues: 61137 | GridSize: 15
Generation 487 | Revalues: 61266 | GridSize: 15
Generation 488 | Revalues: 61395 | GridSize: 15
Generation 489 | Revalues: 61520 | GridSize: 15
Generation 490 | Revalues: 61640 | GridSize: 15
Generation 491 | Revalues: 61758 | GridSize: 15
Generation 492 | Revalues: 61878 | GridSize: 15
Generation 493 | Revalues: 62006 | GridSize: 15
Generation 494 | Revalues: 62134 | GridSize: 15
Generation 495 | Revalues: 62251 | GridSize: 15
Generation 496 | Revalues: 62373 | GridSize: 15
Generation 497 | Revalues: 62497 | GridSize: 15
Generation 498 | Revalues: 62626 | GridSize: 15
Generation 499 | Revalues: 62750 | GridSize: 16
Generation 500 | Revalues: 62875 | GridSize: 16
Generation 501 | Revalues: 63002 | GridSize: 16
Generation 502 | Revalues: 63124 | GridSize: 16
Generation 503 | Revalues: 63243 | GridSize: 16
Generation 504 | Revalues: 63371 | GridSize: 16
Generation 505 | Revalues: 63490 | GridSize: 16
Generation 506 | Revalues: 63622 | GridSize: 16
Generation 507 | Revalues: 63748 | GridSize: 16
Generation 508 | Revalues: 63876 | GridSize: 16
Generation 509 | Revalues: 63998 | GridSize: 16
Generation 510 | Revalues: 64121 | GridSize: 16
Generation 511 | Revalues: 64244 | GridSize: 16
Generation 512 | Revalues: 64371 | GridSize: 16
Generation 513 | Revalues: 64500 | GridSize: 16
Generation 514 | Revalues: 64625 | GridSize: 16
Generation 515 | Revalues: 64754 | GridSize: 16
Generation 516 | Revalues: 64877 | GridSize: 16
Generation 517 | Revalues: 65001 | GridSize: 16
Generation 518 | Revalues: 65126 | GridSize: 16
Generation 519 | Revalues: 65252 | GridSize: 16
Generation 520 | Revalues: 65377 | GridSize: 16
Generation 521 | Revalues: 65497 | GridSize: 16
Generation 522 | Revalues: 65619 | GridSize: 16
Generation 523 | Revalues: 65749 | GridSize: 16
Generation 524 | Revalues: 65872 | GridSize: 16
Generation 525 | Revalues: 66000 | GridSize: 16
Generation 526 | Revalues: 66126 | GridSize: 16
Generation 527 | Revalues: 66246 | GridSize: 16
Generation 528 | Revalues: 66368 | GridSize: 16
Generation 529 | Revalues: 66492 | GridSize: 16
Generation 530 | Revalues: 66612 | GridSize: 16
Generation 531 | Revalues: 66734 | GridSize: 16
Generation 532 | Revalues: 66853 | GridSize: 16
Generation 533 | Revalues: 66971 | GridSize: 16
Generation 534 | Revalues: 67098 | GridSize: 17
Generation 535 | Revalues: 67217 | GridSize: 17
Generation 536 | Revalues: 67340 | GridSize: 17
Generation 537 | Revalues: 67466 | GridSize: 17
Generation 538 | Revalues: 67589 | GridSize: 17
Generation 539 | Revalues: 67712 | GridSize: 17
Generation 540 | Revalues: 67840 | GridSize: 17
Generation 541 | Revalues: 67970 | GridSize: 17
Generation 542 | Revalues: 68088 | GridSize: 17
Generation 543 | Revalues: 68217 | GridSize: 17
Generation 544 | Revalues: 68345 | GridSize: 17
Generation 545 | Revalues: 68472 | GridSize: 17
Generation 546 | Revalues: 68598 | GridSize: 17
Generation 547 | Revalues: 68727 | GridSize: 17
Generation 548 | Revalues: 68845 | GridSize: 17
Generation 549 | Revalues: 68969 | GridSize: 17
Generation 550 | Revalues: 69095 | GridSize: 17
Generation 551 | Revalues: 69218 | GridSize: 17
Generation 552 | Revalues: 69347 | GridSize: 17
Generation 553 | Revalues: 69471 | GridSize: 17
Generation 554 | Revalues: 69599 | GridSize: 17
Generation 555 | Revalues: 69717 | GridSize: 17
Generation 556 | Revalues: 69840 | GridSize: 17
Generation 557 | Revalues: 69965 | GridSize: 17
Generation 558 | Revalues: 70092 | GridSize: 17
