Generation 0 | Revalues: 100 | GridSize: 5
Generation 68 | Revalues: 8647 | GridSize: 8
Generation 69 | Revalues: 8767 | GridSize: 8
Generation 70 | Revalues: 8893 | GridSize: 8
Generation 71 | Revalues: 9021 | GridSize: 8
Generation 72 | Revalues: 9150 | GridSize: 8
Generation 73 | Revalues: 9275 | GridSize: 8
Generation 74 | Revalues: 9398 | GridSize: 8
Generation 75 | Revalues: 9528 | GridSize: 8
Generation 76 | Revalues: 9650 | GridSize: 8
Generation 77 | Revalues: 9778 | GridSize: 8
Generation 78 | Revalues: 9905 | GridSize: 8
Generation 79 | Revalues: 10030 | GridSize: 8
Generation 80 | Revalues: 10153 | GridSize: 8
Generation 81 | Revalues: 10278 | GridSize: 8
Generation 82 | Revalues: 10405 | GridSize: 8
Generation 83 | Revalues: 10533 | GridSize: 8
Generation 84 | Revalues: 10654 | GridSize: 8
Generation 85 | Revalues: 10775 | GridSize: 8
Generation 86 | Revalues: 10900 | GridSize: 8
Generation 87 | Revalues: 11027 | GridSize: 8
Generation 88 | Revalues: 11151 | GridSize: 8
Generation 89 | Revalues: 11283 | GridSize: 8
Generation 90 | Revalues: 11409 | GridSize: 8
Generation 91 | Revalues: 11531 | GridSize: 8
Generation 92 | Revalues: 11655 | GridSize: 8
Generation 93 | Revalues: 11778 | GridSize: 8
Generation 94 | Revalues: 11906 | GridSize: 8
Generation 95 | Revalues: 12023 | GridSize: 8
Generation 96 | Revalues: 12152 | GridSize: 8
Generation 97 | Revalues: 12272 | GridSize: 8
Generation 98 | Revalues: 12401 | GridSize: 8
Generation 99 | Revalues: 12527 | GridSize: 8
Generation 100 | Revalues: 12654 | GridSize: 8
Generation 101 | Revalues: 12776 | GridSize: 8
Generation 102 | Revalues: 12902 | GridSize: 8
Generation 103 | Revalues: 13029 | GridSize: 8
Generation 104 | Revalues: 13158 | GridSize: 8
Generation 105 | Revalues: 13284 | GridSize: 8
Generation 106 | Revalues: 13409 | GridSize: 8
Generation 107 | Revalues: 13531 | GridSize: 8
Generation 108 | Revalues: 13652 | GridSize: 8
Generation 109 | Revalues: 13777 | GridSize: 8
Generation 110 | Revalues: 13899 | GridSize: 8
Generation 111 | Revalues: 14026 | GridSize: 8
Generation 112 | Revalues: 14152 | GridSize: 8
Generation 113 | Revalues: 14274 | GridSize: 8
Generation 114 | Revalues: 14400 | GridSize: 8
Generation 115 | Revalues: 14526 | GridSize: 8
Generation 116 | Revalues: 14649 | GridSize: 8
Generation 117 | Revalues: 14782 | GridSize: 8
Generation 118 | Revalues: 14904 | GridSize: 9
Generation 119 | Revalues: 15033 | GridSize: 9
Generation 120 | Revalues: 15170 | GridSize: 9
Generation 121 | Revalues: 15297 | GridSize: 9
Generation 122 | Revalues: 15420 | GridSize: 9
Generation 123 | Revalues: 15541 | GridSize: 9
Generation 124 | Revalues: 15672 | GridSize: 9
Generation 125 | Revalues: 15806 | GridSize: 9
Generation 126 | Revalues: 15932 | GridSize: 9
Generation 127 | Revalues: 16052 | GridSize: 9
Generation 128 | Revalues: 16176 | GridSize: 9
Generation 129 | Revalues: 16300 | GridSize: 9
Generation 130 | Revalues: 16423 | GridSize: 9
Generation 131 | Revalues: 16551 | GridSize: 9
Generation 132 | Revalues: 16679 | GridSize: 9
Generation 133 | Revalues: 16809 | GridSize: 9
Generation 134 | Revalues: 16934 | GridSize: 9
Generation 135 | Revalues: 17065 | GridSize: 9
Generation 136 | Revalues: 17192 | GridSize: 9
Generation 137 | Revalues: 17315 | GridSize: 9
Generation 138 | Revalues: 17444 | GridSize: 9
Generation 139 | Revalues: 17572 | GridSize: 9
Generation 140 | Revalues: 17692 | GridSize: 9
Generation 141 | Revalues: 17817 | GridSize: 9
Generation 142 | Revalues: 17944 | GridSize: 9
Generation 143 | Revalues: 18063 | GridSize: 9
Generation 144 | Revalues: 18183 | GridSize: 9
Generation 145 | Revalues: 18311 | GridSize: 9
Generation 146 | Revalues: 18433 | GridSize: 9
Generation 147 | Revalues: 18558 | GridSize: 9
Generation 148 | Revalues: 18678 | GridSize: 9
Generation 149 | Revalues: 18800 | GridSize: 9
Generation 150 | Revalues: 18935 | GridSize: 9
Generation 151 | Revalues: 19065 | GridSize: 9
Generation 152 | Revalues: 19190 | GridSize: 9
Generation 153 | Revalues: 19312 | GridSize: 9
Generation 154 | Revalues: 19437 | GridSize: 9
Generation 155 | Revalues: 19564 | GridSize: 9
Generation 156 | Revalues: 19687 | GridSize: 9
Generation 157 | Revalues: 19813 | GridSize: 9
Generation 158 | Revalues: 19942 | GridSize: 9
Generation 159 | Revalues: 20072 | GridSize: 9
Generation 160 | Revalues: 20202 | GridSize: 9
Generation 161 | Revalues: 20329 | GridSize: 9
Generation 162 | Revalues: 20458 | GridSize: 9
Generation 163 | Revalues: 20587 | GridSize: 9
Generation 164 | Revalues: 20717 | GridSize: 9
Generation 165 | Revalues: 20848 | GridSize: 9
Generation 166 | Revalues: 20972 | GridSize: 9
Generation 167 | Revalues: 21096 | GridSize: 9
Generation 168 | Revalues: 21219 | GridSize: 9
Generation 169 | Revalues: 21342 | GridSize: 9
Generation 170 | Revalues: 21468 | GridSize: 9
Generation 171 | Revalues: 21598 | GridSize: 9
Generation 172 | Revalues: 21726 | GridSize: 9
Generation 173 | Revalues: 21850 | GridSize: 9
Generation 174 | Revalues: 21979 | GridSize: 9
Generation 175 | Revalues: 22106 | GridSize: 9
Generation 176 | Revalues: 22236 | GridSize: 9
Generation 177 | Revalues: 22363 | GridSize: 9
Generation 178 | Revalues: 22487 | GridSize: 9
Generation 179 | Revalues: 22610 | GridSize: 8
Generation 180 | Revalues: 22739 | GridSize: 8
Generation 181 | Revalues: 22867 | GridSize: 8
Generation 182 | Revalues: 22992 | GridSize: 8
Generation 183 | Revalues: 23121 | GridSize: 8
Generation 184 | Revalues: 23242 | GridSize: 8
Generation 185 | Revalues: 23368 | GridSize: 8
Generation 186 | Revalues: 23495 | GridSize: 8
Generation 187 | Revalues: 23623 | GridSize: 8
Generation 188 | Revalues: 23743 | GridSize: 8
Generation 189 | Revalues: 23866 | GridSize: 8
Generation 190 | Revalues: 23994 | GridSize: 8
Generation 191 | Revalues: 24114 | GridSize: 8
Generation 192 | Revalues: 24242 | GridSize: 8
Generation 193 | Revalues: 24367 | GridSize: 8
Generation 194 | Revalues: 24495 | GridSize: 8
Generation 195 | Revalues: 24614 | GridSize: 8
Generation 196 | Revalues: 24744 | GridSize: 8
Generation 197 | Revalues: 24873 | GridSize: 8
Generation 198 | Revalues: 25005 | GridSize: 8
Generation 199 | Revalues: 25129 | GridSize: 8
Generation 200 | Revalues: 25257 | GridSize: 8
Generation 201 | Revalues: 25375 | GridSize: 8
Generation 202 | Revalues: 25500 | GridSize: 8
Generation 203 | Revalues: 25625 | GridSize: 8
Generation 204 | Revalues: 25749 | GridSize: 8
Generation 205 | Revalues: 25874 | GridSize: 8
Generation 206 | Revalues: 25997 | GridSize: 8
Generation 207 | Revalues: 26119 | GridSize: 8
Generation 208 | Revalues: 26257 | GridSize: 8
Generation 209 | Revalues: 26387 | GridSize: 8
Generation 210 | Revalues: 26509 | GridSize: 8
Generation 211 | Revalues: 26637 | GridSize: 8
Generation 212 | Revalues: 26763 | GridSize: 8
Generation 213 | Revalues: 26882 | GridSize: 8
Generation 214 | Revalues: 27009 | GridSize: 8
Generation 215 | Revalues: 27133 | GridSize: 8
Generation 216 | Revalues: 27257 | GridSize: 8
Generation 217 | Revalues: 27382 | GridSize: 8
Generation 218 | Revalues: 27514 | GridSize: 8
Generation 219 | Revalues: 27642 | GridSize: 8
Generation 220 | Revalues: 27767 | GridSize: 8
Generation 221 | Revalues: 27890 | GridSize: 8
Generation 222 | Revalues: 28010 | GridSize: 8
Generation 223 | Revalues: 28135 | GridSize: 8
Generation 224 | Revalues: 28256 | GridSize: 8
Generation 225 | Revalues: 28381 | GridSize: 8
Generation 226 | Revalues: 28499 | GridSize: 8
Generation 227 | Revalues: 28630 | GridSize: 8
Generation 228 | Revalues: 28753 | GridSize: 8
Generation 229 | Revalues: 28883 | GridSize: 8
Generation 230 | Revalues: 29011 | GridSize: 8
Generation 231 | Revalues: 29134 | GridSize: 8
Generation 232 | Revalues: 29265 | GridSize: 8
Generation 233 | Revalues: 29389 | GridSize: 8
Generation 234 | Revalues: 29515 | GridSize: 8
Generation 235 | Revalues: 29640 | GridSize: 8
Generation 236 | Revalues: 29760 | GridSize: 8
Generation 237 | Revalues: 29887 | GridSize: 8
Generation 238 | Revalues: 30015 | GridSize: 8
Generation 239 | Revalues: 30137 | GridSize: 8
Generation 240 | Revalues: 30263 | GridSize: 8
Generation 241 | Revalues: 30387 | GridSize: 8
Generation 242 | Revalues: 30510 | GridSize: 8
Generation 243 | Revalues: 30643 | GridSize: 8
Generation 244 | Revalues: 30767 | GridSize: 8
Generation 245 | Revalues: 30890 | GridSize: 8
Generation 246 | Revalues: 31020 | GridSize: 8
Generation 247 | Revalues: 31151 | GridSize: 8
Generation 248 | Revalues: 31281 | GridSize: 8
Generation 249 | Revalues: 31401 | GridSize: 8
Generation 250 | Revalues: 31528 | GridSize: 8
Generation 251 | Revalues: 31657 | GridSize: 8
Generation 252 | Revalues: 31788 | GridSize: 8
Generation 253 | Revalues: 31912 | GridSize: 8
Generation 254 | Revalues: 32038 | GridSize: 8
Generation 255 | Revalues: 32162 | GridSize: 8
Generation 256 | Revalues: 32286 | GridSize: 8
Generation 257 | Revalues: 32410 | GridSize: 8
Generation 258 | Revalues: 32531 | GridSize: 8
Generation 259 | Revalues: 32656 | GridSize: 8
Generation 260 | Revalues: 32785 | GridSize: 8
Generation 261 | Revalues: 32911 | GridSize: 8
Generation 262 | Revalues: 33035 | GridSize: 8
Generation 263 | Revalues: 33158 | GridSize: 8
Generation 264 | Revalues: 33289 | GridSize: 8
Generation 265 | Revalues: 33416 | GridSize: 8
Generation 266 | Revalues: 33541 | GridSize: 8
Generation 267 | Revalues: 33663 | GridSize: 8
Generation 268 | Revalues: 33789 | GridSize: 8
Generation 269 | Revalues: 33917 | GridSize: 8
Generation 270 | Revalues: 34044 | GridSize: 8
Generation 271 | Revalues: 34175 | GridSize: 8
Generation 272 | Revalues: 34297 | GridSize: 8
Generation 273 | Revalues: 34427 | GridSize: 8
Generation 274 | Revalues: 34556 | GridSize: 8
Generation 275 | Revalues: 34678 | GridSize: 8
Generation 276 | Revalues: 34805 | GridSize: 8
Generation 277 | Revalues: 34934 | GridSize: 8
Generation 278 | Revalues: 35060 | GridSize: 8
Generation 279 | Revalues: 35181 | GridSize: 8
Generation 280 | Revalues: 35303 | GridSize: 8
Generation 281 | Revalues: 35427 | GridSize: 8
Generation 282 | Revalues: 35557 | GridSize: 8
Generation 283 | Revalues: 35682 | GridSize: 8
Generation 284 | Revalues: 35808 | GridSize: 8
Generation 285 | Revalues: 35928 | GridSize: 8
Generation 286 | Revalues: 36053 | GridSize: 8
Generation 287 | Revalues: 36177 | GridSize: 8
Generation 288 | Revalues: 36305 | GridSize: 8
Generation 289 | Revalues: 36435 | GridSize: 8
Generation 290 | Revalues: 36557 | GridSize: 8
Generation 291 | Revalues: 36683 | GridSize: 8
Generation 292 | Revalues: 36813 | GridSize: 8
Generation 293 | Revalues: 36940 | GridSize: 8
Generation 294 | Revalues: 37068 | GridSize: 8
Generation 295 | Revalues: 37190 | GridSize: 8
Generation 296 | Revalues: 37312 | GridSize: 8
Generation 297 | Revalues: 37439 | GridSize: 8
Generation 298 | Revalues: 37560 | GridSize: 8
Generation 299 | Revalues: 37693 | GridSize: 8
Generation 300 | Revalues: 37814 | GridSize: 8
Generation 301 | Revalues: 37935 | GridSize: 8
Generation 302 | Revalues: 38063 | GridSize: 8
Generation 303 | Revalues: 38181 | GridSize: 8
Generation 304 | Revalues: 38305 | GridSize: 8
Generation 305 | Revalues: 38432 | GridSize: 8
Generation 306 | Revalues: 38560 | GridSize: 8
Generation 307 | Revalues: 38685 | GridSize: 8
Generation 308 | Revalues: 38807 | GridSize: 8
Generation 309 | Revalues: 38938 | GridSize: 8
Generation 310 | Revalues: 39069 | GridSize: 8
Generation 311 | Revalues: 39203 | GridSize: 8
Generation 312 | Revalues: 39332 | GridSize: 8
Generation 313 | Revalues: 39453 | GridSize: 8
Generation 314 | Revalues: 39577 | GridSize: 8
Generation 315 | Revalues: 39707 | GridSize: 8
Generation 316 | Revalues: 39834 | GridSize: 8
Generation 317 | Revalues: 39966 | GridSize: 8
Generation 318 | Revalues: 40091 | GridSize: 8
Generation 319 | Revalues: 40216 | GridSize: 8
Generation 320 | Revalues: 40345 | GridSize: 8
Generation 321 | Revalues: 40476 | GridSize: 8
Generation 322 | Revalues: 40600 | GridSize: 8
Generation 323 | Revalues: 40723 | GridSize: 8
Generation 324 | Revalues: 40850 | GridSize: 8
Generation 325 | Revalues: 40972 | GridSize: 8
Generation 326 | Revalues: 41101 | GridSize: 8
Generation 327 | Revalues: 41226 | GridSize: 8
Generation 328 | Revalues: 41356 | GridSize: 8
Generation 329 | Revalues: 41484 | GridSize: 8
Generation 330 | Revalues: 41614 | GridSize: 8
Generation 331 | Revalues: 41743 | GridSize: 8
Generation 332 | Revalues: 41866 | GridSize: 8
Generation 333 | Revalues: 41985 | GridSize: 8
Generation 334 | Revalues: 42109 | GridSize: 8
Generation 335 | Revalues: 42236 | GridSize: 8
Generation 336 | Revalues: 42362 | GridSize: 8
Generation 337 | Revalues: 42489 | GridSize: 8
Generation 338 | Revalues: 42616 | GridSize: 8
Generation 339 | Revalues: 42748 | GridSize: 8
Generation 340 | Revalues: 42880 | GridSize: 8
Generation 341 | Revalues: 43015 | GridSize: 8
Generation 342 | Revalues: 43150 | GridSize: 8
Generation 343 | Revalues: 43285 | GridSize: 8
Generation 344 | Revalues: 43411 | GridSize: 8
Generation 345 | Revalues: 43537 | GridSize: 8
Generation 346 | Revalues: 43663 | GridSize: 8
Generation 347 | Revalues: 43788 | GridSize: 8
Generation 348 | Revalues: 43911 | GridSize: 8
Generation 349 | Revalues: 44035 | GridSize: 8
Generation 350 | Revalues: 44159 | GridSize: 8
Generation 351 | Revalues: 44286 | GridSize: 8
Generation 352 | Revalues: 44409 | GridSize: 8
Generation 353 | Revalues: 44534 | GridSize: 8
Generation 354 | Revalues: 44663 | GridSize: 8
Generation 355 | Revalues: 44783 | GridSize: 8
Generation 356 | Revalues: 44902 | GridSize: 8
Generation 357 | Revalues: 45023 | GridSize: 8
Generation 358 | Revalues: 45151 | GridSize: 8
Generation 359 | Revalues: 45276 | GridSize: 8
Generation 360 | Revalues: 45403 | GridSize: 8
Generation 361 | Revalues: 45534 | GridSize: 8
Generation 362 | Revalues: 45660 | GridSize: 8
Generation 363 | Revalues: 45784 | GridSize: 8
Generation 364 | Revalues: 45913 | GridSize: 8
Generation 365 | Revalues: 46035 | GridSize: 8
Generation 366 | Revalues: 46165 | GridSize: 8
Generation 367 | Revalues: 46287 | GridSize: 8
Generation 368 | Revalues: 46417 | GridSize: 8
Generation 369 | Revalues: 46538 | GridSize: 8
Generation 370 | Revalues: 46662 | GridSize: 8
Generation 371 | Revalues: 46786 | GridSize: 8
Generation 372 | Revalues: 46913 | GridSize: 9
Generation 373 | Revalues: 47041 | GridSize: 9
Generation 374 | Revalues: 47170 | GridSize: 9
Generation 375 | Revalues: 47299 | GridSize: 9
Generation 376 | Revalues: 47427 | GridSize: 9
Generation 377 | Revalues: 47559 | GridSize: 9
Generation 378 | Revalues: 47687 | GridSize: 9
Generation 379 | Revalues: 47808 | GridSize: 9
Generation 380 | Revalues: 47929 | GridSize: 9
Generation 381 | Revalues: 48056 | GridSize: 9
Generation 382 | Revalues: 48182 | GridSize: 9
Generation 383 | Revalues: 48311 | GridSize: 9
Generation 384 | Revalues: 48434 | GridSize: 9
Generation 385 | Revalues: 48558 | GridSize: 9
Generation 386 | Revalues: 48683 | GridSize: 9
Generation 387 | Revalues: 48807 | GridSize: 9
Generation 388 | Revalues: 48930 | GridSize: 9
Generation 389 | Revalues: 49062 | GridSize: 9
Generation 390 | Revalues: 49185 | GridSize: 9
Generation 391 | Revalues: 49303 | GridSize: 9
Generation 392 | Revalues: 49429 | GridSize: 9
Generation 393 | Revalues: 49554 | GridSize: 9
Generation 394 | Revalues: 49683 | GridSize: 9
Generation 395 | Revalues: 49806 | GridSize: 9
Generation 396 | Revalues: 49935 | GridSize: 9
Generation 397 | Revalues: 50067 | GridSize: 9
Generation 398 | Revalues: 50197 | GridSize: 9
Generation 399 | Revalues: 50325 | GridSize: 9
Generation 400 | Revalues: 50454 | GridSize: 9
Generation 401 | Revalues: 50576 | GridSize: 9
Generation 402 | Revalues: 50709 | GridSize: 9
Generation 403 | Revalues: 50832 | GridSize: 9
Generation 404 | Revalues: 50956 | GridSize: 9
Generation 405 | Revalues: 51087 | GridSize: 9
Generation 406 | Revalues: 51212 | GridSize: 9
Generation 407 | Revalues: 51344 | GridSize: 9
Generation 408 | Revalues: 51473 | GridSize: 9
Generation 409 | Revalues: 51601 | GridSize: 9
Generation 410 | Revalues: 51723 | GridSize: 9
Generation 411 | Revalues: 51852 | GridSize: 9
Generation 412 | Revalues: 51980 | GridSize: 9
Generation 413 | Revalues: 52107 | GridSize: 9
Generation 414 | Revalues: 52231 | GridSize: 9
Generation 415 | Revalues: 52351 | GridSize: 9
Generation 416 | Revalues: 52473 | GridSize: 9
Generation 417 | Revalues: 52600 | GridSize: 9
Generation 418 | Revalues: 52725 | GridSize: 9
Generation 419 | Revalues: 52853 | GridSize: 9
Generation 420 | Revalues: 52982 | GridSize: 9
Generation 421 | Revalues: 53102 | GridSize: 9
Generation 422 | Revalues: 53227 | GridSize: 9
Generation 423 | Revalues: 53351 | GridSize: 9
Generation 424 | Revalues: 53471 | GridSize: 9
Generation 425 | Revalues: 53598 | GridSize: 9
Generation 426 | Revalues: 53726 | GridSize: 9
Generation 427 | Revalues: 53852 | GridSize: 9
Generation 428 | Revalues: 53971 | GridSize: 9
Generation 429 | Revalues: 54095 | GridSize: 9
Generation 430 | Revalues: 54220 | GridSize: 9
Generation 431 | Revalues: 54347 | GridSize: 9
Generation 432 | Revalues: 54472 | GridSize: 9
Generation 433 | Revalues: 54590 | GridSize: 9
Generation 434 | Revalues: 54719 | GridSize: 9
Generation 435 | Revalues: 54845 | GridSize: 9
Generation 436 | Revalues: 54968 | GridSize: 9
Generation 437 | Revalues: 55092 | GridSize: 9
Generation 438 | Revalues: 55214 | GridSize: 9
Generation 439 | Revalues: 55339 | GridSize: 9
Generation 440 | Revalues: 55471 | GridSize: 9
Generation 441 | Revalues: 55596 | GridSize: 9
Generation 442 | Revalues: 55723 | GridSize: 9
Generation 443 | Revalues: 55851 | GridSize: 9
Generation 444 | Revalues: 55977 | GridSize: 9
Generation 445 | Revalues: 56107 | GridSize: 9
Generation 446 | Revalues: 56231 | GridSize: 9
Generation 447 | Revalues: 56351 | GridSize: 9
Generation 448 | Revalues: 56475 | GridSize: 9
Generation 449 | Revalues: 56607 | GridSize: 9
Generation 450 | Revalues: 56728 | GridSize: 9
Generation 451 | Revalues: 56851 | GridSize: 8
Generation 452 | Revalues: 56977 | GridSize: 8
Generation 453 | Revalues: 57103 | GridSize: 8
Generation 454 | Revalues: 57222 | GridSize: 8
Generation 455 | Revalues: 57348 | GridSize: 8
Generation 456 | Revalues: 57475 | GridSize: 8
Generation 457 | Revalues: 57602 | GridSize: 8
Generation 458 | Revalues: 57724 | GridSize: 8
Generation 459 | Revalues: 57849 | GridSize: 8
Generation 460 | Revalues: 57975 | GridSize: 8
Generation 461 | Revalues: 58104 | GridSize: 8
Generation 462 | Revalues: 58233 | GridSize: 8
Generation 463 | Revalues: 58354 | GridSize: 8
Generation 464 | Revalues: 58484 | GridSize: 8
Generation 465 | Revalues: 58607 | GridSize: 8
Generation 466 | Revalues: 58731 | GridSize: 8
Generation 467 | Revalues: 58861 | GridSize: 8
Generation 468 | Revalues: 58992 | GridSize: 8
Generation 469 | Revalues: 59125 | GridSize: 8
Generation 470 | Revalues: 59256 | GridSize: 8
Generation 471 | Revalues: 59382 | GridSize: 8
Generation 472 | Revalues: 59507 | GridSize: 8
Generation 473 | Revalues: 59635 | GridSize: 8
Generation 474 | Revalues: 59758 | GridSize: 8
Generation 475 | Revalues: 59884 | GridSize: 8
Generation 476 | Revalues: 60011 | GridSize: 10
Generation 477 | Revalues: 60130 | GridSize: 10
Generation 478 | Revalues: 60259 | GridSize: 10
Generation 479 | Revalues: 60383 | GridSize: 11
Generation 480 | Revalues: 60507 | GridSize: 11
Generation 481 | Revalues: 60645 | GridSize: 11
Generation 482 | Revalues: 60766 | GridSize: 11
Generation 483 | Revalues: 60887 | GridSize: 11
Generation 484 | Revalues: 61012 | GridSize: 11
Generation 485 | Revalues: 61132 | GridSize: 11
Generation 486 | Revalues: 61252 | GridSize: 11
Generation 487 | Revalues: 61373 | GridSize: 11
Generation 488 | Revalues: 61503 | GridSize: 11
Generation 489 | Revalues: 61630 | GridSize: 11
Generation 490 | Revalues: 61758 | GridSize: 11
Generation 491 | Revalues: 61882 | GridSize: 11
Generation 492 | Revalues: 62000 | GridSize: 11
Generation 493 | Revalues: 62122 | GridSize: 11
Generation 494 | Revalues: 62244 | GridSize: 12
Generation 495 | Revalues: 62376 | GridSize: 12
Generation 496 | Revalues: 62508 | GridSize: 12
Generation 497 | Revalues: 62640 | GridSize: 12
Generation 498 | Revalues: 62767 | GridSize: 12
Generation 499 | Revalues: 62893 | GridSize: 12
Generation 500 | Revalues: 63013 | GridSize: 12
Generation 501 | Revalues: 63133 | GridSize: 12
Generation 502 | Revalues: 63253 | GridSize: 12
Generation 503 | Revalues: 63375 | GridSize: 12
Generation 504 | Revalues: 63499 | GridSize: 12
Generation 505 | Revalues: 63624 | GridSize: 12
Generation 506 | Revalues: 63748 | GridSize: 12
Generation 507 | Revalues: 63871 | GridSize: 13
Generation 508 | Revalues: 63994 | GridSize: 13
Generation 509 | Revalues: 64117 | GridSize: 13
Generation 510 | Revalues: 64243 | GridSize: 13
Generation 511 | Revalues: 64369 | GridSize: 13
Generation 512 | Revalues: 64489 | GridSize: 13
Generation 513 | Revalues: 64616 | GridSize: 13
Generation 514 | Revalues: 64740 | GridSize: 13
Generation 515 | Revalues: 64869 | GridSize: 13
Generation 516 | Revalues: 64995 | GridSize: 13
Generation 517 | Revalues: 65123 | GridSize: 13
Generation 518 | Revalues: 65251 | GridSize: 13
Generation 519 | Revalues: 65374 | GridSize: 13
Generation 520 | Revalues: 65500 | GridSize: 13
Generation 521 | Revalues: 65630 | GridSize: 13
Generation 522 | Revalues: 65762 | GridSize: 13
Generation 523 | Revalues: 65896 | GridSize: 13
Generation 524 | Revalues: 66024 | GridSize: 13
Generation 525 | Revalues: 66147 | GridSize: 13
Generation 526 | Revalues: 66272 | GridSize: 13
Generation 527 | Revalues: 66397 | GridSize: 13
Generation 528 | Revalues: 66526 | GridSize: 13
Generation 529 | Revalues: 66652 | GridSize: 13
Generation 530 | Revalues: 66780 | GridSize: 13
Generation 531 | Revalues: 66906 | GridSize: 13
Generation 532 | Revalues: 67033 | GridSize: 14
Generation 533 | Revalues: 67161 | GridSize: 14
Generation 534 | Revalues: 67291 | GridSize: 14
Generation 535 | Revalues: 67418 | GridSize: 14
Generation 536 | Revalues: 67544 | GridSize: 14
Generation 537 | Revalues: 67668 | GridSize: 14
Generation 538 | Revalues: 67796 | GridSize: 14
Generation 539 | Revalues: 67922 | GridSize: 14
Generation 540 | Revalues: 68050 | GridSize: 14
Generation 541 | Revalues: 68173 | GridSize: 14
Generation 542 | Revalues: 68302 | GridSize: 14
Generation 543 | Revalues: 68428 | GridSize: 14
Generation 544 | Revalues: 68547 | GridSize: 14
Generation 545 | Revalues: 68666 | GridSize: 14
Generation 546 | Revalues: 68795 | GridSize: 14
Generation 547 | Revalues: 68923 | GridSize: 14
Generation 548 | Revalues: 69054 | GridSize: 14
Generation 549 | Revalues: 69180 | GridSize: 14
Generation 550 | Revalues: 69302 | GridSize: 14
Generation 551 | Revalues: 69426 | GridSize: 14
Generation 552 | Revalues: 69559 | GridSize: 14
Generation 553 | Revalues: 69681 | GridSize: 14
Generation 554 | Revalues: 69810 | GridSize: 14
Generation 555 | Revalues: 69938 | GridSize: 14
Generation 556 | Revalues: 70059 | GridSize: 14
Generation 557 | Revalues: 70184 | GridSize: 14
Generation 558 | Revalues: 70309 | GridSize: 14
