Generation 0 | Revalues: 100 | GridSize: 6
Generation 1503 | Revalues: 188844 | GridSize: 12
Generation 1504 | Revalues: 188973 | GridSize: 12
Generation 1505 | Revalues: 189102 | GridSize: 12
Generation 1506 | Revalues: 189229 | GridSize: 12
Generation 1507 | Revalues: 189355 | GridSize: 12
Generation 1508 | Revalues: 189474 | GridSize: 12
Generation 1509 | Revalues: 189599 | GridSize: 12
Generation 1510 | Revalues: 189723 | GridSize: 12
Generation 1511 | Revalues: 189844 | GridSize: 12
Generation 1512 | Revalues: 189965 | GridSize: 12
Generation 1513 | Revalues: 190088 | GridSize: 12
Generation 1514 | Revalues: 190216 | GridSize: 12
Generation 1515 | Revalues: 190337 | GridSize: 12
Generation 1516 | Revalues: 190469 | GridSize: 12
Generation 1517 | Revalues: 190596 | GridSize: 12
Generation 1518 | Revalues: 190714 | GridSize: 12
Generation 1519 | Revalues: 190847 | GridSize: 12
Generation 1520 | Revalues: 190971 | GridSize: 12
Generation 1521 | Revalues: 191101 | GridSize: 12
Generation 1522 | Revalues: 191230 | GridSize: 12
Generation 1523 | Revalues: 191357 | GridSize: 12
Generation 1524 | Revalues: 191479 | GridSize: 12
Generation 1525 | Revalues: 191608 | GridSize: 12
Generation 1526 | Revalues: 191737 | GridSize: 12
Generation 1527 | Revalues: 191858 | GridSize: 12
Generation 1528 | Revalues: 191982 | GridSize: 12
Generation 1529 | Revalues: 192104 | GridSize: 12
Generation 1530 | Revalues: 192232 | GridSize: 12
Generation 1531 | Revalues: 192355 | GridSize: 12
Generation 1532 | Revalues: 192481 | GridSize: 12
Generation 1533 | Revalues: 192607 | GridSize: 12
Generation 1534 | Revalues: 192734 | GridSize: 12
Generation 1535 | Revalues: 192860 | GridSize: 12
Generation 1536 | Revalues: 192986 | GridSize: 12
Generation 1537 | Revalues: 193113 | GridSize: 12
Generation 1538 | Revalues: 193232 | GridSize: 12
Generation 1539 | Revalues: 193359 | GridSize: 12
Generation 1540 | Revalues: 193487 | GridSize: 12
Generation 1541 | Revalues: 193613 | GridSize: 12
Generation 1542 | Revalues: 193739 | GridSize: 12
Generation 1543 | Revalues: 193869 | GridSize: 12
Generation 1544 | Revalues: 193993 | GridSize: 12
Generation 1545 | Revalues: 194119 | GridSize: 12
Generation 1546 | Revalues: 194251 | GridSize: 12
Generation 1547 | Revalues: 194382 | GridSize: 12
Generation 1548 | Revalues: 194507 | GridSize: 12
Generation 1549 | Revalues: 194636 | GridSize: 12
Generation 1550 | Revalues: 194760 | GridSize: 12
Generation 1551 | Revalues: 194884 | GridSize: 12
Generation 1552 | Revalues: 195006 | GridSize: 12
Generation 1553 | Revalues: 195128 | GridSize: 12
Generation 1554 | Revalues: 195255 | GridSize: 12
Generation 1555 | Revalues: 195384 | GridSize: 12
Generation 1556 | Revalues: 195509 | GridSize: 12
Generation 1557 | Revalues: 195640 | GridSize: 12
Generation 1558 | Revalues: 195763 | GridSize: 12
Generation 1559 | Revalues: 195886 | GridSize: 12
Generation 1560 | Revalues: 196017 | GridSize: 12
Generation 1561 | Revalues: 196151 | GridSize: 12
Generation 1562 | Revalues: 196279 | GridSize: 12
Generation 1563 | Revalues: 196408 | GridSize: 12
Generation 1564 | Revalues: 196538 | GridSize: 12
Generation 1565 | Revalues: 196662 | GridSize: 12
Generation 1566 | Revalues: 196786 | GridSize: 12
Generation 1567 | Revalues: 196909 | GridSize: 12
Generation 1568 | Revalues: 197039 | GridSize: 12
Generation 1569 | Revalues: 197161 | GridSize: 12
Generation 1570 | Revalues: 197284 | GridSize: 12
Generation 1571 | Revalues: 197411 | GridSize: 12
Generation 1572 | Revalues: 197536 | GridSize: 12
Generation 1573 | Revalues: 197662 | GridSize: 12
Generation 1574 | Revalues: 197788 | GridSize: 12
Generation 1575 | Revalues: 197915 | GridSize: 12
Generation 1576 | Revalues: 198043 | GridSize: 12
Generation 1577 | Revalues: 198169 | GridSize: 12
Generation 1578 | Revalues: 198293 | GridSize: 12
Generation 1579 | Revalues: 198419 | GridSize: 12
Generation 1580 | Revalues: 198550 | GridSize: 12
Generation 1581 | Revalues: 198668 | GridSize: 12
Generation 1582 | Revalues: 198792 | GridSize: 12
Generation 1583 | Revalues: 198918 | GridSize: 12
Generation 1584 | Revalues: 199041 | GridSize: 12
Generation 1585 | Revalues: 199160 | GridSize: 12
Generation 1586 | Revalues: 199286 | GridSize: 12
Generation 1587 | Revalues: 199418 | GridSize: 12
Generation 1588 | Revalues: 199542 | GridSize: 12
Generation 1589 | Revalues: 199667 | GridSize: 12
Generation 1590 | Revalues: 199792 | GridSize: 12
Generation 1591 | Revalues: 199922 | GridSize: 12
Generation 1592 | Revalues: 200045 | GridSize: 12
Generation 1593 | Revalues: 200168 | GridSize: 12
Generation 1594 | Revalues: 200296 | GridSize: 12
Generation 1595 | Revalues: 200425 | GridSize: 12
Generation 1596 | Revalues: 200553 | GridSize: 12
Generation 1597 | Revalues: 200678 | GridSize: 12
Generation 1598 | Revalues: 200804 | GridSize: 12
Generation 1599 | Revalues: 200926 | GridSize: 12
Generation 1600 | Revalues: 201049 | GridSize: 12
Generation 1601 | Revalues: 201175 | GridSize: 12
Generation 1602 | Revalues: 201305 | GridSize: 12
Generation 1603 | Revalues: 201433 | GridSize: 12
Generation 1604 | Revalues: 201559 | GridSize: 12
Generation 1605 | Revalues: 201681 | GridSize: 12
Generation 1606 | Revalues: 201810 | GridSize: 12
Generation 1607 | Revalues: 201936 | GridSize: 12
Generation 1608 | Revalues: 202065 | GridSize: 12
Generation 1609 | Revalues: 202191 | GridSize: 12
Generation 1610 | Revalues: 202321 | GridSize: 12
Generation 1611 | Revalues: 202452 | GridSize: 12
Generation 1612 | Revalues: 202577 | GridSize: 12
Generation 1613 | Revalues: 202702 | GridSize: 12
Generation 1614 | Revalues: 202825 | GridSize: 12
Generation 1615 | Revalues: 202940 | GridSize: 12
Generation 1616 | Revalues: 203066 | GridSize: 12
Generation 1617 | Revalues: 203191 | GridSize: 12
Generation 1618 | Revalues: 203318 | GridSize: 12
Generation 1619 | Revalues: 203441 | GridSize: 12
Generation 1620 | Revalues: 203571 | GridSize: 12
Generation 1621 | Revalues: 203696 | GridSize: 12
Generation 1622 | Revalues: 203826 | GridSize: 12
Generation 1623 | Revalues: 203955 | GridSize: 12
Generation 1624 | Revalues: 204075 | GridSize: 12
Generation 1625 | Revalues: 204203 | GridSize: 12
Generation 1626 | Revalues: 204328 | GridSize: 12
Generation 1627 | Revalues: 204456 | GridSize: 12
Generation 1628 | Revalues: 204571 | GridSize: 12
Generation 1629 | Revalues: 204694 | GridSize: 12
Generation 1630 | Revalues: 204820 | GridSize: 12
Generation 1631 | Revalues: 204943 | GridSize: 12
Generation 1632 | Revalues: 205067 | GridSize: 12
Generation 1633 | Revalues: 205192 | GridSize: 12
Generation 1634 | Revalues: 205322 | GridSize: 12
Generation 1635 | Revalues: 205448 | GridSize: 12
Generation 1636 | Revalues: 205574 | GridSize: 12
Generation 1637 | Revalues: 205692 | GridSize: 12
Generation 1638 | Revalues: 205817 | GridSize: 12
Generation 1639 | Revalues: 205948 | GridSize: 12
Generation 1640 | Revalues: 206075 | GridSize: 12
Generation 1641 | Revalues: 206199 | GridSize: 12
Generation 1642 | Revalues: 206329 | GridSize: 12
Generation 1643 | Revalues: 206452 | GridSize: 12
Generation 1644 | Revalues: 206574 | GridSize: 12
Generation 1645 | Revalues: 206701 | GridSize: 12
Generation 1646 | Revalues: 206833 | GridSize: 12
Generation 1647 | Revalues: 206965 | GridSize: 12
Generation 1648 | Revalues: 207098 | GridSize: 12
Generation 1649 | Revalues: 207231 | GridSize: 12
Generation 1650 | Revalues: 207353 | GridSize: 12
Generation 1651 | Revalues: 207479 | GridSize: 12
Generation 1652 | Revalues: 207603 | GridSize: 12
Generation 1653 | Revalues: 207732 | GridSize: 12
Generation 1654 | Revalues: 207855 | GridSize: 12
Generation 1655 | Revalues: 207978 | GridSize: 12
Generation 1656 | Revalues: 208114 | GridSize: 12
Generation 1657 | Revalues: 208238 | GridSize: 12
Generation 1658 | Revalues: 208367 | GridSize: 12
Generation 1659 | Revalues: 208497 | GridSize: 12
Generation 1660 | Revalues: 208623 | GridSize: 12
Generation 1661 | Revalues: 208742 | GridSize: 12
Generation 1662 | Revalues: 208867 | GridSize: 12
Generation 1663 | Revalues: 208994 | GridSize: 12
Generation 1664 | Revalues: 209117 | GridSize: 12
Generation 1665 | Revalues: 209240 | GridSize: 12
Generation 1666 | Revalues: 209367 | GridSize: 12
Generation 1667 | Revalues: 209497 | GridSize: 12
Generation 1668 | Revalues: 209621 | GridSize: 12
Generation 1669 | Revalues: 209748 | GridSize: 12
Generation 1670 | Revalues: 209875 | GridSize: 12
Generation 1671 | Revalues: 209998 | GridSize: 12
Generation 1672 | Revalues: 210122 | GridSize: 12
Generation 1673 | Revalues: 210244 | GridSize: 12
Generation 1674 | Revalues: 210370 | GridSize: 12
Generation 1675 | Revalues: 210495 | GridSize: 12
Generation 1676 | Revalues: 210627 | GridSize: 12
Generation 1677 | Revalues: 210754 | GridSize: 12
Generation 1678 | Revalues: 210875 | GridSize: 12
Generation 1679 | Revalues: 211001 | GridSize: 12
Generation 1680 | Revalues: 211126 | GridSize: 12
Generation 1681 | Revalues: 211254 | GridSize: 12
Generation 1682 | Revalues: 211379 | GridSize: 12
Generation 1683 | Revalues: 211500 | GridSize: 12
Generation 1684 | Revalues: 211628 | GridSize: 12
Generation 1685 | Revalues: 211756 | GridSize: 12
Generation 1686 | Revalues: 211881 | GridSize: 12
Generation 1687 | Revalues: 211999 | GridSize: 12
Generation 1688 | Revalues: 212124 | GridSize: 12
Generation 1689 | Revalues: 212250 | GridSize: 12
Generation 1690 | Revalues: 212373 | GridSize: 12
Generation 1691 | Revalues: 212498 | GridSize: 12
Generation 1692 | Revalues: 212624 | GridSize: 12
Generation 1693 | Revalues: 212749 | GridSize: 12
Generation 1694 | Revalues: 212873 | GridSize: 12
Generation 1695 | Revalues: 213001 | GridSize: 12
Generation 1696 | Revalues: 213129 | GridSize: 12
Generation 1697 | Revalues: 213257 | GridSize: 12
Generation 1698 | Revalues: 213383 | GridSize: 13
Generation 1699 | Revalues: 213507 | GridSize: 13
Generation 1700 | Revalues: 213633 | GridSize: 13
Generation 1701 | Revalues: 213763 | GridSize: 13
Generation 1702 | Revalues: 213891 | GridSize: 13
Generation 1703 | Revalues: 214012 | GridSize: 13
Generation 1704 | Revalues: 214142 | GridSize: 13
Generation 1705 | Revalues: 214273 | GridSize: 13
Generation 1706 | Revalues: 214404 | GridSize: 13
Generation 1707 | Revalues: 214529 | GridSize: 13
Generation 1708 | Revalues: 214656 | GridSize: 13
Generation 1709 | Revalues: 214787 | GridSize: 13
Generation 1710 | Revalues: 214914 | GridSize: 13
Generation 1711 | Revalues: 215042 | GridSize: 13
Generation 1712 | Revalues: 215173 | GridSize: 13
Generation 1713 | Revalues: 215290 | GridSize: 13
Generation 1714 | Revalues: 215409 | GridSize: 13
Generation 1715 | Revalues: 215534 | GridSize: 13
Generation 1716 | Revalues: 215656 | GridSize: 13
Generation 1717 | Revalues: 215779 | GridSize: 13
Generation 1718 | Revalues: 215904 | GridSize: 13
Generation 1719 | Revalues: 216027 | GridSize: 14
Generation 1720 | Revalues: 216154 | GridSize: 14
Generation 1721 | Revalues: 216285 | GridSize: 14
Generation 1722 | Revalues: 216418 | GridSize: 14
Generation 1723 | Revalues: 216544 | GridSize: 14
Generation 1724 | Revalues: 216665 | GridSize: 14
Generation 1725 | Revalues: 216792 | GridSize: 14
Generation 1726 | Revalues: 216922 | GridSize: 14
Generation 1727 | Revalues: 217040 | GridSize: 14
Generation 1728 | Revalues: 217169 | GridSize: 14
Generation 1729 | Revalues: 217293 | GridSize: 14
Generation 1730 | Revalues: 217415 | GridSize: 14
Generation 1731 | Revalues: 217544 | GridSize: 14
Generation 1732 | Revalues: 217672 | GridSize: 14
Generation 1733 | Revalues: 217800 | GridSize: 14
Generation 1734 | Revalues: 217924 | GridSize: 14
Generation 1735 | Revalues: 218049 | GridSize: 14
Generation 1736 | Revalues: 218172 | GridSize: 14
Generation 1737 | Revalues: 218291 | GridSize: 14
Generation 1738 | Revalues: 218420 | GridSize: 14
Generation 1739 | Revalues: 218543 | GridSize: 14
Generation 1740 | Revalues: 218662 | GridSize: 14
Generation 1741 | Revalues: 218783 | GridSize: 14
Generation 1742 | Revalues: 218907 | GridSize: 14
Generation 1743 | Revalues: 219038 | GridSize: 14
Generation 1744 | Revalues: 219155 | GridSize: 14
Generation 1745 | Revalues: 219284 | GridSize: 14
Generation 1746 | Revalues: 219415 | GridSize: 14
Generation 1747 | Revalues: 219543 | GridSize: 14
Generation 1748 | Revalues: 219659 | GridSize: 14
Generation 1749 | Revalues: 219789 | GridSize: 14
Generation 1750 | Revalues: 219915 | GridSize: 14
Generation 1751 | Revalues: 220040 | GridSize: 14
Generation 1752 | Revalues: 220167 | GridSize: 14
Generation 1753 | Revalues: 220296 | GridSize: 14
Generation 1754 | Revalues: 220416 | GridSize: 14
Generation 1755 | Revalues: 220542 | GridSize: 15
Generation 1756 | Revalues: 220668 | GridSize: 15
Generation 1757 | Revalues: 220791 | GridSize: 15
Generation 1758 | Revalues: 220917 | GridSize: 15
Generation 1759 | Revalues: 221039 | GridSize: 15
Generation 1760 | Revalues: 221168 | GridSize: 15
Generation 1761 | Revalues: 221287 | GridSize: 15
Generation 1762 | Revalues: 221414 | GridSize: 15
Generation 1763 | Revalues: 221543 | GridSize: 15
Generation 1764 | Revalues: 221671 | GridSize: 15
Generation 1765 | Revalues: 221801 | GridSize: 15
Generation 1766 | Revalues: 221924 | GridSize: 15
Generation 1767 | Revalues: 222045 | GridSize: 15
Generation 1768 | Revalues: 222171 | GridSize: 15
Generation 1769 | Revalues: 222295 | GridSize: 13
Generation 1770 | Revalues: 222425 | GridSize: 13
Generation 1771 | Revalues: 222549 | GridSize: 13
Generation 1772 | Revalues: 222678 | GridSize: 13
Generation 1773 | Revalues: 222803 | GridSize: 13
Generation 1774 | Revalues: 222926 | GridSize: 13
Generation 1775 | Revalues: 223053 | GridSize: 13
Generation 1776 | Revalues: 223177 | GridSize: 13
Generation 1777 | Revalues: 223304 | GridSize: 13
Generation 1778 | Revalues: 223427 | GridSize: 13
Generation 1779 | Revalues: 223562 | GridSize: 13
Generation 1780 | Revalues: 223686 | GridSize: 13
Generation 1781 | Revalues: 223813 | GridSize: 13
Generation 1782 | Revalues: 223945 | GridSize: 13
Generation 1783 | Revalues: 224074 | GridSize: 13
Generation 1784 | Revalues: 224195 | GridSize: 13
Generation 1785 | Revalues: 224320 | GridSize: 13
Generation 1786 | Revalues: 224446 | GridSize: 13
Generation 1787 | Revalues: 224578 | GridSize: 13
Generation 1788 | Revalues: 224704 | GridSize: 13
Generation 1789 | Revalues: 224826 | GridSize: 13
Generation 1790 | Revalues: 224950 | GridSize: 13
Generation 1791 | Revalues: 225079 | GridSize: 13
Generation 1792 | Revalues: 225211 | GridSize: 13
Generation 1793 | Revalues: 225335 | GridSize: 13
Generation 1794 | Revalues: 225454 | GridSize: 13
Generation 1795 | Revalues: 225573 | GridSize: 13
Generation 1796 | Revalues: 225703 | GridSize: 13
Generation 1797 | Revalues: 225831 | GridSize: 13
Generation 1798 | Revalues: 225965 | GridSize: 13
Generation 1799 | Revalues: 226096 | GridSize: 13
Generation 1800 | Revalues: 226225 | GridSize: 13
Generation 1801 | Revalues: 226351 | GridSize: 13
Generation 1802 | Revalues: 226477 | GridSize: 13
Generation 1803 | Revalues: 226601 | GridSize: 13
Generation 1804 | Revalues: 226724 | GridSize: 13
Generation 1805 | Revalues: 226850 | GridSize: 13
Generation 1806 | Revalues: 226972 | GridSize: 13
Generation 1807 | Revalues: 227100 | GridSize: 13
Generation 1808 | Revalues: 227232 | GridSize: 13
Generation 1809 | Revalues: 227357 | GridSize: 13
Generation 1810 | Revalues: 227480 | GridSize: 13
Generation 1811 | Revalues: 227610 | GridSize: 13
Generation 1812 | Revalues: 227739 | GridSize: 13
Generation 1813 | Revalues: 227866 | GridSize: 13
Generation 1814 | Revalues: 227992 | GridSize: 13
Generation 1815 | Revalues: 228114 | GridSize: 13
Generation 1816 | Revalues: 228238 | GridSize: 13
Generation 1817 | Revalues: 228367 | GridSize: 13
Generation 1818 | Revalues: 228490 | GridSize: 13
Generation 1819 | Revalues: 228623 | GridSize: 13
Generation 1820 | Revalues: 228753 | GridSize: 13
Generation 1821 | Revalues: 228877 | GridSize: 13
Generation 1822 | Revalues: 228991 | GridSize: 13
Generation 1823 | Revalues: 229111 | GridSize: 13
Generation 1824 | Revalues: 229238 | GridSize: 14
Generation 1825 | Revalues: 229368 | GridSize: 14
Generation 1826 | Revalues: 229496 | GridSize: 14
Generation 1827 | Revalues: 229620 | GridSize: 14
Generation 1828 | Revalues: 229747 | GridSize: 14
Generation 1829 | Revalues: 229873 | GridSize: 14
Generation 1830 | Revalues: 230001 | GridSize: 14
Generation 1831 | Revalues: 230128 | GridSize: 14
Generation 1832 | Revalues: 230251 | GridSize: 14
Generation 1833 | Revalues: 230379 | GridSize: 14
Generation 1834 | Revalues: 230500 | GridSize: 14
Generation 1835 | Revalues: 230625 | GridSize: 14
Generation 1836 | Revalues: 230758 | GridSize: 14
Generation 1837 | Revalues: 230881 | GridSize: 14
Generation 1838 | Revalues: 231008 | GridSize: 14
Generation 1839 | Revalues: 231139 | GridSize: 14
Generation 1840 | Revalues: 231262 | GridSize: 14
Generation 1841 | Revalues: 231391 | GridSize: 14
Generation 1842 | Revalues: 231519 | GridSize: 14
Generation 1843 | Revalues: 231638 | GridSize: 14
Generation 1844 | Revalues: 231765 | GridSize: 14
Generation 1845 | Revalues: 231897 | GridSize: 14
Generation 1846 | Revalues: 232023 | GridSize: 14
Generation 1847 | Revalues: 232153 | GridSize: 14
Generation 1848 | Revalues: 232279 | GridSize: 15
Generation 1849 | Revalues: 232401 | GridSize: 15
Generation 1850 | Revalues: 232527 | GridSize: 15
Generation 1851 | Revalues: 232650 | GridSize: 15
Generation 1852 | Revalues: 232780 | GridSize: 15
Generation 1853 | Revalues: 232908 | GridSize: 15
Generation 1854 | Revalues: 233035 | GridSize: 15
Generation 1855 | Revalues: 233167 | GridSize: 15
Generation 1856 | Revalues: 233290 | GridSize: 15
Generation 1857 | Revalues: 233418 | GridSize: 15
Generation 1858 | Revalues: 233537 | GridSize: 15
Generation 1859 | Revalues: 233660 | GridSize: 15
Generation 1860 | Revalues: 233782 | GridSize: 15
Generation 1861 | Revalues: 233913 | GridSize: 15
Generation 1862 | Revalues: 234034 | GridSize: 15
Generation 1863 | Revalues: 234160 | GridSize: 15
Generation 1864 | Revalues: 234285 | GridSize: 15
Generation 1865 | Revalues: 234409 | GridSize: 15
Generation 1866 | Revalues: 234537 | GridSize: 15
Generation 1867 | Revalues: 234665 | GridSize: 15
Generation 1868 | Revalues: 234795 | GridSize: 15
Generation 1869 | Revalues: 234920 | GridSize: 15
Generation 1870 | Revalues: 235044 | GridSize: 15
Generation 1871 | Revalues: 235172 | GridSize: 15
Generation 1872 | Revalues: 235304 | GridSize: 15
Generation 1873 | Revalues: 235427 | GridSize: 15
Generation 1874 | Revalues: 235557 | GridSize: 15
Generation 1875 | Revalues: 235680 | GridSize: 15
Generation 1876 | Revalues: 235806 | GridSize: 15
Generation 1877 | Revalues: 235933 | GridSize: 15
Generation 1878 | Revalues: 236060 | GridSize: 15
Generation 1879 | Revalues: 236185 | GridSize: 15
Generation 1880 | Revalues: 236315 | GridSize: 15
Generation 1881 | Revalues: 236435 | GridSize: 15
Generation 1882 | Revalues: 236550 | GridSize: 15
Generation 1883 | Revalues: 236677 | GridSize: 16
Generation 1884 | Revalues: 236799 | GridSize: 16
Generation 1885 | Revalues: 236921 | GridSize: 16
Generation 1886 | Revalues: 237044 | GridSize: 16
Generation 1887 | Revalues: 237169 | GridSize: 16
Generation 1888 | Revalues: 237297 | GridSize: 16
Generation 1889 | Revalues: 237425 | GridSize: 16
Generation 1890 | Revalues: 237551 | GridSize: 16
Generation 1891 | Revalues: 237681 | GridSize: 16
Generation 1892 | Revalues: 237806 | GridSize: 16
Generation 1893 | Revalues: 237933 | GridSize: 16
Generation 1894 | Revalues: 238049 | GridSize: 16
Generation 1895 | Revalues: 238178 | GridSize: 16
Generation 1896 | Revalues: 238305 | GridSize: 16
Generation 1897 | Revalues: 238432 | GridSize: 16
Generation 1898 | Revalues: 238558 | GridSize: 16
Generation 1899 | Revalues: 238689 | GridSize: 16
Generation 1900 | Revalues: 238816 | GridSize: 16
Generation 1901 | Revalues: 238937 | GridSize: 16
Generation 1902 | Revalues: 239065 | GridSize: 16
Generation 1903 | Revalues: 239197 | GridSize: 16
Generation 1904 | Revalues: 239320 | GridSize: 16
Generation 1905 | Revalues: 239446 | GridSize: 16
Generation 1906 | Revalues: 239574 | GridSize: 16
Generation 1907 | Revalues: 239698 | GridSize: 16
Generation 1908 | Revalues: 239823 | GridSize: 16
Generation 1909 | Revalues: 239947 | GridSize: 16
Generation 1910 | Revalues: 240068 | GridSize: 16
Generation 1911 | Revalues: 240190 | GridSize: 16
Generation 1912 | Revalues: 240311 | GridSize: 16
Generation 1913 | Revalues: 240437 | GridSize: 16
Generation 1914 | Revalues: 240561 | GridSize: 16
Generation 1915 | Revalues: 240688 | GridSize: 16
Generation 1916 | Revalues: 240812 | GridSize: 16
Generation 1917 | Revalues: 240933 | GridSize: 16
Generation 1918 | Revalues: 241059 | GridSize: 16
Generation 1919 | Revalues: 241181 | GridSize: 16
Generation 1920 | Revalues: 241305 | GridSize: 16
Generation 1921 | Revalues: 241428 | GridSize: 16
Generation 1922 | Revalues: 241554 | GridSize: 16
Generation 1923 | Revalues: 241678 | GridSize: 16
Generation 1924 | Revalues: 241804 | GridSize: 16
Generation 1925 | Revalues: 241932 | GridSize: 16
Generation 1926 | Revalues: 242058 | GridSize: 16
Generation 1927 | Revalues: 242180 | GridSize: 16
Generation 1928 | Revalues: 242305 | GridSize: 16
Generation 1929 | Revalues: 242432 | GridSize: 16
Generation 1930 | Revalues: 242557 | GridSize: 16
Generation 1931 | Revalues: 242679 | GridSize: 16
Generation 1932 | Revalues: 242806 | GridSize: 16
Generation 1933 | Revalues: 242924 | GridSize: 16
Generation 1934 | Revalues: 243049 | GridSize: 16
Generation 1935 | Revalues: 243176 | GridSize: 16
Generation 1936 | Revalues: 243298 | GridSize: 16
Generation 1937 | Revalues: 243423 | GridSize: 16
Generation 1938 | Revalues: 243545 | GridSize: 16
Generation 1939 | Revalues: 243671 | GridSize: 16
Generation 1940 | Revalues: 243797 | GridSize: 16
Generation 1941 | Revalues: 243919 | GridSize: 16
Generation 1942 | Revalues: 244050 | GridSize: 16
Generation 1943 | Revalues: 244179 | GridSize: 16
Generation 1944 | Revalues: 244302 | GridSize: 16
Generation 1945 | Revalues: 244427 | GridSize: 16
Generation 1946 | Revalues: 244544 | GridSize: 16
Generation 1947 | Revalues: 244669 | GridSize: 16
Generation 1948 | Revalues: 244792 | GridSize: 16
Generation 1949 | Revalues: 244915 | GridSize: 16
Generation 1950 | Revalues: 245040 | GridSize: 16
Generation 1951 | Revalues: 245168 | GridSize: 16
Generation 1952 | Revalues: 245295 | GridSize: 16
Generation 1953 | Revalues: 245424 | GridSize: 16
Generation 1954 | Revalues: 245547 | GridSize: 16
Generation 1955 | Revalues: 245674 | GridSize: 16
Generation 1956 | Revalues: 245799 | GridSize: 16
Generation 1957 | Revalues: 245921 | GridSize: 16
Generation 1958 | Revalues: 246049 | GridSize: 16
Generation 1959 | Revalues: 246173 | GridSize: 16
Generation 1960 | Revalues: 246293 | GridSize: 16
Generation 1961 | Revalues: 246428 | GridSize: 16
Generation 1962 | Revalues: 246552 | GridSize: 16
Generation 1963 | Revalues: 246678 | GridSize: 16
Generation 1964 | Revalues: 246803 | GridSize: 16
Generation 1965 | Revalues: 246925 | GridSize: 16
Generation 1966 | Revalues: 247048 | GridSize: 16
Generation 1967 | Revalues: 247171 | GridSize: 16
Generation 1968 | Revalues: 247295 | GridSize: 16
Generation 1969 | Revalues: 247416 | GridSize: 16
Generation 1970 | Revalues: 247541 | GridSize: 16
Generation 1971 | Revalues: 247670 | GridSize: 16
Generation 1972 | Revalues: 247794 | GridSize: 16
Generation 1973 | Revalues: 247921 | GridSize: 16
Generation 1974 | Revalues: 248047 | GridSize: 16
Generation 1975 | Revalues: 248163 | GridSize: 16
Generation 1976 | Revalues: 248286 | GridSize: 16
Generation 1977 | Revalues: 248413 | GridSize: 16
Generation 1978 | Revalues: 248538 | GridSize: 16
Generation 1979 | Revalues: 248666 | GridSize: 16
Generation 1980 | Revalues: 248784 | GridSize: 16
Generation 1981 | Revalues: 248918 | GridSize: 16
Generation 1982 | Revalues: 249042 | GridSize: 16
Generation 1983 | Revalues: 249166 | GridSize: 16
Generation 1984 | Revalues: 249288 | GridSize: 16
Generation 1985 | Revalues: 249409 | GridSize: 16
Generation 1986 | Revalues: 249533 | GridSize: 16
Generation 1987 | Revalues: 249662 | GridSize: 16
Generation 1988 | Revalues: 249785 | GridSize: 16
Generation 1989 | Revalues: 249910 | GridSize: 16
Generation 1990 | Revalues: 250035 | GridSize: 16
Generation 1991 | Revalues: 250164 | GridSize: 16
Generation 1992 | Revalues: 250294 | GridSize: 16
Generation 1993 | Revalues: 250422 | GridSize: 16
Generation 1994 | Revalues: 250541 | GridSize: 16
Generation 1995 | Revalues: 250669 | GridSize: 16
Generation 1996 | Revalues: 250802 | GridSize: 16
Generation 1997 | Revalues: 250930 | GridSize: 16
Generation 1998 | Revalues: 251055 | GridSize: 16
Generation 1999 | Revalues: 251179 | GridSize: 16
Generation 2000 | Revalues: 251307 | GridSize: 16
Generation 2001 | Revalues: 251430 | GridSize: 16
Generation 2002 | Revalues: 251559 | GridSize: 16
Generation 2003 | Revalues: 251681 | GridSize: 16
Generation 2004 | Revalues: 251804 | GridSize: 16
Generation 2005 | Revalues: 251930 | GridSize: 16
Generation 2006 | Revalues: 252054 | GridSize: 16
Generation 2007 | Revalues: 252176 | GridSize: 16
Generation 2008 | Revalues: 252302 | GridSize: 16
Generation 2009 | Revalues: 252424 | GridSize: 16
Generation 2010 | Revalues: 252552 | GridSize: 16
Generation 2011 | Revalues: 252675 | GridSize: 16
Generation 2012 | Revalues: 252795 | GridSize: 16
Generation 2013 | Revalues: 252925 | GridSize: 16
Generation 2014 | Revalues: 253045 | GridSize: 16
Generation 2015 | Revalues: 253169 | GridSize: 16
Generation 2016 | Revalues: 253292 | GridSize: 16
Generation 2017 | Revalues: 253416 | GridSize: 16
Generation 2018 | Revalues: 253535 | GridSize: 16
Generation 2019 | Revalues: 253659 | GridSize: 16
Generation 2020 | Revalues: 253789 | GridSize: 16
Generation 2021 | Revalues: 253914 | GridSize: 16
Generation 2022 | Revalues: 254042 | GridSize: 16
Generation 2023 | Revalues: 254161 | GridSize: 16
Generation 2024 | Revalues: 254281 | GridSize: 16
Generation 2025 | Revalues: 254408 | GridSize: 16
Generation 2026 | Revalues: 254536 | GridSize: 16
Generation 2027 | Revalues: 254659 | GridSize: 16
Generation 2028 | Revalues: 254786 | GridSize: 16
Generation 2029 | Revalues: 254913 | GridSize: 16
Generation 2030 | Revalues: 255039 | GridSize: 16
Generation 2031 | Revalues: 255162 | GridSize: 16
Generation 2032 | Revalues: 255288 | GridSize: 16
Generation 2033 | Revalues: 255408 | GridSize: 16
Generation 2034 | Revalues: 255533 | GridSize: 16
Generation 2035 | Revalues: 255657 | GridSize: 16
Generation 2036 | Revalues: 255782 | GridSize: 16
Generation 2037 | Revalues: 255908 | GridSize: 16
Generation 2038 | Revalues: 256038 | GridSize: 16
Generation 2039 | Revalues: 256168 | GridSize: 16
