Generation 0 | Revalues: 100 | GridSize: 8
Generation 1737 | Revalues: 218434 | GridSize: 12
Generation 1738 | Revalues: 218560 | GridSize: 12
Generation 1739 | Revalues: 218687 | GridSize: 12
Generation 1740 | Revalues: 218809 | GridSize: 12
Generation 1741 | Revalues: 218933 | GridSize: 12
Generation 1742 | Revalues: 219054 | GridSize: 13
Generation 1743 | Revalues: 219182 | GridSize: 13
Generation 1744 | Revalues: 219306 | GridSize: 13
Generation 1745 | Revalues: 219431 | GridSize: 13
Generation 1746 | Revalues: 219559 | GridSize: 13
Generation 1747 | Revalues: 219688 | GridSize: 13
Generation 1748 | Revalues: 219810 | GridSize: 13
Generation 1749 | Revalues: 219934 | GridSize: 13
Generation 1750 | Revalues: 220053 | GridSize: 13
Generation 1751 | Revalues: 220174 | GridSize: 13
Generation 1752 | Revalues: 220303 | GridSize: 13
Generation 1753 | Revalues: 220425 | GridSize: 13
Generation 1754 | Revalues: 220553 | GridSize: 13
Generation 1755 | Revalues: 220676 | GridSize: 13
Generation 1756 | Revalues: 220800 | GridSize: 13
Generation 1757 | Revalues: 220931 | GridSize: 13
Generation 1758 | Revalues: 221059 | GridSize: 13
Generation 1759 | Revalues: 221185 | GridSize: 13
Generation 1760 | Revalues: 221311 | GridSize: 13
Generation 1761 | Revalues: 221434 | GridSize: 13
Generation 1762 | Revalues: 221561 | GridSize: 13
Generation 1763 | Revalues: 221682 | GridSize: 13
Generation 1764 | Revalues: 221809 | GridSize: 13
Generation 1765 | Revalues: 221936 | GridSize: 13
Generation 1766 | Revalues: 222063 | GridSize: 13
Generation 1767 | Revalues: 222193 | GridSize: 13
Generation 1768 | Revalues: 222315 | GridSize: 13
Generation 1769 | Revalues: 222440 | GridSize: 13
Generation 1770 | Revalues: 222563 | GridSize: 13
Generation 1771 | Revalues: 222691 | GridSize: 13
Generation 1772 | Revalues: 222818 | GridSize: 13
Generation 1773 | Revalues: 222938 | GridSize: 13
Generation 1774 | Revalues: 223060 | GridSize: 13
Generation 1775 | Revalues: 223186 | GridSize: 13
Generation 1776 | Revalues: 223309 | GridSize: 13
Generation 1777 | Revalues: 223429 | GridSize: 13
Generation 1778 | Revalues: 223558 | GridSize: 13
Generation 1779 | Revalues: 223687 | GridSize: 13
Generation 1780 | Revalues: 223805 | GridSize: 13
Generation 1781 | Revalues: 223930 | GridSize: 13
Generation 1782 | Revalues: 224059 | GridSize: 13
Generation 1783 | Revalues: 224182 | GridSize: 13
Generation 1784 | Revalues: 224307 | GridSize: 13
Generation 1785 | Revalues: 224434 | GridSize: 13
Generation 1786 | Revalues: 224560 | GridSize: 13
Generation 1787 | Revalues: 224683 | GridSize: 13
Generation 1788 | Revalues: 224803 | GridSize: 13
Generation 1789 | Revalues: 224928 | GridSize: 13
Generation 1790 | Revalues: 225057 | GridSize: 13
Generation 1791 | Revalues: 225178 | GridSize: 13
Generation 1792 | Revalues: 225311 | GridSize: 13
Generation 1793 | Revalues: 225438 | GridSize: 13
Generation 1794 | Revalues: 225564 | GridSize: 13
Generation 1795 | Revalues: 225688 | GridSize: 13
Generation 1796 | Revalues: 225817 | GridSize: 13
Generation 1797 | Revalues: 225941 | GridSize: 13
Generation 1798 | Revalues: 226066 | GridSize: 13
Generation 1799 | Revalues: 226193 | GridSize: 13
Generation 1800 | Revalues: 226316 | GridSize: 13
Generation 1801 | Revalues: 226439 | GridSize: 13
Generation 1802 | Revalues: 226564 | GridSize: 13
Generation 1803 | Revalues: 226689 | GridSize: 13
Generation 1804 | Revalues: 226813 | GridSize: 13
Generation 1805 | Revalues: 226935 | GridSize: 13
Generation 1806 | Revalues: 227062 | GridSize: 13
Generation 1807 | Revalues: 227183 | GridSize: 13
Generation 1808 | Revalues: 227307 | GridSize: 13
Generation 1809 | Revalues: 227431 | GridSize: 13
Generation 1810 | Revalues: 227556 | GridSize: 13
Generation 1811 | Revalues: 227678 | GridSize: 13
Generation 1812 | Revalues: 227804 | GridSize: 13
Generation 1813 | Revalues: 227928 | GridSize: 13
Generation 1814 | Revalues: 228046 | GridSize: 13
Generation 1815 | Revalues: 228174 | GridSize: 13
Generation 1816 | Revalues: 228300 | GridSize: 13
Generation 1817 | Revalues: 228425 | GridSize: 13
Generation 1818 | Revalues: 228561 | GridSize: 13
Generation 1819 | Revalues: 228676 | GridSize: 13
Generation 1820 | Revalues: 228801 | GridSize: 13
Generation 1821 | Revalues: 228919 | GridSize: 13
Generation 1822 | Revalues: 229046 | GridSize: 13
Generation 1823 | Revalues: 229171 | GridSize: 13
Generation 1824 | Revalues: 229299 | GridSize: 13
Generation 1825 | Revalues: 229423 | GridSize: 13
Generation 1826 | Revalues: 229545 | GridSize: 13
Generation 1827 | Revalues: 229679 | GridSize: 13
Generation 1828 | Revalues: 229809 | GridSize: 13
Generation 1829 | Revalues: 229939 | GridSize: 13
Generation 1830 | Revalues: 230066 | GridSize: 13
Generation 1831 | Revalues: 230190 | GridSize: 13
Generation 1832 | Revalues: 230312 | GridSize: 13
Generation 1833 | Revalues: 230436 | GridSize: 13
Generation 1834 | Revalues: 230562 | GridSize: 13
Generation 1835 | Revalues: 230687 | GridSize: 13
Generation 1836 | Revalues: 230811 | GridSize: 13
Generation 1837 | Revalues: 230931 | GridSize: 13
Generation 1838 | Revalues: 231058 | GridSize: 13
Generation 1839 | Revalues: 231186 | GridSize: 13
Generation 1840 | Revalues: 231309 | GridSize: 13
Generation 1841 | Revalues: 231438 | GridSize: 13
Generation 1842 | Revalues: 231565 | GridSize: 13
Generation 1843 | Revalues: 231690 | GridSize: 13
Generation 1844 | Revalues: 231804 | GridSize: 13
Generation 1845 | Revalues: 231930 | GridSize: 13
Generation 1846 | Revalues: 232057 | GridSize: 13
Generation 1847 | Revalues: 232181 | GridSize: 13
Generation 1848 | Revalues: 232301 | GridSize: 13
Generation 1849 | Revalues: 232424 | GridSize: 13
Generation 1850 | Revalues: 232543 | GridSize: 13
Generation 1851 | Revalues: 232663 | GridSize: 13
Generation 1852 | Revalues: 232787 | GridSize: 13
Generation 1853 | Revalues: 232905 | GridSize: 13
Generation 1854 | Revalues: 233028 | GridSize: 13
Generation 1855 | Revalues: 233152 | GridSize: 13
Generation 1856 | Revalues: 233280 | GridSize: 13
Generation 1857 | Revalues: 233402 | GridSize: 13
Generation 1858 | Revalues: 233524 | GridSize: 13
Generation 1859 | Revalues: 233645 | GridSize: 13
Generation 1860 | Revalues: 233772 | GridSize: 13
Generation 1861 | Revalues: 233893 | GridSize: 13
Generation 1862 | Revalues: 234018 | GridSize: 13
Generation 1863 | Revalues: 234143 | GridSize: 13
Generation 1864 | Revalues: 234266 | GridSize: 13
Generation 1865 | Revalues: 234391 | GridSize: 13
Generation 1866 | Revalues: 234519 | GridSize: 13
Generation 1867 | Revalues: 234644 | GridSize: 13
Generation 1868 | Revalues: 234771 | GridSize: 13
Generation 1869 | Revalues: 234894 | GridSize: 13
Generation 1870 | Revalues: 235021 | GridSize: 13
Generation 1871 | Revalues: 235144 | GridSize: 13
Generation 1872 | Revalues: 235271 | GridSize: 13
Generation 1873 | Revalues: 235400 | GridSize: 13
Generation 1874 | Revalues: 235530 | GridSize: 13
Generation 1875 | Revalues: 235651 | GridSize: 13
Generation 1876 | Revalues: 235774 | GridSize: 13
Generation 1877 | Revalues: 235901 | GridSize: 13
Generation 1878 | Revalues: 236026 | GridSize: 13
Generation 1879 | Revalues: 236151 | GridSize: 13
Generation 1880 | Revalues: 236274 | GridSize: 13
Generation 1881 | Revalues: 236401 | GridSize: 13
Generation 1882 | Revalues: 236525 | GridSize: 13
Generation 1883 | Revalues: 236652 | GridSize: 13
Generation 1884 | Revalues: 236778 | GridSize: 13
Generation 1885 | Revalues: 236905 | GridSize: 13
Generation 1886 | Revalues: 237029 | GridSize: 13
Generation 1887 | Revalues: 237156 | GridSize: 13
Generation 1888 | Revalues: 237284 | GridSize: 13
Generation 1889 | Revalues: 237409 | GridSize: 13
Generation 1890 | Revalues: 237529 | GridSize: 13
Generation 1891 | Revalues: 237658 | GridSize: 13
Generation 1892 | Revalues: 237786 | GridSize: 13
Generation 1893 | Revalues: 237913 | GridSize: 13
Generation 1894 | Revalues: 238039 | GridSize: 13
Generation 1895 | Revalues: 238167 | GridSize: 13
Generation 1896 | Revalues: 238292 | GridSize: 13
Generation 1897 | Revalues: 238418 | GridSize: 13
Generation 1898 | Revalues: 238551 | GridSize: 13
Generation 1899 | Revalues: 238673 | GridSize: 13
Generation 1900 | Revalues: 238802 | GridSize: 13
Generation 1901 | Revalues: 238921 | GridSize: 13
Generation 1902 | Revalues: 239048 | GridSize: 13
Generation 1903 | Revalues: 239165 | GridSize: 13
Generation 1904 | Revalues: 239283 | GridSize: 13
Generation 1905 | Revalues: 239416 | GridSize: 13
Generation 1906 | Revalues: 239548 | GridSize: 13
Generation 1907 | Revalues: 239678 | GridSize: 13
Generation 1908 | Revalues: 239802 | GridSize: 13
Generation 1909 | Revalues: 239924 | GridSize: 13
Generation 1910 | Revalues: 240049 | GridSize: 13
Generation 1911 | Revalues: 240165 | GridSize: 13
Generation 1912 | Revalues: 240290 | GridSize: 13
Generation 1913 | Revalues: 240417 | GridSize: 13
Generation 1914 | Revalues: 240540 | GridSize: 13
Generation 1915 | Revalues: 240663 | GridSize: 13
Generation 1916 | Revalues: 240787 | GridSize: 13
Generation 1917 | Revalues: 240908 | GridSize: 13
Generation 1918 | Revalues: 241029 | GridSize: 13
Generation 1919 | Revalues: 241154 | GridSize: 13
Generation 1920 | Revalues: 241281 | GridSize: 13
Generation 1921 | Revalues: 241407 | GridSize: 13
Generation 1922 | Revalues: 241536 | GridSize: 13
Generation 1923 | Revalues: 241658 | GridSize: 13
Generation 1924 | Revalues: 241787 | GridSize: 13
Generation 1925 | Revalues: 241911 | GridSize: 13
Generation 1926 | Revalues: 242038 | GridSize: 13
Generation 1927 | Revalues: 242167 | GridSize: 13
Generation 1928 | Revalues: 242296 | GridSize: 13
Generation 1929 | Revalues: 242423 | GridSize: 13
Generation 1930 | Revalues: 242550 | GridSize: 13
Generation 1931 | Revalues: 242674 | GridSize: 13
Generation 1932 | Revalues: 242803 | GridSize: 13
Generation 1933 | Revalues: 242935 | GridSize: 13
Generation 1934 | Revalues: 243066 | GridSize: 13
Generation 1935 | Revalues: 243193 | GridSize: 13
Generation 1936 | Revalues: 243315 | GridSize: 13
Generation 1937 | Revalues: 243445 | GridSize: 13
Generation 1938 | Revalues: 243576 | GridSize: 13
Generation 1939 | Revalues: 243704 | GridSize: 13
Generation 1940 | Revalues: 243822 | GridSize: 13
Generation 1941 | Revalues: 243953 | GridSize: 13
Generation 1942 | Revalues: 244077 | GridSize: 13
Generation 1943 | Revalues: 244203 | GridSize: 13
Generation 1944 | Revalues: 244325 | GridSize: 13
Generation 1945 | Revalues: 244452 | GridSize: 13
Generation 1946 | Revalues: 244577 | GridSize: 13
Generation 1947 | Revalues: 244701 | GridSize: 13
Generation 1948 | Revalues: 244831 | GridSize: 13
Generation 1949 | Revalues: 244957 | GridSize: 13
Generation 1950 | Revalues: 245084 | GridSize: 13
Generation 1951 | Revalues: 245211 | GridSize: 13
Generation 1952 | Revalues: 245339 | GridSize: 13
Generation 1953 | Revalues: 245468 | GridSize: 13
Generation 1954 | Revalues: 245591 | GridSize: 13
Generation 1955 | Revalues: 245716 | GridSize: 13
Generation 1956 | Revalues: 245848 | GridSize: 13
Generation 1957 | Revalues: 245972 | GridSize: 13
Generation 1958 | Revalues: 246098 | GridSize: 13
Generation 1959 | Revalues: 246222 | GridSize: 13
Generation 1960 | Revalues: 246348 | GridSize: 13
Generation 1961 | Revalues: 246469 | GridSize: 13
Generation 1962 | Revalues: 246594 | GridSize: 13
Generation 1963 | Revalues: 246721 | GridSize: 13
Generation 1964 | Revalues: 246848 | GridSize: 13
Generation 1965 | Revalues: 246971 | GridSize: 13
Generation 1966 | Revalues: 247100 | GridSize: 13
Generation 1967 | Revalues: 247233 | GridSize: 13
Generation 1968 | Revalues: 247353 | GridSize: 13
Generation 1969 | Revalues: 247475 | GridSize: 13
Generation 1970 | Revalues: 247593 | GridSize: 13
Generation 1971 | Revalues: 247717 | GridSize: 13
Generation 1972 | Revalues: 247844 | GridSize: 13
Generation 1973 | Revalues: 247973 | GridSize: 13
Generation 1974 | Revalues: 248098 | GridSize: 13
Generation 1975 | Revalues: 248225 | GridSize: 13
Generation 1976 | Revalues: 248344 | GridSize: 13
Generation 1977 | Revalues: 248470 | GridSize: 13
Generation 1978 | Revalues: 248595 | GridSize: 13
Generation 1979 | Revalues: 248719 | GridSize: 13
Generation 1980 | Revalues: 248841 | GridSize: 13
Generation 1981 | Revalues: 248968 | GridSize: 13
Generation 1982 | Revalues: 249097 | GridSize: 13
Generation 1983 | Revalues: 249226 | GridSize: 13
Generation 1984 | Revalues: 249347 | GridSize: 13
Generation 1985 | Revalues: 249467 | GridSize: 13
Generation 1986 | Revalues: 249596 | GridSize: 13
Generation 1987 | Revalues: 249719 | GridSize: 13
Generation 1988 | Revalues: 249847 | GridSize: 13
Generation 1989 | Revalues: 249968 | GridSize: 13
Generation 1990 | Revalues: 250097 | GridSize: 13
Generation 1991 | Revalues: 250222 | GridSize: 13
Generation 1992 | Revalues: 250350 | GridSize: 13
Generation 1993 | Revalues: 250482 | GridSize: 13
Generation 1994 | Revalues: 250602 | GridSize: 13
Generation 1995 | Revalues: 250727 | GridSize: 13
Generation 1996 | Revalues: 250852 | GridSize: 13
Generation 1997 | Revalues: 250976 | GridSize: 13
Generation 1998 | Revalues: 251100 | GridSize: 13
Generation 1999 | Revalues: 251224 | GridSize: 13
Generation 2000 | Revalues: 251356 | GridSize: 13
Generation 2001 | Revalues: 251490 | GridSize: 13
Generation 2002 | Revalues: 251623 | GridSize: 13
Generation 2003 | Revalues: 251750 | GridSize: 13
Generation 2004 | Revalues: 251879 | GridSize: 13
Generation 2005 | Revalues: 252006 | GridSize: 13
Generation 2006 | Revalues: 252141 | GridSize: 13
Generation 2007 | Revalues: 252262 | GridSize: 13
Generation 2008 | Revalues: 252386 | GridSize: 13
Generation 2009 | Revalues: 252514 | GridSize: 13
Generation 2010 | Revalues: 252646 | GridSize: 13
Generation 2011 | Revalues: 252772 | GridSize: 13
Generation 2012 | Revalues: 252898 | GridSize: 13
Generation 2013 | Revalues: 253013 | GridSize: 13
Generation 2014 | Revalues: 253133 | GridSize: 13
Generation 2015 | Revalues: 253260 | GridSize: 13
Generation 2016 | Revalues: 253389 | GridSize: 13
Generation 2017 | Revalues: 253516 | GridSize: 13
Generation 2018 | Revalues: 253643 | GridSize: 13
Generation 2019 | Revalues: 253767 | GridSize: 13
Generation 2020 | Revalues: 253896 | GridSize: 13
Generation 2021 | Revalues: 254028 | GridSize: 14
Generation 2022 | Revalues: 254152 | GridSize: 14
Generation 2023 | Revalues: 254276 | GridSize: 14
Generation 2024 | Revalues: 254407 | GridSize: 14
Generation 2025 | Revalues: 254530 | GridSize: 15
Generation 2026 | Revalues: 254654 | GridSize: 15
Generation 2027 | Revalues: 254785 | GridSize: 15
Generation 2028 | Revalues: 254906 | GridSize: 15
Generation 2029 | Revalues: 255026 | GridSize: 15
Generation 2030 | Revalues: 255148 | GridSize: 15
Generation 2031 | Revalues: 255280 | GridSize: 15
Generation 2032 | Revalues: 255402 | GridSize: 15
Generation 2033 | Revalues: 255529 | GridSize: 15
Generation 2034 | Revalues: 255655 | GridSize: 15
Generation 2035 | Revalues: 255782 | GridSize: 15
Generation 2036 | Revalues: 255909 | GridSize: 15
Generation 2037 | Revalues: 256037 | GridSize: 15
Generation 2038 | Revalues: 256157 | GridSize: 15
Generation 2039 | Revalues: 256281 | GridSize: 15
Generation 2040 | Revalues: 256409 | GridSize: 15
Generation 2041 | Revalues: 256533 | GridSize: 15
Generation 2042 | Revalues: 256657 | GridSize: 15
Generation 2043 | Revalues: 256787 | GridSize: 15
Generation 2044 | Revalues: 256913 | GridSize: 15
Generation 2045 | Revalues: 257041 | GridSize: 15
Generation 2046 | Revalues: 257171 | GridSize: 15
Generation 2047 | Revalues: 257302 | GridSize: 15
Generation 2048 | Revalues: 257425 | GridSize: 15
Generation 2049 | Revalues: 257553 | GridSize: 15
Generation 2050 | Revalues: 257680 | GridSize: 15
Generation 2051 | Revalues: 257801 | GridSize: 15
Generation 2052 | Revalues: 257930 | GridSize: 15
Generation 2053 | Revalues: 258056 | GridSize: 15
Generation 2054 | Revalues: 258186 | GridSize: 15
Generation 2055 | Revalues: 258312 | GridSize: 15
Generation 2056 | Revalues: 258439 | GridSize: 15
Generation 2057 | Revalues: 258567 | GridSize: 15
Generation 2058 | Revalues: 258692 | GridSize: 15
Generation 2059 | Revalues: 258812 | GridSize: 15
Generation 2060 | Revalues: 258940 | GridSize: 15
Generation 2061 | Revalues: 259065 | GridSize: 15
Generation 2062 | Revalues: 259193 | GridSize: 15
Generation 2063 | Revalues: 259324 | GridSize: 15
Generation 2064 | Revalues: 259456 | GridSize: 15
Generation 2065 | Revalues: 259580 | GridSize: 15
Generation 2066 | Revalues: 259698 | GridSize: 15
Generation 2067 | Revalues: 259826 | GridSize: 15
Generation 2068 | Revalues: 259950 | GridSize: 15
Generation 2069 | Revalues: 260083 | GridSize: 15
Generation 2070 | Revalues: 260209 | GridSize: 15
Generation 2071 | Revalues: 260340 | GridSize: 15
Generation 2072 | Revalues: 260470 | GridSize: 15
Generation 2073 | Revalues: 260592 | GridSize: 15
Generation 2074 | Revalues: 260715 | GridSize: 15
Generation 2075 | Revalues: 260841 | GridSize: 15
Generation 2076 | Revalues: 260971 | GridSize: 15
Generation 2077 | Revalues: 261097 | GridSize: 15
Generation 2078 | Revalues: 261227 | GridSize: 15
Generation 2079 | Revalues: 261357 | GridSize: 15
Generation 2080 | Revalues: 261481 | GridSize: 15
Generation 2081 | Revalues: 261615 | GridSize: 15
Generation 2082 | Revalues: 261739 | GridSize: 15
Generation 2083 | Revalues: 261869 | GridSize: 15
Generation 2084 | Revalues: 261991 | GridSize: 15
Generation 2085 | Revalues: 262110 | GridSize: 15
Generation 2086 | Revalues: 262239 | GridSize: 15
Generation 2087 | Revalues: 262366 | GridSize: 15
Generation 2088 | Revalues: 262487 | GridSize: 15
Generation 2089 | Revalues: 262616 | GridSize: 15
Generation 2090 | Revalues: 262738 | GridSize: 15
Generation 2091 | Revalues: 262858 | GridSize: 15
Generation 2092 | Revalues: 262978 | GridSize: 15
Generation 2093 | Revalues: 263107 | GridSize: 15
Generation 2094 | Revalues: 263233 | GridSize: 15
Generation 2095 | Revalues: 263355 | GridSize: 15
Generation 2096 | Revalues: 263488 | GridSize: 15
Generation 2097 | Revalues: 263616 | GridSize: 15
Generation 2098 | Revalues: 263742 | GridSize: 15
Generation 2099 | Revalues: 263868 | GridSize: 15
Generation 2100 | Revalues: 263989 | GridSize: 15
Generation 2101 | Revalues: 264111 | GridSize: 15
Generation 2102 | Revalues: 264236 | GridSize: 15
Generation 2103 | Revalues: 264367 | GridSize: 15
Generation 2104 | Revalues: 264493 | GridSize: 15
Generation 2105 | Revalues: 264618 | GridSize: 15
Generation 2106 | Revalues: 264741 | GridSize: 15
Generation 2107 | Revalues: 264870 | GridSize: 15
Generation 2108 | Revalues: 265001 | GridSize: 15
Generation 2109 | Revalues: 265128 | GridSize: 15
Generation 2110 | Revalues: 265249 | GridSize: 15
Generation 2111 | Revalues: 265379 | GridSize: 15
Generation 2112 | Revalues: 265511 | GridSize: 15
Generation 2113 | Revalues: 265638 | GridSize: 15
Generation 2114 | Revalues: 265763 | GridSize: 15
Generation 2115 | Revalues: 265892 | GridSize: 15
Generation 2116 | Revalues: 266020 | GridSize: 15
Generation 2117 | Revalues: 266148 | GridSize: 15
Generation 2118 | Revalues: 266269 | GridSize: 15
Generation 2119 | Revalues: 266385 | GridSize: 15
Generation 2120 | Revalues: 266507 | GridSize: 15
Generation 2121 | Revalues: 266628 | GridSize: 15
Generation 2122 | Revalues: 266759 | GridSize: 15
Generation 2123 | Revalues: 266880 | GridSize: 15
Generation 2124 | Revalues: 267010 | GridSize: 15
Generation 2125 | Revalues: 267138 | GridSize: 15
Generation 2126 | Revalues: 267265 | GridSize: 15
Generation 2127 | Revalues: 267396 | GridSize: 15
Generation 2128 | Revalues: 267520 | GridSize: 15
Generation 2129 | Revalues: 267645 | GridSize: 15
Generation 2130 | Revalues: 267776 | GridSize: 15
Generation 2131 | Revalues: 267900 | GridSize: 15
Generation 2132 | Revalues: 268027 | GridSize: 15
Generation 2133 | Revalues: 268150 | GridSize: 15
Generation 2134 | Revalues: 268277 | GridSize: 15
Generation 2135 | Revalues: 268406 | GridSize: 16
Generation 2136 | Revalues: 268530 | GridSize: 16
Generation 2137 | Revalues: 268654 | GridSize: 16
Generation 2138 | Revalues: 268781 | GridSize: 16
Generation 2139 | Revalues: 268904 | GridSize: 16
Generation 2140 | Revalues: 269031 | GridSize: 16
Generation 2141 | Revalues: 269154 | GridSize: 16
Generation 2142 | Revalues: 269284 | GridSize: 16
Generation 2143 | Revalues: 269412 | GridSize: 16
Generation 2144 | Revalues: 269541 | GridSize: 16
Generation 2145 | Revalues: 269662 | GridSize: 16
Generation 2146 | Revalues: 269790 | GridSize: 16
Generation 2147 | Revalues: 269915 | GridSize: 16
Generation 2148 | Revalues: 270043 | GridSize: 16
Generation 2149 | Revalues: 270173 | GridSize: 16
Generation 2150 | Revalues: 270297 | GridSize: 16
Generation 2151 | Revalues: 270428 | GridSize: 16
Generation 2152 | Revalues: 270553 | GridSize: 16
Generation 2153 | Revalues: 270677 | GridSize: 16
Generation 2154 | Revalues: 270803 | GridSize: 16
Generation 2155 | Revalues: 270928 | GridSize: 16
Generation 2156 | Revalues: 271055 | GridSize: 16
Generation 2157 | Revalues: 271182 | GridSize: 16
Generation 2158 | Revalues: 271307 | GridSize: 16
Generation 2159 | Revalues: 271431 | GridSize: 16
Generation 2160 | Revalues: 271557 | GridSize: 16
Generation 2161 | Revalues: 271675 | GridSize: 16
Generation 2162 | Revalues: 271803 | GridSize: 16
Generation 2163 | Revalues: 271928 | GridSize: 16
Generation 2164 | Revalues: 272052 | GridSize: 16
Generation 2165 | Revalues: 272185 | GridSize: 16
Generation 2166 | Revalues: 272314 | GridSize: 16
Generation 2167 | Revalues: 272436 | GridSize: 16
Generation 2168 | Revalues: 272561 | GridSize: 16
Generation 2169 | Revalues: 272687 | GridSize: 16
Generation 2170 | Revalues: 272810 | GridSize: 16
Generation 2171 | Revalues: 272942 | GridSize: 16
Generation 2172 | Revalues: 273068 | GridSize: 16
Generation 2173 | Revalues: 273196 | GridSize: 16
Generation 2174 | Revalues: 273314 | GridSize: 16
Generation 2175 | Revalues: 273437 | GridSize: 16
Generation 2176 | Revalues: 273564 | GridSize: 16
Generation 2177 | Revalues: 273693 | GridSize: 16
Generation 2178 | Revalues: 273816 | GridSize: 16
Generation 2179 | Revalues: 273944 | GridSize: 16
Generation 2180 | Revalues: 274069 | GridSize: 16
Generation 2181 | Revalues: 274197 | GridSize: 16
Generation 2182 | Revalues: 274318 | GridSize: 16
Generation 2183 | Revalues: 274440 | GridSize: 16
Generation 2184 | Revalues: 274562 | GridSize: 16
Generation 2185 | Revalues: 274691 | GridSize: 16
Generation 2186 | Revalues: 274816 | GridSize: 16
Generation 2187 | Revalues: 274938 | GridSize: 16
Generation 2188 | Revalues: 275065 | GridSize: 16
Generation 2189 | Revalues: 275192 | GridSize: 16
Generation 2190 | Revalues: 275323 | GridSize: 16
Generation 2191 | Revalues: 275454 | GridSize: 16
Generation 2192 | Revalues: 275579 | GridSize: 16
Generation 2193 | Revalues: 275714 | GridSize: 16
Generation 2194 | Revalues: 275840 | GridSize: 16
Generation 2195 | Revalues: 275967 | GridSize: 16
Generation 2196 | Revalues: 276093 | GridSize: 16
Generation 2197 | Revalues: 276216 | GridSize: 16
Generation 2198 | Revalues: 276342 | GridSize: 16
Generation 2199 | Revalues: 276464 | GridSize: 16
Generation 2200 | Revalues: 276587 | GridSize: 16
Generation 2201 | Revalues: 276713 | GridSize: 16
Generation 2202 | Revalues: 276846 | GridSize: 16
Generation 2203 | Revalues: 276972 | GridSize: 16
Generation 2204 | Revalues: 277098 | GridSize: 16
Generation 2205 | Revalues: 277223 | GridSize: 16
Generation 2206 | Revalues: 277353 | GridSize: 16
Generation 2207 | Revalues: 277472 | GridSize: 16
Generation 2208 | Revalues: 277594 | GridSize: 16
Generation 2209 | Revalues: 277723 | GridSize: 16
Generation 2210 | Revalues: 277850 | GridSize: 16
Generation 2211 | Revalues: 277968 | GridSize: 16
Generation 2212 | Revalues: 278097 | GridSize: 16
Generation 2213 | Revalues: 278219 | GridSize: 16
Generation 2214 | Revalues: 278341 | GridSize: 16
Generation 2215 | Revalues: 278464 | GridSize: 16
Generation 2216 | Revalues: 278591 | GridSize: 16
Generation 2217 | Revalues: 278718 | GridSize: 16
Generation 2218 | Revalues: 278843 | GridSize: 16
Generation 2219 | Revalues: 278966 | GridSize: 16
Generation 2220 | Revalues: 279093 | GridSize: 16
Generation 2221 | Revalues: 279217 | GridSize: 16
Generation 2222 | Revalues: 279342 | GridSize: 16
Generation 2223 | Revalues: 279476 | GridSize: 16
Generation 2224 | Revalues: 279609 | GridSize: 16
Generation 2225 | Revalues: 279734 | GridSize: 16
Generation 2226 | Revalues: 279862 | GridSize: 16
Generation 2227 | Revalues: 279987 | GridSize: 16
Generation 2228 | Revalues: 280107 | GridSize: 16
Generation 2229 | Revalues: 280238 | GridSize: 16
Generation 2230 | Revalues: 280364 | GridSize: 16
Generation 2231 | Revalues: 280491 | GridSize: 16
Generation 2232 | Revalues: 280616 | GridSize: 16
Generation 2233 | Revalues: 280745 | GridSize: 16
Generation 2234 | Revalues: 280872 | GridSize: 16
Generation 2235 | Revalues: 280998 | GridSize: 16
Generation 2236 | Revalues: 281125 | GridSize: 16
Generation 2237 | Revalues: 281250 | GridSize: 16
Generation 2238 | Revalues: 281377 | GridSize: 16
Generation 2239 | Revalues: 281498 | GridSize: 16
Generation 2240 | Revalues: 281623 | GridSize: 16
Generation 2241 | Revalues: 281750 | GridSize: 16
Generation 2242 | Revalues: 281876 | GridSize: 16
Generation 2243 | Revalues: 282000 | GridSize: 16
Generation 2244 | Revalues: 282125 | GridSize: 16
Generation 2245 | Revalues: 282255 | GridSize: 16
Generation 2246 | Revalues: 282383 | GridSize: 16
Generation 2247 | Revalues: 282509 | GridSize: 16
Generation 2248 | Revalues: 282633 | GridSize: 16
Generation 2249 | Revalues: 282759 | GridSize: 16
Generation 2250 | Revalues: 282883 | GridSize: 16
Generation 2251 | Revalues: 283014 | GridSize: 16
Generation 2252 | Revalues: 283146 | GridSize: 16
Generation 2253 | Revalues: 283277 | GridSize: 16
Generation 2254 | Revalues: 283406 | GridSize: 16
Generation 2255 | Revalues: 283528 | GridSize: 16
Generation 2256 | Revalues: 283652 | GridSize: 16
Generation 2257 | Revalues: 283780 | GridSize: 16
Generation 2258 | Revalues: 283902 | GridSize: 16
Generation 2259 | Revalues: 284021 | GridSize: 16
Generation 2260 | Revalues: 284148 | GridSize: 16
Generation 2261 | Revalues: 284272 | GridSize: 16
Generation 2262 | Revalues: 284396 | GridSize: 16
Generation 2263 | Revalues: 284520 | GridSize: 16
Generation 2264 | Revalues: 284644 | GridSize: 16
Generation 2265 | Revalues: 284763 | GridSize: 16
Generation 2266 | Revalues: 284890 | GridSize: 16
Generation 2267 | Revalues: 285011 | GridSize: 16
Generation 2268 | Revalues: 285135 | GridSize: 16
Generation 2269 | Revalues: 285265 | GridSize: 16
Generation 2270 | Revalues: 285390 | GridSize: 16
Generation 2271 | Revalues: 285511 | GridSize: 16
Generation 2272 | Revalues: 285634 | GridSize: 16
Generation 2273 | Revalues: 285759 | GridSize: 16
