Generation 0 | Revalues: 100 | GridSize: 7
Generation 123 | Revalues: 15525 | GridSize: 9
Generation 124 | Revalues: 15648 | GridSize: 9
Generation 125 | Revalues: 15775 | GridSize: 9
Generation 126 | Revalues: 15895 | GridSize: 9
Generation 127 | Revalues: 16014 | GridSize: 9
Generation 128 | Revalues: 16138 | GridSize: 10
Generation 129 | Revalues: 16254 | GridSize: 10
Generation 130 | Revalues: 16373 | GridSize: 10
Generation 131 | Revalues: 16498 | GridSize: 10
Generation 132 | Revalues: 16624 | GridSize: 10
Generation 133 | Revalues: 16748 | GridSize: 10
Generation 134 | Revalues: 16877 | GridSize: 10
Generation 135 | Revalues: 17004 | GridSize: 10
Generation 136 | Revalues: 17129 | GridSize: 10
Generation 137 | Revalues: 17259 | GridSize: 10
Generation 138 | Revalues: 17386 | GridSize: 10
Generation 139 | Revalues: 17511 | GridSize: 11
Generation 140 | Revalues: 17638 | GridSize: 11
Generation 141 | Revalues: 17762 | GridSize: 11
Generation 142 | Revalues: 17880 | GridSize: 11
Generation 143 | Revalues: 18015 | GridSize: 11
Generation 144 | Revalues: 18143 | GridSize: 11
Generation 145 | Revalues: 18269 | GridSize: 11
Generation 146 | Revalues: 18391 | GridSize: 11
Generation 147 | Revalues: 18501 | GridSize: 11
Generation 148 | Revalues: 18626 | GridSize: 11
Generation 149 | Revalues: 18747 | GridSize: 11
Generation 150 | Revalues: 18871 | GridSize: 11
Generation 151 | Revalues: 18999 | GridSize: 11
Generation 152 | Revalues: 19129 | GridSize: 11
Generation 153 | Revalues: 19251 | GridSize: 9
Generation 154 | Revalues: 19382 | GridSize: 9
Generation 155 | Revalues: 19513 | GridSize: 9
Generation 156 | Revalues: 19639 | GridSize: 9
Generation 157 | Revalues: 19771 | GridSize: 9
Generation 158 | Revalues: 19892 | GridSize: 8
Generation 159 | Revalues: 20016 | GridSize: 8
Generation 160 | Revalues: 20141 | GridSize: 8
Generation 161 | Revalues: 20271 | GridSize: 8
Generation 162 | Revalues: 20398 | GridSize: 8
Generation 163 | Revalues: 20523 | GridSize: 8
Generation 164 | Revalues: 20642 | GridSize: 8
Generation 165 | Revalues: 20772 | GridSize: 8
Generation 166 | Revalues: 20902 | GridSize: 8
Generation 167 | Revalues: 21028 | GridSize: 8
Generation 168 | Revalues: 21155 | GridSize: 8
Generation 169 | Revalues: 21274 | GridSize: 8
Generation 170 | Revalues: 21396 | GridSize: 8
Generation 171 | Revalues: 21523 | GridSize: 8
Generation 172 | Revalues: 21647 | GridSize: 8
Generation 173 | Revalues: 21779 | GridSize: 8
Generation 174 | Revalues: 21910 | GridSize: 8
Generation 175 | Revalues: 22032 | GridSize: 8
Generation 176 | Revalues: 22159 | GridSize: 8
Generation 177 | Revalues: 22288 | GridSize: 8
Generation 178 | Revalues: 22416 | GridSize: 8
Generation 179 | Revalues: 22542 | GridSize: 8
Generation 180 | Revalues: 22664 | GridSize: 8
Generation 181 | Revalues: 22791 | GridSize: 8
Generation 182 | Revalues: 22915 | GridSize: 8
Generation 183 | Revalues: 23037 | GridSize: 8
Generation 184 | Revalues: 23162 | GridSize: 8
Generation 185 | Revalues: 23284 | GridSize: 8
Generation 186 | Revalues: 23408 | GridSize: 8
Generation 187 | Revalues: 23532 | GridSize: 8
Generation 188 | Revalues: 23666 | GridSize: 8
Generation 189 | Revalues: 23789 | GridSize: 8
Generation 190 | Revalues: 23915 | GridSize: 8
Generation 191 | Revalues: 24037 | GridSize: 8
Generation 192 | Revalues: 24163 | GridSize: 8
Generation 193 | Revalues: 24289 | GridSize: 8
Generation 194 | Revalues: 24409 | GridSize: 8
Generation 195 | Revalues: 24537 | GridSize: 8
Generation 196 | Revalues: 24662 | GridSize: 8
Generation 197 | Revalues: 24790 | GridSize: 9
Generation 198 | Revalues: 24914 | GridSize: 9
Generation 199 | Revalues: 25038 | GridSize: 9
Generation 200 | Revalues: 25162 | GridSize: 9
Generation 201 | Revalues: 25282 | GridSize: 9
Generation 202 | Revalues: 25411 | GridSize: 9
Generation 203 | Revalues: 25534 | GridSize: 9
Generation 204 | Revalues: 25652 | GridSize: 9
Generation 205 | Revalues: 25779 | GridSize: 9
Generation 206 | Revalues: 25907 | GridSize: 9
Generation 207 | Revalues: 26026 | GridSize: 9
Generation 208 | Revalues: 26148 | GridSize: 9
Generation 209 | Revalues: 26270 | GridSize: 9
Generation 210 | Revalues: 26393 | GridSize: 9
Generation 211 | Revalues: 26512 | GridSize: 9
Generation 212 | Revalues: 26644 | GridSize: 9
Generation 213 | Revalues: 26768 | GridSize: 9
Generation 214 | Revalues: 26894 | GridSize: 9
Generation 215 | Revalues: 27022 | GridSize: 9
Generation 216 | Revalues: 27149 | GridSize: 9
Generation 217 | Revalues: 27275 | GridSize: 9
Generation 218 | Revalues: 27400 | GridSize: 9
Generation 219 | Revalues: 27526 | GridSize: 9
Generation 220 | Revalues: 27649 | GridSize: 9
Generation 221 | Revalues: 27773 | GridSize: 9
Generation 222 | Revalues: 27905 | GridSize: 9
Generation 223 | Revalues: 28028 | GridSize: 9
Generation 224 | Revalues: 28156 | GridSize: 9
Generation 225 | Revalues: 28282 | GridSize: 9
Generation 226 | Revalues: 28414 | GridSize: 9
Generation 227 | Revalues: 28542 | GridSize: 9
Generation 228 | Revalues: 28667 | GridSize: 9
Generation 229 | Revalues: 28791 | GridSize: 9
Generation 230 | Revalues: 28919 | GridSize: 9
Generation 231 | Revalues: 29047 | GridSize: 9
Generation 232 | Revalues: 29172 | GridSize: 9
Generation 233 | Revalues: 29300 | GridSize: 9
Generation 234 | Revalues: 29424 | GridSize: 9
Generation 235 | Revalues: 29547 | GridSize: 9
Generation 236 | Revalues: 29677 | GridSize: 9
Generation 237 | Revalues: 29803 | GridSize: 9
Generation 238 | Revalues: 29936 | GridSize: 9
Generation 239 | Revalues: 30062 | GridSize: 9
Generation 240 | Revalues: 30186 | GridSize: 9
Generation 241 | Revalues: 30307 | GridSize: 9
Generation 242 | Revalues: 30432 | GridSize: 9
Generation 243 | Revalues: 30554 | GridSize: 9
Generation 244 | Revalues: 30682 | GridSize: 9
Generation 245 | Revalues: 30800 | GridSize: 9
Generation 246 | Revalues: 30925 | GridSize: 9
Generation 247 | Revalues: 31049 | GridSize: 9
Generation 248 | Revalues: 31172 | GridSize: 9
Generation 249 | Revalues: 31302 | GridSize: 9
Generation 250 | Revalues: 31432 | GridSize: 9
Generation 251 | Revalues: 31559 | GridSize: 9
Generation 252 | Revalues: 31685 | GridSize: 9
Generation 253 | Revalues: 31805 | GridSize: 9
Generation 254 | Revalues: 31926 | GridSize: 9
Generation 255 | Revalues: 32055 | GridSize: 9
Generation 256 | Revalues: 32183 | GridSize: 9
Generation 257 | Revalues: 32311 | GridSize: 9
Generation 258 | Revalues: 32435 | GridSize: 9
Generation 259 | Revalues: 32560 | GridSize: 9
Generation 260 | Revalues: 32692 | GridSize: 9
Generation 261 | Revalues: 32816 | GridSize: 9
Generation 262 | Revalues: 32943 | GridSize: 9
Generation 263 | Revalues: 33070 | GridSize: 9
Generation 264 | Revalues: 33202 | GridSize: 9
Generation 265 | Revalues: 33330 | GridSize: 9
Generation 266 | Revalues: 33454 | GridSize: 9
Generation 267 | Revalues: 33585 | GridSize: 9
Generation 268 | Revalues: 33705 | GridSize: 9
Generation 269 | Revalues: 33834 | GridSize: 9
Generation 270 | Revalues: 33962 | GridSize: 9
Generation 271 | Revalues: 34086 | GridSize: 9
Generation 272 | Revalues: 34215 | GridSize: 10
Generation 273 | Revalues: 34335 | GridSize: 10
Generation 274 | Revalues: 34464 | GridSize: 10
Generation 275 | Revalues: 34590 | GridSize: 10
Generation 276 | Revalues: 34717 | GridSize: 10
Generation 277 | Revalues: 34843 | GridSize: 10
Generation 278 | Revalues: 34971 | GridSize: 10
Generation 279 | Revalues: 35097 | GridSize: 10
Generation 280 | Revalues: 35216 | GridSize: 10
Generation 281 | Revalues: 35346 | GridSize: 10
Generation 282 | Revalues: 35470 | GridSize: 10
Generation 283 | Revalues: 35593 | GridSize: 10
Generation 284 | Revalues: 35721 | GridSize: 10
Generation 285 | Revalues: 35850 | GridSize: 10
Generation 286 | Revalues: 35974 | GridSize: 10
Generation 287 | Revalues: 36104 | GridSize: 10
Generation 288 | Revalues: 36231 | GridSize: 10
Generation 289 | Revalues: 36360 | GridSize: 10
Generation 290 | Revalues: 36491 | GridSize: 10
Generation 291 | Revalues: 36616 | GridSize: 10
Generation 292 | Revalues: 36742 | GridSize: 10
Generation 293 | Revalues: 36865 | GridSize: 10
Generation 294 | Revalues: 36990 | GridSize: 10
Generation 295 | Revalues: 37114 | GridSize: 10
Generation 296 | Revalues: 37241 | GridSize: 10
Generation 297 | Revalues: 37364 | GridSize: 10
Generation 298 | Revalues: 37491 | GridSize: 10
Generation 299 | Revalues: 37620 | GridSize: 10
Generation 300 | Revalues: 37740 | GridSize: 10
Generation 301 | Revalues: 37868 | GridSize: 10
Generation 302 | Revalues: 37999 | GridSize: 10
Generation 303 | Revalues: 38127 | GridSize: 10
Generation 304 | Revalues: 38254 | GridSize: 10
Generation 305 | Revalues: 38386 | GridSize: 10
Generation 306 | Revalues: 38507 | GridSize: 10
Generation 307 | Revalues: 38633 | GridSize: 10
Generation 308 | Revalues: 38766 | GridSize: 10
Generation 309 | Revalues: 38891 | GridSize: 11
Generation 310 | Revalues: 39015 | GridSize: 11
Generation 311 | Revalues: 39142 | GridSize: 11
Generation 312 | Revalues: 39268 | GridSize: 11
Generation 313 | Revalues: 39389 | GridSize: 11
Generation 314 | Revalues: 39515 | GridSize: 11
Generation 315 | Revalues: 39642 | GridSize: 11
Generation 316 | Revalues: 39769 | GridSize: 11
Generation 317 | Revalues: 39898 | GridSize: 11
Generation 318 | Revalues: 40025 | GridSize: 11
Generation 319 | Revalues: 40140 | GridSize: 11
Generation 320 | Revalues: 40263 | GridSize: 11
Generation 321 | Revalues: 40391 | GridSize: 11
Generation 322 | Revalues: 40515 | GridSize: 11
Generation 323 | Revalues: 40646 | GridSize: 11
Generation 324 | Revalues: 40773 | GridSize: 11
Generation 325 | Revalues: 40904 | GridSize: 11
Generation 326 | Revalues: 41031 | GridSize: 11
Generation 327 | Revalues: 41152 | GridSize: 11
Generation 328 | Revalues: 41273 | GridSize: 11
Generation 329 | Revalues: 41403 | GridSize: 11
Generation 330 | Revalues: 41524 | GridSize: 11
Generation 331 | Revalues: 41649 | GridSize: 11
Generation 332 | Revalues: 41777 | GridSize: 11
Generation 333 | Revalues: 41905 | GridSize: 11
Generation 334 | Revalues: 42025 | GridSize: 11
Generation 335 | Revalues: 42151 | GridSize: 11
Generation 336 | Revalues: 42276 | GridSize: 11
Generation 337 | Revalues: 42397 | GridSize: 11
Generation 338 | Revalues: 42516 | GridSize: 11
Generation 339 | Revalues: 42641 | GridSize: 11
Generation 340 | Revalues: 42763 | GridSize: 11
Generation 341 | Revalues: 42883 | GridSize: 11
Generation 342 | Revalues: 43013 | GridSize: 11
Generation 343 | Revalues: 43138 | GridSize: 11
Generation 344 | Revalues: 43264 | GridSize: 11
Generation 345 | Revalues: 43386 | GridSize: 11
Generation 346 | Revalues: 43513 | GridSize: 11
Generation 347 | Revalues: 43634 | GridSize: 11
Generation 348 | Revalues: 43756 | GridSize: 11
Generation 349 | Revalues: 43882 | GridSize: 11
Generation 350 | Revalues: 44011 | GridSize: 11
Generation 351 | Revalues: 44139 | GridSize: 11
Generation 352 | Revalues: 44260 | GridSize: 11
Generation 353 | Revalues: 44387 | GridSize: 11
Generation 354 | Revalues: 44517 | GridSize: 11
Generation 355 | Revalues: 44644 | GridSize: 11
Generation 356 | Revalues: 44773 | GridSize: 11
Generation 357 | Revalues: 44892 | GridSize: 11
Generation 358 | Revalues: 45016 | GridSize: 11
Generation 359 | Revalues: 45147 | GridSize: 11
Generation 360 | Revalues: 45267 | GridSize: 11
Generation 361 | Revalues: 45393 | GridSize: 11
Generation 362 | Revalues: 45527 | GridSize: 11
Generation 363 | Revalues: 45655 | GridSize: 11
Generation 364 | Revalues: 45780 | GridSize: 11
Generation 365 | Revalues: 45900 | GridSize: 11
Generation 366 | Revalues: 46030 | GridSize: 11
Generation 367 | Revalues: 46154 | GridSize: 11
Generation 368 | Revalues: 46278 | GridSize: 11
Generation 369 | Revalues: 46402 | GridSize: 11
Generation 370 | Revalues: 46536 | GridSize: 9
Generation 371 | Revalues: 46656 | GridSize: 9
Generation 372 | Revalues: 46781 | GridSize: 9
Generation 373 | Revalues: 46905 | GridSize: 9
Generation 374 | Revalues: 47036 | GridSize: 9
Generation 375 | Revalues: 47153 | GridSize: 9
Generation 376 | Revalues: 47275 | GridSize: 9
Generation 377 | Revalues: 47401 | GridSize: 9
Generation 378 | Revalues: 47523 | GridSize: 9
Generation 379 | Revalues: 47654 | GridSize: 9
Generation 380 | Revalues: 47779 | GridSize: 9
Generation 381 | Revalues: 47906 | GridSize: 9
Generation 382 | Revalues: 48033 | GridSize: 9
Generation 383 | Revalues: 48159 | GridSize: 10
Generation 384 | Revalues: 48277 | GridSize: 10
Generation 385 | Revalues: 48403 | GridSize: 10
Generation 386 | Revalues: 48531 | GridSize: 10
Generation 387 | Revalues: 48664 | GridSize: 10
Generation 388 | Revalues: 48791 | GridSize: 10
Generation 389 | Revalues: 48912 | GridSize: 10
Generation 390 | Revalues: 49040 | GridSize: 10
Generation 391 | Revalues: 49162 | GridSize: 10
Generation 392 | Revalues: 49288 | GridSize: 10
Generation 393 | Revalues: 49415 | GridSize: 10
Generation 394 | Revalues: 49543 | GridSize: 10
Generation 395 | Revalues: 49667 | GridSize: 10
Generation 396 | Revalues: 49788 | GridSize: 10
Generation 397 | Revalues: 49921 | GridSize: 10
Generation 398 | Revalues: 50047 | GridSize: 10
Generation 399 | Revalues: 50172 | GridSize: 10
Generation 400 | Revalues: 50298 | GridSize: 10
Generation 401 | Revalues: 50423 | GridSize: 10
Generation 402 | Revalues: 50550 | GridSize: 10
Generation 403 | Revalues: 50672 | GridSize: 10
Generation 404 | Revalues: 50800 | GridSize: 10
Generation 405 | Revalues: 50920 | GridSize: 10
Generation 406 | Revalues: 51050 | GridSize: 10
Generation 407 | Revalues: 51177 | GridSize: 10
Generation 408 | Revalues: 51298 | GridSize: 10
Generation 409 | Revalues: 51427 | GridSize: 10
Generation 410 | Revalues: 51549 | GridSize: 10
Generation 411 | Revalues: 51671 | GridSize: 10
Generation 412 | Revalues: 51799 | GridSize: 10
Generation 413 | Revalues: 51921 | GridSize: 10
Generation 414 | Revalues: 52049 | GridSize: 10
Generation 415 | Revalues: 52173 | GridSize: 10
Generation 416 | Revalues: 52292 | GridSize: 10
Generation 417 | Revalues: 52415 | GridSize: 10
Generation 418 | Revalues: 52538 | GridSize: 10
Generation 419 | Revalues: 52669 | GridSize: 10
Generation 420 | Revalues: 52794 | GridSize: 10
Generation 421 | Revalues: 52921 | GridSize: 10
Generation 422 | Revalues: 53044 | GridSize: 10
Generation 423 | Revalues: 53173 | GridSize: 10
Generation 424 | Revalues: 53302 | GridSize: 10
Generation 425 | Revalues: 53425 | GridSize: 10
Generation 426 | Revalues: 53552 | GridSize: 10
Generation 427 | Revalues: 53680 | GridSize: 10
Generation 428 | Revalues: 53802 | GridSize: 10
Generation 429 | Revalues: 53927 | GridSize: 10
Generation 430 | Revalues: 54051 | GridSize: 10
Generation 431 | Revalues: 54174 | GridSize: 10
Generation 432 | Revalues: 54306 | GridSize: 10
Generation 433 | Revalues: 54428 | GridSize: 10
Generation 434 | Revalues: 54560 | GridSize: 10
Generation 435 | Revalues: 54687 | GridSize: 10
Generation 436 | Revalues: 54814 | GridSize: 10
Generation 437 | Revalues: 54939 | GridSize: 10
Generation 438 | Revalues: 55064 | GridSize: 10
Generation 439 | Revalues: 55191 | GridSize: 10
Generation 440 | Revalues: 55320 | GridSize: 10
Generation 441 | Revalues: 55445 | GridSize: 10
Generation 442 | Revalues: 55568 | GridSize: 10
Generation 443 | Revalues: 55693 | GridSize: 10
Generation 444 | Revalues: 55820 | GridSize: 10
Generation 445 | Revalues: 55942 | GridSize: 10
Generation 446 | Revalues: 56065 | GridSize: 10
Generation 447 | Revalues: 56191 | GridSize: 10
Generation 448 | Revalues: 56313 | GridSize: 10
Generation 449 | Revalues: 56437 | GridSize: 10
Generation 450 | Revalues: 56564 | GridSize: 10
Generation 451 | Revalues: 56686 | GridSize: 10
Generation 452 | Revalues: 56813 | GridSize: 10
Generation 453 | Revalues: 56941 | GridSize: 10
Generation 454 | Revalues: 57069 | GridSize: 10
Generation 455 | Revalues: 57193 | GridSize: 10
Generation 456 | Revalues: 57317 | GridSize: 10
Generation 457 | Revalues: 57443 | GridSize: 10
Generation 458 | Revalues: 57571 | GridSize: 10
Generation 459 | Revalues: 57695 | GridSize: 10
Generation 460 | Revalues: 57824 | GridSize: 10
Generation 461 | Revalues: 57948 | GridSize: 10
Generation 462 | Revalues: 58066 | GridSize: 10
Generation 463 | Revalues: 58195 | GridSize: 10
Generation 464 | Revalues: 58317 | GridSize: 10
Generation 465 | Revalues: 58442 | GridSize: 10
Generation 466 | Revalues: 58570 | GridSize: 10
Generation 467 | Revalues: 58691 | GridSize: 10
Generation 468 | Revalues: 58815 | GridSize: 10
Generation 469 | Revalues: 58940 | GridSize: 10
Generation 470 | Revalues: 59073 | GridSize: 10
Generation 471 | Revalues: 59201 | GridSize: 10
Generation 472 | Revalues: 59325 | GridSize: 10
Generation 473 | Revalues: 59443 | GridSize: 10
Generation 474 | Revalues: 59565 | GridSize: 10
Generation 475 | Revalues: 59683 | GridSize: 10
Generation 476 | Revalues: 59813 | GridSize: 10
Generation 477 | Revalues: 59941 | GridSize: 10
Generation 478 | Revalues: 60064 | GridSize: 10
Generation 479 | Revalues: 60195 | GridSize: 10
Generation 480 | Revalues: 60316 | GridSize: 10
Generation 481 | Revalues: 60442 | GridSize: 10
Generation 482 | Revalues: 60569 | GridSize: 10
Generation 483 | Revalues: 60690 | GridSize: 10
Generation 484 | Revalues: 60818 | GridSize: 10
Generation 485 | Revalues: 60939 | GridSize: 10
Generation 486 | Revalues: 61066 | GridSize: 10
Generation 487 | Revalues: 61199 | GridSize: 10
Generation 488 | Revalues: 61324 | GridSize: 10
Generation 489 | Revalues: 61449 | GridSize: 10
Generation 490 | Revalues: 61577 | GridSize: 10
Generation 491 | Revalues: 61705 | GridSize: 10
Generation 492 | Revalues: 61832 | GridSize: 10
Generation 493 | Revalues: 61957 | GridSize: 10
Generation 494 | Revalues: 62083 | GridSize: 10
Generation 495 | Revalues: 62208 | GridSize: 10
Generation 496 | Revalues: 62333 | GridSize: 10
Generation 497 | Revalues: 62463 | GridSize: 10
Generation 498 | Revalues: 62591 | GridSize: 10
Generation 499 | Revalues: 62719 | GridSize: 10
Generation 500 | Revalues: 62846 | GridSize: 10
Generation 501 | Revalues: 62967 | GridSize: 10
Generation 502 | Revalues: 63092 | GridSize: 10
Generation 503 | Revalues: 63223 | GridSize: 10
Generation 504 | Revalues: 63350 | GridSize: 10
Generation 505 | Revalues: 63478 | GridSize: 10
Generation 506 | Revalues: 63601 | GridSize: 11
Generation 507 | Revalues: 63729 | GridSize: 11
Generation 508 | Revalues: 63860 | GridSize: 11
Generation 509 | Revalues: 63981 | GridSize: 11
Generation 510 | Revalues: 64101 | GridSize: 11
Generation 511 | Revalues: 64231 | GridSize: 11
Generation 512 | Revalues: 64359 | GridSize: 11
Generation 513 | Revalues: 64480 | GridSize: 11
Generation 514 | Revalues: 64610 | GridSize: 11
Generation 515 | Revalues: 64739 | GridSize: 11
Generation 516 | Revalues: 64865 | GridSize: 11
Generation 517 | Revalues: 65000 | GridSize: 11
Generation 518 | Revalues: 65123 | GridSize: 11
Generation 519 | Revalues: 65246 | GridSize: 11
Generation 520 | Revalues: 65377 | GridSize: 11
Generation 521 | Revalues: 65501 | GridSize: 11
Generation 522 | Revalues: 65632 | GridSize: 11
Generation 523 | Revalues: 65766 | GridSize: 11
Generation 524 | Revalues: 65889 | GridSize: 11
Generation 525 | Revalues: 66012 | GridSize: 11
Generation 526 | Revalues: 66133 | GridSize: 11
Generation 527 | Revalues: 66262 | GridSize: 11
Generation 528 | Revalues: 66386 | GridSize: 11
Generation 529 | Revalues: 66514 | GridSize: 11
Generation 530 | Revalues: 66637 | GridSize: 11
Generation 531 | Revalues: 66764 | GridSize: 11
Generation 532 | Revalues: 66888 | GridSize: 11
Generation 533 | Revalues: 67019 | GridSize: 11
Generation 534 | Revalues: 67147 | GridSize: 11
Generation 535 | Revalues: 67273 | GridSize: 11
Generation 536 | Revalues: 67401 | GridSize: 11
Generation 537 | Revalues: 67518 | GridSize: 11
Generation 538 | Revalues: 67642 | GridSize: 11
Generation 539 | Revalues: 67771 | GridSize: 11
Generation 540 | Revalues: 67900 | GridSize: 11
Generation 541 | Revalues: 68020 | GridSize: 11
Generation 542 | Revalues: 68144 | GridSize: 11
Generation 543 | Revalues: 68273 | GridSize: 11
Generation 544 | Revalues: 68402 | GridSize: 11
Generation 545 | Revalues: 68520 | GridSize: 11
Generation 546 | Revalues: 68642 | GridSize: 11
Generation 547 | Revalues: 68768 | GridSize: 11
Generation 548 | Revalues: 68893 | GridSize: 11
Generation 549 | Revalues: 69016 | GridSize: 11
Generation 550 | Revalues: 69147 | GridSize: 11
Generation 551 | Revalues: 69279 | GridSize: 11
Generation 552 | Revalues: 69399 | GridSize: 11
Generation 553 | Revalues: 69521 | GridSize: 11
Generation 554 | Revalues: 69649 | GridSize: 11
Generation 555 | Revalues: 69772 | GridSize: 11
Generation 556 | Revalues: 69903 | GridSize: 11
Generation 557 | Revalues: 70025 | GridSize: 11
Generation 558 | Revalues: 70151 | GridSize: 11
