Generation 0 | Revalues: 100 | GridSize: 5
Generation 100 | Revalues: 12621 | GridSize: 11
Generation 101 | Revalues: 12743 | GridSize: 11
Generation 102 | Revalues: 12871 | GridSize: 11
Generation 103 | Revalues: 13002 | GridSize: 11
Generation 104 | Revalues: 13121 | GridSize: 11
Generation 105 | Revalues: 13248 | GridSize: 11
Generation 106 | Revalues: 13378 | GridSize: 11
Generation 107 | Revalues: 13511 | GridSize: 11
Generation 108 | Revalues: 13638 | GridSize: 11
Generation 109 | Revalues: 13768 | GridSize: 11
Generation 110 | Revalues: 13890 | GridSize: 11
Generation 111 | Revalues: 14024 | GridSize: 11
Generation 112 | Revalues: 14150 | GridSize: 11
Generation 113 | Revalues: 14278 | GridSize: 11
Generation 114 | Revalues: 14402 | GridSize: 11
Generation 115 | Revalues: 14532 | GridSize: 11
Generation 116 | Revalues: 14655 | GridSize: 11
Generation 117 | Revalues: 14784 | GridSize: 11
Generation 118 | Revalues: 14916 | GridSize: 11
Generation 119 | Revalues: 15047 | GridSize: 11
Generation 120 | Revalues: 15172 | GridSize: 11
Generation 121 | Revalues: 15300 | GridSize: 11
Generation 122 | Revalues: 15426 | GridSize: 11
Generation 123 | Revalues: 15559 | GridSize: 11
Generation 124 | Revalues: 15684 | GridSize: 11
Generation 125 | Revalues: 15813 | GridSize: 11
Generation 126 | Revalues: 15938 | GridSize: 11
Generation 127 | Revalues: 16069 | GridSize: 11
Generation 128 | Revalues: 16189 | GridSize: 11
Generation 129 | Revalues: 16312 | GridSize: 11
Generation 130 | Revalues: 16442 | GridSize: 11
Generation 131 | Revalues: 16565 | GridSize: 11
Generation 132 | Revalues: 16693 | GridSize: 11
Generation 133 | Revalues: 16820 | GridSize: 11
Generation 134 | Revalues: 16942 | GridSize: 11
Generation 135 | Revalues: 17070 | GridSize: 11
Generation 136 | Revalues: 17197 | GridSize: 11
Generation 137 | Revalues: 17325 | GridSize: 11
Generation 138 | Revalues: 17455 | GridSize: 11
Generation 139 | Revalues: 17574 | GridSize: 10
Generation 140 | Revalues: 17702 | GridSize: 10
Generation 141 | Revalues: 17825 | GridSize: 10
Generation 142 | Revalues: 17955 | GridSize: 10
Generation 143 | Revalues: 18084 | GridSize: 10
Generation 144 | Revalues: 18211 | GridSize: 10
Generation 145 | Revalues: 18339 | GridSize: 10
Generation 146 | Revalues: 18463 | GridSize: 10
Generation 147 | Revalues: 18591 | GridSize: 10
Generation 148 | Revalues: 18714 | GridSize: 10
Generation 149 | Revalues: 18836 | GridSize: 10
Generation 150 | Revalues: 18953 | GridSize: 10
Generation 151 | Revalues: 19078 | GridSize: 10
Generation 152 | Revalues: 19199 | GridSize: 10
Generation 153 | Revalues: 19325 | GridSize: 10
Generation 154 | Revalues: 19457 | GridSize: 10
Generation 155 | Revalues: 19587 | GridSize: 10
Generation 156 | Revalues: 19714 | GridSize: 11
Generation 157 | Revalues: 19840 | GridSize: 11
Generation 158 | Revalues: 19964 | GridSize: 11
Generation 159 | Revalues: 20084 | GridSize: 11
Generation 160 | Revalues: 20209 | GridSize: 11
Generation 161 | Revalues: 20336 | GridSize: 11
Generation 162 | Revalues: 20466 | GridSize: 11
Generation 163 | Revalues: 20585 | GridSize: 11
Generation 164 | Revalues: 20712 | GridSize: 11
Generation 165 | Revalues: 20832 | GridSize: 11
Generation 166 | Revalues: 20955 | GridSize: 11
Generation 167 | Revalues: 21086 | GridSize: 11
Generation 168 | Revalues: 21211 | GridSize: 11
Generation 169 | Revalues: 21331 | GridSize: 11
Generation 170 | Revalues: 21454 | GridSize: 11
Generation 171 | Revalues: 21585 | GridSize: 11
Generation 172 | Revalues: 21709 | GridSize: 11
Generation 173 | Revalues: 21838 | GridSize: 11
Generation 174 | Revalues: 21960 | GridSize: 11
Generation 175 | Revalues: 22087 | GridSize: 11
Generation 176 | Revalues: 22208 | GridSize: 11
Generation 177 | Revalues: 22339 | GridSize: 11
Generation 178 | Revalues: 22471 | GridSize: 11
Generation 179 | Revalues: 22599 | GridSize: 11
Generation 180 | Revalues: 22728 | GridSize: 11
Generation 181 | Revalues: 22861 | GridSize: 11
Generation 182 | Revalues: 22986 | GridSize: 11
Generation 183 | Revalues: 23117 | GridSize: 11
Generation 184 | Revalues: 23240 | GridSize: 12
Generation 185 | Revalues: 23362 | GridSize: 12
Generation 186 | Revalues: 23485 | GridSize: 12
Generation 187 | Revalues: 23605 | GridSize: 12
Generation 188 | Revalues: 23734 | GridSize: 12
Generation 189 | Revalues: 23863 | GridSize: 12
Generation 190 | Revalues: 23988 | GridSize: 12
Generation 191 | Revalues: 24111 | GridSize: 12
Generation 192 | Revalues: 24235 | GridSize: 12
Generation 193 | Revalues: 24361 | GridSize: 12
Generation 194 | Revalues: 24494 | GridSize: 12
Generation 195 | Revalues: 24623 | GridSize: 12
Generation 196 | Revalues: 24753 | GridSize: 12
Generation 197 | Revalues: 24879 | GridSize: 12
Generation 198 | Revalues: 24997 | GridSize: 12
Generation 199 | Revalues: 25124 | GridSize: 12
Generation 200 | Revalues: 25246 | GridSize: 12
Generation 201 | Revalues: 25373 | GridSize: 12
Generation 202 | Revalues: 25493 | GridSize: 12
Generation 203 | Revalues: 25619 | GridSize: 12
Generation 204 | Revalues: 25752 | GridSize: 12
Generation 205 | Revalues: 25874 | GridSize: 12
Generation 206 | Revalues: 25999 | GridSize: 12
Generation 207 | Revalues: 26124 | GridSize: 12
Generation 208 | Revalues: 26257 | GridSize: 12
Generation 209 | Revalues: 26388 | GridSize: 12
Generation 210 | Revalues: 26508 | GridSize: 12
Generation 211 | Revalues: 26632 | GridSize: 12
Generation 212 | Revalues: 26765 | GridSize: 12
Generation 213 | Revalues: 26892 | GridSize: 12
Generation 214 | Revalues: 27019 | GridSize: 12
Generation 215 | Revalues: 27148 | GridSize: 12
Generation 216 | Revalues: 27273 | GridSize: 12
Generation 217 | Revalues: 27394 | GridSize: 12
Generation 218 | Revalues: 27519 | GridSize: 12
Generation 219 | Revalues: 27647 | GridSize: 12
Generation 220 | Revalues: 27772 | GridSize: 12
Generation 221 | Revalues: 27898 | GridSize: 12
Generation 222 | Revalues: 28023 | GridSize: 12
Generation 223 | Revalues: 28148 | GridSize: 12
Generation 224 | Revalues: 28267 | GridSize: 13
Generation 225 | Revalues: 28394 | GridSize: 13
Generation 226 | Revalues: 28526 | GridSize: 13
Generation 227 | Revalues: 28651 | GridSize: 13
Generation 228 | Revalues: 28776 | GridSize: 13
Generation 229 | Revalues: 28898 | GridSize: 13
Generation 230 | Revalues: 29018 | GridSize: 13
Generation 231 | Revalues: 29141 | GridSize: 13
Generation 232 | Revalues: 29267 | GridSize: 13
Generation 233 | Revalues: 29391 | GridSize: 13
Generation 234 | Revalues: 29518 | GridSize: 13
Generation 235 | Revalues: 29645 | GridSize: 13
Generation 236 | Revalues: 29771 | GridSize: 13
Generation 237 | Revalues: 29895 | GridSize: 13
Generation 238 | Revalues: 30020 | GridSize: 13
Generation 239 | Revalues: 30146 | GridSize: 13
Generation 240 | Revalues: 30276 | GridSize: 13
Generation 241 | Revalues: 30394 | GridSize: 13
Generation 242 | Revalues: 30522 | GridSize: 13
Generation 243 | Revalues: 30649 | GridSize: 13
Generation 244 | Revalues: 30780 | GridSize: 13
Generation 245 | Revalues: 30907 | GridSize: 13
Generation 246 | Revalues: 31027 | GridSize: 13
Generation 247 | Revalues: 31152 | GridSize: 13
Generation 248 | Revalues: 31273 | GridSize: 13
Generation 249 | Revalues: 31400 | GridSize: 13
Generation 250 | Revalues: 31524 | GridSize: 13
Generation 251 | Revalues: 31650 | GridSize: 13
Generation 252 | Revalues: 31772 | GridSize: 14
Generation 253 | Revalues: 31901 | GridSize: 14
Generation 254 | Revalues: 32026 | GridSize: 14
Generation 255 | Revalues: 32148 | GridSize: 14
Generation 256 | Revalues: 32277 | GridSize: 14
Generation 257 | Revalues: 32401 | GridSize: 14
Generation 258 | Revalues: 32526 | GridSize: 14
Generation 259 | Revalues: 32659 | GridSize: 14
Generation 260 | Revalues: 32787 | GridSize: 14
Generation 261 | Revalues: 32915 | GridSize: 14
Generation 262 | Revalues: 33034 | GridSize: 14
Generation 263 | Revalues: 33161 | GridSize: 14
Generation 264 | Revalues: 33288 | GridSize: 14
Generation 265 | Revalues: 33410 | GridSize: 14
Generation 266 | Revalues: 33529 | GridSize: 14
Generation 267 | Revalues: 33656 | GridSize: 14
Generation 268 | Revalues: 33780 | GridSize: 14
Generation 269 | Revalues: 33905 | GridSize: 14
Generation 270 | Revalues: 34022 | GridSize: 14
Generation 271 | Revalues: 34148 | GridSize: 14
Generation 272 | Revalues: 34274 | GridSize: 14
Generation 273 | Revalues: 34399 | GridSize: 14
Generation 274 | Revalues: 34523 | GridSize: 14
Generation 275 | Revalues: 34648 | GridSize: 14
Generation 276 | Revalues: 34773 | GridSize: 14
Generation 277 | Revalues: 34891 | GridSize: 14
Generation 278 | Revalues: 35012 | GridSize: 14
Generation 279 | Revalues: 35135 | GridSize: 14
Generation 280 | Revalues: 35257 | GridSize: 14
Generation 281 | Revalues: 35378 | GridSize: 14
Generation 282 | Revalues: 35508 | GridSize: 14
Generation 283 | Revalues: 35630 | GridSize: 14
Generation 284 | Revalues: 35747 | GridSize: 14
Generation 285 | Revalues: 35876 | GridSize: 14
Generation 286 | Revalues: 36005 | GridSize: 14
Generation 287 | Revalues: 36131 | GridSize: 14
Generation 288 | Revalues: 36256 | GridSize: 14
Generation 289 | Revalues: 36387 | GridSize: 14
Generation 290 | Revalues: 36513 | GridSize: 14
Generation 291 | Revalues: 36638 | GridSize: 14
Generation 292 | Revalues: 36763 | GridSize: 14
Generation 293 | Revalues: 36891 | GridSize: 14
Generation 294 | Revalues: 37016 | GridSize: 14
Generation 295 | Revalues: 37140 | GridSize: 14
Generation 296 | Revalues: 37263 | GridSize: 13
Generation 297 | Revalues: 37384 | GridSize: 13
Generation 298 | Revalues: 37513 | GridSize: 13
Generation 299 | Revalues: 37645 | GridSize: 13
Generation 300 | Revalues: 37774 | GridSize: 13
Generation 301 | Revalues: 37895 | GridSize: 13
Generation 302 | Revalues: 38024 | GridSize: 13
Generation 303 | Revalues: 38151 | GridSize: 13
Generation 304 | Revalues: 38271 | GridSize: 13
Generation 305 | Revalues: 38395 | GridSize: 13
Generation 306 | Revalues: 38518 | GridSize: 13
Generation 307 | Revalues: 38652 | GridSize: 13
Generation 308 | Revalues: 38774 | GridSize: 13
Generation 309 | Revalues: 38908 | GridSize: 13
Generation 310 | Revalues: 39036 | GridSize: 13
Generation 311 | Revalues: 39164 | GridSize: 13
Generation 312 | Revalues: 39286 | GridSize: 13
Generation 313 | Revalues: 39416 | GridSize: 13
Generation 314 | Revalues: 39552 | GridSize: 13
Generation 315 | Revalues: 39680 | GridSize: 13
Generation 316 | Revalues: 39811 | GridSize: 13
Generation 317 | Revalues: 39933 | GridSize: 13
Generation 318 | Revalues: 40063 | GridSize: 13
Generation 319 | Revalues: 40186 | GridSize: 13
Generation 320 | Revalues: 40313 | GridSize: 13
Generation 321 | Revalues: 40444 | GridSize: 13
Generation 322 | Revalues: 40563 | GridSize: 13
Generation 323 | Revalues: 40688 | GridSize: 13
Generation 324 | Revalues: 40813 | GridSize: 13
Generation 325 | Revalues: 40942 | GridSize: 13
Generation 326 | Revalues: 41074 | GridSize: 13
Generation 327 | Revalues: 41204 | GridSize: 13
Generation 328 | Revalues: 41333 | GridSize: 13
Generation 329 | Revalues: 41454 | GridSize: 13
Generation 330 | Revalues: 41573 | GridSize: 13
Generation 331 | Revalues: 41699 | GridSize: 13
Generation 332 | Revalues: 41823 | GridSize: 13
Generation 333 | Revalues: 41955 | GridSize: 13
Generation 334 | Revalues: 42082 | GridSize: 13
Generation 335 | Revalues: 42208 | GridSize: 13
Generation 336 | Revalues: 42338 | GridSize: 13
Generation 337 | Revalues: 42465 | GridSize: 13
Generation 338 | Revalues: 42592 | GridSize: 13
Generation 339 | Revalues: 42713 | GridSize: 13
Generation 340 | Revalues: 42842 | GridSize: 13
Generation 341 | Revalues: 42961 | GridSize: 13
Generation 342 | Revalues: 43087 | GridSize: 13
Generation 343 | Revalues: 43209 | GridSize: 13
Generation 344 | Revalues: 43342 | GridSize: 13
Generation 345 | Revalues: 43473 | GridSize: 13
Generation 346 | Revalues: 43598 | GridSize: 13
Generation 347 | Revalues: 43729 | GridSize: 13
Generation 348 | Revalues: 43850 | GridSize: 13
Generation 349 | Revalues: 43980 | GridSize: 13
Generation 350 | Revalues: 44112 | GridSize: 13
Generation 351 | Revalues: 44240 | GridSize: 13
Generation 352 | Revalues: 44361 | GridSize: 13
Generation 353 | Revalues: 44491 | GridSize: 13
Generation 354 | Revalues: 44625 | GridSize: 13
Generation 355 | Revalues: 44752 | GridSize: 13
Generation 356 | Revalues: 44873 | GridSize: 13
Generation 357 | Revalues: 44999 | GridSize: 13
Generation 358 | Revalues: 45127 | GridSize: 13
Generation 359 | Revalues: 45255 | GridSize: 13
Generation 360 | Revalues: 45384 | GridSize: 13
Generation 361 | Revalues: 45508 | GridSize: 13
Generation 362 | Revalues: 45632 | GridSize: 13
Generation 363 | Revalues: 45761 | GridSize: 13
Generation 364 | Revalues: 45889 | GridSize: 13
Generation 365 | Revalues: 46015 | GridSize: 13
Generation 366 | Revalues: 46141 | GridSize: 13
Generation 367 | Revalues: 46270 | GridSize: 13
Generation 368 | Revalues: 46397 | GridSize: 13
Generation 369 | Revalues: 46531 | GridSize: 13
Generation 370 | Revalues: 46653 | GridSize: 13
Generation 371 | Revalues: 46781 | GridSize: 13
Generation 372 | Revalues: 46904 | GridSize: 13
Generation 373 | Revalues: 47026 | GridSize: 13
Generation 374 | Revalues: 47153 | GridSize: 13
Generation 375 | Revalues: 47280 | GridSize: 13
Generation 376 | Revalues: 47407 | GridSize: 13
Generation 377 | Revalues: 47532 | GridSize: 13
Generation 378 | Revalues: 47663 | GridSize: 13
Generation 379 | Revalues: 47789 | GridSize: 13
Generation 380 | Revalues: 47914 | GridSize: 13
Generation 381 | Revalues: 48039 | GridSize: 13
Generation 382 | Revalues: 48158 | GridSize: 13
Generation 383 | Revalues: 48286 | GridSize: 13
Generation 384 | Revalues: 48415 | GridSize: 13
Generation 385 | Revalues: 48538 | GridSize: 13
Generation 386 | Revalues: 48662 | GridSize: 13
Generation 387 | Revalues: 48787 | GridSize: 13
Generation 388 | Revalues: 48914 | GridSize: 13
Generation 389 | Revalues: 49044 | GridSize: 13
Generation 390 | Revalues: 49164 | GridSize: 13
Generation 391 | Revalues: 49291 | GridSize: 13
Generation 392 | Revalues: 49421 | GridSize: 13
Generation 393 | Revalues: 49550 | GridSize: 13
Generation 394 | Revalues: 49683 | GridSize: 13
Generation 395 | Revalues: 49813 | GridSize: 13
Generation 396 | Revalues: 49938 | GridSize: 13
Generation 397 | Revalues: 50063 | GridSize: 13
Generation 398 | Revalues: 50186 | GridSize: 13
Generation 399 | Revalues: 50308 | GridSize: 13
Generation 400 | Revalues: 50426 | GridSize: 13
Generation 401 | Revalues: 50550 | GridSize: 13
Generation 402 | Revalues: 50680 | GridSize: 13
Generation 403 | Revalues: 50812 | GridSize: 14
Generation 404 | Revalues: 50943 | GridSize: 14
Generation 405 | Revalues: 51064 | GridSize: 14
Generation 406 | Revalues: 51181 | GridSize: 14
Generation 407 | Revalues: 51313 | GridSize: 14
Generation 408 | Revalues: 51436 | GridSize: 14
Generation 409 | Revalues: 51560 | GridSize: 14
Generation 410 | Revalues: 51682 | GridSize: 14
Generation 411 | Revalues: 51808 | GridSize: 14
Generation 412 | Revalues: 51926 | GridSize: 14
Generation 413 | Revalues: 52053 | GridSize: 14
Generation 414 | Revalues: 52186 | GridSize: 14
Generation 415 | Revalues: 52307 | GridSize: 14
Generation 416 | Revalues: 52427 | GridSize: 14
Generation 417 | Revalues: 52546 | GridSize: 14
Generation 418 | Revalues: 52673 | GridSize: 14
Generation 419 | Revalues: 52802 | GridSize: 14
Generation 420 | Revalues: 52923 | GridSize: 14
Generation 421 | Revalues: 53052 | GridSize: 14
Generation 422 | Revalues: 53176 | GridSize: 14
Generation 423 | Revalues: 53298 | GridSize: 14
Generation 424 | Revalues: 53427 | GridSize: 14
Generation 425 | Revalues: 53554 | GridSize: 14
Generation 426 | Revalues: 53680 | GridSize: 14
Generation 427 | Revalues: 53801 | GridSize: 14
Generation 428 | Revalues: 53930 | GridSize: 14
Generation 429 | Revalues: 54055 | GridSize: 14
Generation 430 | Revalues: 54184 | GridSize: 14
Generation 431 | Revalues: 54315 | GridSize: 14
Generation 432 | Revalues: 54439 | GridSize: 14
Generation 433 | Revalues: 54564 | GridSize: 15
Generation 434 | Revalues: 54689 | GridSize: 15
Generation 435 | Revalues: 54807 | GridSize: 15
Generation 436 | Revalues: 54929 | GridSize: 15
Generation 437 | Revalues: 55054 | GridSize: 15
Generation 438 | Revalues: 55178 | GridSize: 15
Generation 439 | Revalues: 55302 | GridSize: 15
Generation 440 | Revalues: 55423 | GridSize: 15
Generation 441 | Revalues: 55540 | GridSize: 15
Generation 442 | Revalues: 55665 | GridSize: 15
Generation 443 | Revalues: 55788 | GridSize: 15
Generation 444 | Revalues: 55911 | GridSize: 15
Generation 445 | Revalues: 56034 | GridSize: 15
Generation 446 | Revalues: 56167 | GridSize: 15
Generation 447 | Revalues: 56297 | GridSize: 15
Generation 448 | Revalues: 56420 | GridSize: 15
Generation 449 | Revalues: 56549 | GridSize: 15
Generation 450 | Revalues: 56678 | GridSize: 15
Generation 451 | Revalues: 56803 | GridSize: 15
Generation 452 | Revalues: 56925 | GridSize: 15
Generation 453 | Revalues: 57054 | GridSize: 15
Generation 454 | Revalues: 57175 | GridSize: 15
Generation 455 | Revalues: 57299 | GridSize: 15
Generation 456 | Revalues: 57415 | GridSize: 15
Generation 457 | Revalues: 57545 | GridSize: 15
Generation 458 | Revalues: 57668 | GridSize: 15
Generation 459 | Revalues: 57791 | GridSize: 15
Generation 460 | Revalues: 57920 | GridSize: 15
Generation 461 | Revalues: 58050 | GridSize: 15
Generation 462 | Revalues: 58175 | GridSize: 15
Generation 463 | Revalues: 58297 | GridSize: 15
Generation 464 | Revalues: 58421 | GridSize: 15
Generation 465 | Revalues: 58541 | GridSize: 15
Generation 466 | Revalues: 58662 | GridSize: 15
Generation 467 | Revalues: 58782 | GridSize: 15
Generation 468 | Revalues: 58906 | GridSize: 15
Generation 469 | Revalues: 59031 | GridSize: 15
Generation 470 | Revalues: 59158 | GridSize: 15
Generation 471 | Revalues: 59282 | GridSize: 15
Generation 472 | Revalues: 59412 | GridSize: 15
Generation 473 | Revalues: 59534 | GridSize: 15
Generation 474 | Revalues: 59655 | GridSize: 15
Generation 475 | Revalues: 59781 | GridSize: 15
Generation 476 | Revalues: 59904 | GridSize: 15
Generation 477 | Revalues: 60025 | GridSize: 15
Generation 478 | Revalues: 60153 | GridSize: 15
Generation 479 | Revalues: 60274 | GridSize: 15
Generation 480 | Revalues: 60398 | GridSize: 15
Generation 481 | Revalues: 60528 | GridSize: 15
Generation 482 | Revalues: 60650 | GridSize: 15
Generation 483 | Revalues: 60774 | GridSize: 15
Generation 484 | Revalues: 60897 | GridSize: 15
Generation 485 | Revalues: 61015 | GridSize: 15
Generation 486 | Revalues: 61138 | GridSize: 15
Generation 487 | Revalues: 61267 | GridSize: 15
Generation 488 | Revalues: 61390 | GridSize: 15
Generation 489 | Revalues: 61516 | GridSize: 15
Generation 490 | Revalues: 61642 | GridSize: 15
Generation 491 | Revalues: 61771 | GridSize: 15
Generation 492 | Revalues: 61889 | GridSize: 15
Generation 493 | Revalues: 62017 | GridSize: 15
Generation 494 | Revalues: 62142 | GridSize: 15
Generation 495 | Revalues: 62267 | GridSize: 15
Generation 496 | Revalues: 62396 | GridSize: 15
Generation 497 | Revalues: 62520 | GridSize: 15
Generation 498 | Revalues: 62647 | GridSize: 15
Generation 499 | Revalues: 62779 | GridSize: 15
Generation 500 | Revalues: 62909 | GridSize: 15
Generation 501 | Revalues: 63033 | GridSize: 15
Generation 502 | Revalues: 63157 | GridSize: 15
Generation 503 | Revalues: 63282 | GridSize: 15
Generation 504 | Revalues: 63405 | GridSize: 15
Generation 505 | Revalues: 63531 | GridSize: 15
Generation 506 | Revalues: 63657 | GridSize: 15
Generation 507 | Revalues: 63784 | GridSize: 15
Generation 508 | Revalues: 63911 | GridSize: 15
Generation 509 | Revalues: 64035 | GridSize: 15
Generation 510 | Revalues: 64164 | GridSize: 15
Generation 511 | Revalues: 64294 | GridSize: 15
Generation 512 | Revalues: 64423 | GridSize: 15
Generation 513 | Revalues: 64551 | GridSize: 15
Generation 514 | Revalues: 64683 | GridSize: 15
Generation 515 | Revalues: 64807 | GridSize: 15
Generation 516 | Revalues: 64935 | GridSize: 15
Generation 517 | Revalues: 65067 | GridSize: 15
Generation 518 | Revalues: 65199 | GridSize: 15
Generation 519 | Revalues: 65325 | GridSize: 15
Generation 520 | Revalues: 65457 | GridSize: 15
Generation 521 | Revalues: 65581 | GridSize: 15
Generation 522 | Revalues: 65702 | GridSize: 15
Generation 523 | Revalues: 65832 | GridSize: 15
Generation 524 | Revalues: 65955 | GridSize: 15
Generation 525 | Revalues: 66083 | GridSize: 15
Generation 526 | Revalues: 66202 | GridSize: 15
Generation 527 | Revalues: 66328 | GridSize: 15
Generation 528 | Revalues: 66447 | GridSize: 15
Generation 529 | Revalues: 66569 | GridSize: 15
Generation 530 | Revalues: 66696 | GridSize: 15
Generation 531 | Revalues: 66818 | GridSize: 15
Generation 532 | Revalues: 66944 | GridSize: 15
Generation 533 | Revalues: 67066 | GridSize: 15
Generation 534 | Revalues: 67190 | GridSize: 15
Generation 535 | Revalues: 67313 | GridSize: 15
Generation 536 | Revalues: 67436 | GridSize: 15
Generation 537 | Revalues: 67560 | GridSize: 15
Generation 538 | Revalues: 67686 | GridSize: 15
Generation 539 | Revalues: 67810 | GridSize: 15
Generation 540 | Revalues: 67941 | GridSize: 15
Generation 541 | Revalues: 68071 | GridSize: 15
Generation 542 | Revalues: 68198 | GridSize: 16
Generation 543 | Revalues: 68319 | GridSize: 16
Generation 544 | Revalues: 68448 | GridSize: 16
Generation 545 | Revalues: 68578 | GridSize: 16
Generation 546 | Revalues: 68704 | GridSize: 16
Generation 547 | Revalues: 68829 | GridSize: 16
Generation 548 | Revalues: 68955 | GridSize: 16
Generation 549 | Revalues: 69079 | GridSize: 16
Generation 550 | Revalues: 69203 | GridSize: 16
Generation 551 | Revalues: 69331 | GridSize: 16
Generation 552 | Revalues: 69459 | GridSize: 16
Generation 553 | Revalues: 69587 | GridSize: 16
Generation 554 | Revalues: 69717 | GridSize: 16
Generation 555 | Revalues: 69847 | GridSize: 16
Generation 556 | Revalues: 69971 | GridSize: 17
Generation 557 | Revalues: 70096 | GridSize: 17
Generation 558 | Revalues: 70220 | GridSize: 17
