Generation 0 | Revalues: 100 | GridSize: 4
Generation 262 | Revalues: 33033 | GridSize: 10
Generation 263 | Revalues: 33164 | GridSize: 10
Generation 264 | Revalues: 33288 | GridSize: 10
Generation 265 | Revalues: 33414 | GridSize: 10
Generation 266 | Revalues: 33539 | GridSize: 10
Generation 267 | Revalues: 33666 | GridSize: 10
Generation 268 | Revalues: 33791 | GridSize: 10
Generation 269 | Revalues: 33913 | GridSize: 10
Generation 270 | Revalues: 34033 | GridSize: 10
Generation 271 | Revalues: 34158 | GridSize: 10
Generation 272 | Revalues: 34282 | GridSize: 10
Generation 273 | Revalues: 34407 | GridSize: 10
Generation 274 | Revalues: 34537 | GridSize: 10
Generation 275 | Revalues: 34663 | GridSize: 10
Generation 276 | Revalues: 34787 | GridSize: 10
Generation 277 | Revalues: 34910 | GridSize: 10
Generation 278 | Revalues: 35035 | GridSize: 10
Generation 279 | Revalues: 35158 | GridSize: 10
Generation 280 | Revalues: 35288 | GridSize: 10
Generation 281 | Revalues: 35420 | GridSize: 10
Generation 282 | Revalues: 35552 | GridSize: 10
Generation 283 | Revalues: 35684 | GridSize: 10
Generation 284 | Revalues: 35805 | GridSize: 10
Generation 285 | Revalues: 35926 | GridSize: 10
Generation 286 | Revalues: 36048 | GridSize: 10
Generation 287 | Revalues: 36175 | GridSize: 10
Generation 288 | Revalues: 36301 | GridSize: 10
Generation 289 | Revalues: 36425 | GridSize: 10
Generation 290 | Revalues: 36548 | GridSize: 10
Generation 291 | Revalues: 36677 | GridSize: 10
Generation 292 | Revalues: 36808 | GridSize: 10
Generation 293 | Revalues: 36933 | GridSize: 10
Generation 294 | Revalues: 37060 | GridSize: 10
Generation 295 | Revalues: 37189 | GridSize: 10
Generation 296 | Revalues: 37314 | GridSize: 10
Generation 297 | Revalues: 37433 | GridSize: 11
Generation 298 | Revalues: 37562 | GridSize: 11
Generation 299 | Revalues: 37692 | GridSize: 11
Generation 300 | Revalues: 37813 | GridSize: 11
Generation 301 | Revalues: 37945 | GridSize: 11
Generation 302 | Revalues: 38064 | GridSize: 11
Generation 303 | Revalues: 38190 | GridSize: 11
Generation 304 | Revalues: 38319 | GridSize: 11
Generation 305 | Revalues: 38443 | GridSize: 12
Generation 306 | Revalues: 38574 | GridSize: 12
Generation 307 | Revalues: 38699 | GridSize: 12
Generation 308 | Revalues: 38821 | GridSize: 12
Generation 309 | Revalues: 38943 | GridSize: 12
Generation 310 | Revalues: 39071 | GridSize: 12
Generation 311 | Revalues: 39201 | GridSize: 12
Generation 312 | Revalues: 39326 | GridSize: 12
Generation 313 | Revalues: 39454 | GridSize: 12
Generation 314 | Revalues: 39575 | GridSize: 12
Generation 315 | Revalues: 39707 | GridSize: 12
Generation 316 | Revalues: 39837 | GridSize: 12
Generation 317 | Revalues: 39952 | GridSize: 12
Generation 318 | Revalues: 40074 | GridSize: 12
Generation 319 | Revalues: 40198 | GridSize: 12
Generation 320 | Revalues: 40319 | GridSize: 12
Generation 321 | Revalues: 40449 | GridSize: 12
Generation 322 | Revalues: 40576 | GridSize: 12
Generation 323 | Revalues: 40708 | GridSize: 12
Generation 324 | Revalues: 40841 | GridSize: 12
Generation 325 | Revalues: 40970 | GridSize: 12
Generation 326 | Revalues: 41099 | GridSize: 12
Generation 327 | Revalues: 41228 | GridSize: 12
Generation 328 | Revalues: 41350 | GridSize: 12
Generation 329 | Revalues: 41476 | GridSize: 12
Generation 330 | Revalues: 41603 | GridSize: 12
Generation 331 | Revalues: 41735 | GridSize: 12
Generation 332 | Revalues: 41864 | GridSize: 12
Generation 333 | Revalues: 41994 | GridSize: 12
Generation 334 | Revalues: 42116 | GridSize: 12
Generation 335 | Revalues: 42236 | GridSize: 12
Generation 336 | Revalues: 42358 | GridSize: 12
Generation 337 | Revalues: 42484 | GridSize: 12
Generation 338 | Revalues: 42605 | GridSize: 12
Generation 339 | Revalues: 42732 | GridSize: 12
Generation 340 | Revalues: 42856 | GridSize: 12
Generation 341 | Revalues: 42985 | GridSize: 12
Generation 342 | Revalues: 43114 | GridSize: 12
Generation 343 | Revalues: 43241 | GridSize: 12
Generation 344 | Revalues: 43366 | GridSize: 12
Generation 345 | Revalues: 43498 | GridSize: 12
Generation 346 | Revalues: 43616 | GridSize: 12
Generation 347 | Revalues: 43743 | GridSize: 12
Generation 348 | Revalues: 43870 | GridSize: 12
Generation 349 | Revalues: 43998 | GridSize: 12
Generation 350 | Revalues: 44122 | GridSize: 12
Generation 351 | Revalues: 44244 | GridSize: 12
Generation 352 | Revalues: 44373 | GridSize: 12
Generation 353 | Revalues: 44506 | GridSize: 12
Generation 354 | Revalues: 44638 | GridSize: 12
Generation 355 | Revalues: 44767 | GridSize: 12
Generation 356 | Revalues: 44889 | GridSize: 12
Generation 357 | Revalues: 45018 | GridSize: 13
Generation 358 | Revalues: 45147 | GridSize: 14
Generation 359 | Revalues: 45268 | GridSize: 14
Generation 360 | Revalues: 45390 | GridSize: 14
Generation 361 | Revalues: 45512 | GridSize: 14
Generation 362 | Revalues: 45640 | GridSize: 14
Generation 363 | Revalues: 45771 | GridSize: 14
Generation 364 | Revalues: 45892 | GridSize: 14
Generation 365 | Revalues: 46016 | GridSize: 14
Generation 366 | Revalues: 46140 | GridSize: 14
Generation 367 | Revalues: 46262 | GridSize: 14
Generation 368 | Revalues: 46387 | GridSize: 14
Generation 369 | Revalues: 46514 | GridSize: 14
Generation 370 | Revalues: 46642 | GridSize: 14
Generation 371 | Revalues: 46767 | GridSize: 14
Generation 372 | Revalues: 46891 | GridSize: 14
Generation 373 | Revalues: 47013 | GridSize: 14
Generation 374 | Revalues: 47133 | GridSize: 14
Generation 375 | Revalues: 47257 | GridSize: 14
Generation 376 | Revalues: 47378 | GridSize: 14
Generation 377 | Revalues: 47505 | GridSize: 14
Generation 378 | Revalues: 47638 | GridSize: 14
Generation 379 | Revalues: 47771 | GridSize: 14
Generation 380 | Revalues: 47897 | GridSize: 14
Generation 381 | Revalues: 48022 | GridSize: 14
Generation 382 | Revalues: 48147 | GridSize: 14
Generation 383 | Revalues: 48271 | GridSize: 14
Generation 384 | Revalues: 48397 | GridSize: 14
Generation 385 | Revalues: 48523 | GridSize: 14
Generation 386 | Revalues: 48651 | GridSize: 14
Generation 387 | Revalues: 48774 | GridSize: 14
Generation 388 | Revalues: 48895 | GridSize: 14
Generation 389 | Revalues: 49017 | GridSize: 14
Generation 390 | Revalues: 49146 | GridSize: 14
Generation 391 | Revalues: 49270 | GridSize: 14
Generation 392 | Revalues: 49392 | GridSize: 14
Generation 393 | Revalues: 49516 | GridSize: 14
Generation 394 | Revalues: 49640 | GridSize: 14
Generation 395 | Revalues: 49768 | GridSize: 14
Generation 396 | Revalues: 49891 | GridSize: 14
Generation 397 | Revalues: 50023 | GridSize: 14
Generation 398 | Revalues: 50146 | GridSize: 14
Generation 399 | Revalues: 50269 | GridSize: 14
Generation 400 | Revalues: 50394 | GridSize: 14
Generation 401 | Revalues: 50517 | GridSize: 14
Generation 402 | Revalues: 50642 | GridSize: 14
Generation 403 | Revalues: 50772 | GridSize: 14
Generation 404 | Revalues: 50902 | GridSize: 14
Generation 405 | Revalues: 51034 | GridSize: 14
Generation 406 | Revalues: 51160 | GridSize: 14
Generation 407 | Revalues: 51280 | GridSize: 14
Generation 408 | Revalues: 51407 | GridSize: 14
Generation 409 | Revalues: 51535 | GridSize: 14
Generation 410 | Revalues: 51657 | GridSize: 14
Generation 411 | Revalues: 51783 | GridSize: 14
Generation 412 | Revalues: 51907 | GridSize: 14
Generation 413 | Revalues: 52029 | GridSize: 14
Generation 414 | Revalues: 52153 | GridSize: 14
Generation 415 | Revalues: 52278 | GridSize: 14
Generation 416 | Revalues: 52405 | GridSize: 14
Generation 417 | Revalues: 52535 | GridSize: 14
Generation 418 | Revalues: 52660 | GridSize: 14
Generation 419 | Revalues: 52792 | GridSize: 14
Generation 420 | Revalues: 52913 | GridSize: 14
Generation 421 | Revalues: 53038 | GridSize: 14
Generation 422 | Revalues: 53162 | GridSize: 14
Generation 423 | Revalues: 53286 | GridSize: 14
Generation 424 | Revalues: 53404 | GridSize: 14
Generation 425 | Revalues: 53531 | GridSize: 14
Generation 426 | Revalues: 53655 | GridSize: 14
Generation 427 | Revalues: 53781 | GridSize: 14
Generation 428 | Revalues: 53910 | GridSize: 14
Generation 429 | Revalues: 54029 | GridSize: 15
Generation 430 | Revalues: 54158 | GridSize: 15
Generation 431 | Revalues: 54288 | GridSize: 15
Generation 432 | Revalues: 54413 | GridSize: 15
Generation 433 | Revalues: 54538 | GridSize: 15
Generation 434 | Revalues: 54661 | GridSize: 15
Generation 435 | Revalues: 54789 | GridSize: 15
Generation 436 | Revalues: 54916 | GridSize: 15
Generation 437 | Revalues: 55041 | GridSize: 15
Generation 438 | Revalues: 55162 | GridSize: 15
Generation 439 | Revalues: 55285 | GridSize: 15
Generation 440 | Revalues: 55410 | GridSize: 15
Generation 441 | Revalues: 55532 | GridSize: 15
Generation 442 | Revalues: 55658 | GridSize: 15
Generation 443 | Revalues: 55782 | GridSize: 16
Generation 444 | Revalues: 55907 | GridSize: 16
Generation 445 | Revalues: 56032 | GridSize: 16
Generation 446 | Revalues: 56158 | GridSize: 16
Generation 447 | Revalues: 56281 | GridSize: 16
Generation 448 | Revalues: 56407 | GridSize: 16
Generation 449 | Revalues: 56525 | GridSize: 16
Generation 450 | Revalues: 56659 | GridSize: 16
Generation 451 | Revalues: 56790 | GridSize: 16
Generation 452 | Revalues: 56910 | GridSize: 16
Generation 453 | Revalues: 57037 | GridSize: 16
Generation 454 | Revalues: 57156 | GridSize: 16
Generation 455 | Revalues: 57286 | GridSize: 16
Generation 456 | Revalues: 57412 | GridSize: 16
Generation 457 | Revalues: 57531 | GridSize: 16
Generation 458 | Revalues: 57657 | GridSize: 16
Generation 459 | Revalues: 57781 | GridSize: 16
Generation 460 | Revalues: 57899 | GridSize: 16
Generation 461 | Revalues: 58026 | GridSize: 16
Generation 462 | Revalues: 58149 | GridSize: 16
Generation 463 | Revalues: 58267 | GridSize: 16
Generation 464 | Revalues: 58389 | GridSize: 16
Generation 465 | Revalues: 58519 | GridSize: 16
Generation 466 | Revalues: 58642 | GridSize: 16
Generation 467 | Revalues: 58760 | GridSize: 16
Generation 468 | Revalues: 58891 | GridSize: 16
Generation 469 | Revalues: 59019 | GridSize: 16
Generation 470 | Revalues: 59144 | GridSize: 16
Generation 471 | Revalues: 59270 | GridSize: 16
Generation 472 | Revalues: 59397 | GridSize: 16
Generation 473 | Revalues: 59521 | GridSize: 16
Generation 474 | Revalues: 59650 | GridSize: 16
Generation 475 | Revalues: 59772 | GridSize: 16
Generation 476 | Revalues: 59899 | GridSize: 16
Generation 477 | Revalues: 60022 | GridSize: 16
Generation 478 | Revalues: 60145 | GridSize: 16
Generation 479 | Revalues: 60270 | GridSize: 16
Generation 480 | Revalues: 60397 | GridSize: 16
Generation 481 | Revalues: 60522 | GridSize: 16
Generation 482 | Revalues: 60655 | GridSize: 16
Generation 483 | Revalues: 60778 | GridSize: 16
Generation 484 | Revalues: 60909 | GridSize: 16
Generation 485 | Revalues: 61040 | GridSize: 16
Generation 486 | Revalues: 61164 | GridSize: 16
Generation 487 | Revalues: 61292 | GridSize: 16
Generation 488 | Revalues: 61419 | GridSize: 16
Generation 489 | Revalues: 61544 | GridSize: 16
Generation 490 | Revalues: 61674 | GridSize: 16
Generation 491 | Revalues: 61799 | GridSize: 16
Generation 492 | Revalues: 61920 | GridSize: 16
Generation 493 | Revalues: 62046 | GridSize: 16
Generation 494 | Revalues: 62179 | GridSize: 16
Generation 495 | Revalues: 62300 | GridSize: 16
Generation 496 | Revalues: 62422 | GridSize: 16
Generation 497 | Revalues: 62549 | GridSize: 16
Generation 498 | Revalues: 62677 | GridSize: 16
Generation 499 | Revalues: 62799 | GridSize: 16
Generation 500 | Revalues: 62924 | GridSize: 16
Generation 501 | Revalues: 63052 | GridSize: 16
Generation 502 | Revalues: 63186 | GridSize: 16
Generation 503 | Revalues: 63309 | GridSize: 16
Generation 504 | Revalues: 63439 | GridSize: 16
Generation 505 | Revalues: 63573 | GridSize: 16
Generation 506 | Revalues: 63700 | GridSize: 16
Generation 507 | Revalues: 63825 | GridSize: 16
Generation 508 | Revalues: 63949 | GridSize: 16
Generation 509 | Revalues: 64075 | GridSize: 16
Generation 510 | Revalues: 64204 | GridSize: 16
Generation 511 | Revalues: 64325 | GridSize: 16
Generation 512 | Revalues: 64448 | GridSize: 16
Generation 513 | Revalues: 64565 | GridSize: 16
Generation 514 | Revalues: 64690 | GridSize: 16
Generation 515 | Revalues: 64818 | GridSize: 16
Generation 516 | Revalues: 64946 | GridSize: 16
Generation 517 | Revalues: 65074 | GridSize: 16
Generation 518 | Revalues: 65197 | GridSize: 16
Generation 519 | Revalues: 65326 | GridSize: 16
Generation 520 | Revalues: 65454 | GridSize: 16
Generation 521 | Revalues: 65579 | GridSize: 16
Generation 522 | Revalues: 65702 | GridSize: 16
Generation 523 | Revalues: 65827 | GridSize: 16
Generation 524 | Revalues: 65948 | GridSize: 16
Generation 525 | Revalues: 66075 | GridSize: 16
Generation 526 | Revalues: 66198 | GridSize: 16
Generation 527 | Revalues: 66327 | GridSize: 16
Generation 528 | Revalues: 66461 | GridSize: 16
Generation 529 | Revalues: 66588 | GridSize: 16
Generation 530 | Revalues: 66700 | GridSize: 16
Generation 531 | Revalues: 66828 | GridSize: 16
Generation 532 | Revalues: 66952 | GridSize: 16
Generation 533 | Revalues: 67080 | GridSize: 16
Generation 534 | Revalues: 67204 | GridSize: 16
Generation 535 | Revalues: 67329 | GridSize: 16
Generation 536 | Revalues: 67457 | GridSize: 16
Generation 537 | Revalues: 67586 | GridSize: 16
Generation 538 | Revalues: 67715 | GridSize: 16
Generation 539 | Revalues: 67844 | GridSize: 16
Generation 540 | Revalues: 67975 | GridSize: 16
Generation 541 | Revalues: 68101 | GridSize: 16
Generation 542 | Revalues: 68231 | GridSize: 16
Generation 543 | Revalues: 68360 | GridSize: 16
Generation 544 | Revalues: 68486 | GridSize: 16
Generation 545 | Revalues: 68610 | GridSize: 16
Generation 546 | Revalues: 68742 | GridSize: 16
Generation 547 | Revalues: 68866 | GridSize: 16
Generation 548 | Revalues: 68994 | GridSize: 17
Generation 549 | Revalues: 69115 | GridSize: 17
Generation 550 | Revalues: 69249 | GridSize: 17
Generation 551 | Revalues: 69375 | GridSize: 17
Generation 552 | Revalues: 69506 | GridSize: 17
Generation 553 | Revalues: 69630 | GridSize: 17
Generation 554 | Revalues: 69759 | GridSize: 17
Generation 555 | Revalues: 69891 | GridSize: 17
Generation 556 | Revalues: 70018 | GridSize: 17
Generation 557 | Revalues: 70144 | GridSize: 17
Generation 558 | Revalues: 70271 | GridSize: 17
