Generation 0 | Revalues: 100 | GridSize: 3
Generation 1476 | Revalues: 185304 | GridSize: 19
Generation 1477 | Revalues: 185428 | GridSize: 19
Generation 1478 | Revalues: 185554 | GridSize: 19
Generation 1479 | Revalues: 185680 | GridSize: 19
Generation 1480 | Revalues: 185810 | GridSize: 19
Generation 1481 | Revalues: 185937 | GridSize: 19
Generation 1482 | Revalues: 186059 | GridSize: 19
Generation 1483 | Revalues: 186190 | GridSize: 19
Generation 1484 | Revalues: 186316 | GridSize: 19
Generation 1485 | Revalues: 186442 | GridSize: 19
Generation 1486 | Revalues: 186570 | GridSize: 19
Generation 1487 | Revalues: 186694 | GridSize: 19
Generation 1488 | Revalues: 186825 | GridSize: 19
Generation 1489 | Revalues: 186951 | GridSize: 19
Generation 1490 | Revalues: 187079 | GridSize: 19
Generation 1491 | Revalues: 187199 | GridSize: 19
Generation 1492 | Revalues: 187328 | GridSize: 19
Generation 1493 | Revalues: 187454 | GridSize: 19
Generation 1494 | Revalues: 187578 | GridSize: 19
Generation 1495 | Revalues: 187701 | GridSize: 19
Generation 1496 | Revalues: 187832 | GridSize: 19
Generation 1497 | Revalues: 187957 | GridSize: 19
Generation 1498 | Revalues: 188082 | GridSize: 19
Generation 1499 | Revalues: 188207 | GridSize: 19
Generation 1500 | Revalues: 188336 | GridSize: 19
Generation 1501 | Revalues: 188465 | GridSize: 19
Generation 1502 | Revalues: 188584 | GridSize: 19
Generation 1503 | Revalues: 188704 | GridSize: 19
Generation 1504 | Revalues: 188818 | GridSize: 19
Generation 1505 | Revalues: 188944 | GridSize: 19
Generation 1506 | Revalues: 189067 | GridSize: 19
Generation 1507 | Revalues: 189194 | GridSize: 19
Generation 1508 | Revalues: 189323 | GridSize: 19
Generation 1509 | Revalues: 189443 | GridSize: 19
Generation 1510 | Revalues: 189566 | GridSize: 19
Generation 1511 | Revalues: 189695 | GridSize: 19
Generation 1512 | Revalues: 189824 | GridSize: 19
Generation 1513 | Revalues: 189942 | GridSize: 19
Generation 1514 | Revalues: 190062 | GridSize: 19
Generation 1515 | Revalues: 190186 | GridSize: 19
Generation 1516 | Revalues: 190312 | GridSize: 19
Generation 1517 | Revalues: 190439 | GridSize: 19
Generation 1518 | Revalues: 190567 | GridSize: 19
Generation 1519 | Revalues: 190693 | GridSize: 19
Generation 1520 | Revalues: 190826 | GridSize: 19
Generation 1521 | Revalues: 190952 | GridSize: 19
Generation 1522 | Revalues: 191083 | GridSize: 19
Generation 1523 | Revalues: 191208 | GridSize: 19
Generation 1524 | Revalues: 191335 | GridSize: 19
Generation 1525 | Revalues: 191459 | GridSize: 19
Generation 1526 | Revalues: 191585 | GridSize: 19
Generation 1527 | Revalues: 191711 | GridSize: 19
Generation 1528 | Revalues: 191838 | GridSize: 19
Generation 1529 | Revalues: 191965 | GridSize: 19
Generation 1530 | Revalues: 192086 | GridSize: 19
Generation 1531 | Revalues: 192208 | GridSize: 19
Generation 1532 | Revalues: 192336 | GridSize: 19
Generation 1533 | Revalues: 192456 | GridSize: 19
Generation 1534 | Revalues: 192588 | GridSize: 19
Generation 1535 | Revalues: 192710 | GridSize: 19
Generation 1536 | Revalues: 192839 | GridSize: 19
Generation 1537 | Revalues: 192961 | GridSize: 19
Generation 1538 | Revalues: 193089 | GridSize: 19
Generation 1539 | Revalues: 193215 | GridSize: 19
Generation 1540 | Revalues: 193342 | GridSize: 19
Generation 1541 | Revalues: 193467 | GridSize: 19
Generation 1542 | Revalues: 193594 | GridSize: 19
Generation 1543 | Revalues: 193725 | GridSize: 19
Generation 1544 | Revalues: 193854 | GridSize: 19
Generation 1545 | Revalues: 193973 | GridSize: 19
Generation 1546 | Revalues: 194091 | GridSize: 19
Generation 1547 | Revalues: 194217 | GridSize: 19
Generation 1548 | Revalues: 194344 | GridSize: 19
Generation 1549 | Revalues: 194472 | GridSize: 19
Generation 1550 | Revalues: 194599 | GridSize: 19
Generation 1551 | Revalues: 194725 | GridSize: 19
Generation 1552 | Revalues: 194855 | GridSize: 19
Generation 1553 | Revalues: 194987 | GridSize: 19
Generation 1554 | Revalues: 195107 | GridSize: 19
Generation 1555 | Revalues: 195232 | GridSize: 19
Generation 1556 | Revalues: 195352 | GridSize: 19
Generation 1557 | Revalues: 195478 | GridSize: 19
Generation 1558 | Revalues: 195600 | GridSize: 19
Generation 1559 | Revalues: 195731 | GridSize: 19
Generation 1560 | Revalues: 195858 | GridSize: 19
Generation 1561 | Revalues: 195986 | GridSize: 19
Generation 1562 | Revalues: 196111 | GridSize: 19
Generation 1563 | Revalues: 196242 | GridSize: 19
Generation 1564 | Revalues: 196367 | GridSize: 19
Generation 1565 | Revalues: 196488 | GridSize: 19
Generation 1566 | Revalues: 196612 | GridSize: 19
Generation 1567 | Revalues: 196737 | GridSize: 19
Generation 1568 | Revalues: 196868 | GridSize: 19
Generation 1569 | Revalues: 196990 | GridSize: 19
Generation 1570 | Revalues: 197114 | GridSize: 19
Generation 1571 | Revalues: 197237 | GridSize: 19
Generation 1572 | Revalues: 197361 | GridSize: 19
Generation 1573 | Revalues: 197482 | GridSize: 19
Generation 1574 | Revalues: 197603 | GridSize: 19
Generation 1575 | Revalues: 197732 | GridSize: 19
Generation 1576 | Revalues: 197854 | GridSize: 19
Generation 1577 | Revalues: 197977 | GridSize: 19
Generation 1578 | Revalues: 198101 | GridSize: 19
Generation 1579 | Revalues: 198223 | GridSize: 19
Generation 1580 | Revalues: 198348 | GridSize: 19
Generation 1581 | Revalues: 198477 | GridSize: 19
Generation 1582 | Revalues: 198601 | GridSize: 19
Generation 1583 | Revalues: 198722 | GridSize: 19
Generation 1584 | Revalues: 198849 | GridSize: 19
Generation 1585 | Revalues: 198975 | GridSize: 20
Generation 1586 | Revalues: 199100 | GridSize: 20
Generation 1587 | Revalues: 199223 | GridSize: 20
Generation 1588 | Revalues: 199352 | GridSize: 20
Generation 1589 | Revalues: 199473 | GridSize: 20
Generation 1590 | Revalues: 199603 | GridSize: 20
Generation 1591 | Revalues: 199726 | GridSize: 20
Generation 1592 | Revalues: 199850 | GridSize: 20
Generation 1593 | Revalues: 199972 | GridSize: 20
Generation 1594 | Revalues: 200100 | GridSize: 20
Generation 1595 | Revalues: 200230 | GridSize: 20
Generation 1596 | Revalues: 200350 | GridSize: 20
Generation 1597 | Revalues: 200471 | GridSize: 20
Generation 1598 | Revalues: 200599 | GridSize: 20
Generation 1599 | Revalues: 200726 | GridSize: 20
Generation 1600 | Revalues: 200855 | GridSize: 20
Generation 1601 | Revalues: 200979 | GridSize: 20
Generation 1602 | Revalues: 201107 | GridSize: 20
Generation 1603 | Revalues: 201228 | GridSize: 20
Generation 1604 | Revalues: 201354 | GridSize: 20
Generation 1605 | Revalues: 201478 | GridSize: 20
Generation 1606 | Revalues: 201611 | GridSize: 20
Generation 1607 | Revalues: 201741 | GridSize: 20
Generation 1608 | Revalues: 201864 | GridSize: 20
Generation 1609 | Revalues: 201990 | GridSize: 20
Generation 1610 | Revalues: 202110 | GridSize: 20
Generation 1611 | Revalues: 202230 | GridSize: 20
Generation 1612 | Revalues: 202351 | GridSize: 20
Generation 1613 | Revalues: 202471 | GridSize: 20
Generation 1614 | Revalues: 202598 | GridSize: 20
Generation 1615 | Revalues: 202729 | GridSize: 20
Generation 1616 | Revalues: 202858 | GridSize: 20
Generation 1617 | Revalues: 202982 | GridSize: 20
Generation 1618 | Revalues: 203105 | GridSize: 20
Generation 1619 | Revalues: 203226 | GridSize: 20
Generation 1620 | Revalues: 203355 | GridSize: 20
Generation 1621 | Revalues: 203476 | GridSize: 20
Generation 1622 | Revalues: 203607 | GridSize: 20
Generation 1623 | Revalues: 203735 | GridSize: 20
Generation 1624 | Revalues: 203860 | GridSize: 20
Generation 1625 | Revalues: 203990 | GridSize: 20
Generation 1626 | Revalues: 204120 | GridSize: 20
Generation 1627 | Revalues: 204249 | GridSize: 20
Generation 1628 | Revalues: 204372 | GridSize: 20
Generation 1629 | Revalues: 204502 | GridSize: 20
Generation 1630 | Revalues: 204630 | GridSize: 20
Generation 1631 | Revalues: 204753 | GridSize: 20
Generation 1632 | Revalues: 204878 | GridSize: 20
Generation 1633 | Revalues: 205004 | GridSize: 20
Generation 1634 | Revalues: 205136 | GridSize: 20
Generation 1635 | Revalues: 205261 | GridSize: 20
Generation 1636 | Revalues: 205378 | GridSize: 20
Generation 1637 | Revalues: 205504 | GridSize: 20
Generation 1638 | Revalues: 205633 | GridSize: 20
Generation 1639 | Revalues: 205761 | GridSize: 20
Generation 1640 | Revalues: 205884 | GridSize: 20
Generation 1641 | Revalues: 206009 | GridSize: 20
Generation 1642 | Revalues: 206131 | GridSize: 20
Generation 1643 | Revalues: 206256 | GridSize: 20
Generation 1644 | Revalues: 206377 | GridSize: 20
Generation 1645 | Revalues: 206504 | GridSize: 20
Generation 1646 | Revalues: 206634 | GridSize: 20
Generation 1647 | Revalues: 206754 | GridSize: 20
Generation 1648 | Revalues: 206880 | GridSize: 20
Generation 1649 | Revalues: 207011 | GridSize: 20
Generation 1650 | Revalues: 207132 | GridSize: 20
Generation 1651 | Revalues: 207260 | GridSize: 20
Generation 1652 | Revalues: 207385 | GridSize: 20
Generation 1653 | Revalues: 207511 | GridSize: 20
Generation 1654 | Revalues: 207637 | GridSize: 20
Generation 1655 | Revalues: 207764 | GridSize: 20
Generation 1656 | Revalues: 207893 | GridSize: 20
Generation 1657 | Revalues: 208020 | GridSize: 20
Generation 1658 | Revalues: 208142 | GridSize: 20
Generation 1659 | Revalues: 208273 | GridSize: 20
Generation 1660 | Revalues: 208397 | GridSize: 20
Generation 1661 | Revalues: 208525 | GridSize: 20
Generation 1662 | Revalues: 208656 | GridSize: 20
Generation 1663 | Revalues: 208774 | GridSize: 20
Generation 1664 | Revalues: 208897 | GridSize: 20
Generation 1665 | Revalues: 209018 | GridSize: 20
Generation 1666 | Revalues: 209146 | GridSize: 20
Generation 1667 | Revalues: 209273 | GridSize: 20
Generation 1668 | Revalues: 209398 | GridSize: 20
Generation 1669 | Revalues: 209526 | GridSize: 20
Generation 1670 | Revalues: 209650 | GridSize: 20
Generation 1671 | Revalues: 209776 | GridSize: 20
Generation 1672 | Revalues: 209906 | GridSize: 20
Generation 1673 | Revalues: 210035 | GridSize: 20
Generation 1674 | Revalues: 210157 | GridSize: 20
Generation 1675 | Revalues: 210282 | GridSize: 20
Generation 1676 | Revalues: 210411 | GridSize: 20
Generation 1677 | Revalues: 210540 | GridSize: 20
Generation 1678 | Revalues: 210668 | GridSize: 20
Generation 1679 | Revalues: 210795 | GridSize: 20
Generation 1680 | Revalues: 210922 | GridSize: 20
Generation 1681 | Revalues: 211058 | GridSize: 20
Generation 1682 | Revalues: 211182 | GridSize: 20
Generation 1683 | Revalues: 211301 | GridSize: 20
Generation 1684 | Revalues: 211422 | GridSize: 20
Generation 1685 | Revalues: 211545 | GridSize: 20
Generation 1686 | Revalues: 211674 | GridSize: 20
Generation 1687 | Revalues: 211794 | GridSize: 20
Generation 1688 | Revalues: 211920 | GridSize: 20
Generation 1689 | Revalues: 212047 | GridSize: 20
Generation 1690 | Revalues: 212177 | GridSize: 20
Generation 1691 | Revalues: 212303 | GridSize: 20
Generation 1692 | Revalues: 212425 | GridSize: 20
Generation 1693 | Revalues: 212555 | GridSize: 20
Generation 1694 | Revalues: 212682 | GridSize: 20
Generation 1695 | Revalues: 212809 | GridSize: 20
Generation 1696 | Revalues: 212935 | GridSize: 20
Generation 1697 | Revalues: 213063 | GridSize: 20
Generation 1698 | Revalues: 213191 | GridSize: 20
Generation 1699 | Revalues: 213317 | GridSize: 20
Generation 1700 | Revalues: 213444 | GridSize: 20
Generation 1701 | Revalues: 213564 | GridSize: 20
Generation 1702 | Revalues: 213685 | GridSize: 20
Generation 1703 | Revalues: 213812 | GridSize: 20
Generation 1704 | Revalues: 213933 | GridSize: 15
Generation 1705 | Revalues: 214062 | GridSize: 15
Generation 1706 | Revalues: 214192 | GridSize: 15
Generation 1707 | Revalues: 214321 | GridSize: 15
Generation 1708 | Revalues: 214452 | GridSize: 15
Generation 1709 | Revalues: 214575 | GridSize: 15
Generation 1710 | Revalues: 214704 | GridSize: 15
Generation 1711 | Revalues: 214827 | GridSize: 15
Generation 1712 | Revalues: 214953 | GridSize: 15
Generation 1713 | Revalues: 215078 | GridSize: 15
Generation 1714 | Revalues: 215207 | GridSize: 15
Generation 1715 | Revalues: 215333 | GridSize: 15
Generation 1716 | Revalues: 215455 | GridSize: 15
Generation 1717 | Revalues: 215581 | GridSize: 15
Generation 1718 | Revalues: 215713 | GridSize: 15
Generation 1719 | Revalues: 215836 | GridSize: 15
Generation 1720 | Revalues: 215968 | GridSize: 15
Generation 1721 | Revalues: 216095 | GridSize: 15
Generation 1722 | Revalues: 216222 | GridSize: 15
Generation 1723 | Revalues: 216351 | GridSize: 15
Generation 1724 | Revalues: 216481 | GridSize: 15
Generation 1725 | Revalues: 216602 | GridSize: 15
Generation 1726 | Revalues: 216730 | GridSize: 15
Generation 1727 | Revalues: 216849 | GridSize: 15
Generation 1728 | Revalues: 216973 | GridSize: 15
Generation 1729 | Revalues: 217103 | GridSize: 15
Generation 1730 | Revalues: 217229 | GridSize: 15
Generation 1731 | Revalues: 217352 | GridSize: 15
Generation 1732 | Revalues: 217475 | GridSize: 15
Generation 1733 | Revalues: 217604 | GridSize: 15
Generation 1734 | Revalues: 217724 | GridSize: 15
Generation 1735 | Revalues: 217853 | GridSize: 15
Generation 1736 | Revalues: 217978 | GridSize: 15
Generation 1737 | Revalues: 218103 | GridSize: 15
Generation 1738 | Revalues: 218230 | GridSize: 15
Generation 1739 | Revalues: 218349 | GridSize: 15
Generation 1740 | Revalues: 218472 | GridSize: 15
Generation 1741 | Revalues: 218595 | GridSize: 15
Generation 1742 | Revalues: 218718 | GridSize: 15
Generation 1743 | Revalues: 218840 | GridSize: 15
Generation 1744 | Revalues: 218963 | GridSize: 15
Generation 1745 | Revalues: 219089 | GridSize: 15
Generation 1746 | Revalues: 219210 | GridSize: 15
Generation 1747 | Revalues: 219339 | GridSize: 15
Generation 1748 | Revalues: 219464 | GridSize: 15
Generation 1749 | Revalues: 219588 | GridSize: 15
Generation 1750 | Revalues: 219709 | GridSize: 15
Generation 1751 | Revalues: 219827 | GridSize: 15
Generation 1752 | Revalues: 219956 | GridSize: 15
Generation 1753 | Revalues: 220080 | GridSize: 15
Generation 1754 | Revalues: 220207 | GridSize: 15
Generation 1755 | Revalues: 220331 | GridSize: 15
Generation 1756 | Revalues: 220460 | GridSize: 15
Generation 1757 | Revalues: 220581 | GridSize: 15
Generation 1758 | Revalues: 220705 | GridSize: 15
Generation 1759 | Revalues: 220831 | GridSize: 15
Generation 1760 | Revalues: 220957 | GridSize: 15
Generation 1761 | Revalues: 221080 | GridSize: 15
Generation 1762 | Revalues: 221201 | GridSize: 15
Generation 1763 | Revalues: 221333 | GridSize: 15
Generation 1764 | Revalues: 221459 | GridSize: 15
Generation 1765 | Revalues: 221585 | GridSize: 15
Generation 1766 | Revalues: 221707 | GridSize: 15
Generation 1767 | Revalues: 221832 | GridSize: 15
Generation 1768 | Revalues: 221958 | GridSize: 15
Generation 1769 | Revalues: 222086 | GridSize: 15
Generation 1770 | Revalues: 222211 | GridSize: 15
Generation 1771 | Revalues: 222336 | GridSize: 15
Generation 1772 | Revalues: 222462 | GridSize: 15
Generation 1773 | Revalues: 222588 | GridSize: 15
Generation 1774 | Revalues: 222712 | GridSize: 15
Generation 1775 | Revalues: 222837 | GridSize: 15
Generation 1776 | Revalues: 222960 | GridSize: 15
Generation 1777 | Revalues: 223081 | GridSize: 15
Generation 1778 | Revalues: 223207 | GridSize: 15
Generation 1779 | Revalues: 223338 | GridSize: 15
Generation 1780 | Revalues: 223465 | GridSize: 15
Generation 1781 | Revalues: 223588 | GridSize: 15
Generation 1782 | Revalues: 223709 | GridSize: 15
Generation 1783 | Revalues: 223829 | GridSize: 15
Generation 1784 | Revalues: 223956 | GridSize: 15
Generation 1785 | Revalues: 224084 | GridSize: 15
Generation 1786 | Revalues: 224213 | GridSize: 15
Generation 1787 | Revalues: 224337 | GridSize: 15
Generation 1788 | Revalues: 224458 | GridSize: 15
Generation 1789 | Revalues: 224580 | GridSize: 15
Generation 1790 | Revalues: 224697 | GridSize: 15
Generation 1791 | Revalues: 224825 | GridSize: 15
Generation 1792 | Revalues: 224947 | GridSize: 15
Generation 1793 | Revalues: 225077 | GridSize: 15
Generation 1794 | Revalues: 225199 | GridSize: 15
Generation 1795 | Revalues: 225324 | GridSize: 15
Generation 1796 | Revalues: 225447 | GridSize: 15
Generation 1797 | Revalues: 225578 | GridSize: 15
Generation 1798 | Revalues: 225705 | GridSize: 15
Generation 1799 | Revalues: 225830 | GridSize: 15
Generation 1800 | Revalues: 225957 | GridSize: 15
Generation 1801 | Revalues: 226082 | GridSize: 15
Generation 1802 | Revalues: 226197 | GridSize: 15
Generation 1803 | Revalues: 226322 | GridSize: 15
Generation 1804 | Revalues: 226447 | GridSize: 15
Generation 1805 | Revalues: 226570 | GridSize: 15
Generation 1806 | Revalues: 226691 | GridSize: 15
Generation 1807 | Revalues: 226818 | GridSize: 15
Generation 1808 | Revalues: 226944 | GridSize: 15
Generation 1809 | Revalues: 227068 | GridSize: 15
Generation 1810 | Revalues: 227194 | GridSize: 15
Generation 1811 | Revalues: 227316 | GridSize: 15
Generation 1812 | Revalues: 227440 | GridSize: 15
Generation 1813 | Revalues: 227564 | GridSize: 15
Generation 1814 | Revalues: 227691 | GridSize: 15
Generation 1815 | Revalues: 227818 | GridSize: 15
Generation 1816 | Revalues: 227942 | GridSize: 15
Generation 1817 | Revalues: 228066 | GridSize: 15
Generation 1818 | Revalues: 228195 | GridSize: 15
Generation 1819 | Revalues: 228320 | GridSize: 15
Generation 1820 | Revalues: 228444 | GridSize: 15
Generation 1821 | Revalues: 228568 | GridSize: 15
Generation 1822 | Revalues: 228688 | GridSize: 15
Generation 1823 | Revalues: 228812 | GridSize: 15
Generation 1824 | Revalues: 228929 | GridSize: 16
Generation 1825 | Revalues: 229047 | GridSize: 16
Generation 1826 | Revalues: 229178 | GridSize: 16
Generation 1827 | Revalues: 229300 | GridSize: 16
Generation 1828 | Revalues: 229420 | GridSize: 16
Generation 1829 | Revalues: 229554 | GridSize: 16
Generation 1830 | Revalues: 229680 | GridSize: 16
Generation 1831 | Revalues: 229812 | GridSize: 16
Generation 1832 | Revalues: 229937 | GridSize: 16
Generation 1833 | Revalues: 230065 | GridSize: 16
Generation 1834 | Revalues: 230188 | GridSize: 16
Generation 1835 | Revalues: 230311 | GridSize: 16
Generation 1836 | Revalues: 230438 | GridSize: 16
Generation 1837 | Revalues: 230564 | GridSize: 16
Generation 1838 | Revalues: 230695 | GridSize: 16
Generation 1839 | Revalues: 230813 | GridSize: 16
Generation 1840 | Revalues: 230941 | GridSize: 16
Generation 1841 | Revalues: 231067 | GridSize: 17
Generation 1842 | Revalues: 231190 | GridSize: 17
Generation 1843 | Revalues: 231315 | GridSize: 17
Generation 1844 | Revalues: 231434 | GridSize: 17
Generation 1845 | Revalues: 231564 | GridSize: 17
Generation 1846 | Revalues: 231685 | GridSize: 17
Generation 1847 | Revalues: 231808 | GridSize: 17
Generation 1848 | Revalues: 231927 | GridSize: 17
Generation 1849 | Revalues: 232051 | GridSize: 17
Generation 1850 | Revalues: 232180 | GridSize: 17
Generation 1851 | Revalues: 232308 | GridSize: 17
Generation 1852 | Revalues: 232436 | GridSize: 17
Generation 1853 | Revalues: 232561 | GridSize: 17
Generation 1854 | Revalues: 232694 | GridSize: 17
Generation 1855 | Revalues: 232819 | GridSize: 17
Generation 1856 | Revalues: 232938 | GridSize: 17
Generation 1857 | Revalues: 233068 | GridSize: 17
Generation 1858 | Revalues: 233197 | GridSize: 17
Generation 1859 | Revalues: 233323 | GridSize: 17
Generation 1860 | Revalues: 233451 | GridSize: 17
Generation 1861 | Revalues: 233577 | GridSize: 17
Generation 1862 | Revalues: 233704 | GridSize: 17
Generation 1863 | Revalues: 233838 | GridSize: 17
Generation 1864 | Revalues: 233958 | GridSize: 17
Generation 1865 | Revalues: 234082 | GridSize: 17
Generation 1866 | Revalues: 234210 | GridSize: 17
Generation 1867 | Revalues: 234337 | GridSize: 17
Generation 1868 | Revalues: 234460 | GridSize: 17
Generation 1869 | Revalues: 234585 | GridSize: 17
Generation 1870 | Revalues: 234712 | GridSize: 17
Generation 1871 | Revalues: 234841 | GridSize: 17
Generation 1872 | Revalues: 234972 | GridSize: 17
Generation 1873 | Revalues: 235100 | GridSize: 17
Generation 1874 | Revalues: 235224 | GridSize: 17
Generation 1875 | Revalues: 235353 | GridSize: 17
Generation 1876 | Revalues: 235477 | GridSize: 17
Generation 1877 | Revalues: 235606 | GridSize: 17
Generation 1878 | Revalues: 235732 | GridSize: 17
Generation 1879 | Revalues: 235862 | GridSize: 17
Generation 1880 | Revalues: 235984 | GridSize: 17
Generation 1881 | Revalues: 236112 | GridSize: 17
Generation 1882 | Revalues: 236236 | GridSize: 17
Generation 1883 | Revalues: 236363 | GridSize: 17
Generation 1884 | Revalues: 236493 | GridSize: 17
Generation 1885 | Revalues: 236618 | GridSize: 17
Generation 1886 | Revalues: 236746 | GridSize: 17
Generation 1887 | Revalues: 236872 | GridSize: 17
Generation 1888 | Revalues: 236996 | GridSize: 17
Generation 1889 | Revalues: 237116 | GridSize: 17
Generation 1890 | Revalues: 237243 | GridSize: 17
Generation 1891 | Revalues: 237371 | GridSize: 17
Generation 1892 | Revalues: 237495 | GridSize: 17
Generation 1893 | Revalues: 237620 | GridSize: 17
Generation 1894 | Revalues: 237752 | GridSize: 17
Generation 1895 | Revalues: 237876 | GridSize: 17
Generation 1896 | Revalues: 238006 | GridSize: 17
Generation 1897 | Revalues: 238130 | GridSize: 17
Generation 1898 | Revalues: 238259 | GridSize: 17
Generation 1899 | Revalues: 238386 | GridSize: 17
Generation 1900 | Revalues: 238511 | GridSize: 17
Generation 1901 | Revalues: 238634 | GridSize: 17
Generation 1902 | Revalues: 238762 | GridSize: 17
Generation 1903 | Revalues: 238887 | GridSize: 17
Generation 1904 | Revalues: 239011 | GridSize: 17
Generation 1905 | Revalues: 239135 | GridSize: 17
Generation 1906 | Revalues: 239260 | GridSize: 17
Generation 1907 | Revalues: 239388 | GridSize: 17
Generation 1908 | Revalues: 239513 | GridSize: 17
Generation 1909 | Revalues: 239637 | GridSize: 17
Generation 1910 | Revalues: 239764 | GridSize: 17
Generation 1911 | Revalues: 239884 | GridSize: 17
Generation 1912 | Revalues: 240017 | GridSize: 17
Generation 1913 | Revalues: 240140 | GridSize: 17
Generation 1914 | Revalues: 240265 | GridSize: 17
Generation 1915 | Revalues: 240394 | GridSize: 17
Generation 1916 | Revalues: 240520 | GridSize: 17
Generation 1917 | Revalues: 240648 | GridSize: 17
Generation 1918 | Revalues: 240768 | GridSize: 17
Generation 1919 | Revalues: 240886 | GridSize: 17
Generation 1920 | Revalues: 241013 | GridSize: 17
Generation 1921 | Revalues: 241142 | GridSize: 17
Generation 1922 | Revalues: 241270 | GridSize: 17
Generation 1923 | Revalues: 241394 | GridSize: 17
Generation 1924 | Revalues: 241523 | GridSize: 17
Generation 1925 | Revalues: 241649 | GridSize: 17
Generation 1926 | Revalues: 241781 | GridSize: 17
Generation 1927 | Revalues: 241905 | GridSize: 17
Generation 1928 | Revalues: 242033 | GridSize: 17
Generation 1929 | Revalues: 242159 | GridSize: 17
Generation 1930 | Revalues: 242283 | GridSize: 17
Generation 1931 | Revalues: 242415 | GridSize: 17
Generation 1932 | Revalues: 242533 | GridSize: 17
Generation 1933 | Revalues: 242657 | GridSize: 17
Generation 1934 | Revalues: 242785 | GridSize: 17
Generation 1935 | Revalues: 242911 | GridSize: 17
Generation 1936 | Revalues: 243039 | GridSize: 17
Generation 1937 | Revalues: 243167 | GridSize: 17
Generation 1938 | Revalues: 243289 | GridSize: 17
Generation 1939 | Revalues: 243417 | GridSize: 17
Generation 1940 | Revalues: 243544 | GridSize: 17
Generation 1941 | Revalues: 243670 | GridSize: 17
Generation 1942 | Revalues: 243794 | GridSize: 17
Generation 1943 | Revalues: 243921 | GridSize: 17
Generation 1944 | Revalues: 244041 | GridSize: 17
Generation 1945 | Revalues: 244167 | GridSize: 17
Generation 1946 | Revalues: 244288 | GridSize: 17
Generation 1947 | Revalues: 244413 | GridSize: 17
Generation 1948 | Revalues: 244534 | GridSize: 17
Generation 1949 | Revalues: 244663 | GridSize: 17
Generation 1950 | Revalues: 244791 | GridSize: 17
Generation 1951 | Revalues: 244917 | GridSize: 17
Generation 1952 | Revalues: 245049 | GridSize: 17
Generation 1953 | Revalues: 245173 | GridSize: 17
Generation 1954 | Revalues: 245299 | GridSize: 17
Generation 1955 | Revalues: 245426 | GridSize: 17
Generation 1956 | Revalues: 245551 | GridSize: 17
Generation 1957 | Revalues: 245677 | GridSize: 17
Generation 1958 | Revalues: 245805 | GridSize: 17
Generation 1959 | Revalues: 245930 | GridSize: 17
Generation 1960 | Revalues: 246054 | GridSize: 17
Generation 1961 | Revalues: 246177 | GridSize: 17
Generation 1962 | Revalues: 246300 | GridSize: 17
Generation 1963 | Revalues: 246424 | GridSize: 17
Generation 1964 | Revalues: 246548 | GridSize: 17
Generation 1965 | Revalues: 246680 | GridSize: 17
Generation 1966 | Revalues: 246802 | GridSize: 17
Generation 1967 | Revalues: 246928 | GridSize: 17
Generation 1968 | Revalues: 247059 | GridSize: 17
Generation 1969 | Revalues: 247183 | GridSize: 17
Generation 1970 | Revalues: 247308 | GridSize: 17
Generation 1971 | Revalues: 247437 | GridSize: 17
Generation 1972 | Revalues: 247559 | GridSize: 17
Generation 1973 | Revalues: 247685 | GridSize: 17
Generation 1974 | Revalues: 247817 | GridSize: 17
Generation 1975 | Revalues: 247937 | GridSize: 17
Generation 1976 | Revalues: 248066 | GridSize: 17
Generation 1977 | Revalues: 248198 | GridSize: 17
Generation 1978 | Revalues: 248319 | GridSize: 17
Generation 1979 | Revalues: 248443 | GridSize: 17
Generation 1980 | Revalues: 248565 | GridSize: 17
Generation 1981 | Revalues: 248691 | GridSize: 17
Generation 1982 | Revalues: 248818 | GridSize: 17
Generation 1983 | Revalues: 248943 | GridSize: 17
Generation 1984 | Revalues: 249069 | GridSize: 17
Generation 1985 | Revalues: 249200 | GridSize: 17
Generation 1986 | Revalues: 249321 | GridSize: 17
Generation 1987 | Revalues: 249447 | GridSize: 17
Generation 1988 | Revalues: 249571 | GridSize: 17
Generation 1989 | Revalues: 249692 | GridSize: 17
Generation 1990 | Revalues: 249822 | GridSize: 17
Generation 1991 | Revalues: 249951 | GridSize: 17
Generation 1992 | Revalues: 250078 | GridSize: 17
Generation 1993 | Revalues: 250204 | GridSize: 17
Generation 1994 | Revalues: 250327 | GridSize: 17
Generation 1995 | Revalues: 250455 | GridSize: 17
Generation 1996 | Revalues: 250582 | GridSize: 17
Generation 1997 | Revalues: 250708 | GridSize: 17
Generation 1998 | Revalues: 250829 | GridSize: 17
Generation 1999 | Revalues: 250953 | GridSize: 17
Generation 2000 | Revalues: 251083 | GridSize: 17
Generation 2001 | Revalues: 251206 | GridSize: 17
Generation 2002 | Revalues: 251332 | GridSize: 17
Generation 2003 | Revalues: 251456 | GridSize: 17
Generation 2004 | Revalues: 251578 | GridSize: 17
Generation 2005 | Revalues: 251700 | GridSize: 17
Generation 2006 | Revalues: 251833 | GridSize: 17
Generation 2007 | Revalues: 251962 | GridSize: 17
Generation 2008 | Revalues: 252086 | GridSize: 17
Generation 2009 | Revalues: 252218 | GridSize: 17
Generation 2010 | Revalues: 252339 | GridSize: 17
Generation 2011 | Revalues: 252466 | GridSize: 17
Generation 2012 | Revalues: 252592 | GridSize: 17
