Generation 0 | Revalues: 100 | GridSize: 6
Generation 160 | Revalues: 20151 | GridSize: 10
Generation 161 | Revalues: 20270 | GridSize: 10
Generation 162 | Revalues: 20386 | GridSize: 10
Generation 163 | Revalues: 20512 | GridSize: 10
Generation 164 | Revalues: 20632 | GridSize: 10
Generation 165 | Revalues: 20756 | GridSize: 10
Generation 166 | Revalues: 20883 | GridSize: 10
Generation 167 | Revalues: 21002 | GridSize: 11
Generation 168 | Revalues: 21130 | GridSize: 11
Generation 169 | Revalues: 21255 | GridSize: 11
Generation 170 | Revalues: 21383 | GridSize: 11
Generation 171 | Revalues: 21515 | GridSize: 11
Generation 172 | Revalues: 21636 | GridSize: 11
Generation 173 | Revalues: 21767 | GridSize: 11
Generation 174 | Revalues: 21891 | GridSize: 11
Generation 175 | Revalues: 22017 | GridSize: 11
Generation 176 | Revalues: 22141 | GridSize: 11
Generation 177 | Revalues: 22267 | GridSize: 11
Generation 178 | Revalues: 22391 | GridSize: 11
Generation 179 | Revalues: 22512 | GridSize: 11
Generation 180 | Revalues: 22640 | GridSize: 11
Generation 181 | Revalues: 22758 | GridSize: 11
Generation 182 | Revalues: 22881 | GridSize: 11
Generation 183 | Revalues: 23010 | GridSize: 11
Generation 184 | Revalues: 23137 | GridSize: 11
Generation 185 | Revalues: 23263 | GridSize: 11
Generation 186 | Revalues: 23390 | GridSize: 11
Generation 187 | Revalues: 23518 | GridSize: 11
Generation 188 | Revalues: 23650 | GridSize: 11
Generation 189 | Revalues: 23781 | GridSize: 11
Generation 190 | Revalues: 23907 | GridSize: 12
Generation 191 | Revalues: 24029 | GridSize: 13
Generation 192 | Revalues: 24155 | GridSize: 13
Generation 193 | Revalues: 24283 | GridSize: 13
Generation 194 | Revalues: 24410 | GridSize: 13
Generation 195 | Revalues: 24543 | GridSize: 13
Generation 196 | Revalues: 24672 | GridSize: 13
Generation 197 | Revalues: 24796 | GridSize: 13
Generation 198 | Revalues: 24908 | GridSize: 13
Generation 199 | Revalues: 25036 | GridSize: 13
Generation 200 | Revalues: 25161 | GridSize: 13
Generation 201 | Revalues: 25282 | GridSize: 13
Generation 202 | Revalues: 25407 | GridSize: 13
Generation 203 | Revalues: 25532 | GridSize: 13
Generation 204 | Revalues: 25659 | GridSize: 13
Generation 205 | Revalues: 25780 | GridSize: 13
Generation 206 | Revalues: 25906 | GridSize: 13
Generation 207 | Revalues: 26038 | GridSize: 14
Generation 208 | Revalues: 26161 | GridSize: 14
Generation 209 | Revalues: 26287 | GridSize: 14
Generation 210 | Revalues: 26410 | GridSize: 14
Generation 211 | Revalues: 26538 | GridSize: 14
Generation 212 | Revalues: 26665 | GridSize: 14
Generation 213 | Revalues: 26794 | GridSize: 14
Generation 214 | Revalues: 26918 | GridSize: 14
Generation 215 | Revalues: 27046 | GridSize: 14
Generation 216 | Revalues: 27175 | GridSize: 14
Generation 217 | Revalues: 27301 | GridSize: 14
Generation 218 | Revalues: 27423 | GridSize: 14
Generation 219 | Revalues: 27548 | GridSize: 14
Generation 220 | Revalues: 27677 | GridSize: 14
Generation 221 | Revalues: 27804 | GridSize: 14
Generation 222 | Revalues: 27923 | GridSize: 14
Generation 223 | Revalues: 28053 | GridSize: 14
Generation 224 | Revalues: 28185 | GridSize: 14
Generation 225 | Revalues: 28309 | GridSize: 14
Generation 226 | Revalues: 28428 | GridSize: 14
Generation 227 | Revalues: 28553 | GridSize: 14
Generation 228 | Revalues: 28674 | GridSize: 14
Generation 229 | Revalues: 28800 | GridSize: 14
Generation 230 | Revalues: 28916 | GridSize: 14
Generation 231 | Revalues: 29039 | GridSize: 14
Generation 232 | Revalues: 29165 | GridSize: 14
Generation 233 | Revalues: 29293 | GridSize: 14
Generation 234 | Revalues: 29417 | GridSize: 14
Generation 235 | Revalues: 29540 | GridSize: 14
Generation 236 | Revalues: 29663 | GridSize: 14
Generation 237 | Revalues: 29786 | GridSize: 14
Generation 238 | Revalues: 29917 | GridSize: 14
Generation 239 | Revalues: 30045 | GridSize: 14
Generation 240 | Revalues: 30172 | GridSize: 14
Generation 241 | Revalues: 30297 | GridSize: 14
Generation 242 | Revalues: 30427 | GridSize: 14
Generation 243 | Revalues: 30548 | GridSize: 14
Generation 244 | Revalues: 30676 | GridSize: 14
Generation 245 | Revalues: 30797 | GridSize: 14
Generation 246 | Revalues: 30925 | GridSize: 14
Generation 247 | Revalues: 31046 | GridSize: 14
Generation 248 | Revalues: 31170 | GridSize: 14
Generation 249 | Revalues: 31292 | GridSize: 14
Generation 250 | Revalues: 31421 | GridSize: 14
Generation 251 | Revalues: 31546 | GridSize: 14
Generation 252 | Revalues: 31670 | GridSize: 14
Generation 253 | Revalues: 31801 | GridSize: 14
Generation 254 | Revalues: 31923 | GridSize: 14
Generation 255 | Revalues: 32051 | GridSize: 14
Generation 256 | Revalues: 32178 | GridSize: 14
Generation 257 | Revalues: 32311 | GridSize: 14
Generation 258 | Revalues: 32438 | GridSize: 14
Generation 259 | Revalues: 32561 | GridSize: 14
Generation 260 | Revalues: 32683 | GridSize: 14
Generation 261 | Revalues: 32809 | GridSize: 14
Generation 262 | Revalues: 32934 | GridSize: 14
Generation 263 | Revalues: 33065 | GridSize: 14
Generation 264 | Revalues: 33192 | GridSize: 14
Generation 265 | Revalues: 33316 | GridSize: 14
Generation 266 | Revalues: 33435 | GridSize: 14
Generation 267 | Revalues: 33565 | GridSize: 14
Generation 268 | Revalues: 33693 | GridSize: 14
Generation 269 | Revalues: 33818 | GridSize: 14
Generation 270 | Revalues: 33936 | GridSize: 14
Generation 271 | Revalues: 34061 | GridSize: 14
Generation 272 | Revalues: 34185 | GridSize: 14
Generation 273 | Revalues: 34313 | GridSize: 14
Generation 274 | Revalues: 34439 | GridSize: 14
Generation 275 | Revalues: 34559 | GridSize: 14
Generation 276 | Revalues: 34680 | GridSize: 14
Generation 277 | Revalues: 34807 | GridSize: 14
Generation 278 | Revalues: 34928 | GridSize: 14
Generation 279 | Revalues: 35046 | GridSize: 14
Generation 280 | Revalues: 35172 | GridSize: 14
Generation 281 | Revalues: 35290 | GridSize: 14
Generation 282 | Revalues: 35409 | GridSize: 14
Generation 283 | Revalues: 35528 | GridSize: 14
Generation 284 | Revalues: 35658 | GridSize: 14
Generation 285 | Revalues: 35783 | GridSize: 14
Generation 286 | Revalues: 35910 | GridSize: 14
Generation 287 | Revalues: 36034 | GridSize: 14
Generation 288 | Revalues: 36157 | GridSize: 14
Generation 289 | Revalues: 36288 | GridSize: 14
Generation 290 | Revalues: 36417 | GridSize: 14
Generation 291 | Revalues: 36537 | GridSize: 14
Generation 292 | Revalues: 36660 | GridSize: 14
Generation 293 | Revalues: 36777 | GridSize: 14
Generation 294 | Revalues: 36905 | GridSize: 14
Generation 295 | Revalues: 37024 | GridSize: 14
Generation 296 | Revalues: 37150 | GridSize: 14
Generation 297 | Revalues: 37277 | GridSize: 14
Generation 298 | Revalues: 37408 | GridSize: 14
Generation 299 | Revalues: 37527 | GridSize: 14
Generation 300 | Revalues: 37652 | GridSize: 14
Generation 301 | Revalues: 37775 | GridSize: 14
Generation 302 | Revalues: 37900 | GridSize: 14
Generation 303 | Revalues: 38022 | GridSize: 15
Generation 304 | Revalues: 38151 | GridSize: 15
Generation 305 | Revalues: 38277 | GridSize: 15
Generation 306 | Revalues: 38406 | GridSize: 15
Generation 307 | Revalues: 38529 | GridSize: 15
Generation 308 | Revalues: 38658 | GridSize: 15
Generation 309 | Revalues: 38783 | GridSize: 15
Generation 310 | Revalues: 38910 | GridSize: 15
Generation 311 | Revalues: 39040 | GridSize: 15
Generation 312 | Revalues: 39171 | GridSize: 15
Generation 313 | Revalues: 39293 | GridSize: 15
Generation 314 | Revalues: 39418 | GridSize: 15
Generation 315 | Revalues: 39546 | GridSize: 15
Generation 316 | Revalues: 39670 | GridSize: 15
Generation 317 | Revalues: 39796 | GridSize: 15
Generation 318 | Revalues: 39924 | GridSize: 15
Generation 319 | Revalues: 40050 | GridSize: 15
Generation 320 | Revalues: 40174 | GridSize: 15
Generation 321 | Revalues: 40303 | GridSize: 15
Generation 322 | Revalues: 40427 | GridSize: 15
Generation 323 | Revalues: 40555 | GridSize: 15
Generation 324 | Revalues: 40677 | GridSize: 15
Generation 325 | Revalues: 40810 | GridSize: 15
Generation 326 | Revalues: 40938 | GridSize: 15
Generation 327 | Revalues: 41065 | GridSize: 15
Generation 328 | Revalues: 41185 | GridSize: 15
Generation 329 | Revalues: 41305 | GridSize: 15
Generation 330 | Revalues: 41421 | GridSize: 15
Generation 331 | Revalues: 41544 | GridSize: 15
Generation 332 | Revalues: 41673 | GridSize: 15
Generation 333 | Revalues: 41803 | GridSize: 15
Generation 334 | Revalues: 41919 | GridSize: 15
Generation 335 | Revalues: 42043 | GridSize: 15
Generation 336 | Revalues: 42166 | GridSize: 15
Generation 337 | Revalues: 42291 | GridSize: 15
Generation 338 | Revalues: 42415 | GridSize: 15
Generation 339 | Revalues: 42528 | GridSize: 15
Generation 340 | Revalues: 42649 | GridSize: 15
Generation 341 | Revalues: 42773 | GridSize: 15
Generation 342 | Revalues: 42901 | GridSize: 15
Generation 343 | Revalues: 43019 | GridSize: 15
Generation 344 | Revalues: 43141 | GridSize: 15
Generation 345 | Revalues: 43261 | GridSize: 15
Generation 346 | Revalues: 43379 | GridSize: 15
Generation 347 | Revalues: 43504 | GridSize: 15
Generation 348 | Revalues: 43633 | GridSize: 15
Generation 349 | Revalues: 43758 | GridSize: 15
Generation 350 | Revalues: 43892 | GridSize: 15
Generation 351 | Revalues: 44017 | GridSize: 15
Generation 352 | Revalues: 44145 | GridSize: 15
Generation 353 | Revalues: 44267 | GridSize: 15
Generation 354 | Revalues: 44392 | GridSize: 15
Generation 355 | Revalues: 44517 | GridSize: 16
Generation 356 | Revalues: 44644 | GridSize: 16
Generation 357 | Revalues: 44769 | GridSize: 16
Generation 358 | Revalues: 44897 | GridSize: 16
Generation 359 | Revalues: 45024 | GridSize: 16
Generation 360 | Revalues: 45148 | GridSize: 16
Generation 361 | Revalues: 45268 | GridSize: 16
Generation 362 | Revalues: 45391 | GridSize: 16
Generation 363 | Revalues: 45518 | GridSize: 16
Generation 364 | Revalues: 45644 | GridSize: 16
Generation 365 | Revalues: 45770 | GridSize: 16
Generation 366 | Revalues: 45895 | GridSize: 16
Generation 367 | Revalues: 46022 | GridSize: 16
Generation 368 | Revalues: 46146 | GridSize: 16
Generation 369 | Revalues: 46273 | GridSize: 16
Generation 370 | Revalues: 46404 | GridSize: 16
Generation 371 | Revalues: 46531 | GridSize: 16
Generation 372 | Revalues: 46658 | GridSize: 16
Generation 373 | Revalues: 46782 | GridSize: 16
Generation 374 | Revalues: 46909 | GridSize: 16
Generation 375 | Revalues: 47032 | GridSize: 16
Generation 376 | Revalues: 47155 | GridSize: 16
Generation 377 | Revalues: 47271 | GridSize: 16
Generation 378 | Revalues: 47401 | GridSize: 16
Generation 379 | Revalues: 47531 | GridSize: 16
Generation 380 | Revalues: 47657 | GridSize: 16
Generation 381 | Revalues: 47785 | GridSize: 16
Generation 382 | Revalues: 47910 | GridSize: 16
Generation 383 | Revalues: 48040 | GridSize: 16
Generation 384 | Revalues: 48168 | GridSize: 16
Generation 385 | Revalues: 48290 | GridSize: 16
Generation 386 | Revalues: 48413 | GridSize: 16
Generation 387 | Revalues: 48536 | GridSize: 16
Generation 388 | Revalues: 48657 | GridSize: 16
Generation 389 | Revalues: 48782 | GridSize: 16
Generation 390 | Revalues: 48915 | GridSize: 16
Generation 391 | Revalues: 49041 | GridSize: 16
Generation 392 | Revalues: 49166 | GridSize: 16
Generation 393 | Revalues: 49295 | GridSize: 16
Generation 394 | Revalues: 49424 | GridSize: 16
Generation 395 | Revalues: 49551 | GridSize: 16
Generation 396 | Revalues: 49673 | GridSize: 16
Generation 397 | Revalues: 49802 | GridSize: 16
Generation 398 | Revalues: 49925 | GridSize: 16
Generation 399 | Revalues: 50052 | GridSize: 16
Generation 400 | Revalues: 50178 | GridSize: 16
Generation 401 | Revalues: 50305 | GridSize: 16
Generation 402 | Revalues: 50428 | GridSize: 16
Generation 403 | Revalues: 50554 | GridSize: 16
Generation 404 | Revalues: 50680 | GridSize: 16
Generation 405 | Revalues: 50802 | GridSize: 16
Generation 406 | Revalues: 50928 | GridSize: 16
Generation 407 | Revalues: 51056 | GridSize: 16
Generation 408 | Revalues: 51180 | GridSize: 16
Generation 409 | Revalues: 51300 | GridSize: 16
Generation 410 | Revalues: 51420 | GridSize: 16
Generation 411 | Revalues: 51549 | GridSize: 16
Generation 412 | Revalues: 51674 | GridSize: 16
Generation 413 | Revalues: 51808 | GridSize: 16
Generation 414 | Revalues: 51936 | GridSize: 16
Generation 415 | Revalues: 52064 | GridSize: 16
Generation 416 | Revalues: 52190 | GridSize: 16
Generation 417 | Revalues: 52316 | GridSize: 16
Generation 418 | Revalues: 52439 | GridSize: 16
Generation 419 | Revalues: 52565 | GridSize: 16
Generation 420 | Revalues: 52688 | GridSize: 16
Generation 421 | Revalues: 52810 | GridSize: 16
Generation 422 | Revalues: 52938 | GridSize: 16
Generation 423 | Revalues: 53063 | GridSize: 16
Generation 424 | Revalues: 53191 | GridSize: 16
Generation 425 | Revalues: 53315 | GridSize: 16
Generation 426 | Revalues: 53434 | GridSize: 16
Generation 427 | Revalues: 53562 | GridSize: 16
Generation 428 | Revalues: 53689 | GridSize: 16
Generation 429 | Revalues: 53814 | GridSize: 16
Generation 430 | Revalues: 53937 | GridSize: 16
Generation 431 | Revalues: 54064 | GridSize: 16
Generation 432 | Revalues: 54189 | GridSize: 16
Generation 433 | Revalues: 54314 | GridSize: 16
Generation 434 | Revalues: 54443 | GridSize: 16
Generation 435 | Revalues: 54569 | GridSize: 16
Generation 436 | Revalues: 54689 | GridSize: 16
Generation 437 | Revalues: 54818 | GridSize: 16
Generation 438 | Revalues: 54937 | GridSize: 16
Generation 439 | Revalues: 55061 | GridSize: 16
Generation 440 | Revalues: 55186 | GridSize: 16
Generation 441 | Revalues: 55314 | GridSize: 16
Generation 442 | Revalues: 55444 | GridSize: 16
Generation 443 | Revalues: 55572 | GridSize: 16
Generation 444 | Revalues: 55696 | GridSize: 16
Generation 445 | Revalues: 55822 | GridSize: 16
Generation 446 | Revalues: 55941 | GridSize: 16
Generation 447 | Revalues: 56067 | GridSize: 16
Generation 448 | Revalues: 56199 | GridSize: 16
Generation 449 | Revalues: 56323 | GridSize: 16
Generation 450 | Revalues: 56449 | GridSize: 16
Generation 451 | Revalues: 56565 | GridSize: 16
Generation 452 | Revalues: 56692 | GridSize: 16
Generation 453 | Revalues: 56820 | GridSize: 16
Generation 454 | Revalues: 56940 | GridSize: 15
Generation 455 | Revalues: 57060 | GridSize: 15
Generation 456 | Revalues: 57187 | GridSize: 15
Generation 457 | Revalues: 57313 | GridSize: 15
Generation 458 | Revalues: 57440 | GridSize: 15
Generation 459 | Revalues: 57564 | GridSize: 15
Generation 460 | Revalues: 57693 | GridSize: 15
Generation 461 | Revalues: 57817 | GridSize: 15
Generation 462 | Revalues: 57942 | GridSize: 15
Generation 463 | Revalues: 58066 | GridSize: 15
Generation 464 | Revalues: 58189 | GridSize: 15
Generation 465 | Revalues: 58313 | GridSize: 15
Generation 466 | Revalues: 58438 | GridSize: 15
Generation 467 | Revalues: 58567 | GridSize: 15
Generation 468 | Revalues: 58690 | GridSize: 15
Generation 469 | Revalues: 58815 | GridSize: 15
Generation 470 | Revalues: 58945 | GridSize: 15
Generation 471 | Revalues: 59075 | GridSize: 15
Generation 472 | Revalues: 59194 | GridSize: 15
Generation 473 | Revalues: 59320 | GridSize: 15
Generation 474 | Revalues: 59450 | GridSize: 15
Generation 475 | Revalues: 59564 | GridSize: 15
Generation 476 | Revalues: 59691 | GridSize: 15
Generation 477 | Revalues: 59816 | GridSize: 15
Generation 478 | Revalues: 59938 | GridSize: 15
Generation 479 | Revalues: 60062 | GridSize: 15
Generation 480 | Revalues: 60182 | GridSize: 15
Generation 481 | Revalues: 60306 | GridSize: 15
Generation 482 | Revalues: 60427 | GridSize: 15
Generation 483 | Revalues: 60551 | GridSize: 15
Generation 484 | Revalues: 60677 | GridSize: 15
Generation 485 | Revalues: 60801 | GridSize: 15
Generation 486 | Revalues: 60926 | GridSize: 15
Generation 487 | Revalues: 61054 | GridSize: 15
Generation 488 | Revalues: 61179 | GridSize: 15
Generation 489 | Revalues: 61306 | GridSize: 15
Generation 490 | Revalues: 61425 | GridSize: 15
Generation 491 | Revalues: 61553 | GridSize: 15
Generation 492 | Revalues: 61679 | GridSize: 15
Generation 493 | Revalues: 61804 | GridSize: 15
Generation 494 | Revalues: 61929 | GridSize: 15
Generation 495 | Revalues: 62062 | GridSize: 15
Generation 496 | Revalues: 62184 | GridSize: 15
Generation 497 | Revalues: 62300 | GridSize: 15
Generation 498 | Revalues: 62429 | GridSize: 15
Generation 499 | Revalues: 62553 | GridSize: 15
Generation 500 | Revalues: 62674 | GridSize: 15
Generation 501 | Revalues: 62796 | GridSize: 15
Generation 502 | Revalues: 62922 | GridSize: 15
Generation 503 | Revalues: 63049 | GridSize: 15
Generation 504 | Revalues: 63172 | GridSize: 15
Generation 505 | Revalues: 63301 | GridSize: 15
Generation 506 | Revalues: 63428 | GridSize: 15
Generation 507 | Revalues: 63553 | GridSize: 15
Generation 508 | Revalues: 63679 | GridSize: 15
Generation 509 | Revalues: 63807 | GridSize: 15
Generation 510 | Revalues: 63937 | GridSize: 15
Generation 511 | Revalues: 64066 | GridSize: 15
Generation 512 | Revalues: 64189 | GridSize: 15
Generation 513 | Revalues: 64318 | GridSize: 16
Generation 514 | Revalues: 64439 | GridSize: 16
Generation 515 | Revalues: 64564 | GridSize: 16
Generation 516 | Revalues: 64684 | GridSize: 16
Generation 517 | Revalues: 64810 | GridSize: 16
Generation 518 | Revalues: 64936 | GridSize: 16
Generation 519 | Revalues: 65065 | GridSize: 16
Generation 520 | Revalues: 65184 | GridSize: 16
Generation 521 | Revalues: 65309 | GridSize: 16
Generation 522 | Revalues: 65437 | GridSize: 16
Generation 523 | Revalues: 65561 | GridSize: 16
Generation 524 | Revalues: 65685 | GridSize: 16
Generation 525 | Revalues: 65809 | GridSize: 16
Generation 526 | Revalues: 65933 | GridSize: 16
Generation 527 | Revalues: 66053 | GridSize: 16
Generation 528 | Revalues: 66175 | GridSize: 16
Generation 529 | Revalues: 66304 | GridSize: 16
Generation 530 | Revalues: 66425 | GridSize: 16
Generation 531 | Revalues: 66548 | GridSize: 16
Generation 532 | Revalues: 66680 | GridSize: 16
Generation 533 | Revalues: 66811 | GridSize: 16
Generation 534 | Revalues: 66937 | GridSize: 16
Generation 535 | Revalues: 67063 | GridSize: 16
Generation 536 | Revalues: 67190 | GridSize: 16
Generation 537 | Revalues: 67317 | GridSize: 16
Generation 538 | Revalues: 67447 | GridSize: 16
Generation 539 | Revalues: 67576 | GridSize: 16
Generation 540 | Revalues: 67699 | GridSize: 16
Generation 541 | Revalues: 67823 | GridSize: 16
Generation 542 | Revalues: 67952 | GridSize: 16
Generation 543 | Revalues: 68078 | GridSize: 16
Generation 544 | Revalues: 68199 | GridSize: 16
Generation 545 | Revalues: 68326 | GridSize: 16
Generation 546 | Revalues: 68452 | GridSize: 16
Generation 547 | Revalues: 68586 | GridSize: 16
Generation 548 | Revalues: 68709 | GridSize: 16
Generation 549 | Revalues: 68836 | GridSize: 16
Generation 550 | Revalues: 68964 | GridSize: 16
Generation 551 | Revalues: 69084 | GridSize: 16
Generation 552 | Revalues: 69208 | GridSize: 16
Generation 553 | Revalues: 69325 | GridSize: 16
Generation 554 | Revalues: 69451 | GridSize: 16
Generation 555 | Revalues: 69571 | GridSize: 16
Generation 556 | Revalues: 69695 | GridSize: 16
Generation 557 | Revalues: 69817 | GridSize: 16
Generation 558 | Revalues: 69938 | GridSize: 16
