Generation 0 | Revalues: 100 | GridSize: 10
Generation 1920 | Revalues: 241236 | GridSize: 19
Generation 1921 | Revalues: 241363 | GridSize: 19
Generation 1922 | Revalues: 241475 | GridSize: 19
Generation 1923 | Revalues: 241604 | GridSize: 19
Generation 1924 | Revalues: 241735 | GridSize: 19
Generation 1925 | Revalues: 241860 | GridSize: 19
Generation 1926 | Revalues: 241982 | GridSize: 19
Generation 1927 | Revalues: 242098 | GridSize: 19
Generation 1928 | Revalues: 242224 | GridSize: 19
Generation 1929 | Revalues: 242347 | GridSize: 19
Generation 1930 | Revalues: 242464 | GridSize: 19
Generation 1931 | Revalues: 242589 | GridSize: 19
Generation 1932 | Revalues: 242712 | GridSize: 19
Generation 1933 | Revalues: 242842 | GridSize: 19
Generation 1934 | Revalues: 242967 | GridSize: 19
Generation 1935 | Revalues: 243092 | GridSize: 19
Generation 1936 | Revalues: 243216 | GridSize: 19
Generation 1937 | Revalues: 243343 | GridSize: 19
Generation 1938 | Revalues: 243463 | GridSize: 19
Generation 1939 | Revalues: 243590 | GridSize: 19
Generation 1940 | Revalues: 243723 | GridSize: 19
Generation 1941 | Revalues: 243843 | GridSize: 19
Generation 1942 | Revalues: 243969 | GridSize: 19
Generation 1943 | Revalues: 244097 | GridSize: 19
Generation 1944 | Revalues: 244225 | GridSize: 19
Generation 1945 | Revalues: 244349 | GridSize: 19
Generation 1946 | Revalues: 244473 | GridSize: 19
Generation 1947 | Revalues: 244594 | GridSize: 19
Generation 1948 | Revalues: 244726 | GridSize: 19
Generation 1949 | Revalues: 244854 | GridSize: 19
Generation 1950 | Revalues: 244977 | GridSize: 19
Generation 1951 | Revalues: 245102 | GridSize: 19
Generation 1952 | Revalues: 245227 | GridSize: 19
Generation 1953 | Revalues: 245351 | GridSize: 19
Generation 1954 | Revalues: 245478 | GridSize: 19
Generation 1955 | Revalues: 245595 | GridSize: 19
Generation 1956 | Revalues: 245715 | GridSize: 19
Generation 1957 | Revalues: 245841 | GridSize: 19
Generation 1958 | Revalues: 245956 | GridSize: 19
Generation 1959 | Revalues: 246075 | GridSize: 19
Generation 1960 | Revalues: 246198 | GridSize: 19
Generation 1961 | Revalues: 246323 | GridSize: 19
Generation 1962 | Revalues: 246455 | GridSize: 19
Generation 1963 | Revalues: 246579 | GridSize: 19
Generation 1964 | Revalues: 246709 | GridSize: 19
Generation 1965 | Revalues: 246841 | GridSize: 19
Generation 1966 | Revalues: 246966 | GridSize: 19
Generation 1967 | Revalues: 247088 | GridSize: 19
Generation 1968 | Revalues: 247210 | GridSize: 19
Generation 1969 | Revalues: 247338 | GridSize: 19
Generation 1970 | Revalues: 247461 | GridSize: 19
Generation 1971 | Revalues: 247588 | GridSize: 19
Generation 1972 | Revalues: 247718 | GridSize: 19
Generation 1973 | Revalues: 247841 | GridSize: 19
Generation 1974 | Revalues: 247968 | GridSize: 19
Generation 1975 | Revalues: 248092 | GridSize: 19
Generation 1976 | Revalues: 248222 | GridSize: 19
Generation 1977 | Revalues: 248354 | GridSize: 19
Generation 1978 | Revalues: 248486 | GridSize: 19
Generation 1979 | Revalues: 248611 | GridSize: 19
Generation 1980 | Revalues: 248732 | GridSize: 19
Generation 1981 | Revalues: 248861 | GridSize: 19
Generation 1982 | Revalues: 248986 | GridSize: 19
Generation 1983 | Revalues: 249108 | GridSize: 19
Generation 1984 | Revalues: 249234 | GridSize: 19
Generation 1985 | Revalues: 249364 | GridSize: 19
Generation 1986 | Revalues: 249492 | GridSize: 19
Generation 1987 | Revalues: 249622 | GridSize: 19
Generation 1988 | Revalues: 249745 | GridSize: 19
Generation 1989 | Revalues: 249869 | GridSize: 19
Generation 1990 | Revalues: 249995 | GridSize: 19
Generation 1991 | Revalues: 250120 | GridSize: 19
Generation 1992 | Revalues: 250247 | GridSize: 19
Generation 1993 | Revalues: 250376 | GridSize: 19
Generation 1994 | Revalues: 250502 | GridSize: 19
Generation 1995 | Revalues: 250625 | GridSize: 19
Generation 1996 | Revalues: 250745 | GridSize: 19
Generation 1997 | Revalues: 250866 | GridSize: 19
Generation 1998 | Revalues: 250991 | GridSize: 19
Generation 1999 | Revalues: 251113 | GridSize: 19
Generation 2000 | Revalues: 251237 | GridSize: 19
Generation 2001 | Revalues: 251363 | GridSize: 19
Generation 2002 | Revalues: 251482 | GridSize: 19
Generation 2003 | Revalues: 251603 | GridSize: 19
Generation 2004 | Revalues: 251726 | GridSize: 19
Generation 2005 | Revalues: 251860 | GridSize: 19
Generation 2006 | Revalues: 251986 | GridSize: 19
Generation 2007 | Revalues: 252115 | GridSize: 19
Generation 2008 | Revalues: 252242 | GridSize: 19
Generation 2009 | Revalues: 252368 | GridSize: 19
Generation 2010 | Revalues: 252489 | GridSize: 19
Generation 2011 | Revalues: 252616 | GridSize: 19
Generation 2012 | Revalues: 252737 | GridSize: 19
Generation 2013 | Revalues: 252865 | GridSize: 19
Generation 2014 | Revalues: 252993 | GridSize: 19
Generation 2015 | Revalues: 253115 | GridSize: 19
Generation 2016 | Revalues: 253239 | GridSize: 19
Generation 2017 | Revalues: 253361 | GridSize: 19
Generation 2018 | Revalues: 253487 | GridSize: 19
Generation 2019 | Revalues: 253608 | GridSize: 19
Generation 2020 | Revalues: 253735 | GridSize: 19
Generation 2021 | Revalues: 253858 | GridSize: 19
Generation 2022 | Revalues: 253978 | GridSize: 19
Generation 2023 | Revalues: 254103 | GridSize: 19
Generation 2024 | Revalues: 254228 | GridSize: 19
Generation 2025 | Revalues: 254353 | GridSize: 19
Generation 2026 | Revalues: 254478 | GridSize: 19
Generation 2027 | Revalues: 254604 | GridSize: 19
Generation 2028 | Revalues: 254722 | GridSize: 19
Generation 2029 | Revalues: 254848 | GridSize: 19
Generation 2030 | Revalues: 254976 | GridSize: 19
Generation 2031 | Revalues: 255099 | GridSize: 19
Generation 2032 | Revalues: 255220 | GridSize: 19
Generation 2033 | Revalues: 255341 | GridSize: 19
Generation 2034 | Revalues: 255469 | GridSize: 19
Generation 2035 | Revalues: 255594 | GridSize: 19
Generation 2036 | Revalues: 255719 | GridSize: 19
Generation 2037 | Revalues: 255845 | GridSize: 19
Generation 2038 | Revalues: 255968 | GridSize: 19
Generation 2039 | Revalues: 256097 | GridSize: 19
Generation 2040 | Revalues: 256220 | GridSize: 19
Generation 2041 | Revalues: 256335 | GridSize: 19
Generation 2042 | Revalues: 256458 | GridSize: 19
Generation 2043 | Revalues: 256582 | GridSize: 19
Generation 2044 | Revalues: 256706 | GridSize: 19
Generation 2045 | Revalues: 256834 | GridSize: 19
Generation 2046 | Revalues: 256964 | GridSize: 19
Generation 2047 | Revalues: 257082 | GridSize: 19
Generation 2048 | Revalues: 257208 | GridSize: 19
Generation 2049 | Revalues: 257328 | GridSize: 19
Generation 2050 | Revalues: 257460 | GridSize: 19
Generation 2051 | Revalues: 257581 | GridSize: 19
Generation 2052 | Revalues: 257708 | GridSize: 19
Generation 2053 | Revalues: 257834 | GridSize: 19
Generation 2054 | Revalues: 257963 | GridSize: 19
Generation 2055 | Revalues: 258089 | GridSize: 19
Generation 2056 | Revalues: 258214 | GridSize: 19
Generation 2057 | Revalues: 258346 | GridSize: 19
Generation 2058 | Revalues: 258466 | GridSize: 19
Generation 2059 | Revalues: 258586 | GridSize: 19
Generation 2060 | Revalues: 258707 | GridSize: 19
Generation 2061 | Revalues: 258833 | GridSize: 19
Generation 2062 | Revalues: 258958 | GridSize: 19
Generation 2063 | Revalues: 259084 | GridSize: 19
Generation 2064 | Revalues: 259212 | GridSize: 19
Generation 2065 | Revalues: 259342 | GridSize: 19
Generation 2066 | Revalues: 259467 | GridSize: 19
Generation 2067 | Revalues: 259592 | GridSize: 19
Generation 2068 | Revalues: 259720 | GridSize: 19
Generation 2069 | Revalues: 259845 | GridSize: 19
Generation 2070 | Revalues: 259971 | GridSize: 19
Generation 2071 | Revalues: 260097 | GridSize: 19
Generation 2072 | Revalues: 260214 | GridSize: 19
Generation 2073 | Revalues: 260337 | GridSize: 19
Generation 2074 | Revalues: 260463 | GridSize: 19
Generation 2075 | Revalues: 260587 | GridSize: 19
Generation 2076 | Revalues: 260713 | GridSize: 19
Generation 2077 | Revalues: 260833 | GridSize: 19
Generation 2078 | Revalues: 260959 | GridSize: 19
Generation 2079 | Revalues: 261086 | GridSize: 19
Generation 2080 | Revalues: 261210 | GridSize: 19
Generation 2081 | Revalues: 261332 | GridSize: 19
Generation 2082 | Revalues: 261454 | GridSize: 19
Generation 2083 | Revalues: 261576 | GridSize: 19
Generation 2084 | Revalues: 261694 | GridSize: 19
Generation 2085 | Revalues: 261818 | GridSize: 19
Generation 2086 | Revalues: 261949 | GridSize: 19
Generation 2087 | Revalues: 262071 | GridSize: 19
Generation 2088 | Revalues: 262196 | GridSize: 19
Generation 2089 | Revalues: 262320 | GridSize: 19
Generation 2090 | Revalues: 262448 | GridSize: 19
Generation 2091 | Revalues: 262573 | GridSize: 19
Generation 2092 | Revalues: 262701 | GridSize: 19
Generation 2093 | Revalues: 262823 | GridSize: 19
Generation 2094 | Revalues: 262947 | GridSize: 20
Generation 2095 | Revalues: 263070 | GridSize: 20
Generation 2096 | Revalues: 263196 | GridSize: 20
Generation 2097 | Revalues: 263316 | GridSize: 20
Generation 2098 | Revalues: 263444 | GridSize: 20
Generation 2099 | Revalues: 263568 | GridSize: 20
Generation 2100 | Revalues: 263696 | GridSize: 20
Generation 2101 | Revalues: 263825 | GridSize: 20
Generation 2102 | Revalues: 263955 | GridSize: 20
Generation 2103 | Revalues: 264080 | GridSize: 20
Generation 2104 | Revalues: 264200 | GridSize: 20
Generation 2105 | Revalues: 264331 | GridSize: 20
Generation 2106 | Revalues: 264463 | GridSize: 20
Generation 2107 | Revalues: 264586 | GridSize: 20
Generation 2108 | Revalues: 264712 | GridSize: 20
Generation 2109 | Revalues: 264838 | GridSize: 20
Generation 2110 | Revalues: 264956 | GridSize: 20
Generation 2111 | Revalues: 265084 | GridSize: 20
Generation 2112 | Revalues: 265212 | GridSize: 20
Generation 2113 | Revalues: 265340 | GridSize: 20
Generation 2114 | Revalues: 265462 | GridSize: 20
Generation 2115 | Revalues: 265590 | GridSize: 20
Generation 2116 | Revalues: 265715 | GridSize: 20
Generation 2117 | Revalues: 265840 | GridSize: 20
Generation 2118 | Revalues: 265961 | GridSize: 20
Generation 2119 | Revalues: 266085 | GridSize: 20
Generation 2120 | Revalues: 266214 | GridSize: 20
Generation 2121 | Revalues: 266331 | GridSize: 20
Generation 2122 | Revalues: 266450 | GridSize: 20
Generation 2123 | Revalues: 266575 | GridSize: 20
Generation 2124 | Revalues: 266704 | GridSize: 20
Generation 2125 | Revalues: 266828 | GridSize: 20
Generation 2126 | Revalues: 266959 | GridSize: 20
Generation 2127 | Revalues: 267084 | GridSize: 20
Generation 2128 | Revalues: 267206 | GridSize: 20
Generation 2129 | Revalues: 267341 | GridSize: 20
Generation 2130 | Revalues: 267470 | GridSize: 20
Generation 2131 | Revalues: 267591 | GridSize: 20
Generation 2132 | Revalues: 267712 | GridSize: 20
Generation 2133 | Revalues: 267842 | GridSize: 20
Generation 2134 | Revalues: 267966 | GridSize: 20
Generation 2135 | Revalues: 268091 | GridSize: 20
Generation 2136 | Revalues: 268218 | GridSize: 20
Generation 2137 | Revalues: 268343 | GridSize: 20
Generation 2138 | Revalues: 268471 | GridSize: 20
Generation 2139 | Revalues: 268597 | GridSize: 20
Generation 2140 | Revalues: 268723 | GridSize: 20
Generation 2141 | Revalues: 268851 | GridSize: 20
Generation 2142 | Revalues: 268980 | GridSize: 20
Generation 2143 | Revalues: 269102 | GridSize: 20
Generation 2144 | Revalues: 269226 | GridSize: 20
Generation 2145 | Revalues: 269348 | GridSize: 20
Generation 2146 | Revalues: 269478 | GridSize: 20
Generation 2147 | Revalues: 269596 | GridSize: 20
Generation 2148 | Revalues: 269723 | GridSize: 20
Generation 2149 | Revalues: 269850 | GridSize: 20
Generation 2150 | Revalues: 269972 | GridSize: 20
Generation 2151 | Revalues: 270099 | GridSize: 20
Generation 2152 | Revalues: 270227 | GridSize: 20
Generation 2153 | Revalues: 270346 | GridSize: 20
Generation 2154 | Revalues: 270477 | GridSize: 20
Generation 2155 | Revalues: 270603 | GridSize: 20
Generation 2156 | Revalues: 270727 | GridSize: 20
Generation 2157 | Revalues: 270854 | GridSize: 20
Generation 2158 | Revalues: 270978 | GridSize: 20
Generation 2159 | Revalues: 271101 | GridSize: 20
Generation 2160 | Revalues: 271220 | GridSize: 20
Generation 2161 | Revalues: 271351 | GridSize: 20
Generation 2162 | Revalues: 271467 | GridSize: 20
Generation 2163 | Revalues: 271590 | GridSize: 20
Generation 2164 | Revalues: 271721 | GridSize: 20
Generation 2165 | Revalues: 271848 | GridSize: 20
Generation 2166 | Revalues: 271971 | GridSize: 20
Generation 2167 | Revalues: 272091 | GridSize: 20
Generation 2168 | Revalues: 272223 | GridSize: 20
Generation 2169 | Revalues: 272341 | GridSize: 20
Generation 2170 | Revalues: 272469 | GridSize: 20
Generation 2171 | Revalues: 272592 | GridSize: 20
Generation 2172 | Revalues: 272714 | GridSize: 20
Generation 2173 | Revalues: 272844 | GridSize: 20
Generation 2174 | Revalues: 272960 | GridSize: 20
Generation 2175 | Revalues: 273085 | GridSize: 20
Generation 2176 | Revalues: 273214 | GridSize: 20
Generation 2177 | Revalues: 273342 | GridSize: 20
Generation 2178 | Revalues: 273464 | GridSize: 20
Generation 2179 | Revalues: 273590 | GridSize: 20
Generation 2180 | Revalues: 273714 | GridSize: 20
Generation 2181 | Revalues: 273839 | GridSize: 20
Generation 2182 | Revalues: 273968 | GridSize: 20
Generation 2183 | Revalues: 274089 | GridSize: 20
Generation 2184 | Revalues: 274211 | GridSize: 20
Generation 2185 | Revalues: 274333 | GridSize: 20
Generation 2186 | Revalues: 274460 | GridSize: 20
Generation 2187 | Revalues: 274585 | GridSize: 20
Generation 2188 | Revalues: 274706 | GridSize: 20
Generation 2189 | Revalues: 274828 | GridSize: 20
Generation 2190 | Revalues: 274952 | GridSize: 20
Generation 2191 | Revalues: 275079 | GridSize: 20
Generation 2192 | Revalues: 275200 | GridSize: 20
Generation 2193 | Revalues: 275327 | GridSize: 20
Generation 2194 | Revalues: 275450 | GridSize: 20
Generation 2195 | Revalues: 275582 | GridSize: 20
Generation 2196 | Revalues: 275713 | GridSize: 20
Generation 2197 | Revalues: 275840 | GridSize: 20
Generation 2198 | Revalues: 275969 | GridSize: 20
Generation 2199 | Revalues: 276097 | GridSize: 20
Generation 2200 | Revalues: 276230 | GridSize: 20
Generation 2201 | Revalues: 276358 | GridSize: 20
Generation 2202 | Revalues: 276486 | GridSize: 20
Generation 2203 | Revalues: 276612 | GridSize: 20
Generation 2204 | Revalues: 276736 | GridSize: 20
Generation 2205 | Revalues: 276864 | GridSize: 20
Generation 2206 | Revalues: 276989 | GridSize: 20
Generation 2207 | Revalues: 277117 | GridSize: 20
Generation 2208 | Revalues: 277246 | GridSize: 20
Generation 2209 | Revalues: 277357 | GridSize: 20
Generation 2210 | Revalues: 277482 | GridSize: 20
Generation 2211 | Revalues: 277603 | GridSize: 20
Generation 2212 | Revalues: 277723 | GridSize: 20
Generation 2213 | Revalues: 277851 | GridSize: 20
Generation 2214 | Revalues: 277975 | GridSize: 20
Generation 2215 | Revalues: 278101 | GridSize: 20
Generation 2216 | Revalues: 278232 | GridSize: 20
Generation 2217 | Revalues: 278357 | GridSize: 20
Generation 2218 | Revalues: 278480 | GridSize: 20
Generation 2219 | Revalues: 278603 | GridSize: 20
Generation 2220 | Revalues: 278737 | GridSize: 20
Generation 2221 | Revalues: 278863 | GridSize: 20
Generation 2222 | Revalues: 278997 | GridSize: 20
Generation 2223 | Revalues: 279127 | GridSize: 20
Generation 2224 | Revalues: 279252 | GridSize: 20
Generation 2225 | Revalues: 279377 | GridSize: 20
Generation 2226 | Revalues: 279500 | GridSize: 20
Generation 2227 | Revalues: 279617 | GridSize: 20
Generation 2228 | Revalues: 279744 | GridSize: 20
Generation 2229 | Revalues: 279873 | GridSize: 20
Generation 2230 | Revalues: 279998 | GridSize: 20
Generation 2231 | Revalues: 280118 | GridSize: 20
Generation 2232 | Revalues: 280242 | GridSize: 20
Generation 2233 | Revalues: 280372 | GridSize: 20
Generation 2234 | Revalues: 280496 | GridSize: 20
Generation 2235 | Revalues: 280622 | GridSize: 20
Generation 2236 | Revalues: 280753 | GridSize: 20
Generation 2237 | Revalues: 280876 | GridSize: 18
Generation 2238 | Revalues: 281003 | GridSize: 18
Generation 2239 | Revalues: 281128 | GridSize: 18
Generation 2240 | Revalues: 281246 | GridSize: 18
Generation 2241 | Revalues: 281371 | GridSize: 18
Generation 2242 | Revalues: 281492 | GridSize: 18
Generation 2243 | Revalues: 281624 | GridSize: 18
Generation 2244 | Revalues: 281748 | GridSize: 18
Generation 2245 | Revalues: 281880 | GridSize: 18
Generation 2246 | Revalues: 282010 | GridSize: 18
Generation 2247 | Revalues: 282139 | GridSize: 18
Generation 2248 | Revalues: 282266 | GridSize: 18
Generation 2249 | Revalues: 282395 | GridSize: 18
Generation 2250 | Revalues: 282517 | GridSize: 18
Generation 2251 | Revalues: 282645 | GridSize: 18
Generation 2252 | Revalues: 282771 | GridSize: 18
Generation 2253 | Revalues: 282900 | GridSize: 18
Generation 2254 | Revalues: 283022 | GridSize: 18
Generation 2255 | Revalues: 283152 | GridSize: 18
Generation 2256 | Revalues: 283273 | GridSize: 18
Generation 2257 | Revalues: 283400 | GridSize: 18
Generation 2258 | Revalues: 283525 | GridSize: 18
Generation 2259 | Revalues: 283651 | GridSize: 18
Generation 2260 | Revalues: 283775 | GridSize: 18
Generation 2261 | Revalues: 283902 | GridSize: 18
Generation 2262 | Revalues: 284027 | GridSize: 18
Generation 2263 | Revalues: 284151 | GridSize: 18
Generation 2264 | Revalues: 284276 | GridSize: 18
Generation 2265 | Revalues: 284405 | GridSize: 18
Generation 2266 | Revalues: 284528 | GridSize: 18
Generation 2267 | Revalues: 284656 | GridSize: 18
Generation 2268 | Revalues: 284779 | GridSize: 18
Generation 2269 | Revalues: 284904 | GridSize: 18
Generation 2270 | Revalues: 285027 | GridSize: 18
Generation 2271 | Revalues: 285155 | GridSize: 18
Generation 2272 | Revalues: 285279 | GridSize: 18
Generation 2273 | Revalues: 285405 | GridSize: 18
Generation 2274 | Revalues: 285532 | GridSize: 18
Generation 2275 | Revalues: 285654 | GridSize: 18
Generation 2276 | Revalues: 285782 | GridSize: 18
Generation 2277 | Revalues: 285910 | GridSize: 18
Generation 2278 | Revalues: 286030 | GridSize: 18
Generation 2279 | Revalues: 286155 | GridSize: 18
Generation 2280 | Revalues: 286271 | GridSize: 18
Generation 2281 | Revalues: 286395 | GridSize: 18
Generation 2282 | Revalues: 286519 | GridSize: 18
Generation 2283 | Revalues: 286645 | GridSize: 18
Generation 2284 | Revalues: 286764 | GridSize: 18
Generation 2285 | Revalues: 286885 | GridSize: 18
Generation 2286 | Revalues: 287006 | GridSize: 18
Generation 2287 | Revalues: 287131 | GridSize: 18
Generation 2288 | Revalues: 287259 | GridSize: 18
Generation 2289 | Revalues: 287385 | GridSize: 18
Generation 2290 | Revalues: 287508 | GridSize: 18
Generation 2291 | Revalues: 287636 | GridSize: 18
Generation 2292 | Revalues: 287759 | GridSize: 18
Generation 2293 | Revalues: 287886 | GridSize: 18
Generation 2294 | Revalues: 288006 | GridSize: 18
Generation 2295 | Revalues: 288132 | GridSize: 18
Generation 2296 | Revalues: 288257 | GridSize: 18
Generation 2297 | Revalues: 288380 | GridSize: 18
Generation 2298 | Revalues: 288501 | GridSize: 18
Generation 2299 | Revalues: 288632 | GridSize: 18
Generation 2300 | Revalues: 288754 | GridSize: 18
Generation 2301 | Revalues: 288882 | GridSize: 18
Generation 2302 | Revalues: 289001 | GridSize: 18
Generation 2303 | Revalues: 289123 | GridSize: 18
Generation 2304 | Revalues: 289248 | GridSize: 18
Generation 2305 | Revalues: 289375 | GridSize: 18
Generation 2306 | Revalues: 289499 | GridSize: 18
Generation 2307 | Revalues: 289620 | GridSize: 18
Generation 2308 | Revalues: 289744 | GridSize: 18
Generation 2309 | Revalues: 289871 | GridSize: 18
Generation 2310 | Revalues: 290004 | GridSize: 18
Generation 2311 | Revalues: 290131 | GridSize: 18
Generation 2312 | Revalues: 290250 | GridSize: 18
Generation 2313 | Revalues: 290374 | GridSize: 18
Generation 2314 | Revalues: 290499 | GridSize: 18
Generation 2315 | Revalues: 290625 | GridSize: 18
Generation 2316 | Revalues: 290749 | GridSize: 18
Generation 2317 | Revalues: 290879 | GridSize: 18
Generation 2318 | Revalues: 291007 | GridSize: 18
Generation 2319 | Revalues: 291136 | GridSize: 18
Generation 2320 | Revalues: 291258 | GridSize: 18
Generation 2321 | Revalues: 291385 | GridSize: 18
Generation 2322 | Revalues: 291507 | GridSize: 18
Generation 2323 | Revalues: 291629 | GridSize: 18
Generation 2324 | Revalues: 291755 | GridSize: 18
Generation 2325 | Revalues: 291880 | GridSize: 18
Generation 2326 | Revalues: 292012 | GridSize: 18
Generation 2327 | Revalues: 292139 | GridSize: 18
Generation 2328 | Revalues: 292269 | GridSize: 18
Generation 2329 | Revalues: 292394 | GridSize: 18
Generation 2330 | Revalues: 292520 | GridSize: 18
Generation 2331 | Revalues: 292651 | GridSize: 18
Generation 2332 | Revalues: 292777 | GridSize: 18
Generation 2333 | Revalues: 292910 | GridSize: 18
Generation 2334 | Revalues: 293038 | GridSize: 18
Generation 2335 | Revalues: 293159 | GridSize: 18
Generation 2336 | Revalues: 293280 | GridSize: 18
Generation 2337 | Revalues: 293393 | GridSize: 18
Generation 2338 | Revalues: 293525 | GridSize: 18
Generation 2339 | Revalues: 293650 | GridSize: 18
Generation 2340 | Revalues: 293779 | GridSize: 18
Generation 2341 | Revalues: 293905 | GridSize: 18
Generation 2342 | Revalues: 294031 | GridSize: 18
Generation 2343 | Revalues: 294155 | GridSize: 18
Generation 2344 | Revalues: 294279 | GridSize: 18
Generation 2345 | Revalues: 294401 | GridSize: 18
Generation 2346 | Revalues: 294531 | GridSize: 18
Generation 2347 | Revalues: 294657 | GridSize: 18
Generation 2348 | Revalues: 294788 | GridSize: 18
Generation 2349 | Revalues: 294910 | GridSize: 18
Generation 2350 | Revalues: 295030 | GridSize: 18
Generation 2351 | Revalues: 295155 | GridSize: 18
Generation 2352 | Revalues: 295285 | GridSize: 18
Generation 2353 | Revalues: 295411 | GridSize: 18
Generation 2354 | Revalues: 295535 | GridSize: 18
Generation 2355 | Revalues: 295658 | GridSize: 18
Generation 2356 | Revalues: 295785 | GridSize: 18
Generation 2357 | Revalues: 295907 | GridSize: 18
Generation 2358 | Revalues: 296029 | GridSize: 18
Generation 2359 | Revalues: 296148 | GridSize: 18
Generation 2360 | Revalues: 296274 | GridSize: 18
Generation 2361 | Revalues: 296398 | GridSize: 18
Generation 2362 | Revalues: 296520 | GridSize: 18
Generation 2363 | Revalues: 296647 | GridSize: 18
Generation 2364 | Revalues: 296773 | GridSize: 18
Generation 2365 | Revalues: 296901 | GridSize: 18
Generation 2366 | Revalues: 297023 | GridSize: 18
Generation 2367 | Revalues: 297148 | GridSize: 18
Generation 2368 | Revalues: 297277 | GridSize: 18
Generation 2369 | Revalues: 297403 | GridSize: 18
Generation 2370 | Revalues: 297529 | GridSize: 18
Generation 2371 | Revalues: 297655 | GridSize: 18
Generation 2372 | Revalues: 297777 | GridSize: 18
Generation 2373 | Revalues: 297904 | GridSize: 18
Generation 2374 | Revalues: 298031 | GridSize: 18
Generation 2375 | Revalues: 298160 | GridSize: 18
Generation 2376 | Revalues: 298288 | GridSize: 18
Generation 2377 | Revalues: 298412 | GridSize: 18
Generation 2378 | Revalues: 298539 | GridSize: 18
Generation 2379 | Revalues: 298658 | GridSize: 18
Generation 2380 | Revalues: 298782 | GridSize: 18
Generation 2381 | Revalues: 298906 | GridSize: 18
Generation 2382 | Revalues: 299034 | GridSize: 18
Generation 2383 | Revalues: 299160 | GridSize: 18
Generation 2384 | Revalues: 299291 | GridSize: 18
Generation 2385 | Revalues: 299424 | GridSize: 18
Generation 2386 | Revalues: 299547 | GridSize: 18
Generation 2387 | Revalues: 299671 | GridSize: 18
Generation 2388 | Revalues: 299797 | GridSize: 18
Generation 2389 | Revalues: 299922 | GridSize: 18
Generation 2390 | Revalues: 300047 | GridSize: 18
Generation 2391 | Revalues: 300171 | GridSize: 18
Generation 2392 | Revalues: 300300 | GridSize: 18
Generation 2393 | Revalues: 300423 | GridSize: 18
Generation 2394 | Revalues: 300549 | GridSize: 18
Generation 2395 | Revalues: 300667 | GridSize: 18
Generation 2396 | Revalues: 300793 | GridSize: 18
Generation 2397 | Revalues: 300918 | GridSize: 18
Generation 2398 | Revalues: 301037 | GridSize: 18
Generation 2399 | Revalues: 301163 | GridSize: 18
Generation 2400 | Revalues: 301283 | GridSize: 18
Generation 2401 | Revalues: 301408 | GridSize: 18
Generation 2402 | Revalues: 301540 | GridSize: 18
Generation 2403 | Revalues: 301663 | GridSize: 18
Generation 2404 | Revalues: 301781 | GridSize: 18
Generation 2405 | Revalues: 301916 | GridSize: 18
Generation 2406 | Revalues: 302040 | GridSize: 18
Generation 2407 | Revalues: 302165 | GridSize: 18
Generation 2408 | Revalues: 302299 | GridSize: 18
Generation 2409 | Revalues: 302428 | GridSize: 18
Generation 2410 | Revalues: 302550 | GridSize: 18
Generation 2411 | Revalues: 302674 | GridSize: 18
Generation 2412 | Revalues: 302802 | GridSize: 18
Generation 2413 | Revalues: 302918 | GridSize: 18
Generation 2414 | Revalues: 303040 | GridSize: 18
Generation 2415 | Revalues: 303166 | GridSize: 18
Generation 2416 | Revalues: 303282 | GridSize: 18
Generation 2417 | Revalues: 303405 | GridSize: 18
Generation 2418 | Revalues: 303526 | GridSize: 18
Generation 2419 | Revalues: 303652 | GridSize: 18
Generation 2420 | Revalues: 303782 | GridSize: 18
Generation 2421 | Revalues: 303905 | GridSize: 18
Generation 2422 | Revalues: 304040 | GridSize: 18
Generation 2423 | Revalues: 304163 | GridSize: 18
Generation 2424 | Revalues: 304290 | GridSize: 18
Generation 2425 | Revalues: 304405 | GridSize: 18
Generation 2426 | Revalues: 304527 | GridSize: 18
Generation 2427 | Revalues: 304652 | GridSize: 18
Generation 2428 | Revalues: 304778 | GridSize: 18
Generation 2429 | Revalues: 304897 | GridSize: 18
Generation 2430 | Revalues: 305027 | GridSize: 18
Generation 2431 | Revalues: 305156 | GridSize: 18
Generation 2432 | Revalues: 305283 | GridSize: 18
Generation 2433 | Revalues: 305409 | GridSize: 18
Generation 2434 | Revalues: 305540 | GridSize: 18
Generation 2435 | Revalues: 305673 | GridSize: 18
Generation 2436 | Revalues: 305796 | GridSize: 18
Generation 2437 | Revalues: 305922 | GridSize: 18
Generation 2438 | Revalues: 306044 | GridSize: 18
Generation 2439 | Revalues: 306170 | GridSize: 18
Generation 2440 | Revalues: 306292 | GridSize: 18
Generation 2441 | Revalues: 306421 | GridSize: 18
Generation 2442 | Revalues: 306541 | GridSize: 18
Generation 2443 | Revalues: 306668 | GridSize: 18
Generation 2444 | Revalues: 306796 | GridSize: 18
Generation 2445 | Revalues: 306924 | GridSize: 18
Generation 2446 | Revalues: 307053 | GridSize: 18
Generation 2447 | Revalues: 307181 | GridSize: 18
Generation 2448 | Revalues: 307305 | GridSize: 18
Generation 2449 | Revalues: 307433 | GridSize: 18
Generation 2450 | Revalues: 307559 | GridSize: 18
Generation 2451 | Revalues: 307688 | GridSize: 18
Generation 2452 | Revalues: 307806 | GridSize: 18
Generation 2453 | Revalues: 307927 | GridSize: 18
Generation 2454 | Revalues: 308055 | GridSize: 18
Generation 2455 | Revalues: 308175 | GridSize: 18
Generation 2456 | Revalues: 308301 | GridSize: 18
