Generation 0 | Revalues: 100 | GridSize: 6
Generation 69 | Revalues: 8807 | GridSize: 10
Generation 70 | Revalues: 8929 | GridSize: 10
Generation 71 | Revalues: 9060 | GridSize: 10
Generation 72 | Revalues: 9185 | GridSize: 10
Generation 73 | Revalues: 9313 | GridSize: 10
Generation 74 | Revalues: 9435 | GridSize: 10
Generation 75 | Revalues: 9559 | GridSize: 10
Generation 76 | Revalues: 9679 | GridSize: 10
Generation 77 | Revalues: 9801 | GridSize: 10
Generation 78 | Revalues: 9928 | GridSize: 10
Generation 79 | Revalues: 10053 | GridSize: 10
Generation 80 | Revalues: 10184 | GridSize: 10
Generation 81 | Revalues: 10308 | GridSize: 10
Generation 82 | Revalues: 10441 | GridSize: 10
Generation 83 | Revalues: 10569 | GridSize: 11
Generation 84 | Revalues: 10691 | GridSize: 11
Generation 85 | Revalues: 10819 | GridSize: 11
Generation 86 | Revalues: 10940 | GridSize: 12
Generation 87 | Revalues: 11065 | GridSize: 12
Generation 88 | Revalues: 11191 | GridSize: 13
Generation 89 | Revalues: 11313 | GridSize: 13
Generation 90 | Revalues: 11439 | GridSize: 13
Generation 91 | Revalues: 11566 | GridSize: 13
Generation 92 | Revalues: 11692 | GridSize: 13
Generation 93 | Revalues: 11817 | GridSize: 13
Generation 94 | Revalues: 11934 | GridSize: 13
Generation 95 | Revalues: 12059 | GridSize: 13
Generation 96 | Revalues: 12183 | GridSize: 13
Generation 97 | Revalues: 12313 | GridSize: 14
Generation 98 | Revalues: 12441 | GridSize: 14
Generation 99 | Revalues: 12568 | GridSize: 14
Generation 100 | Revalues: 12697 | GridSize: 14
Generation 101 | Revalues: 12827 | GridSize: 14
Generation 102 | Revalues: 12952 | GridSize: 14
Generation 103 | Revalues: 13076 | GridSize: 14
Generation 104 | Revalues: 13200 | GridSize: 15
Generation 105 | Revalues: 13323 | GridSize: 15
Generation 106 | Revalues: 13449 | GridSize: 15
Generation 107 | Revalues: 13575 | GridSize: 15
Generation 108 | Revalues: 13699 | GridSize: 15
Generation 109 | Revalues: 13822 | GridSize: 15
Generation 110 | Revalues: 13942 | GridSize: 15
Generation 111 | Revalues: 14073 | GridSize: 15
Generation 112 | Revalues: 14200 | GridSize: 15
Generation 113 | Revalues: 14326 | GridSize: 15
Generation 114 | Revalues: 14447 | GridSize: 15
Generation 115 | Revalues: 14575 | GridSize: 15
Generation 116 | Revalues: 14698 | GridSize: 15
Generation 117 | Revalues: 14820 | GridSize: 15
Generation 118 | Revalues: 14948 | GridSize: 15
Generation 119 | Revalues: 15075 | GridSize: 15
Generation 120 | Revalues: 15197 | GridSize: 15
Generation 121 | Revalues: 15325 | GridSize: 15
Generation 122 | Revalues: 15452 | GridSize: 15
Generation 123 | Revalues: 15574 | GridSize: 15
Generation 124 | Revalues: 15700 | GridSize: 15
Generation 125 | Revalues: 15820 | GridSize: 15
Generation 126 | Revalues: 15948 | GridSize: 15
Generation 127 | Revalues: 16073 | GridSize: 15
Generation 128 | Revalues: 16193 | GridSize: 15
Generation 129 | Revalues: 16326 | GridSize: 15
Generation 130 | Revalues: 16448 | GridSize: 15
Generation 131 | Revalues: 16569 | GridSize: 15
Generation 132 | Revalues: 16690 | GridSize: 15
Generation 133 | Revalues: 16815 | GridSize: 15
Generation 134 | Revalues: 16942 | GridSize: 15
Generation 135 | Revalues: 17066 | GridSize: 15
Generation 136 | Revalues: 17191 | GridSize: 15
Generation 137 | Revalues: 17315 | GridSize: 15
Generation 138 | Revalues: 17443 | GridSize: 15
Generation 139 | Revalues: 17567 | GridSize: 15
Generation 140 | Revalues: 17698 | GridSize: 15
Generation 141 | Revalues: 17822 | GridSize: 15
Generation 142 | Revalues: 17954 | GridSize: 15
Generation 143 | Revalues: 18080 | GridSize: 15
Generation 144 | Revalues: 18205 | GridSize: 15
Generation 145 | Revalues: 18333 | GridSize: 15
Generation 146 | Revalues: 18460 | GridSize: 15
Generation 147 | Revalues: 18591 | GridSize: 15
Generation 148 | Revalues: 18719 | GridSize: 15
Generation 149 | Revalues: 18847 | GridSize: 15
Generation 150 | Revalues: 18975 | GridSize: 15
Generation 151 | Revalues: 19104 | GridSize: 15
Generation 152 | Revalues: 19230 | GridSize: 15
Generation 153 | Revalues: 19362 | GridSize: 15
Generation 154 | Revalues: 19490 | GridSize: 15
Generation 155 | Revalues: 19615 | GridSize: 15
Generation 156 | Revalues: 19743 | GridSize: 15
Generation 157 | Revalues: 19871 | GridSize: 15
Generation 158 | Revalues: 19998 | GridSize: 15
Generation 159 | Revalues: 20123 | GridSize: 15
Generation 160 | Revalues: 20249 | GridSize: 15
Generation 161 | Revalues: 20371 | GridSize: 15
Generation 162 | Revalues: 20497 | GridSize: 15
Generation 163 | Revalues: 20622 | GridSize: 15
Generation 164 | Revalues: 20746 | GridSize: 15
Generation 165 | Revalues: 20876 | GridSize: 15
Generation 166 | Revalues: 21004 | GridSize: 15
Generation 167 | Revalues: 21133 | GridSize: 15
Generation 168 | Revalues: 21263 | GridSize: 14
Generation 169 | Revalues: 21389 | GridSize: 14
Generation 170 | Revalues: 21515 | GridSize: 14
Generation 171 | Revalues: 21641 | GridSize: 14
Generation 172 | Revalues: 21766 | GridSize: 14
Generation 173 | Revalues: 21898 | GridSize: 14
Generation 174 | Revalues: 22028 | GridSize: 14
Generation 175 | Revalues: 22159 | GridSize: 14
Generation 176 | Revalues: 22292 | GridSize: 14
Generation 177 | Revalues: 22416 | GridSize: 14
Generation 178 | Revalues: 22543 | GridSize: 14
Generation 179 | Revalues: 22667 | GridSize: 14
Generation 180 | Revalues: 22790 | GridSize: 14
Generation 181 | Revalues: 22919 | GridSize: 14
Generation 182 | Revalues: 23049 | GridSize: 14
Generation 183 | Revalues: 23176 | GridSize: 14
Generation 184 | Revalues: 23297 | GridSize: 14
Generation 185 | Revalues: 23426 | GridSize: 14
Generation 186 | Revalues: 23552 | GridSize: 14
Generation 187 | Revalues: 23676 | GridSize: 14
Generation 188 | Revalues: 23807 | GridSize: 14
Generation 189 | Revalues: 23926 | GridSize: 14
Generation 190 | Revalues: 24054 | GridSize: 14
Generation 191 | Revalues: 24179 | GridSize: 14
Generation 192 | Revalues: 24305 | GridSize: 14
Generation 193 | Revalues: 24425 | GridSize: 14
Generation 194 | Revalues: 24554 | GridSize: 14
Generation 195 | Revalues: 24676 | GridSize: 14
Generation 196 | Revalues: 24797 | GridSize: 14
Generation 197 | Revalues: 24926 | GridSize: 14
Generation 198 | Revalues: 25059 | GridSize: 14
Generation 199 | Revalues: 25174 | GridSize: 14
Generation 200 | Revalues: 25298 | GridSize: 14
Generation 201 | Revalues: 25427 | GridSize: 15
Generation 202 | Revalues: 25554 | GridSize: 15
Generation 203 | Revalues: 25681 | GridSize: 15
Generation 204 | Revalues: 25802 | GridSize: 15
Generation 205 | Revalues: 25926 | GridSize: 15
Generation 206 | Revalues: 26058 | GridSize: 15
Generation 207 | Revalues: 26185 | GridSize: 15
Generation 208 | Revalues: 26313 | GridSize: 15
Generation 209 | Revalues: 26437 | GridSize: 15
Generation 210 | Revalues: 26561 | GridSize: 15
Generation 211 | Revalues: 26683 | GridSize: 15
Generation 212 | Revalues: 26807 | GridSize: 15
Generation 213 | Revalues: 26928 | GridSize: 15
Generation 214 | Revalues: 27056 | GridSize: 15
Generation 215 | Revalues: 27178 | GridSize: 15
Generation 216 | Revalues: 27309 | GridSize: 15
Generation 217 | Revalues: 27434 | GridSize: 16
Generation 218 | Revalues: 27560 | GridSize: 16
Generation 219 | Revalues: 27692 | GridSize: 16
Generation 220 | Revalues: 27819 | GridSize: 16
Generation 221 | Revalues: 27942 | GridSize: 16
Generation 222 | Revalues: 28063 | GridSize: 16
Generation 223 | Revalues: 28186 | GridSize: 16
Generation 224 | Revalues: 28312 | GridSize: 16
Generation 225 | Revalues: 28443 | GridSize: 16
Generation 226 | Revalues: 28571 | GridSize: 16
Generation 227 | Revalues: 28697 | GridSize: 16
Generation 228 | Revalues: 28825 | GridSize: 16
Generation 229 | Revalues: 28953 | GridSize: 16
Generation 230 | Revalues: 29071 | GridSize: 16
Generation 231 | Revalues: 29197 | GridSize: 16
Generation 232 | Revalues: 29320 | GridSize: 16
Generation 233 | Revalues: 29449 | GridSize: 16
Generation 234 | Revalues: 29577 | GridSize: 16
Generation 235 | Revalues: 29704 | GridSize: 16
Generation 236 | Revalues: 29824 | GridSize: 16
Generation 237 | Revalues: 29946 | GridSize: 16
Generation 238 | Revalues: 30076 | GridSize: 16
Generation 239 | Revalues: 30197 | GridSize: 16
Generation 240 | Revalues: 30322 | GridSize: 16
Generation 241 | Revalues: 30458 | GridSize: 16
Generation 242 | Revalues: 30587 | GridSize: 16
Generation 243 | Revalues: 30711 | GridSize: 16
Generation 244 | Revalues: 30838 | GridSize: 16
Generation 245 | Revalues: 30966 | GridSize: 16
Generation 246 | Revalues: 31090 | GridSize: 16
Generation 247 | Revalues: 31215 | GridSize: 16
Generation 248 | Revalues: 31346 | GridSize: 16
Generation 249 | Revalues: 31475 | GridSize: 16
Generation 250 | Revalues: 31596 | GridSize: 16
Generation 251 | Revalues: 31723 | GridSize: 16
Generation 252 | Revalues: 31848 | GridSize: 16
Generation 253 | Revalues: 31973 | GridSize: 16
Generation 254 | Revalues: 32097 | GridSize: 16
Generation 255 | Revalues: 32219 | GridSize: 16
Generation 256 | Revalues: 32342 | GridSize: 16
Generation 257 | Revalues: 32466 | GridSize: 16
Generation 258 | Revalues: 32593 | GridSize: 17
Generation 259 | Revalues: 32717 | GridSize: 17
Generation 260 | Revalues: 32839 | GridSize: 17
Generation 261 | Revalues: 32966 | GridSize: 17
Generation 262 | Revalues: 33089 | GridSize: 17
Generation 263 | Revalues: 33216 | GridSize: 17
Generation 264 | Revalues: 33342 | GridSize: 17
Generation 265 | Revalues: 33469 | GridSize: 17
Generation 266 | Revalues: 33589 | GridSize: 17
Generation 267 | Revalues: 33719 | GridSize: 17
Generation 268 | Revalues: 33843 | GridSize: 17
Generation 269 | Revalues: 33970 | GridSize: 17
Generation 270 | Revalues: 34097 | GridSize: 17
Generation 271 | Revalues: 34222 | GridSize: 17
Generation 272 | Revalues: 34350 | GridSize: 17
Generation 273 | Revalues: 34479 | GridSize: 17
Generation 274 | Revalues: 34605 | GridSize: 17
Generation 275 | Revalues: 34732 | GridSize: 17
Generation 276 | Revalues: 34855 | GridSize: 17
Generation 277 | Revalues: 34987 | GridSize: 17
Generation 278 | Revalues: 35111 | GridSize: 17
Generation 279 | Revalues: 35243 | GridSize: 17
Generation 280 | Revalues: 35364 | GridSize: 17
Generation 281 | Revalues: 35487 | GridSize: 17
Generation 282 | Revalues: 35606 | GridSize: 17
Generation 283 | Revalues: 35737 | GridSize: 17
Generation 284 | Revalues: 35862 | GridSize: 17
Generation 285 | Revalues: 35990 | GridSize: 17
Generation 286 | Revalues: 36118 | GridSize: 17
Generation 287 | Revalues: 36240 | GridSize: 17
Generation 288 | Revalues: 36367 | GridSize: 17
Generation 289 | Revalues: 36493 | GridSize: 17
Generation 290 | Revalues: 36622 | GridSize: 17
Generation 291 | Revalues: 36751 | GridSize: 17
Generation 292 | Revalues: 36876 | GridSize: 17
Generation 293 | Revalues: 36999 | GridSize: 17
Generation 294 | Revalues: 37120 | GridSize: 17
Generation 295 | Revalues: 37241 | GridSize: 17
Generation 296 | Revalues: 37367 | GridSize: 17
Generation 297 | Revalues: 37490 | GridSize: 17
Generation 298 | Revalues: 37612 | GridSize: 17
Generation 299 | Revalues: 37732 | GridSize: 17
Generation 300 | Revalues: 37861 | GridSize: 17
Generation 301 | Revalues: 37991 | GridSize: 17
Generation 302 | Revalues: 38115 | GridSize: 17
Generation 303 | Revalues: 38240 | GridSize: 17
Generation 304 | Revalues: 38363 | GridSize: 17
Generation 305 | Revalues: 38492 | GridSize: 17
Generation 306 | Revalues: 38613 | GridSize: 17
Generation 307 | Revalues: 38740 | GridSize: 17
Generation 308 | Revalues: 38870 | GridSize: 19
Generation 309 | Revalues: 39000 | GridSize: 19
Generation 310 | Revalues: 39127 | GridSize: 19
Generation 311 | Revalues: 39254 | GridSize: 19
Generation 312 | Revalues: 39377 | GridSize: 19
Generation 313 | Revalues: 39504 | GridSize: 19
Generation 314 | Revalues: 39633 | GridSize: 19
Generation 315 | Revalues: 39763 | GridSize: 19
Generation 316 | Revalues: 39890 | GridSize: 19
Generation 317 | Revalues: 40014 | GridSize: 19
Generation 318 | Revalues: 40134 | GridSize: 19
Generation 319 | Revalues: 40257 | GridSize: 19
Generation 320 | Revalues: 40381 | GridSize: 19
Generation 321 | Revalues: 40511 | GridSize: 19
Generation 322 | Revalues: 40645 | GridSize: 19
Generation 323 | Revalues: 40774 | GridSize: 19
Generation 324 | Revalues: 40901 | GridSize: 19
Generation 325 | Revalues: 41019 | GridSize: 19
Generation 326 | Revalues: 41148 | GridSize: 19
Generation 327 | Revalues: 41269 | GridSize: 19
Generation 328 | Revalues: 41391 | GridSize: 19
Generation 329 | Revalues: 41511 | GridSize: 19
Generation 330 | Revalues: 41628 | GridSize: 19
Generation 331 | Revalues: 41754 | GridSize: 19
Generation 332 | Revalues: 41884 | GridSize: 19
Generation 333 | Revalues: 42009 | GridSize: 19
Generation 334 | Revalues: 42128 | GridSize: 19
Generation 335 | Revalues: 42255 | GridSize: 19
Generation 336 | Revalues: 42378 | GridSize: 19
Generation 337 | Revalues: 42500 | GridSize: 19
Generation 338 | Revalues: 42620 | GridSize: 19
Generation 339 | Revalues: 42749 | GridSize: 19
Generation 340 | Revalues: 42882 | GridSize: 19
Generation 341 | Revalues: 43011 | GridSize: 19
Generation 342 | Revalues: 43135 | GridSize: 19
Generation 343 | Revalues: 43265 | GridSize: 19
Generation 344 | Revalues: 43395 | GridSize: 19
Generation 345 | Revalues: 43522 | GridSize: 19
Generation 346 | Revalues: 43647 | GridSize: 19
Generation 347 | Revalues: 43767 | GridSize: 19
Generation 348 | Revalues: 43894 | GridSize: 19
Generation 349 | Revalues: 44021 | GridSize: 19
Generation 350 | Revalues: 44142 | GridSize: 19
Generation 351 | Revalues: 44268 | GridSize: 19
Generation 352 | Revalues: 44395 | GridSize: 19
Generation 353 | Revalues: 44519 | GridSize: 19
Generation 354 | Revalues: 44642 | GridSize: 19
Generation 355 | Revalues: 44765 | GridSize: 19
Generation 356 | Revalues: 44890 | GridSize: 19
Generation 357 | Revalues: 45016 | GridSize: 19
Generation 358 | Revalues: 45136 | GridSize: 19
Generation 359 | Revalues: 45267 | GridSize: 19
Generation 360 | Revalues: 45387 | GridSize: 19
Generation 361 | Revalues: 45506 | GridSize: 19
Generation 362 | Revalues: 45631 | GridSize: 19
Generation 363 | Revalues: 45755 | GridSize: 19
Generation 364 | Revalues: 45880 | GridSize: 19
Generation 365 | Revalues: 46006 | GridSize: 19
Generation 366 | Revalues: 46129 | GridSize: 19
Generation 367 | Revalues: 46257 | GridSize: 19
Generation 368 | Revalues: 46380 | GridSize: 19
Generation 369 | Revalues: 46503 | GridSize: 19
Generation 370 | Revalues: 46625 | GridSize: 19
Generation 371 | Revalues: 46746 | GridSize: 19
Generation 372 | Revalues: 46871 | GridSize: 19
Generation 373 | Revalues: 47000 | GridSize: 19
Generation 374 | Revalues: 47125 | GridSize: 19
Generation 375 | Revalues: 47253 | GridSize: 19
Generation 376 | Revalues: 47378 | GridSize: 19
Generation 377 | Revalues: 47510 | GridSize: 19
Generation 378 | Revalues: 47637 | GridSize: 19
Generation 379 | Revalues: 47759 | GridSize: 19
Generation 380 | Revalues: 47882 | GridSize: 19
Generation 381 | Revalues: 48005 | GridSize: 19
Generation 382 | Revalues: 48129 | GridSize: 19
Generation 383 | Revalues: 48259 | GridSize: 19
Generation 384 | Revalues: 48380 | GridSize: 19
Generation 385 | Revalues: 48502 | GridSize: 19
Generation 386 | Revalues: 48625 | GridSize: 19
Generation 387 | Revalues: 48745 | GridSize: 19
Generation 388 | Revalues: 48873 | GridSize: 19
Generation 389 | Revalues: 48997 | GridSize: 19
Generation 390 | Revalues: 49126 | GridSize: 19
Generation 391 | Revalues: 49257 | GridSize: 19
Generation 392 | Revalues: 49375 | GridSize: 19
Generation 393 | Revalues: 49504 | GridSize: 19
Generation 394 | Revalues: 49627 | GridSize: 19
Generation 395 | Revalues: 49754 | GridSize: 19
Generation 396 | Revalues: 49878 | GridSize: 19
Generation 397 | Revalues: 50009 | GridSize: 19
Generation 398 | Revalues: 50135 | GridSize: 19
Generation 399 | Revalues: 50261 | GridSize: 19
Generation 400 | Revalues: 50383 | GridSize: 19
Generation 401 | Revalues: 50506 | GridSize: 19
Generation 402 | Revalues: 50627 | GridSize: 19
Generation 403 | Revalues: 50758 | GridSize: 19
Generation 404 | Revalues: 50885 | GridSize: 19
Generation 405 | Revalues: 51013 | GridSize: 19
Generation 406 | Revalues: 51140 | GridSize: 19
Generation 407 | Revalues: 51262 | GridSize: 19
Generation 408 | Revalues: 51388 | GridSize: 19
Generation 409 | Revalues: 51518 | GridSize: 19
Generation 410 | Revalues: 51638 | GridSize: 19
Generation 411 | Revalues: 51760 | GridSize: 19
Generation 412 | Revalues: 51882 | GridSize: 19
Generation 413 | Revalues: 52010 | GridSize: 19
Generation 414 | Revalues: 52133 | GridSize: 19
Generation 415 | Revalues: 52259 | GridSize: 19
Generation 416 | Revalues: 52388 | GridSize: 19
Generation 417 | Revalues: 52510 | GridSize: 19
Generation 418 | Revalues: 52636 | GridSize: 19
Generation 419 | Revalues: 52755 | GridSize: 19
Generation 420 | Revalues: 52880 | GridSize: 19
Generation 421 | Revalues: 53003 | GridSize: 19
Generation 422 | Revalues: 53129 | GridSize: 19
Generation 423 | Revalues: 53252 | GridSize: 19
Generation 424 | Revalues: 53379 | GridSize: 19
Generation 425 | Revalues: 53508 | GridSize: 19
Generation 426 | Revalues: 53628 | GridSize: 19
Generation 427 | Revalues: 53750 | GridSize: 19
Generation 428 | Revalues: 53878 | GridSize: 19
Generation 429 | Revalues: 54006 | GridSize: 19
Generation 430 | Revalues: 54131 | GridSize: 19
Generation 431 | Revalues: 54257 | GridSize: 19
Generation 432 | Revalues: 54388 | GridSize: 19
Generation 433 | Revalues: 54518 | GridSize: 19
Generation 434 | Revalues: 54644 | GridSize: 19
Generation 435 | Revalues: 54769 | GridSize: 19
Generation 436 | Revalues: 54893 | GridSize: 19
Generation 437 | Revalues: 55021 | GridSize: 19
Generation 438 | Revalues: 55148 | GridSize: 19
Generation 439 | Revalues: 55274 | GridSize: 19
Generation 440 | Revalues: 55395 | GridSize: 19
Generation 441 | Revalues: 55518 | GridSize: 19
Generation 442 | Revalues: 55647 | GridSize: 19
Generation 443 | Revalues: 55769 | GridSize: 19
Generation 444 | Revalues: 55896 | GridSize: 19
Generation 445 | Revalues: 56023 | GridSize: 20
Generation 446 | Revalues: 56150 | GridSize: 20
Generation 447 | Revalues: 56273 | GridSize: 19
Generation 448 | Revalues: 56396 | GridSize: 19
Generation 449 | Revalues: 56518 | GridSize: 19
Generation 450 | Revalues: 56640 | GridSize: 19
Generation 451 | Revalues: 56760 | GridSize: 19
Generation 452 | Revalues: 56890 | GridSize: 19
Generation 453 | Revalues: 57020 | GridSize: 19
Generation 454 | Revalues: 57154 | GridSize: 19
Generation 455 | Revalues: 57276 | GridSize: 19
Generation 456 | Revalues: 57409 | GridSize: 19
Generation 457 | Revalues: 57532 | GridSize: 19
Generation 458 | Revalues: 57656 | GridSize: 15
Generation 459 | Revalues: 57777 | GridSize: 15
Generation 460 | Revalues: 57902 | GridSize: 15
Generation 461 | Revalues: 58027 | GridSize: 15
Generation 462 | Revalues: 58150 | GridSize: 16
Generation 463 | Revalues: 58279 | GridSize: 16
Generation 464 | Revalues: 58404 | GridSize: 16
Generation 465 | Revalues: 58528 | GridSize: 16
Generation 466 | Revalues: 58653 | GridSize: 16
Generation 467 | Revalues: 58775 | GridSize: 16
Generation 468 | Revalues: 58899 | GridSize: 16
Generation 469 | Revalues: 59026 | GridSize: 16
Generation 470 | Revalues: 59153 | GridSize: 16
Generation 471 | Revalues: 59282 | GridSize: 16
Generation 472 | Revalues: 59410 | GridSize: 16
Generation 473 | Revalues: 59528 | GridSize: 16
Generation 474 | Revalues: 59658 | GridSize: 16
Generation 475 | Revalues: 59772 | GridSize: 16
Generation 476 | Revalues: 59898 | GridSize: 16
Generation 477 | Revalues: 60028 | GridSize: 13
Generation 478 | Revalues: 60159 | GridSize: 13
Generation 479 | Revalues: 60287 | GridSize: 13
Generation 480 | Revalues: 60404 | GridSize: 13
Generation 481 | Revalues: 60529 | GridSize: 13
Generation 482 | Revalues: 60654 | GridSize: 13
Generation 483 | Revalues: 60779 | GridSize: 13
Generation 484 | Revalues: 60910 | GridSize: 13
Generation 485 | Revalues: 61023 | GridSize: 13
Generation 486 | Revalues: 61144 | GridSize: 13
Generation 487 | Revalues: 61267 | GridSize: 13
Generation 488 | Revalues: 61393 | GridSize: 13
Generation 489 | Revalues: 61523 | GridSize: 13
Generation 490 | Revalues: 61647 | GridSize: 14
Generation 491 | Revalues: 61772 | GridSize: 14
Generation 492 | Revalues: 61895 | GridSize: 14
Generation 493 | Revalues: 62025 | GridSize: 14
Generation 494 | Revalues: 62149 | GridSize: 14
Generation 495 | Revalues: 62273 | GridSize: 14
Generation 496 | Revalues: 62397 | GridSize: 14
Generation 497 | Revalues: 62517 | GridSize: 14
Generation 498 | Revalues: 62643 | GridSize: 14
Generation 499 | Revalues: 62766 | GridSize: 14
Generation 500 | Revalues: 62900 | GridSize: 14
Generation 501 | Revalues: 63026 | GridSize: 14
Generation 502 | Revalues: 63153 | GridSize: 14
Generation 503 | Revalues: 63280 | GridSize: 14
Generation 504 | Revalues: 63407 | GridSize: 14
Generation 505 | Revalues: 63527 | GridSize: 14
Generation 506 | Revalues: 63649 | GridSize: 14
Generation 507 | Revalues: 63772 | GridSize: 14
Generation 508 | Revalues: 63895 | GridSize: 14
Generation 509 | Revalues: 64019 | GridSize: 14
Generation 510 | Revalues: 64138 | GridSize: 14
Generation 511 | Revalues: 64261 | GridSize: 14
Generation 512 | Revalues: 64386 | GridSize: 14
Generation 513 | Revalues: 64511 | GridSize: 15
Generation 514 | Revalues: 64632 | GridSize: 15
Generation 515 | Revalues: 64758 | GridSize: 15
Generation 516 | Revalues: 64884 | GridSize: 15
Generation 517 | Revalues: 65006 | GridSize: 15
Generation 518 | Revalues: 65140 | GridSize: 15
Generation 519 | Revalues: 65263 | GridSize: 15
Generation 520 | Revalues: 65388 | GridSize: 15
Generation 521 | Revalues: 65516 | GridSize: 15
Generation 522 | Revalues: 65638 | GridSize: 15
Generation 523 | Revalues: 65765 | GridSize: 15
Generation 524 | Revalues: 65889 | GridSize: 15
Generation 525 | Revalues: 66011 | GridSize: 15
Generation 526 | Revalues: 66139 | GridSize: 15
Generation 527 | Revalues: 66260 | GridSize: 15
Generation 528 | Revalues: 66388 | GridSize: 15
Generation 529 | Revalues: 66516 | GridSize: 15
Generation 530 | Revalues: 66640 | GridSize: 15
Generation 531 | Revalues: 66768 | GridSize: 15
Generation 532 | Revalues: 66896 | GridSize: 15
Generation 533 | Revalues: 67019 | GridSize: 15
Generation 534 | Revalues: 67149 | GridSize: 15
Generation 535 | Revalues: 67273 | GridSize: 15
Generation 536 | Revalues: 67398 | GridSize: 15
Generation 537 | Revalues: 67522 | GridSize: 15
Generation 538 | Revalues: 67647 | GridSize: 15
Generation 539 | Revalues: 67773 | GridSize: 15
Generation 540 | Revalues: 67900 | GridSize: 15
Generation 541 | Revalues: 68021 | GridSize: 15
Generation 542 | Revalues: 68149 | GridSize: 15
Generation 543 | Revalues: 68273 | GridSize: 15
Generation 544 | Revalues: 68401 | GridSize: 15
Generation 545 | Revalues: 68524 | GridSize: 15
Generation 546 | Revalues: 68646 | GridSize: 15
Generation 547 | Revalues: 68766 | GridSize: 15
Generation 548 | Revalues: 68892 | GridSize: 15
Generation 549 | Revalues: 69023 | GridSize: 15
Generation 550 | Revalues: 69159 | GridSize: 16
Generation 551 | Revalues: 69288 | GridSize: 16
Generation 552 | Revalues: 69416 | GridSize: 16
Generation 553 | Revalues: 69543 | GridSize: 16
Generation 554 | Revalues: 69673 | GridSize: 16
Generation 555 | Revalues: 69803 | GridSize: 16
Generation 556 | Revalues: 69930 | GridSize: 16
Generation 557 | Revalues: 70058 | GridSize: 16
Generation 558 | Revalues: 70187 | GridSize: 16
