Generation 0 | Revalues: 100 | GridSize: 4
Generation 86 | Revalues: 10898 | GridSize: 10
Generation 87 | Revalues: 11015 | GridSize: 10
Generation 88 | Revalues: 11147 | GridSize: 10
Generation 89 | Revalues: 11268 | GridSize: 10
Generation 90 | Revalues: 11392 | GridSize: 10
Generation 91 | Revalues: 11522 | GridSize: 10
Generation 92 | Revalues: 11650 | GridSize: 9
Generation 93 | Revalues: 11781 | GridSize: 9
Generation 94 | Revalues: 11910 | GridSize: 9
Generation 95 | Revalues: 12036 | GridSize: 9
Generation 96 | Revalues: 12162 | GridSize: 9
Generation 97 | Revalues: 12290 | GridSize: 9
Generation 98 | Revalues: 12410 | GridSize: 9
Generation 99 | Revalues: 12530 | GridSize: 9
Generation 100 | Revalues: 12653 | GridSize: 9
Generation 101 | Revalues: 12774 | GridSize: 9
Generation 102 | Revalues: 12895 | GridSize: 9
Generation 103 | Revalues: 13013 | GridSize: 9
Generation 104 | Revalues: 13131 | GridSize: 9
Generation 105 | Revalues: 13260 | GridSize: 9
Generation 106 | Revalues: 13392 | GridSize: 9
Generation 107 | Revalues: 13524 | GridSize: 9
Generation 108 | Revalues: 13654 | GridSize: 9
Generation 109 | Revalues: 13785 | GridSize: 9
Generation 110 | Revalues: 13916 | GridSize: 9
Generation 111 | Revalues: 14044 | GridSize: 9
Generation 112 | Revalues: 14175 | GridSize: 9
Generation 113 | Revalues: 14306 | GridSize: 9
Generation 114 | Revalues: 14433 | GridSize: 9
Generation 115 | Revalues: 14558 | GridSize: 9
Generation 116 | Revalues: 14683 | GridSize: 9
Generation 117 | Revalues: 14810 | GridSize: 9
Generation 118 | Revalues: 14939 | GridSize: 9
Generation 119 | Revalues: 15068 | GridSize: 9
Generation 120 | Revalues: 15187 | GridSize: 9
Generation 121 | Revalues: 15316 | GridSize: 10
Generation 122 | Revalues: 15445 | GridSize: 10
Generation 123 | Revalues: 15560 | GridSize: 10
Generation 124 | Revalues: 15685 | GridSize: 10
Generation 125 | Revalues: 15810 | GridSize: 10
Generation 126 | Revalues: 15935 | GridSize: 10
Generation 127 | Revalues: 16060 | GridSize: 10
Generation 128 | Revalues: 16183 | GridSize: 10
Generation 129 | Revalues: 16306 | GridSize: 10
Generation 130 | Revalues: 16429 | GridSize: 10
Generation 131 | Revalues: 16552 | GridSize: 10
Generation 132 | Revalues: 16679 | GridSize: 9
Generation 133 | Revalues: 16811 | GridSize: 9
Generation 134 | Revalues: 16938 | GridSize: 9
Generation 135 | Revalues: 17067 | GridSize: 9
Generation 136 | Revalues: 17193 | GridSize: 9
Generation 137 | Revalues: 17324 | GridSize: 9
Generation 138 | Revalues: 17452 | GridSize: 9
Generation 139 | Revalues: 17574 | GridSize: 9
Generation 140 | Revalues: 17702 | GridSize: 9
Generation 141 | Revalues: 17823 | GridSize: 9
Generation 142 | Revalues: 17950 | GridSize: 9
Generation 143 | Revalues: 18078 | GridSize: 9
Generation 144 | Revalues: 18194 | GridSize: 9
Generation 145 | Revalues: 18312 | GridSize: 9
Generation 146 | Revalues: 18437 | GridSize: 9
Generation 147 | Revalues: 18563 | GridSize: 9
Generation 148 | Revalues: 18696 | GridSize: 9
Generation 149 | Revalues: 18822 | GridSize: 9
Generation 150 | Revalues: 18950 | GridSize: 9
Generation 151 | Revalues: 19072 | GridSize: 9
Generation 152 | Revalues: 19199 | GridSize: 9
Generation 153 | Revalues: 19320 | GridSize: 9
Generation 154 | Revalues: 19450 | GridSize: 9
Generation 155 | Revalues: 19576 | GridSize: 9
Generation 156 | Revalues: 19701 | GridSize: 9
Generation 157 | Revalues: 19816 | GridSize: 9
Generation 158 | Revalues: 19931 | GridSize: 9
Generation 159 | Revalues: 20050 | GridSize: 9
Generation 160 | Revalues: 20175 | GridSize: 9
Generation 161 | Revalues: 20304 | GridSize: 9
Generation 162 | Revalues: 20435 | GridSize: 9
Generation 163 | Revalues: 20565 | GridSize: 9
Generation 164 | Revalues: 20695 | GridSize: 9
Generation 165 | Revalues: 20823 | GridSize: 10
Generation 166 | Revalues: 20946 | GridSize: 9
Generation 167 | Revalues: 21075 | GridSize: 9
Generation 168 | Revalues: 21204 | GridSize: 9
Generation 169 | Revalues: 21327 | GridSize: 10
Generation 170 | Revalues: 21453 | GridSize: 10
Generation 171 | Revalues: 21578 | GridSize: 10
Generation 172 | Revalues: 21706 | GridSize: 10
Generation 173 | Revalues: 21829 | GridSize: 10
Generation 174 | Revalues: 21953 | GridSize: 10
Generation 175 | Revalues: 22083 | GridSize: 10
Generation 176 | Revalues: 22209 | GridSize: 10
Generation 177 | Revalues: 22330 | GridSize: 11
Generation 178 | Revalues: 22459 | GridSize: 11
Generation 179 | Revalues: 22590 | GridSize: 11
Generation 180 | Revalues: 22715 | GridSize: 11
Generation 181 | Revalues: 22845 | GridSize: 11
Generation 182 | Revalues: 22971 | GridSize: 12
Generation 183 | Revalues: 23093 | GridSize: 12
Generation 184 | Revalues: 23213 | GridSize: 12
Generation 185 | Revalues: 23342 | GridSize: 12
Generation 186 | Revalues: 23466 | GridSize: 12
Generation 187 | Revalues: 23588 | GridSize: 12
Generation 188 | Revalues: 23710 | GridSize: 12
Generation 189 | Revalues: 23836 | GridSize: 12
Generation 190 | Revalues: 23959 | GridSize: 12
Generation 191 | Revalues: 24088 | GridSize: 13
Generation 192 | Revalues: 24211 | GridSize: 13
Generation 193 | Revalues: 24341 | GridSize: 13
Generation 194 | Revalues: 24470 | GridSize: 13
Generation 195 | Revalues: 24596 | GridSize: 13
Generation 196 | Revalues: 24721 | GridSize: 13
Generation 197 | Revalues: 24847 | GridSize: 13
Generation 198 | Revalues: 24966 | GridSize: 13
Generation 199 | Revalues: 25090 | GridSize: 13
Generation 200 | Revalues: 25214 | GridSize: 13
Generation 201 | Revalues: 25341 | GridSize: 13
Generation 202 | Revalues: 25470 | GridSize: 13
Generation 203 | Revalues: 25597 | GridSize: 13
Generation 204 | Revalues: 25726 | GridSize: 13
Generation 205 | Revalues: 25854 | GridSize: 13
Generation 206 | Revalues: 25974 | GridSize: 13
Generation 207 | Revalues: 26103 | GridSize: 13
Generation 208 | Revalues: 26227 | GridSize: 13
Generation 209 | Revalues: 26351 | GridSize: 13
Generation 210 | Revalues: 26475 | GridSize: 13
Generation 211 | Revalues: 26600 | GridSize: 13
Generation 212 | Revalues: 26724 | GridSize: 13
Generation 213 | Revalues: 26853 | GridSize: 13
Generation 214 | Revalues: 26975 | GridSize: 13
Generation 215 | Revalues: 27101 | GridSize: 13
Generation 216 | Revalues: 27226 | GridSize: 13
Generation 217 | Revalues: 27351 | GridSize: 13
Generation 218 | Revalues: 27481 | GridSize: 13
Generation 219 | Revalues: 27600 | GridSize: 13
Generation 220 | Revalues: 27725 | GridSize: 13
Generation 221 | Revalues: 27850 | GridSize: 13
Generation 222 | Revalues: 27980 | GridSize: 13
Generation 223 | Revalues: 28103 | GridSize: 13
Generation 224 | Revalues: 28232 | GridSize: 13
Generation 225 | Revalues: 28358 | GridSize: 13
Generation 226 | Revalues: 28481 | GridSize: 13
Generation 227 | Revalues: 28605 | GridSize: 13
Generation 228 | Revalues: 28731 | GridSize: 13
Generation 229 | Revalues: 28856 | GridSize: 13
Generation 230 | Revalues: 28985 | GridSize: 13
Generation 231 | Revalues: 29104 | GridSize: 13
Generation 232 | Revalues: 29232 | GridSize: 13
Generation 233 | Revalues: 29361 | GridSize: 13
Generation 234 | Revalues: 29493 | GridSize: 13
Generation 235 | Revalues: 29622 | GridSize: 13
Generation 236 | Revalues: 29748 | GridSize: 13
Generation 237 | Revalues: 29871 | GridSize: 13
Generation 238 | Revalues: 29994 | GridSize: 13
Generation 239 | Revalues: 30115 | GridSize: 13
Generation 240 | Revalues: 30237 | GridSize: 13
Generation 241 | Revalues: 30368 | GridSize: 13
Generation 242 | Revalues: 30491 | GridSize: 13
Generation 243 | Revalues: 30617 | GridSize: 13
Generation 244 | Revalues: 30740 | GridSize: 13
Generation 245 | Revalues: 30867 | GridSize: 13
Generation 246 | Revalues: 30993 | GridSize: 13
Generation 247 | Revalues: 31121 | GridSize: 14
Generation 248 | Revalues: 31249 | GridSize: 14
Generation 249 | Revalues: 31372 | GridSize: 14
Generation 250 | Revalues: 31491 | GridSize: 14
Generation 251 | Revalues: 31615 | GridSize: 14
Generation 252 | Revalues: 31742 | GridSize: 14
Generation 253 | Revalues: 31865 | GridSize: 14
Generation 254 | Revalues: 31995 | GridSize: 14
Generation 255 | Revalues: 32120 | GridSize: 14
Generation 256 | Revalues: 32249 | GridSize: 14
Generation 257 | Revalues: 32376 | GridSize: 14
Generation 258 | Revalues: 32499 | GridSize: 14
Generation 259 | Revalues: 32622 | GridSize: 14
Generation 260 | Revalues: 32750 | GridSize: 14
Generation 261 | Revalues: 32877 | GridSize: 14
Generation 262 | Revalues: 33009 | GridSize: 14
Generation 263 | Revalues: 33139 | GridSize: 13
Generation 264 | Revalues: 33266 | GridSize: 13
Generation 265 | Revalues: 33390 | GridSize: 13
Generation 266 | Revalues: 33516 | GridSize: 13
Generation 267 | Revalues: 33643 | GridSize: 13
Generation 268 | Revalues: 33770 | GridSize: 13
Generation 269 | Revalues: 33890 | GridSize: 13
Generation 270 | Revalues: 34012 | GridSize: 13
Generation 271 | Revalues: 34130 | GridSize: 13
Generation 272 | Revalues: 34249 | GridSize: 13
Generation 273 | Revalues: 34381 | GridSize: 13
Generation 274 | Revalues: 34510 | GridSize: 13
Generation 275 | Revalues: 34642 | GridSize: 13
Generation 276 | Revalues: 34768 | GridSize: 13
Generation 277 | Revalues: 34898 | GridSize: 13
Generation 278 | Revalues: 35023 | GridSize: 13
Generation 279 | Revalues: 35149 | GridSize: 13
Generation 280 | Revalues: 35277 | GridSize: 13
Generation 281 | Revalues: 35398 | GridSize: 13
Generation 282 | Revalues: 35521 | GridSize: 13
Generation 283 | Revalues: 35648 | GridSize: 13
Generation 284 | Revalues: 35771 | GridSize: 13
Generation 285 | Revalues: 35897 | GridSize: 13
Generation 286 | Revalues: 36022 | GridSize: 13
Generation 287 | Revalues: 36149 | GridSize: 13
Generation 288 | Revalues: 36272 | GridSize: 13
Generation 289 | Revalues: 36402 | GridSize: 13
Generation 290 | Revalues: 36523 | GridSize: 13
Generation 291 | Revalues: 36644 | GridSize: 13
Generation 292 | Revalues: 36770 | GridSize: 13
Generation 293 | Revalues: 36894 | GridSize: 13
Generation 294 | Revalues: 37020 | GridSize: 13
Generation 295 | Revalues: 37146 | GridSize: 9
Generation 296 | Revalues: 37278 | GridSize: 9
Generation 297 | Revalues: 37404 | GridSize: 9
Generation 298 | Revalues: 37524 | GridSize: 9
Generation 299 | Revalues: 37646 | GridSize: 9
Generation 300 | Revalues: 37776 | GridSize: 9
Generation 301 | Revalues: 37901 | GridSize: 9
Generation 302 | Revalues: 38024 | GridSize: 9
Generation 303 | Revalues: 38147 | GridSize: 10
Generation 304 | Revalues: 38270 | GridSize: 10
Generation 305 | Revalues: 38395 | GridSize: 10
Generation 306 | Revalues: 38520 | GridSize: 10
Generation 307 | Revalues: 38648 | GridSize: 10
Generation 308 | Revalues: 38780 | GridSize: 10
Generation 309 | Revalues: 38912 | GridSize: 10
Generation 310 | Revalues: 39040 | GridSize: 10
Generation 311 | Revalues: 39161 | GridSize: 10
Generation 312 | Revalues: 39281 | GridSize: 10
Generation 313 | Revalues: 39402 | GridSize: 10
Generation 314 | Revalues: 39533 | GridSize: 10
Generation 315 | Revalues: 39658 | GridSize: 10
Generation 316 | Revalues: 39788 | GridSize: 10
Generation 317 | Revalues: 39916 | GridSize: 10
Generation 318 | Revalues: 40041 | GridSize: 10
Generation 319 | Revalues: 40170 | GridSize: 10
Generation 320 | Revalues: 40297 | GridSize: 10
Generation 321 | Revalues: 40428 | GridSize: 10
Generation 322 | Revalues: 40552 | GridSize: 10
Generation 323 | Revalues: 40677 | GridSize: 10
Generation 324 | Revalues: 40802 | GridSize: 11
Generation 325 | Revalues: 40928 | GridSize: 11
Generation 326 | Revalues: 41058 | GridSize: 11
Generation 327 | Revalues: 41187 | GridSize: 11
Generation 328 | Revalues: 41316 | GridSize: 11
Generation 329 | Revalues: 41434 | GridSize: 11
Generation 330 | Revalues: 41559 | GridSize: 11
Generation 331 | Revalues: 41685 | GridSize: 11
Generation 332 | Revalues: 41811 | GridSize: 11
Generation 333 | Revalues: 41938 | GridSize: 12
Generation 334 | Revalues: 42065 | GridSize: 12
Generation 335 | Revalues: 42190 | GridSize: 12
Generation 336 | Revalues: 42318 | GridSize: 12
Generation 337 | Revalues: 42438 | GridSize: 12
Generation 338 | Revalues: 42567 | GridSize: 12
Generation 339 | Revalues: 42702 | GridSize: 13
Generation 340 | Revalues: 42832 | GridSize: 11
Generation 341 | Revalues: 42959 | GridSize: 11
Generation 342 | Revalues: 43088 | GridSize: 11
Generation 343 | Revalues: 43210 | GridSize: 11
Generation 344 | Revalues: 43332 | GridSize: 11
Generation 345 | Revalues: 43458 | GridSize: 11
Generation 346 | Revalues: 43577 | GridSize: 11
Generation 347 | Revalues: 43702 | GridSize: 11
Generation 348 | Revalues: 43832 | GridSize: 11
Generation 349 | Revalues: 43958 | GridSize: 11
Generation 350 | Revalues: 44084 | GridSize: 11
Generation 351 | Revalues: 44210 | GridSize: 11
Generation 352 | Revalues: 44339 | GridSize: 11
Generation 353 | Revalues: 44462 | GridSize: 11
Generation 354 | Revalues: 44591 | GridSize: 11
Generation 355 | Revalues: 44716 | GridSize: 11
Generation 356 | Revalues: 44838 | GridSize: 11
Generation 357 | Revalues: 44960 | GridSize: 11
Generation 358 | Revalues: 45080 | GridSize: 11
Generation 359 | Revalues: 45203 | GridSize: 11
Generation 360 | Revalues: 45326 | GridSize: 11
Generation 361 | Revalues: 45453 | GridSize: 11
Generation 362 | Revalues: 45585 | GridSize: 11
Generation 363 | Revalues: 45715 | GridSize: 11
Generation 364 | Revalues: 45840 | GridSize: 11
Generation 365 | Revalues: 45961 | GridSize: 11
Generation 366 | Revalues: 46089 | GridSize: 11
Generation 367 | Revalues: 46221 | GridSize: 11
Generation 368 | Revalues: 46353 | GridSize: 11
Generation 369 | Revalues: 46475 | GridSize: 11
Generation 370 | Revalues: 46599 | GridSize: 11
Generation 371 | Revalues: 46723 | GridSize: 11
Generation 372 | Revalues: 46845 | GridSize: 11
Generation 373 | Revalues: 46971 | GridSize: 11
Generation 374 | Revalues: 47099 | GridSize: 11
Generation 375 | Revalues: 47225 | GridSize: 11
Generation 376 | Revalues: 47355 | GridSize: 11
Generation 377 | Revalues: 47473 | GridSize: 11
Generation 378 | Revalues: 47598 | GridSize: 11
Generation 379 | Revalues: 47723 | GridSize: 11
Generation 380 | Revalues: 47849 | GridSize: 11
Generation 381 | Revalues: 47974 | GridSize: 11
Generation 382 | Revalues: 48101 | GridSize: 11
Generation 383 | Revalues: 48223 | GridSize: 11
Generation 384 | Revalues: 48345 | GridSize: 11
Generation 385 | Revalues: 48470 | GridSize: 11
Generation 386 | Revalues: 48595 | GridSize: 11
Generation 387 | Revalues: 48720 | GridSize: 11
Generation 388 | Revalues: 48844 | GridSize: 11
Generation 389 | Revalues: 48973 | GridSize: 11
Generation 390 | Revalues: 49103 | GridSize: 11
Generation 391 | Revalues: 49229 | GridSize: 11
Generation 392 | Revalues: 49352 | GridSize: 11
Generation 393 | Revalues: 49475 | GridSize: 12
Generation 394 | Revalues: 49600 | GridSize: 12
Generation 395 | Revalues: 49719 | GridSize: 12
Generation 396 | Revalues: 49848 | GridSize: 12
Generation 397 | Revalues: 49973 | GridSize: 12
Generation 398 | Revalues: 50102 | GridSize: 12
Generation 399 | Revalues: 50228 | GridSize: 12
Generation 400 | Revalues: 50352 | GridSize: 12
Generation 401 | Revalues: 50476 | GridSize: 12
Generation 402 | Revalues: 50603 | GridSize: 12
Generation 403 | Revalues: 50732 | GridSize: 12
Generation 404 | Revalues: 50855 | GridSize: 12
Generation 405 | Revalues: 50981 | GridSize: 12
Generation 406 | Revalues: 51107 | GridSize: 12
Generation 407 | Revalues: 51231 | GridSize: 12
Generation 408 | Revalues: 51356 | GridSize: 12
Generation 409 | Revalues: 51481 | GridSize: 12
Generation 410 | Revalues: 51605 | GridSize: 12
Generation 411 | Revalues: 51731 | GridSize: 12
Generation 412 | Revalues: 51857 | GridSize: 12
Generation 413 | Revalues: 51987 | GridSize: 12
Generation 414 | Revalues: 52115 | GridSize: 12
Generation 415 | Revalues: 52241 | GridSize: 12
Generation 416 | Revalues: 52364 | GridSize: 12
Generation 417 | Revalues: 52487 | GridSize: 12
Generation 418 | Revalues: 52612 | GridSize: 12
Generation 419 | Revalues: 52736 | GridSize: 12
Generation 420 | Revalues: 52867 | GridSize: 12
Generation 421 | Revalues: 52995 | GridSize: 12
Generation 422 | Revalues: 53113 | GridSize: 12
Generation 423 | Revalues: 53231 | GridSize: 12
Generation 424 | Revalues: 53364 | GridSize: 12
Generation 425 | Revalues: 53489 | GridSize: 12
Generation 426 | Revalues: 53610 | GridSize: 12
Generation 427 | Revalues: 53736 | GridSize: 12
Generation 428 | Revalues: 53862 | GridSize: 12
Generation 429 | Revalues: 53988 | GridSize: 12
Generation 430 | Revalues: 54114 | GridSize: 12
Generation 431 | Revalues: 54234 | GridSize: 12
Generation 432 | Revalues: 54362 | GridSize: 12
Generation 433 | Revalues: 54487 | GridSize: 12
Generation 434 | Revalues: 54615 | GridSize: 12
Generation 435 | Revalues: 54740 | GridSize: 13
Generation 436 | Revalues: 54870 | GridSize: 13
Generation 437 | Revalues: 54995 | GridSize: 13
Generation 438 | Revalues: 55120 | GridSize: 13
Generation 439 | Revalues: 55252 | GridSize: 13
Generation 440 | Revalues: 55385 | GridSize: 13
Generation 441 | Revalues: 55516 | GridSize: 11
Generation 442 | Revalues: 55642 | GridSize: 11
Generation 443 | Revalues: 55771 | GridSize: 11
Generation 444 | Revalues: 55890 | GridSize: 11
Generation 445 | Revalues: 56017 | GridSize: 12
Generation 446 | Revalues: 56144 | GridSize: 12
Generation 447 | Revalues: 56273 | GridSize: 12
Generation 448 | Revalues: 56400 | GridSize: 12
Generation 449 | Revalues: 56533 | GridSize: 12
Generation 450 | Revalues: 56657 | GridSize: 12
Generation 451 | Revalues: 56784 | GridSize: 12
Generation 452 | Revalues: 56913 | GridSize: 12
Generation 453 | Revalues: 57042 | GridSize: 12
Generation 454 | Revalues: 57171 | GridSize: 12
Generation 455 | Revalues: 57294 | GridSize: 12
Generation 456 | Revalues: 57423 | GridSize: 12
Generation 457 | Revalues: 57547 | GridSize: 12
Generation 458 | Revalues: 57673 | GridSize: 12
Generation 459 | Revalues: 57803 | GridSize: 12
Generation 460 | Revalues: 57925 | GridSize: 12
Generation 461 | Revalues: 58047 | GridSize: 12
Generation 462 | Revalues: 58168 | GridSize: 12
Generation 463 | Revalues: 58295 | GridSize: 12
Generation 464 | Revalues: 58418 | GridSize: 12
Generation 465 | Revalues: 58544 | GridSize: 12
Generation 466 | Revalues: 58665 | GridSize: 12
Generation 467 | Revalues: 58787 | GridSize: 12
Generation 468 | Revalues: 58909 | GridSize: 12
Generation 469 | Revalues: 59035 | GridSize: 12
Generation 470 | Revalues: 59162 | GridSize: 12
Generation 471 | Revalues: 59288 | GridSize: 12
Generation 472 | Revalues: 59412 | GridSize: 12
Generation 473 | Revalues: 59540 | GridSize: 12
Generation 474 | Revalues: 59663 | GridSize: 12
Generation 475 | Revalues: 59786 | GridSize: 12
Generation 476 | Revalues: 59910 | GridSize: 12
Generation 477 | Revalues: 60039 | GridSize: 12
Generation 478 | Revalues: 60167 | GridSize: 12
Generation 479 | Revalues: 60295 | GridSize: 12
Generation 480 | Revalues: 60415 | GridSize: 12
Generation 481 | Revalues: 60534 | GridSize: 12
Generation 482 | Revalues: 60653 | GridSize: 12
Generation 483 | Revalues: 60777 | GridSize: 12
Generation 484 | Revalues: 60900 | GridSize: 12
Generation 485 | Revalues: 61026 | GridSize: 12
Generation 486 | Revalues: 61148 | GridSize: 12
Generation 487 | Revalues: 61278 | GridSize: 12
Generation 488 | Revalues: 61408 | GridSize: 12
Generation 489 | Revalues: 61534 | GridSize: 12
Generation 490 | Revalues: 61664 | GridSize: 12
Generation 491 | Revalues: 61794 | GridSize: 12
Generation 492 | Revalues: 61923 | GridSize: 12
Generation 493 | Revalues: 62046 | GridSize: 12
Generation 494 | Revalues: 62172 | GridSize: 12
Generation 495 | Revalues: 62293 | GridSize: 12
Generation 496 | Revalues: 62414 | GridSize: 12
Generation 497 | Revalues: 62539 | GridSize: 12
Generation 498 | Revalues: 62664 | GridSize: 12
Generation 499 | Revalues: 62793 | GridSize: 12
Generation 500 | Revalues: 62926 | GridSize: 12
Generation 501 | Revalues: 63051 | GridSize: 12
Generation 502 | Revalues: 63174 | GridSize: 12
Generation 503 | Revalues: 63298 | GridSize: 13
Generation 504 | Revalues: 63420 | GridSize: 13
Generation 505 | Revalues: 63546 | GridSize: 13
Generation 506 | Revalues: 63672 | GridSize: 13
Generation 507 | Revalues: 63797 | GridSize: 13
Generation 508 | Revalues: 63926 | GridSize: 13
Generation 509 | Revalues: 64054 | GridSize: 13
Generation 510 | Revalues: 64179 | GridSize: 13
Generation 511 | Revalues: 64304 | GridSize: 13
Generation 512 | Revalues: 64429 | GridSize: 13
Generation 513 | Revalues: 64554 | GridSize: 13
Generation 514 | Revalues: 64681 | GridSize: 13
Generation 515 | Revalues: 64809 | GridSize: 13
Generation 516 | Revalues: 64938 | GridSize: 13
Generation 517 | Revalues: 65070 | GridSize: 13
Generation 518 | Revalues: 65193 | GridSize: 13
Generation 519 | Revalues: 65317 | GridSize: 13
Generation 520 | Revalues: 65444 | GridSize: 13
Generation 521 | Revalues: 65573 | GridSize: 13
Generation 522 | Revalues: 65698 | GridSize: 13
Generation 523 | Revalues: 65828 | GridSize: 13
Generation 524 | Revalues: 65949 | GridSize: 13
Generation 525 | Revalues: 66079 | GridSize: 13
Generation 526 | Revalues: 66208 | GridSize: 13
Generation 527 | Revalues: 66332 | GridSize: 13
Generation 528 | Revalues: 66455 | GridSize: 13
Generation 529 | Revalues: 66579 | GridSize: 13
Generation 530 | Revalues: 66704 | GridSize: 13
Generation 531 | Revalues: 66823 | GridSize: 13
Generation 532 | Revalues: 66942 | GridSize: 13
Generation 533 | Revalues: 67064 | GridSize: 13
Generation 534 | Revalues: 67191 | GridSize: 13
Generation 535 | Revalues: 67313 | GridSize: 13
Generation 536 | Revalues: 67445 | GridSize: 13
Generation 537 | Revalues: 67573 | GridSize: 13
Generation 538 | Revalues: 67702 | GridSize: 13
Generation 539 | Revalues: 67831 | GridSize: 13
Generation 540 | Revalues: 67962 | GridSize: 13
Generation 541 | Revalues: 68086 | GridSize: 13
Generation 542 | Revalues: 68208 | GridSize: 13
Generation 543 | Revalues: 68332 | GridSize: 13
Generation 544 | Revalues: 68466 | GridSize: 10
Generation 545 | Revalues: 68593 | GridSize: 10
Generation 546 | Revalues: 68719 | GridSize: 10
Generation 547 | Revalues: 68845 | GridSize: 10
Generation 548 | Revalues: 68973 | GridSize: 10
Generation 549 | Revalues: 69099 | GridSize: 10
Generation 550 | Revalues: 69227 | GridSize: 10
Generation 551 | Revalues: 69353 | GridSize: 10
Generation 552 | Revalues: 69475 | GridSize: 10
Generation 553 | Revalues: 69605 | GridSize: 10
Generation 554 | Revalues: 69732 | GridSize: 10
Generation 555 | Revalues: 69859 | GridSize: 10
Generation 556 | Revalues: 69987 | GridSize: 10
Generation 557 | Revalues: 70114 | GridSize: 10
Generation 558 | Revalues: 70244 | GridSize: 10
