Generation 0 | Revalues: 100 | GridSize: 5
Generation 83 | Revalues: 10458 | GridSize: 11
Generation 84 | Revalues: 10586 | GridSize: 12
Generation 85 | Revalues: 10712 | GridSize: 12
Generation 86 | Revalues: 10838 | GridSize: 12
Generation 87 | Revalues: 10961 | GridSize: 13
Generation 88 | Revalues: 11084 | GridSize: 13
Generation 89 | Revalues: 11210 | GridSize: 13
Generation 90 | Revalues: 11335 | GridSize: 13
Generation 91 | Revalues: 11458 | GridSize: 13
Generation 92 | Revalues: 11582 | GridSize: 13
Generation 93 | Revalues: 11709 | GridSize: 13
Generation 94 | Revalues: 11838 | GridSize: 13
Generation 95 | Revalues: 11961 | GridSize: 13
Generation 96 | Revalues: 12091 | GridSize: 13
Generation 97 | Revalues: 12217 | GridSize: 13
Generation 98 | Revalues: 12339 | GridSize: 13
Generation 99 | Revalues: 12460 | GridSize: 13
Generation 100 | Revalues: 12591 | GridSize: 13
Generation 101 | Revalues: 12716 | GridSize: 13
Generation 102 | Revalues: 12843 | GridSize: 13
Generation 103 | Revalues: 12962 | GridSize: 13
Generation 104 | Revalues: 13085 | GridSize: 13
Generation 105 | Revalues: 13205 | GridSize: 13
Generation 106 | Revalues: 13329 | GridSize: 13
Generation 107 | Revalues: 13453 | GridSize: 13
Generation 108 | Revalues: 13576 | GridSize: 13
Generation 109 | Revalues: 13701 | GridSize: 13
Generation 110 | Revalues: 13828 | GridSize: 13
Generation 111 | Revalues: 13957 | GridSize: 13
Generation 112 | Revalues: 14081 | GridSize: 13
Generation 113 | Revalues: 14206 | GridSize: 13
Generation 114 | Revalues: 14329 | GridSize: 13
Generation 115 | Revalues: 14457 | GridSize: 13
Generation 116 | Revalues: 14583 | GridSize: 13
Generation 117 | Revalues: 14706 | GridSize: 11
Generation 118 | Revalues: 14827 | GridSize: 11
Generation 119 | Revalues: 14948 | GridSize: 11
Generation 120 | Revalues: 15075 | GridSize: 11
Generation 121 | Revalues: 15202 | GridSize: 11
Generation 122 | Revalues: 15322 | GridSize: 11
Generation 123 | Revalues: 15448 | GridSize: 11
Generation 124 | Revalues: 15571 | GridSize: 11
Generation 125 | Revalues: 15691 | GridSize: 11
Generation 126 | Revalues: 15817 | GridSize: 11
Generation 127 | Revalues: 15940 | GridSize: 11
Generation 128 | Revalues: 16061 | GridSize: 11
Generation 129 | Revalues: 16184 | GridSize: 11
Generation 130 | Revalues: 16307 | GridSize: 11
Generation 131 | Revalues: 16432 | GridSize: 11
Generation 132 | Revalues: 16557 | GridSize: 11
Generation 133 | Revalues: 16683 | GridSize: 11
Generation 134 | Revalues: 16805 | GridSize: 11
Generation 135 | Revalues: 16932 | GridSize: 11
Generation 136 | Revalues: 17058 | GridSize: 11
Generation 137 | Revalues: 17182 | GridSize: 11
Generation 138 | Revalues: 17306 | GridSize: 11
Generation 139 | Revalues: 17429 | GridSize: 11
Generation 140 | Revalues: 17548 | GridSize: 12
Generation 141 | Revalues: 17672 | GridSize: 12
Generation 142 | Revalues: 17804 | GridSize: 12
Generation 143 | Revalues: 17928 | GridSize: 12
Generation 144 | Revalues: 18054 | GridSize: 12
Generation 145 | Revalues: 18180 | GridSize: 12
Generation 146 | Revalues: 18302 | GridSize: 12
Generation 147 | Revalues: 18433 | GridSize: 12
Generation 148 | Revalues: 18564 | GridSize: 12
Generation 149 | Revalues: 18688 | GridSize: 12
Generation 150 | Revalues: 18818 | GridSize: 12
Generation 151 | Revalues: 18943 | GridSize: 12
Generation 152 | Revalues: 19066 | GridSize: 12
Generation 153 | Revalues: 19191 | GridSize: 12
Generation 154 | Revalues: 19320 | GridSize: 12
Generation 155 | Revalues: 19443 | GridSize: 12
Generation 156 | Revalues: 19570 | GridSize: 12
Generation 157 | Revalues: 19693 | GridSize: 12
Generation 158 | Revalues: 19826 | GridSize: 12
Generation 159 | Revalues: 19948 | GridSize: 12
Generation 160 | Revalues: 20080 | GridSize: 12
Generation 161 | Revalues: 20205 | GridSize: 12
Generation 162 | Revalues: 20330 | GridSize: 12
Generation 163 | Revalues: 20458 | GridSize: 12
Generation 164 | Revalues: 20583 | GridSize: 12
Generation 165 | Revalues: 20705 | GridSize: 12
Generation 166 | Revalues: 20833 | GridSize: 12
Generation 167 | Revalues: 20960 | GridSize: 12
Generation 168 | Revalues: 21085 | GridSize: 12
Generation 169 | Revalues: 21209 | GridSize: 12
Generation 170 | Revalues: 21333 | GridSize: 12
Generation 171 | Revalues: 21447 | GridSize: 12
Generation 172 | Revalues: 21573 | GridSize: 12
Generation 173 | Revalues: 21697 | GridSize: 12
Generation 174 | Revalues: 21825 | GridSize: 12
Generation 175 | Revalues: 21949 | GridSize: 12
Generation 176 | Revalues: 22069 | GridSize: 12
Generation 177 | Revalues: 22189 | GridSize: 12
Generation 178 | Revalues: 22317 | GridSize: 12
Generation 179 | Revalues: 22445 | GridSize: 12
Generation 180 | Revalues: 22566 | GridSize: 12
Generation 181 | Revalues: 22691 | GridSize: 12
Generation 182 | Revalues: 22821 | GridSize: 12
Generation 183 | Revalues: 22948 | GridSize: 12
Generation 184 | Revalues: 23071 | GridSize: 12
Generation 185 | Revalues: 23195 | GridSize: 12
Generation 186 | Revalues: 23322 | GridSize: 12
Generation 187 | Revalues: 23444 | GridSize: 12
Generation 188 | Revalues: 23574 | GridSize: 12
Generation 189 | Revalues: 23700 | GridSize: 12
Generation 190 | Revalues: 23826 | GridSize: 12
Generation 191 | Revalues: 23952 | GridSize: 12
Generation 192 | Revalues: 24079 | GridSize: 12
Generation 193 | Revalues: 24204 | GridSize: 12
Generation 194 | Revalues: 24331 | GridSize: 12
Generation 195 | Revalues: 24460 | GridSize: 12
Generation 196 | Revalues: 24583 | GridSize: 12
Generation 197 | Revalues: 24704 | GridSize: 12
Generation 198 | Revalues: 24831 | GridSize: 12
Generation 199 | Revalues: 24952 | GridSize: 12
Generation 200 | Revalues: 25078 | GridSize: 12
Generation 201 | Revalues: 25203 | GridSize: 12
Generation 202 | Revalues: 25334 | GridSize: 12
Generation 203 | Revalues: 25462 | GridSize: 12
Generation 204 | Revalues: 25583 | GridSize: 12
Generation 205 | Revalues: 25708 | GridSize: 12
Generation 206 | Revalues: 25828 | GridSize: 12
Generation 207 | Revalues: 25955 | GridSize: 12
Generation 208 | Revalues: 26077 | GridSize: 12
Generation 209 | Revalues: 26201 | GridSize: 12
Generation 210 | Revalues: 26318 | GridSize: 12
Generation 211 | Revalues: 26442 | GridSize: 12
Generation 212 | Revalues: 26568 | GridSize: 12
Generation 213 | Revalues: 26692 | GridSize: 12
Generation 214 | Revalues: 26816 | GridSize: 12
Generation 215 | Revalues: 26938 | GridSize: 12
Generation 216 | Revalues: 27062 | GridSize: 12
Generation 217 | Revalues: 27187 | GridSize: 12
Generation 218 | Revalues: 27314 | GridSize: 12
Generation 219 | Revalues: 27443 | GridSize: 12
Generation 220 | Revalues: 27570 | GridSize: 12
Generation 221 | Revalues: 27693 | GridSize: 12
Generation 222 | Revalues: 27815 | GridSize: 12
Generation 223 | Revalues: 27947 | GridSize: 12
Generation 224 | Revalues: 28065 | GridSize: 12
Generation 225 | Revalues: 28193 | GridSize: 12
Generation 226 | Revalues: 28317 | GridSize: 12
Generation 227 | Revalues: 28441 | GridSize: 12
Generation 228 | Revalues: 28571 | GridSize: 12
Generation 229 | Revalues: 28691 | GridSize: 12
Generation 230 | Revalues: 28818 | GridSize: 12
Generation 231 | Revalues: 28943 | GridSize: 12
Generation 232 | Revalues: 29064 | GridSize: 12
Generation 233 | Revalues: 29195 | GridSize: 12
Generation 234 | Revalues: 29316 | GridSize: 12
Generation 235 | Revalues: 29439 | GridSize: 12
Generation 236 | Revalues: 29560 | GridSize: 12
Generation 237 | Revalues: 29683 | GridSize: 12
Generation 238 | Revalues: 29812 | GridSize: 12
Generation 239 | Revalues: 29940 | GridSize: 12
Generation 240 | Revalues: 30063 | GridSize: 12
Generation 241 | Revalues: 30187 | GridSize: 12
Generation 242 | Revalues: 30310 | GridSize: 12
Generation 243 | Revalues: 30430 | GridSize: 12
Generation 244 | Revalues: 30552 | GridSize: 12
Generation 245 | Revalues: 30677 | GridSize: 12
Generation 246 | Revalues: 30811 | GridSize: 12
Generation 247 | Revalues: 30936 | GridSize: 12
Generation 248 | Revalues: 31065 | GridSize: 12
Generation 249 | Revalues: 31193 | GridSize: 12
Generation 250 | Revalues: 31318 | GridSize: 12
Generation 251 | Revalues: 31449 | GridSize: 12
Generation 252 | Revalues: 31575 | GridSize: 12
Generation 253 | Revalues: 31692 | GridSize: 12
Generation 254 | Revalues: 31819 | GridSize: 12
Generation 255 | Revalues: 31942 | GridSize: 12
Generation 256 | Revalues: 32067 | GridSize: 12
Generation 257 | Revalues: 32190 | GridSize: 12
Generation 258 | Revalues: 32311 | GridSize: 12
Generation 259 | Revalues: 32436 | GridSize: 12
Generation 260 | Revalues: 32562 | GridSize: 12
Generation 261 | Revalues: 32683 | GridSize: 12
Generation 262 | Revalues: 32809 | GridSize: 12
Generation 263 | Revalues: 32935 | GridSize: 12
Generation 264 | Revalues: 33057 | GridSize: 12
Generation 265 | Revalues: 33181 | GridSize: 12
Generation 266 | Revalues: 33310 | GridSize: 12
Generation 267 | Revalues: 33438 | GridSize: 12
Generation 268 | Revalues: 33566 | GridSize: 12
Generation 269 | Revalues: 33691 | GridSize: 12
Generation 270 | Revalues: 33815 | GridSize: 12
Generation 271 | Revalues: 33937 | GridSize: 12
Generation 272 | Revalues: 34064 | GridSize: 12
Generation 273 | Revalues: 34192 | GridSize: 12
Generation 274 | Revalues: 34316 | GridSize: 12
Generation 275 | Revalues: 34443 | GridSize: 12
Generation 276 | Revalues: 34577 | GridSize: 12
Generation 277 | Revalues: 34696 | GridSize: 12
Generation 278 | Revalues: 34823 | GridSize: 12
Generation 279 | Revalues: 34947 | GridSize: 12
Generation 280 | Revalues: 35069 | GridSize: 12
Generation 281 | Revalues: 35193 | GridSize: 12
Generation 282 | Revalues: 35314 | GridSize: 12
Generation 283 | Revalues: 35432 | GridSize: 12
Generation 284 | Revalues: 35557 | GridSize: 12
Generation 285 | Revalues: 35681 | GridSize: 12
Generation 286 | Revalues: 35809 | GridSize: 12
Generation 287 | Revalues: 35935 | GridSize: 12
Generation 288 | Revalues: 36060 | GridSize: 12
Generation 289 | Revalues: 36185 | GridSize: 12
Generation 290 | Revalues: 36316 | GridSize: 12
Generation 291 | Revalues: 36444 | GridSize: 12
Generation 292 | Revalues: 36573 | GridSize: 12
Generation 293 | Revalues: 36703 | GridSize: 12
Generation 294 | Revalues: 36824 | GridSize: 12
Generation 295 | Revalues: 36946 | GridSize: 12
Generation 296 | Revalues: 37074 | GridSize: 12
Generation 297 | Revalues: 37202 | GridSize: 12
Generation 298 | Revalues: 37331 | GridSize: 12
Generation 299 | Revalues: 37452 | GridSize: 12
Generation 300 | Revalues: 37580 | GridSize: 12
Generation 301 | Revalues: 37708 | GridSize: 12
Generation 302 | Revalues: 37839 | GridSize: 12
Generation 303 | Revalues: 37970 | GridSize: 12
Generation 304 | Revalues: 38103 | GridSize: 12
Generation 305 | Revalues: 38224 | GridSize: 12
Generation 306 | Revalues: 38342 | GridSize: 12
Generation 307 | Revalues: 38468 | GridSize: 12
Generation 308 | Revalues: 38587 | GridSize: 12
Generation 309 | Revalues: 38712 | GridSize: 12
Generation 310 | Revalues: 38837 | GridSize: 12
Generation 311 | Revalues: 38962 | GridSize: 12
Generation 312 | Revalues: 39085 | GridSize: 12
Generation 313 | Revalues: 39218 | GridSize: 12
Generation 314 | Revalues: 39345 | GridSize: 12
Generation 315 | Revalues: 39467 | GridSize: 12
Generation 316 | Revalues: 39594 | GridSize: 12
Generation 317 | Revalues: 39713 | GridSize: 12
Generation 318 | Revalues: 39839 | GridSize: 12
Generation 319 | Revalues: 39961 | GridSize: 12
Generation 320 | Revalues: 40089 | GridSize: 12
Generation 321 | Revalues: 40209 | GridSize: 12
Generation 322 | Revalues: 40329 | GridSize: 12
Generation 323 | Revalues: 40460 | GridSize: 12
Generation 324 | Revalues: 40588 | GridSize: 12
Generation 325 | Revalues: 40716 | GridSize: 12
Generation 326 | Revalues: 40843 | GridSize: 12
Generation 327 | Revalues: 40972 | GridSize: 12
Generation 328 | Revalues: 41100 | GridSize: 12
Generation 329 | Revalues: 41231 | GridSize: 12
Generation 330 | Revalues: 41366 | GridSize: 12
Generation 331 | Revalues: 41490 | GridSize: 12
Generation 332 | Revalues: 41616 | GridSize: 12
Generation 333 | Revalues: 41745 | GridSize: 12
Generation 334 | Revalues: 41870 | GridSize: 12
Generation 335 | Revalues: 41996 | GridSize: 13
Generation 336 | Revalues: 42122 | GridSize: 13
Generation 337 | Revalues: 42244 | GridSize: 13
Generation 338 | Revalues: 42372 | GridSize: 13
Generation 339 | Revalues: 42500 | GridSize: 13
Generation 340 | Revalues: 42622 | GridSize: 13
Generation 341 | Revalues: 42747 | GridSize: 13
Generation 342 | Revalues: 42877 | GridSize: 13
Generation 343 | Revalues: 43004 | GridSize: 13
Generation 344 | Revalues: 43135 | GridSize: 13
Generation 345 | Revalues: 43264 | GridSize: 13
Generation 346 | Revalues: 43393 | GridSize: 13
Generation 347 | Revalues: 43511 | GridSize: 13
Generation 348 | Revalues: 43630 | GridSize: 13
Generation 349 | Revalues: 43755 | GridSize: 13
Generation 350 | Revalues: 43878 | GridSize: 13
Generation 351 | Revalues: 44006 | GridSize: 13
Generation 352 | Revalues: 44131 | GridSize: 13
Generation 353 | Revalues: 44259 | GridSize: 13
Generation 354 | Revalues: 44383 | GridSize: 13
Generation 355 | Revalues: 44508 | GridSize: 13
Generation 356 | Revalues: 44628 | GridSize: 14
Generation 357 | Revalues: 44753 | GridSize: 14
Generation 358 | Revalues: 44878 | GridSize: 14
Generation 359 | Revalues: 45003 | GridSize: 14
Generation 360 | Revalues: 45128 | GridSize: 14
Generation 361 | Revalues: 45251 | GridSize: 14
Generation 362 | Revalues: 45383 | GridSize: 14
Generation 363 | Revalues: 45509 | GridSize: 14
Generation 364 | Revalues: 45638 | GridSize: 14
Generation 365 | Revalues: 45763 | GridSize: 14
Generation 366 | Revalues: 45888 | GridSize: 14
Generation 367 | Revalues: 46019 | GridSize: 14
Generation 368 | Revalues: 46141 | GridSize: 14
Generation 369 | Revalues: 46263 | GridSize: 14
Generation 370 | Revalues: 46387 | GridSize: 14
Generation 371 | Revalues: 46511 | GridSize: 14
Generation 372 | Revalues: 46636 | GridSize: 14
Generation 373 | Revalues: 46760 | GridSize: 14
Generation 374 | Revalues: 46877 | GridSize: 14
Generation 375 | Revalues: 46998 | GridSize: 14
Generation 376 | Revalues: 47124 | GridSize: 14
Generation 377 | Revalues: 47250 | GridSize: 10
Generation 378 | Revalues: 47377 | GridSize: 10
Generation 379 | Revalues: 47506 | GridSize: 10
Generation 380 | Revalues: 47628 | GridSize: 10
Generation 381 | Revalues: 47755 | GridSize: 10
Generation 382 | Revalues: 47877 | GridSize: 10
Generation 383 | Revalues: 48003 | GridSize: 10
Generation 384 | Revalues: 48128 | GridSize: 10
Generation 385 | Revalues: 48254 | GridSize: 10
Generation 386 | Revalues: 48383 | GridSize: 10
Generation 387 | Revalues: 48511 | GridSize: 10
Generation 388 | Revalues: 48639 | GridSize: 10
Generation 389 | Revalues: 48765 | GridSize: 10
Generation 390 | Revalues: 48893 | GridSize: 10
Generation 391 | Revalues: 49024 | GridSize: 10
Generation 392 | Revalues: 49145 | GridSize: 10
Generation 393 | Revalues: 49270 | GridSize: 10
Generation 394 | Revalues: 49397 | GridSize: 10
Generation 395 | Revalues: 49514 | GridSize: 10
Generation 396 | Revalues: 49647 | GridSize: 10
Generation 397 | Revalues: 49779 | GridSize: 10
Generation 398 | Revalues: 49904 | GridSize: 10
Generation 399 | Revalues: 50029 | GridSize: 10
Generation 400 | Revalues: 50154 | GridSize: 10
Generation 401 | Revalues: 50284 | GridSize: 10
Generation 402 | Revalues: 50408 | GridSize: 10
Generation 403 | Revalues: 50536 | GridSize: 10
Generation 404 | Revalues: 50665 | GridSize: 10
Generation 405 | Revalues: 50788 | GridSize: 10
Generation 406 | Revalues: 50910 | GridSize: 10
Generation 407 | Revalues: 51034 | GridSize: 10
Generation 408 | Revalues: 51157 | GridSize: 10
Generation 409 | Revalues: 51280 | GridSize: 10
Generation 410 | Revalues: 51403 | GridSize: 10
Generation 411 | Revalues: 51533 | GridSize: 10
Generation 412 | Revalues: 51660 | GridSize: 10
Generation 413 | Revalues: 51786 | GridSize: 10
Generation 414 | Revalues: 51905 | GridSize: 10
Generation 415 | Revalues: 52037 | GridSize: 10
Generation 416 | Revalues: 52163 | GridSize: 10
Generation 417 | Revalues: 52296 | GridSize: 10
Generation 418 | Revalues: 52423 | GridSize: 10
Generation 419 | Revalues: 52548 | GridSize: 10
Generation 420 | Revalues: 52676 | GridSize: 10
Generation 421 | Revalues: 52804 | GridSize: 10
Generation 422 | Revalues: 52936 | GridSize: 10
Generation 423 | Revalues: 53063 | GridSize: 10
Generation 424 | Revalues: 53188 | GridSize: 10
Generation 425 | Revalues: 53313 | GridSize: 10
Generation 426 | Revalues: 53436 | GridSize: 10
Generation 427 | Revalues: 53554 | GridSize: 10
Generation 428 | Revalues: 53678 | GridSize: 10
Generation 429 | Revalues: 53805 | GridSize: 10
Generation 430 | Revalues: 53927 | GridSize: 10
Generation 431 | Revalues: 54058 | GridSize: 10
Generation 432 | Revalues: 54189 | GridSize: 10
Generation 433 | Revalues: 54315 | GridSize: 10
Generation 434 | Revalues: 54439 | GridSize: 10
Generation 435 | Revalues: 54566 | GridSize: 10
Generation 436 | Revalues: 54696 | GridSize: 10
Generation 437 | Revalues: 54824 | GridSize: 10
Generation 438 | Revalues: 54956 | GridSize: 10
Generation 439 | Revalues: 55087 | GridSize: 10
Generation 440 | Revalues: 55212 | GridSize: 10
Generation 441 | Revalues: 55334 | GridSize: 10
Generation 442 | Revalues: 55453 | GridSize: 10
Generation 443 | Revalues: 55582 | GridSize: 10
Generation 444 | Revalues: 55711 | GridSize: 10
Generation 445 | Revalues: 55840 | GridSize: 10
Generation 446 | Revalues: 55969 | GridSize: 10
Generation 447 | Revalues: 56098 | GridSize: 10
Generation 448 | Revalues: 56226 | GridSize: 10
Generation 449 | Revalues: 56359 | GridSize: 10
Generation 450 | Revalues: 56479 | GridSize: 10
Generation 451 | Revalues: 56601 | GridSize: 10
Generation 452 | Revalues: 56724 | GridSize: 11
Generation 453 | Revalues: 56852 | GridSize: 11
Generation 454 | Revalues: 56976 | GridSize: 11
Generation 455 | Revalues: 57093 | GridSize: 11
Generation 456 | Revalues: 57215 | GridSize: 11
Generation 457 | Revalues: 57338 | GridSize: 11
Generation 458 | Revalues: 57462 | GridSize: 11
Generation 459 | Revalues: 57584 | GridSize: 11
Generation 460 | Revalues: 57708 | GridSize: 11
Generation 461 | Revalues: 57829 | GridSize: 11
Generation 462 | Revalues: 57952 | GridSize: 11
Generation 463 | Revalues: 58076 | GridSize: 11
Generation 464 | Revalues: 58199 | GridSize: 11
Generation 465 | Revalues: 58323 | GridSize: 11
Generation 466 | Revalues: 58447 | GridSize: 11
Generation 467 | Revalues: 58574 | GridSize: 11
Generation 468 | Revalues: 58702 | GridSize: 11
Generation 469 | Revalues: 58830 | GridSize: 11
Generation 470 | Revalues: 58952 | GridSize: 11
Generation 471 | Revalues: 59079 | GridSize: 11
Generation 472 | Revalues: 59210 | GridSize: 11
Generation 473 | Revalues: 59338 | GridSize: 11
Generation 474 | Revalues: 59462 | GridSize: 11
Generation 475 | Revalues: 59586 | GridSize: 11
Generation 476 | Revalues: 59714 | GridSize: 11
Generation 477 | Revalues: 59840 | GridSize: 11
Generation 478 | Revalues: 59966 | GridSize: 11
Generation 479 | Revalues: 60089 | GridSize: 11
Generation 480 | Revalues: 60213 | GridSize: 11
Generation 481 | Revalues: 60338 | GridSize: 11
Generation 482 | Revalues: 60466 | GridSize: 11
Generation 483 | Revalues: 60595 | GridSize: 11
Generation 484 | Revalues: 60728 | GridSize: 11
Generation 485 | Revalues: 60851 | GridSize: 11
Generation 486 | Revalues: 60981 | GridSize: 11
Generation 487 | Revalues: 61102 | GridSize: 11
Generation 488 | Revalues: 61230 | GridSize: 11
Generation 489 | Revalues: 61355 | GridSize: 11
Generation 490 | Revalues: 61475 | GridSize: 11
Generation 491 | Revalues: 61597 | GridSize: 11
Generation 492 | Revalues: 61722 | GridSize: 11
Generation 493 | Revalues: 61848 | GridSize: 11
Generation 494 | Revalues: 61981 | GridSize: 11
Generation 495 | Revalues: 62108 | GridSize: 11
Generation 496 | Revalues: 62233 | GridSize: 11
Generation 497 | Revalues: 62361 | GridSize: 11
Generation 498 | Revalues: 62493 | GridSize: 11
Generation 499 | Revalues: 62623 | GridSize: 11
Generation 500 | Revalues: 62750 | GridSize: 11
Generation 501 | Revalues: 62875 | GridSize: 11
Generation 502 | Revalues: 63000 | GridSize: 11
Generation 503 | Revalues: 63121 | GridSize: 11
Generation 504 | Revalues: 63251 | GridSize: 11
Generation 505 | Revalues: 63382 | GridSize: 11
Generation 506 | Revalues: 63512 | GridSize: 11
Generation 507 | Revalues: 63637 | GridSize: 11
Generation 508 | Revalues: 63755 | GridSize: 11
Generation 509 | Revalues: 63873 | GridSize: 11
Generation 510 | Revalues: 63993 | GridSize: 11
Generation 511 | Revalues: 64119 | GridSize: 11
Generation 512 | Revalues: 64243 | GridSize: 11
Generation 513 | Revalues: 64374 | GridSize: 11
Generation 514 | Revalues: 64496 | GridSize: 11
Generation 515 | Revalues: 64620 | GridSize: 11
Generation 516 | Revalues: 64742 | GridSize: 11
Generation 517 | Revalues: 64869 | GridSize: 11
Generation 518 | Revalues: 64996 | GridSize: 11
Generation 519 | Revalues: 65114 | GridSize: 11
Generation 520 | Revalues: 65239 | GridSize: 11
Generation 521 | Revalues: 65364 | GridSize: 11
Generation 522 | Revalues: 65493 | GridSize: 11
Generation 523 | Revalues: 65621 | GridSize: 11
Generation 524 | Revalues: 65753 | GridSize: 11
Generation 525 | Revalues: 65879 | GridSize: 11
Generation 526 | Revalues: 66002 | GridSize: 11
Generation 527 | Revalues: 66132 | GridSize: 11
Generation 528 | Revalues: 66255 | GridSize: 11
Generation 529 | Revalues: 66385 | GridSize: 11
Generation 530 | Revalues: 66509 | GridSize: 12
Generation 531 | Revalues: 66632 | GridSize: 12
Generation 532 | Revalues: 66759 | GridSize: 12
Generation 533 | Revalues: 66891 | GridSize: 12
Generation 534 | Revalues: 67017 | GridSize: 12
Generation 535 | Revalues: 67146 | GridSize: 12
Generation 536 | Revalues: 67279 | GridSize: 12
Generation 537 | Revalues: 67408 | GridSize: 12
Generation 538 | Revalues: 67535 | GridSize: 12
Generation 539 | Revalues: 67656 | GridSize: 12
Generation 540 | Revalues: 67778 | GridSize: 12
Generation 541 | Revalues: 67908 | GridSize: 12
Generation 542 | Revalues: 68029 | GridSize: 12
Generation 543 | Revalues: 68157 | GridSize: 12
Generation 544 | Revalues: 68278 | GridSize: 12
Generation 545 | Revalues: 68396 | GridSize: 13
Generation 546 | Revalues: 68518 | GridSize: 13
Generation 547 | Revalues: 68641 | GridSize: 13
Generation 548 | Revalues: 68762 | GridSize: 13
Generation 549 | Revalues: 68886 | GridSize: 13
Generation 550 | Revalues: 69017 | GridSize: 13
Generation 551 | Revalues: 69140 | GridSize: 13
Generation 552 | Revalues: 69265 | GridSize: 13
Generation 553 | Revalues: 69394 | GridSize: 13
Generation 554 | Revalues: 69514 | GridSize: 13
Generation 555 | Revalues: 69642 | GridSize: 13
Generation 556 | Revalues: 69767 | GridSize: 13
Generation 557 | Revalues: 69896 | GridSize: 13
Generation 558 | Revalues: 70027 | GridSize: 13
