Generation 0 | Revalues: 100 | GridSize: 3
Generation 115 | Revalues: 14533 | GridSize: 9
Generation 116 | Revalues: 14661 | GridSize: 9
Generation 117 | Revalues: 14787 | GridSize: 9
Generation 118 | Revalues: 14908 | GridSize: 9
Generation 119 | Revalues: 15024 | GridSize: 9
Generation 120 | Revalues: 15144 | GridSize: 9
Generation 121 | Revalues: 15269 | GridSize: 9
Generation 122 | Revalues: 15400 | GridSize: 9
Generation 123 | Revalues: 15518 | GridSize: 9
Generation 124 | Revalues: 15641 | GridSize: 9
Generation 125 | Revalues: 15760 | GridSize: 9
Generation 126 | Revalues: 15885 | GridSize: 9
Generation 127 | Revalues: 16015 | GridSize: 9
Generation 128 | Revalues: 16141 | GridSize: 9
Generation 129 | Revalues: 16271 | GridSize: 9
Generation 130 | Revalues: 16386 | GridSize: 9
Generation 131 | Revalues: 16512 | GridSize: 9
Generation 132 | Revalues: 16634 | GridSize: 9
Generation 133 | Revalues: 16759 | GridSize: 9
Generation 134 | Revalues: 16886 | GridSize: 9
Generation 135 | Revalues: 17013 | GridSize: 9
Generation 136 | Revalues: 17137 | GridSize: 9
Generation 137 | Revalues: 17261 | GridSize: 9
Generation 138 | Revalues: 17388 | GridSize: 9
Generation 139 | Revalues: 17512 | GridSize: 9
Generation 140 | Revalues: 17639 | GridSize: 9
Generation 141 | Revalues: 17763 | GridSize: 9
Generation 142 | Revalues: 17894 | GridSize: 10
Generation 143 | Revalues: 18027 | GridSize: 10
Generation 144 | Revalues: 18153 | GridSize: 10
Generation 145 | Revalues: 18275 | GridSize: 10
Generation 146 | Revalues: 18399 | GridSize: 10
Generation 147 | Revalues: 18520 | GridSize: 10
Generation 148 | Revalues: 18641 | GridSize: 10
Generation 149 | Revalues: 18769 | GridSize: 10
Generation 150 | Revalues: 18899 | GridSize: 10
Generation 151 | Revalues: 19028 | GridSize: 10
Generation 152 | Revalues: 19160 | GridSize: 10
Generation 153 | Revalues: 19290 | GridSize: 10
Generation 154 | Revalues: 19422 | GridSize: 10
Generation 155 | Revalues: 19552 | GridSize: 10
Generation 156 | Revalues: 19685 | GridSize: 10
Generation 157 | Revalues: 19811 | GridSize: 10
Generation 158 | Revalues: 19933 | GridSize: 10
Generation 159 | Revalues: 20061 | GridSize: 10
Generation 160 | Revalues: 20189 | GridSize: 10
Generation 161 | Revalues: 20318 | GridSize: 10
Generation 162 | Revalues: 20445 | GridSize: 10
Generation 163 | Revalues: 20572 | GridSize: 10
Generation 164 | Revalues: 20704 | GridSize: 10
Generation 165 | Revalues: 20826 | GridSize: 10
Generation 166 | Revalues: 20950 | GridSize: 10
Generation 167 | Revalues: 21070 | GridSize: 10
Generation 168 | Revalues: 21196 | GridSize: 10
Generation 169 | Revalues: 21324 | GridSize: 10
Generation 170 | Revalues: 21449 | GridSize: 10
Generation 171 | Revalues: 21578 | GridSize: 10
Generation 172 | Revalues: 21705 | GridSize: 10
Generation 173 | Revalues: 21835 | GridSize: 10
Generation 174 | Revalues: 21958 | GridSize: 10
Generation 175 | Revalues: 22082 | GridSize: 10
Generation 176 | Revalues: 22203 | GridSize: 10
Generation 177 | Revalues: 22332 | GridSize: 10
Generation 178 | Revalues: 22466 | GridSize: 10
Generation 179 | Revalues: 22590 | GridSize: 10
Generation 180 | Revalues: 22718 | GridSize: 10
Generation 181 | Revalues: 22850 | GridSize: 10
Generation 182 | Revalues: 22968 | GridSize: 10
Generation 183 | Revalues: 23097 | GridSize: 10
Generation 184 | Revalues: 23229 | GridSize: 10
Generation 185 | Revalues: 23351 | GridSize: 10
Generation 186 | Revalues: 23471 | GridSize: 10
Generation 187 | Revalues: 23602 | GridSize: 10
Generation 188 | Revalues: 23729 | GridSize: 11
Generation 189 | Revalues: 23854 | GridSize: 11
Generation 190 | Revalues: 23985 | GridSize: 11
Generation 191 | Revalues: 24111 | GridSize: 11
Generation 192 | Revalues: 24236 | GridSize: 11
Generation 193 | Revalues: 24362 | GridSize: 11
Generation 194 | Revalues: 24481 | GridSize: 11
Generation 195 | Revalues: 24611 | GridSize: 11
Generation 196 | Revalues: 24736 | GridSize: 11
Generation 197 | Revalues: 24867 | GridSize: 11
Generation 198 | Revalues: 24991 | GridSize: 11
Generation 199 | Revalues: 25120 | GridSize: 11
Generation 200 | Revalues: 25245 | GridSize: 11
Generation 201 | Revalues: 25368 | GridSize: 11
Generation 202 | Revalues: 25494 | GridSize: 11
Generation 203 | Revalues: 25619 | GridSize: 11
Generation 204 | Revalues: 25749 | GridSize: 11
Generation 205 | Revalues: 25879 | GridSize: 11
Generation 206 | Revalues: 26010 | GridSize: 11
Generation 207 | Revalues: 26138 | GridSize: 11
Generation 208 | Revalues: 26265 | GridSize: 11
Generation 209 | Revalues: 26390 | GridSize: 11
Generation 210 | Revalues: 26519 | GridSize: 11
Generation 211 | Revalues: 26636 | GridSize: 11
Generation 212 | Revalues: 26762 | GridSize: 11
Generation 213 | Revalues: 26891 | GridSize: 11
Generation 214 | Revalues: 27010 | GridSize: 11
Generation 215 | Revalues: 27136 | GridSize: 11
Generation 216 | Revalues: 27260 | GridSize: 11
Generation 217 | Revalues: 27382 | GridSize: 11
Generation 218 | Revalues: 27503 | GridSize: 11
Generation 219 | Revalues: 27628 | GridSize: 12
Generation 220 | Revalues: 27755 | GridSize: 12
Generation 221 | Revalues: 27871 | GridSize: 12
Generation 222 | Revalues: 27995 | GridSize: 12
Generation 223 | Revalues: 28108 | GridSize: 12
Generation 224 | Revalues: 28240 | GridSize: 12
Generation 225 | Revalues: 28366 | GridSize: 12
Generation 226 | Revalues: 28494 | GridSize: 12
Generation 227 | Revalues: 28620 | GridSize: 12
Generation 228 | Revalues: 28750 | GridSize: 12
Generation 229 | Revalues: 28876 | GridSize: 12
Generation 230 | Revalues: 29004 | GridSize: 12
Generation 231 | Revalues: 29133 | GridSize: 12
Generation 232 | Revalues: 29260 | GridSize: 12
Generation 233 | Revalues: 29388 | GridSize: 12
Generation 234 | Revalues: 29514 | GridSize: 12
Generation 235 | Revalues: 29645 | GridSize: 12
Generation 236 | Revalues: 29771 | GridSize: 12
Generation 237 | Revalues: 29899 | GridSize: 12
Generation 238 | Revalues: 30025 | GridSize: 12
Generation 239 | Revalues: 30153 | GridSize: 12
Generation 240 | Revalues: 30276 | GridSize: 12
Generation 241 | Revalues: 30400 | GridSize: 12
Generation 242 | Revalues: 30532 | GridSize: 12
Generation 243 | Revalues: 30663 | GridSize: 12
Generation 244 | Revalues: 30787 | GridSize: 12
Generation 245 | Revalues: 30915 | GridSize: 12
Generation 246 | Revalues: 31040 | GridSize: 12
Generation 247 | Revalues: 31167 | GridSize: 12
Generation 248 | Revalues: 31294 | GridSize: 12
Generation 249 | Revalues: 31424 | GridSize: 12
Generation 250 | Revalues: 31550 | GridSize: 12
Generation 251 | Revalues: 31680 | GridSize: 12
Generation 252 | Revalues: 31804 | GridSize: 12
Generation 253 | Revalues: 31931 | GridSize: 12
Generation 254 | Revalues: 32058 | GridSize: 12
Generation 255 | Revalues: 32188 | GridSize: 12
Generation 256 | Revalues: 32319 | GridSize: 12
Generation 257 | Revalues: 32448 | GridSize: 12
Generation 258 | Revalues: 32571 | GridSize: 12
Generation 259 | Revalues: 32698 | GridSize: 12
Generation 260 | Revalues: 32827 | GridSize: 12
Generation 261 | Revalues: 32958 | GridSize: 12
Generation 262 | Revalues: 33089 | GridSize: 12
Generation 263 | Revalues: 33215 | GridSize: 12
Generation 264 | Revalues: 33339 | GridSize: 12
Generation 265 | Revalues: 33458 | GridSize: 12
Generation 266 | Revalues: 33587 | GridSize: 12
Generation 267 | Revalues: 33711 | GridSize: 12
Generation 268 | Revalues: 33833 | GridSize: 13
Generation 269 | Revalues: 33955 | GridSize: 13
Generation 270 | Revalues: 34078 | GridSize: 13
Generation 271 | Revalues: 34208 | GridSize: 13
Generation 272 | Revalues: 34340 | GridSize: 13
Generation 273 | Revalues: 34466 | GridSize: 13
Generation 274 | Revalues: 34590 | GridSize: 13
Generation 275 | Revalues: 34716 | GridSize: 13
Generation 276 | Revalues: 34836 | GridSize: 13
Generation 277 | Revalues: 34966 | GridSize: 13
Generation 278 | Revalues: 35087 | GridSize: 13
Generation 279 | Revalues: 35215 | GridSize: 13
Generation 280 | Revalues: 35340 | GridSize: 14
Generation 281 | Revalues: 35466 | GridSize: 14
Generation 282 | Revalues: 35589 | GridSize: 14
Generation 283 | Revalues: 35717 | GridSize: 14
Generation 284 | Revalues: 35843 | GridSize: 14
Generation 285 | Revalues: 35973 | GridSize: 14
Generation 286 | Revalues: 36102 | GridSize: 14
Generation 287 | Revalues: 36232 | GridSize: 15
Generation 288 | Revalues: 36350 | GridSize: 15
Generation 289 | Revalues: 36470 | GridSize: 14
Generation 290 | Revalues: 36599 | GridSize: 14
Generation 291 | Revalues: 36724 | GridSize: 14
Generation 292 | Revalues: 36853 | GridSize: 14
Generation 293 | Revalues: 36974 | GridSize: 14
Generation 294 | Revalues: 37095 | GridSize: 14
Generation 295 | Revalues: 37221 | GridSize: 14
Generation 296 | Revalues: 37350 | GridSize: 14
Generation 297 | Revalues: 37472 | GridSize: 14
Generation 298 | Revalues: 37602 | GridSize: 14
Generation 299 | Revalues: 37730 | GridSize: 14
Generation 300 | Revalues: 37847 | GridSize: 14
Generation 301 | Revalues: 37971 | GridSize: 14
Generation 302 | Revalues: 38095 | GridSize: 14
Generation 303 | Revalues: 38227 | GridSize: 14
Generation 304 | Revalues: 38351 | GridSize: 14
Generation 305 | Revalues: 38484 | GridSize: 14
Generation 306 | Revalues: 38614 | GridSize: 14
Generation 307 | Revalues: 38739 | GridSize: 14
Generation 308 | Revalues: 38863 | GridSize: 14
Generation 309 | Revalues: 38994 | GridSize: 14
Generation 310 | Revalues: 39121 | GridSize: 14
Generation 311 | Revalues: 39249 | GridSize: 14
Generation 312 | Revalues: 39369 | GridSize: 14
Generation 313 | Revalues: 39498 | GridSize: 14
Generation 314 | Revalues: 39623 | GridSize: 14
Generation 315 | Revalues: 39746 | GridSize: 14
Generation 316 | Revalues: 39876 | GridSize: 14
Generation 317 | Revalues: 40002 | GridSize: 14
Generation 318 | Revalues: 40127 | GridSize: 14
Generation 319 | Revalues: 40252 | GridSize: 14
Generation 320 | Revalues: 40377 | GridSize: 14
Generation 321 | Revalues: 40501 | GridSize: 14
Generation 322 | Revalues: 40626 | GridSize: 14
Generation 323 | Revalues: 40748 | GridSize: 14
Generation 324 | Revalues: 40874 | GridSize: 14
Generation 325 | Revalues: 40999 | GridSize: 14
Generation 326 | Revalues: 41126 | GridSize: 14
Generation 327 | Revalues: 41246 | GridSize: 15
Generation 328 | Revalues: 41374 | GridSize: 15
Generation 329 | Revalues: 41505 | GridSize: 15
Generation 330 | Revalues: 41631 | GridSize: 15
Generation 331 | Revalues: 41758 | GridSize: 15
Generation 332 | Revalues: 41880 | GridSize: 15
Generation 333 | Revalues: 42010 | GridSize: 15
Generation 334 | Revalues: 42136 | GridSize: 15
Generation 335 | Revalues: 42264 | GridSize: 15
Generation 336 | Revalues: 42386 | GridSize: 15
Generation 337 | Revalues: 42514 | GridSize: 15
Generation 338 | Revalues: 42639 | GridSize: 15
Generation 339 | Revalues: 42766 | GridSize: 15
Generation 340 | Revalues: 42886 | GridSize: 15
Generation 341 | Revalues: 43011 | GridSize: 15
Generation 342 | Revalues: 43140 | GridSize: 15
Generation 343 | Revalues: 43263 | GridSize: 15
Generation 344 | Revalues: 43396 | GridSize: 15
Generation 345 | Revalues: 43516 | GridSize: 15
Generation 346 | Revalues: 43645 | GridSize: 15
Generation 347 | Revalues: 43764 | GridSize: 16
Generation 348 | Revalues: 43896 | GridSize: 16
Generation 349 | Revalues: 44018 | GridSize: 16
Generation 350 | Revalues: 44137 | GridSize: 16
Generation 351 | Revalues: 44265 | GridSize: 16
Generation 352 | Revalues: 44393 | GridSize: 16
Generation 353 | Revalues: 44521 | GridSize: 16
Generation 354 | Revalues: 44647 | GridSize: 16
Generation 355 | Revalues: 44771 | GridSize: 16
Generation 356 | Revalues: 44896 | GridSize: 16
Generation 357 | Revalues: 45028 | GridSize: 16
Generation 358 | Revalues: 45158 | GridSize: 16
Generation 359 | Revalues: 45280 | GridSize: 16
Generation 360 | Revalues: 45403 | GridSize: 17
Generation 361 | Revalues: 45531 | GridSize: 17
Generation 362 | Revalues: 45656 | GridSize: 17
Generation 363 | Revalues: 45777 | GridSize: 17
Generation 364 | Revalues: 45905 | GridSize: 17
Generation 365 | Revalues: 46032 | GridSize: 17
Generation 366 | Revalues: 46164 | GridSize: 17
Generation 367 | Revalues: 46290 | GridSize: 17
Generation 368 | Revalues: 46411 | GridSize: 17
Generation 369 | Revalues: 46540 | GridSize: 17
Generation 370 | Revalues: 46669 | GridSize: 17
Generation 371 | Revalues: 46796 | GridSize: 17
Generation 372 | Revalues: 46920 | GridSize: 17
Generation 373 | Revalues: 47046 | GridSize: 17
Generation 374 | Revalues: 47172 | GridSize: 17
Generation 375 | Revalues: 47297 | GridSize: 17
Generation 376 | Revalues: 47426 | GridSize: 17
Generation 377 | Revalues: 47552 | GridSize: 17
Generation 378 | Revalues: 47673 | GridSize: 17
Generation 379 | Revalues: 47793 | GridSize: 17
Generation 380 | Revalues: 47919 | GridSize: 18
Generation 381 | Revalues: 48048 | GridSize: 18
Generation 382 | Revalues: 48172 | GridSize: 18
Generation 383 | Revalues: 48303 | GridSize: 18
Generation 384 | Revalues: 48426 | GridSize: 18
Generation 385 | Revalues: 48548 | GridSize: 18
Generation 386 | Revalues: 48673 | GridSize: 18
Generation 387 | Revalues: 48791 | GridSize: 18
Generation 388 | Revalues: 48920 | GridSize: 18
Generation 389 | Revalues: 49046 | GridSize: 18
Generation 390 | Revalues: 49175 | GridSize: 18
Generation 391 | Revalues: 49305 | GridSize: 18
Generation 392 | Revalues: 49433 | GridSize: 18
Generation 393 | Revalues: 49556 | GridSize: 18
Generation 394 | Revalues: 49689 | GridSize: 18
Generation 395 | Revalues: 49817 | GridSize: 18
Generation 396 | Revalues: 49940 | GridSize: 18
Generation 397 | Revalues: 50072 | GridSize: 18
Generation 398 | Revalues: 50195 | GridSize: 18
Generation 399 | Revalues: 50322 | GridSize: 18
Generation 400 | Revalues: 50440 | GridSize: 18
Generation 401 | Revalues: 50563 | GridSize: 18
Generation 402 | Revalues: 50687 | GridSize: 18
Generation 403 | Revalues: 50816 | GridSize: 18
Generation 404 | Revalues: 50940 | GridSize: 18
Generation 405 | Revalues: 51065 | GridSize: 18
Generation 406 | Revalues: 51194 | GridSize: 18
Generation 407 | Revalues: 51317 | GridSize: 18
Generation 408 | Revalues: 51446 | GridSize: 18
Generation 409 | Revalues: 51573 | GridSize: 18
Generation 410 | Revalues: 51702 | GridSize: 18
Generation 411 | Revalues: 51825 | GridSize: 18
Generation 412 | Revalues: 51950 | GridSize: 18
Generation 413 | Revalues: 52064 | GridSize: 18
Generation 414 | Revalues: 52187 | GridSize: 18
Generation 415 | Revalues: 52311 | GridSize: 18
Generation 416 | Revalues: 52439 | GridSize: 18
Generation 417 | Revalues: 52567 | GridSize: 18
Generation 418 | Revalues: 52688 | GridSize: 18
Generation 419 | Revalues: 52812 | GridSize: 18
Generation 420 | Revalues: 52937 | GridSize: 18
Generation 421 | Revalues: 53064 | GridSize: 18
Generation 422 | Revalues: 53189 | GridSize: 18
Generation 423 | Revalues: 53318 | GridSize: 18
Generation 424 | Revalues: 53438 | GridSize: 18
Generation 425 | Revalues: 53562 | GridSize: 18
Generation 426 | Revalues: 53689 | GridSize: 18
Generation 427 | Revalues: 53815 | GridSize: 18
Generation 428 | Revalues: 53936 | GridSize: 18
Generation 429 | Revalues: 54063 | GridSize: 18
Generation 430 | Revalues: 54192 | GridSize: 18
Generation 431 | Revalues: 54318 | GridSize: 18
Generation 432 | Revalues: 54442 | GridSize: 18
Generation 433 | Revalues: 54567 | GridSize: 18
Generation 434 | Revalues: 54691 | GridSize: 18
Generation 435 | Revalues: 54813 | GridSize: 18
Generation 436 | Revalues: 54942 | GridSize: 18
Generation 437 | Revalues: 55063 | GridSize: 18
Generation 438 | Revalues: 55190 | GridSize: 18
Generation 439 | Revalues: 55309 | GridSize: 18
Generation 440 | Revalues: 55435 | GridSize: 18
Generation 441 | Revalues: 55557 | GridSize: 18
Generation 442 | Revalues: 55680 | GridSize: 18
Generation 443 | Revalues: 55801 | GridSize: 18
Generation 444 | Revalues: 55924 | GridSize: 18
Generation 445 | Revalues: 56047 | GridSize: 18
Generation 446 | Revalues: 56170 | GridSize: 18
Generation 447 | Revalues: 56297 | GridSize: 18
Generation 448 | Revalues: 56426 | GridSize: 18
Generation 449 | Revalues: 56554 | GridSize: 18
Generation 450 | Revalues: 56683 | GridSize: 18
Generation 451 | Revalues: 56805 | GridSize: 18
Generation 452 | Revalues: 56930 | GridSize: 18
Generation 453 | Revalues: 57060 | GridSize: 18
Generation 454 | Revalues: 57192 | GridSize: 18
Generation 455 | Revalues: 57320 | GridSize: 18
Generation 456 | Revalues: 57451 | GridSize: 18
Generation 457 | Revalues: 57572 | GridSize: 18
Generation 458 | Revalues: 57698 | GridSize: 18
Generation 459 | Revalues: 57824 | GridSize: 18
Generation 460 | Revalues: 57947 | GridSize: 18
Generation 461 | Revalues: 58072 | GridSize: 18
Generation 462 | Revalues: 58196 | GridSize: 18
Generation 463 | Revalues: 58323 | GridSize: 18
Generation 464 | Revalues: 58449 | GridSize: 18
Generation 465 | Revalues: 58574 | GridSize: 18
Generation 466 | Revalues: 58700 | GridSize: 18
Generation 467 | Revalues: 58819 | GridSize: 18
Generation 468 | Revalues: 58946 | GridSize: 18
Generation 469 | Revalues: 59069 | GridSize: 18
Generation 470 | Revalues: 59192 | GridSize: 18
Generation 471 | Revalues: 59318 | GridSize: 18
Generation 472 | Revalues: 59447 | GridSize: 18
Generation 473 | Revalues: 59579 | GridSize: 18
Generation 474 | Revalues: 59708 | GridSize: 18
Generation 475 | Revalues: 59832 | GridSize: 18
Generation 476 | Revalues: 59953 | GridSize: 18
Generation 477 | Revalues: 60076 | GridSize: 18
Generation 478 | Revalues: 60200 | GridSize: 18
Generation 479 | Revalues: 60327 | GridSize: 18
Generation 480 | Revalues: 60453 | GridSize: 18
Generation 481 | Revalues: 60574 | GridSize: 18
Generation 482 | Revalues: 60699 | GridSize: 18
Generation 483 | Revalues: 60831 | GridSize: 18
Generation 484 | Revalues: 60957 | GridSize: 18
Generation 485 | Revalues: 61082 | GridSize: 18
Generation 486 | Revalues: 61204 | GridSize: 18
Generation 487 | Revalues: 61326 | GridSize: 18
Generation 488 | Revalues: 61452 | GridSize: 18
Generation 489 | Revalues: 61579 | GridSize: 18
Generation 490 | Revalues: 61711 | GridSize: 18
Generation 491 | Revalues: 61836 | GridSize: 18
Generation 492 | Revalues: 61964 | GridSize: 18
Generation 493 | Revalues: 62089 | GridSize: 18
Generation 494 | Revalues: 62221 | GridSize: 18
Generation 495 | Revalues: 62348 | GridSize: 18
Generation 496 | Revalues: 62477 | GridSize: 18
Generation 497 | Revalues: 62602 | GridSize: 18
Generation 498 | Revalues: 62729 | GridSize: 18
Generation 499 | Revalues: 62856 | GridSize: 18
Generation 500 | Revalues: 62982 | GridSize: 18
Generation 501 | Revalues: 63107 | GridSize: 18
Generation 502 | Revalues: 63233 | GridSize: 18
Generation 503 | Revalues: 63363 | GridSize: 18
Generation 504 | Revalues: 63488 | GridSize: 18
Generation 505 | Revalues: 63613 | GridSize: 18
Generation 506 | Revalues: 63740 | GridSize: 18
Generation 507 | Revalues: 63862 | GridSize: 18
Generation 508 | Revalues: 63993 | GridSize: 18
Generation 509 | Revalues: 64124 | GridSize: 18
Generation 510 | Revalues: 64252 | GridSize: 18
Generation 511 | Revalues: 64376 | GridSize: 18
Generation 512 | Revalues: 64500 | GridSize: 18
Generation 513 | Revalues: 64625 | GridSize: 18
Generation 514 | Revalues: 64752 | GridSize: 18
Generation 515 | Revalues: 64872 | GridSize: 18
Generation 516 | Revalues: 65002 | GridSize: 18
Generation 517 | Revalues: 65129 | GridSize: 18
Generation 518 | Revalues: 65254 | GridSize: 18
Generation 519 | Revalues: 65379 | GridSize: 18
Generation 520 | Revalues: 65510 | GridSize: 18
Generation 521 | Revalues: 65636 | GridSize: 18
Generation 522 | Revalues: 65764 | GridSize: 18
Generation 523 | Revalues: 65885 | GridSize: 18
Generation 524 | Revalues: 66012 | GridSize: 18
Generation 525 | Revalues: 66135 | GridSize: 18
Generation 526 | Revalues: 66259 | GridSize: 18
Generation 527 | Revalues: 66385 | GridSize: 18
Generation 528 | Revalues: 66515 | GridSize: 18
Generation 529 | Revalues: 66634 | GridSize: 18
Generation 530 | Revalues: 66761 | GridSize: 18
Generation 531 | Revalues: 66891 | GridSize: 18
Generation 532 | Revalues: 67025 | GridSize: 18
Generation 533 | Revalues: 67153 | GridSize: 18
Generation 534 | Revalues: 67279 | GridSize: 18
Generation 535 | Revalues: 67409 | GridSize: 18
Generation 536 | Revalues: 67538 | GridSize: 18
Generation 537 | Revalues: 67667 | GridSize: 18
Generation 538 | Revalues: 67786 | GridSize: 18
Generation 539 | Revalues: 67910 | GridSize: 18
Generation 540 | Revalues: 68039 | GridSize: 18
Generation 541 | Revalues: 68169 | GridSize: 18
Generation 542 | Revalues: 68286 | GridSize: 18
Generation 543 | Revalues: 68414 | GridSize: 18
Generation 544 | Revalues: 68543 | GridSize: 18
Generation 545 | Revalues: 68671 | GridSize: 18
Generation 546 | Revalues: 68800 | GridSize: 18
Generation 547 | Revalues: 68929 | GridSize: 18
Generation 548 | Revalues: 69057 | GridSize: 18
Generation 549 | Revalues: 69179 | GridSize: 18
Generation 550 | Revalues: 69299 | GridSize: 18
Generation 551 | Revalues: 69423 | GridSize: 18
Generation 552 | Revalues: 69548 | GridSize: 18
Generation 553 | Revalues: 69675 | GridSize: 18
Generation 554 | Revalues: 69800 | GridSize: 18
Generation 555 | Revalues: 69930 | GridSize: 18
Generation 556 | Revalues: 70054 | GridSize: 18
Generation 557 | Revalues: 70179 | GridSize: 18
Generation 558 | Revalues: 70309 | GridSize: 18
