Generation 0 | Revalues: 100 | GridSize: 5
Generation 1963 | Revalues: 246499 | GridSize: 22
Generation 1964 | Revalues: 246618 | GridSize: 22
Generation 1965 | Revalues: 246751 | GridSize: 22
Generation 1966 | Revalues: 246880 | GridSize: 22
Generation 1967 | Revalues: 247006 | GridSize: 22
Generation 1968 | Revalues: 247125 | GridSize: 22
Generation 1969 | Revalues: 247244 | GridSize: 22
Generation 1970 | Revalues: 247370 | GridSize: 22
Generation 1971 | Revalues: 247496 | GridSize: 22
Generation 1972 | Revalues: 247620 | GridSize: 22
Generation 1973 | Revalues: 247744 | GridSize: 22
Generation 1974 | Revalues: 247871 | GridSize: 22
Generation 1975 | Revalues: 247990 | GridSize: 22
Generation 1976 | Revalues: 248123 | GridSize: 22
Generation 1977 | Revalues: 248251 | GridSize: 22
Generation 1978 | Revalues: 248375 | GridSize: 22
Generation 1979 | Revalues: 248500 | GridSize: 22
Generation 1980 | Revalues: 248624 | GridSize: 22
Generation 1981 | Revalues: 248756 | GridSize: 22
Generation 1982 | Revalues: 248880 | GridSize: 22
Generation 1983 | Revalues: 248999 | GridSize: 22
Generation 1984 | Revalues: 249127 | GridSize: 22
Generation 1985 | Revalues: 249251 | GridSize: 22
Generation 1986 | Revalues: 249377 | GridSize: 22
Generation 1987 | Revalues: 249498 | GridSize: 22
Generation 1988 | Revalues: 249625 | GridSize: 22
Generation 1989 | Revalues: 249747 | GridSize: 22
Generation 1990 | Revalues: 249876 | GridSize: 22
Generation 1991 | Revalues: 250003 | GridSize: 22
Generation 1992 | Revalues: 250132 | GridSize: 22
Generation 1993 | Revalues: 250251 | GridSize: 22
Generation 1994 | Revalues: 250375 | GridSize: 22
Generation 1995 | Revalues: 250503 | GridSize: 22
Generation 1996 | Revalues: 250627 | GridSize: 22
Generation 1997 | Revalues: 250751 | GridSize: 22
Generation 1998 | Revalues: 250878 | GridSize: 22
Generation 1999 | Revalues: 251001 | GridSize: 22
Generation 2000 | Revalues: 251130 | GridSize: 22
Generation 2001 | Revalues: 251254 | GridSize: 22
Generation 2002 | Revalues: 251385 | GridSize: 22
Generation 2003 | Revalues: 251509 | GridSize: 22
Generation 2004 | Revalues: 251640 | GridSize: 22
Generation 2005 | Revalues: 251765 | GridSize: 22
Generation 2006 | Revalues: 251884 | GridSize: 22
Generation 2007 | Revalues: 252004 | GridSize: 22
Generation 2008 | Revalues: 252130 | GridSize: 22
Generation 2009 | Revalues: 252261 | GridSize: 22
Generation 2010 | Revalues: 252382 | GridSize: 22
Generation 2011 | Revalues: 252505 | GridSize: 22
Generation 2012 | Revalues: 252629 | GridSize: 22
Generation 2013 | Revalues: 252756 | GridSize: 22
Generation 2014 | Revalues: 252882 | GridSize: 22
Generation 2015 | Revalues: 253004 | GridSize: 22
Generation 2016 | Revalues: 253128 | GridSize: 22
Generation 2017 | Revalues: 253251 | GridSize: 22
Generation 2018 | Revalues: 253378 | GridSize: 22
Generation 2019 | Revalues: 253502 | GridSize: 22
Generation 2020 | Revalues: 253628 | GridSize: 22
Generation 2021 | Revalues: 253759 | GridSize: 22
Generation 2022 | Revalues: 253879 | GridSize: 22
Generation 2023 | Revalues: 254001 | GridSize: 22
Generation 2024 | Revalues: 254124 | GridSize: 22
Generation 2025 | Revalues: 254248 | GridSize: 22
Generation 2026 | Revalues: 254375 | GridSize: 22
Generation 2027 | Revalues: 254503 | GridSize: 22
Generation 2028 | Revalues: 254628 | GridSize: 22
Generation 2029 | Revalues: 254747 | GridSize: 22
Generation 2030 | Revalues: 254873 | GridSize: 22
Generation 2031 | Revalues: 254989 | GridSize: 22
Generation 2032 | Revalues: 255117 | GridSize: 22
Generation 2033 | Revalues: 255246 | GridSize: 22
Generation 2034 | Revalues: 255372 | GridSize: 22
Generation 2035 | Revalues: 255495 | GridSize: 22
Generation 2036 | Revalues: 255629 | GridSize: 22
Generation 2037 | Revalues: 255753 | GridSize: 22
Generation 2038 | Revalues: 255878 | GridSize: 22
Generation 2039 | Revalues: 256009 | GridSize: 22
Generation 2040 | Revalues: 256134 | GridSize: 22
Generation 2041 | Revalues: 256266 | GridSize: 22
Generation 2042 | Revalues: 256396 | GridSize: 22
Generation 2043 | Revalues: 256523 | GridSize: 22
Generation 2044 | Revalues: 256644 | GridSize: 22
Generation 2045 | Revalues: 256767 | GridSize: 22
Generation 2046 | Revalues: 256897 | GridSize: 22
Generation 2047 | Revalues: 257024 | GridSize: 22
Generation 2048 | Revalues: 257148 | GridSize: 22
Generation 2049 | Revalues: 257273 | GridSize: 22
Generation 2050 | Revalues: 257389 | GridSize: 22
Generation 2051 | Revalues: 257508 | GridSize: 22
Generation 2052 | Revalues: 257627 | GridSize: 22
Generation 2053 | Revalues: 257750 | GridSize: 22
Generation 2054 | Revalues: 257875 | GridSize: 22
Generation 2055 | Revalues: 257998 | GridSize: 22
Generation 2056 | Revalues: 258121 | GridSize: 22
Generation 2057 | Revalues: 258247 | GridSize: 22
Generation 2058 | Revalues: 258372 | GridSize: 22
Generation 2059 | Revalues: 258495 | GridSize: 22
Generation 2060 | Revalues: 258618 | GridSize: 22
Generation 2061 | Revalues: 258742 | GridSize: 22
Generation 2062 | Revalues: 258869 | GridSize: 22
Generation 2063 | Revalues: 259001 | GridSize: 22
Generation 2064 | Revalues: 259133 | GridSize: 22
Generation 2065 | Revalues: 259256 | GridSize: 22
Generation 2066 | Revalues: 259379 | GridSize: 22
Generation 2067 | Revalues: 259506 | GridSize: 22
Generation 2068 | Revalues: 259630 | GridSize: 22
Generation 2069 | Revalues: 259756 | GridSize: 22
Generation 2070 | Revalues: 259880 | GridSize: 22
Generation 2071 | Revalues: 260005 | GridSize: 22
Generation 2072 | Revalues: 260134 | GridSize: 22
Generation 2073 | Revalues: 260251 | GridSize: 22
Generation 2074 | Revalues: 260378 | GridSize: 22
Generation 2075 | Revalues: 260501 | GridSize: 22
Generation 2076 | Revalues: 260624 | GridSize: 22
Generation 2077 | Revalues: 260753 | GridSize: 22
Generation 2078 | Revalues: 260874 | GridSize: 22
Generation 2079 | Revalues: 260999 | GridSize: 22
Generation 2080 | Revalues: 261121 | GridSize: 22
Generation 2081 | Revalues: 261252 | GridSize: 22
Generation 2082 | Revalues: 261380 | GridSize: 22
Generation 2083 | Revalues: 261504 | GridSize: 22
Generation 2084 | Revalues: 261630 | GridSize: 22
Generation 2085 | Revalues: 261756 | GridSize: 22
Generation 2086 | Revalues: 261877 | GridSize: 22
Generation 2087 | Revalues: 262001 | GridSize: 22
Generation 2088 | Revalues: 262123 | GridSize: 22
Generation 2089 | Revalues: 262242 | GridSize: 22
Generation 2090 | Revalues: 262370 | GridSize: 22
Generation 2091 | Revalues: 262496 | GridSize: 22
Generation 2092 | Revalues: 262617 | GridSize: 22
Generation 2093 | Revalues: 262739 | GridSize: 22
Generation 2094 | Revalues: 262857 | GridSize: 22
Generation 2095 | Revalues: 262981 | GridSize: 22
Generation 2096 | Revalues: 263104 | GridSize: 22
Generation 2097 | Revalues: 263231 | GridSize: 22
Generation 2098 | Revalues: 263356 | GridSize: 22
Generation 2099 | Revalues: 263484 | GridSize: 22
Generation 2100 | Revalues: 263612 | GridSize: 22
Generation 2101 | Revalues: 263740 | GridSize: 22
Generation 2102 | Revalues: 263866 | GridSize: 22
Generation 2103 | Revalues: 263990 | GridSize: 22
Generation 2104 | Revalues: 264117 | GridSize: 22
Generation 2105 | Revalues: 264241 | GridSize: 22
Generation 2106 | Revalues: 264369 | GridSize: 22
Generation 2107 | Revalues: 264489 | GridSize: 22
Generation 2108 | Revalues: 264612 | GridSize: 22
Generation 2109 | Revalues: 264739 | GridSize: 22
Generation 2110 | Revalues: 264862 | GridSize: 22
Generation 2111 | Revalues: 264988 | GridSize: 22
Generation 2112 | Revalues: 265115 | GridSize: 22
Generation 2113 | Revalues: 265239 | GridSize: 22
Generation 2114 | Revalues: 265365 | GridSize: 22
Generation 2115 | Revalues: 265484 | GridSize: 22
Generation 2116 | Revalues: 265612 | GridSize: 22
Generation 2117 | Revalues: 265731 | GridSize: 22
Generation 2118 | Revalues: 265856 | GridSize: 22
Generation 2119 | Revalues: 265983 | GridSize: 22
Generation 2120 | Revalues: 266103 | GridSize: 22
Generation 2121 | Revalues: 266230 | GridSize: 22
Generation 2122 | Revalues: 266355 | GridSize: 22
Generation 2123 | Revalues: 266472 | GridSize: 22
Generation 2124 | Revalues: 266598 | GridSize: 22
Generation 2125 | Revalues: 266730 | GridSize: 22
Generation 2126 | Revalues: 266857 | GridSize: 22
Generation 2127 | Revalues: 266987 | GridSize: 22
Generation 2128 | Revalues: 267112 | GridSize: 22
Generation 2129 | Revalues: 267239 | GridSize: 22
Generation 2130 | Revalues: 267361 | GridSize: 22
Generation 2131 | Revalues: 267484 | GridSize: 22
Generation 2132 | Revalues: 267615 | GridSize: 22
Generation 2133 | Revalues: 267740 | GridSize: 22
Generation 2134 | Revalues: 267869 | GridSize: 22
Generation 2135 | Revalues: 267996 | GridSize: 22
Generation 2136 | Revalues: 268117 | GridSize: 22
Generation 2137 | Revalues: 268244 | GridSize: 22
Generation 2138 | Revalues: 268370 | GridSize: 22
Generation 2139 | Revalues: 268492 | GridSize: 22
Generation 2140 | Revalues: 268618 | GridSize: 22
Generation 2141 | Revalues: 268748 | GridSize: 22
Generation 2142 | Revalues: 268877 | GridSize: 22
Generation 2143 | Revalues: 269001 | GridSize: 22
Generation 2144 | Revalues: 269128 | GridSize: 22
Generation 2145 | Revalues: 269255 | GridSize: 22
Generation 2146 | Revalues: 269382 | GridSize: 22
Generation 2147 | Revalues: 269507 | GridSize: 22
Generation 2148 | Revalues: 269633 | GridSize: 22
Generation 2149 | Revalues: 269767 | GridSize: 22
Generation 2150 | Revalues: 269888 | GridSize: 22
Generation 2151 | Revalues: 270009 | GridSize: 22
Generation 2152 | Revalues: 270135 | GridSize: 22
Generation 2153 | Revalues: 270260 | GridSize: 22
Generation 2154 | Revalues: 270389 | GridSize: 22
Generation 2155 | Revalues: 270514 | GridSize: 22
Generation 2156 | Revalues: 270640 | GridSize: 22
Generation 2157 | Revalues: 270770 | GridSize: 22
Generation 2158 | Revalues: 270901 | GridSize: 22
Generation 2159 | Revalues: 271019 | GridSize: 22
Generation 2160 | Revalues: 271147 | GridSize: 22
Generation 2161 | Revalues: 271268 | GridSize: 22
Generation 2162 | Revalues: 271398 | GridSize: 22
Generation 2163 | Revalues: 271528 | GridSize: 22
Generation 2164 | Revalues: 271656 | GridSize: 22
Generation 2165 | Revalues: 271782 | GridSize: 22
Generation 2166 | Revalues: 271901 | GridSize: 22
Generation 2167 | Revalues: 272026 | GridSize: 22
Generation 2168 | Revalues: 272152 | GridSize: 22
Generation 2169 | Revalues: 272276 | GridSize: 22
Generation 2170 | Revalues: 272399 | GridSize: 22
Generation 2171 | Revalues: 272529 | GridSize: 22
Generation 2172 | Revalues: 272652 | GridSize: 22
Generation 2173 | Revalues: 272777 | GridSize: 22
Generation 2174 | Revalues: 272909 | GridSize: 22
Generation 2175 | Revalues: 273038 | GridSize: 22
Generation 2176 | Revalues: 273161 | GridSize: 22
Generation 2177 | Revalues: 273292 | GridSize: 22
Generation 2178 | Revalues: 273417 | GridSize: 22
Generation 2179 | Revalues: 273540 | GridSize: 22
Generation 2180 | Revalues: 273670 | GridSize: 22
Generation 2181 | Revalues: 273799 | GridSize: 22
Generation 2182 | Revalues: 273924 | GridSize: 22
Generation 2183 | Revalues: 274047 | GridSize: 22
Generation 2184 | Revalues: 274174 | GridSize: 22
Generation 2185 | Revalues: 274294 | GridSize: 22
Generation 2186 | Revalues: 274420 | GridSize: 22
Generation 2187 | Revalues: 274546 | GridSize: 22
Generation 2188 | Revalues: 274672 | GridSize: 22
Generation 2189 | Revalues: 274801 | GridSize: 22
Generation 2190 | Revalues: 274928 | GridSize: 22
Generation 2191 | Revalues: 275059 | GridSize: 22
Generation 2192 | Revalues: 275184 | GridSize: 22
Generation 2193 | Revalues: 275308 | GridSize: 22
Generation 2194 | Revalues: 275435 | GridSize: 22
Generation 2195 | Revalues: 275558 | GridSize: 22
Generation 2196 | Revalues: 275682 | GridSize: 22
Generation 2197 | Revalues: 275800 | GridSize: 22
Generation 2198 | Revalues: 275920 | GridSize: 22
Generation 2199 | Revalues: 276049 | GridSize: 22
Generation 2200 | Revalues: 276173 | GridSize: 22
Generation 2201 | Revalues: 276295 | GridSize: 22
Generation 2202 | Revalues: 276421 | GridSize: 22
Generation 2203 | Revalues: 276546 | GridSize: 22
Generation 2204 | Revalues: 276669 | GridSize: 22
Generation 2205 | Revalues: 276798 | GridSize: 22
Generation 2206 | Revalues: 276926 | GridSize: 22
Generation 2207 | Revalues: 277052 | GridSize: 22
Generation 2208 | Revalues: 277176 | GridSize: 22
Generation 2209 | Revalues: 277299 | GridSize: 22
Generation 2210 | Revalues: 277430 | GridSize: 22
Generation 2211 | Revalues: 277560 | GridSize: 22
Generation 2212 | Revalues: 277686 | GridSize: 22
Generation 2213 | Revalues: 277818 | GridSize: 22
Generation 2214 | Revalues: 277950 | GridSize: 22
Generation 2215 | Revalues: 278077 | GridSize: 22
Generation 2216 | Revalues: 278200 | GridSize: 22
Generation 2217 | Revalues: 278327 | GridSize: 22
Generation 2218 | Revalues: 278452 | GridSize: 22
Generation 2219 | Revalues: 278579 | GridSize: 22
Generation 2220 | Revalues: 278709 | GridSize: 22
Generation 2221 | Revalues: 278825 | GridSize: 22
Generation 2222 | Revalues: 278948 | GridSize: 22
Generation 2223 | Revalues: 279073 | GridSize: 22
Generation 2224 | Revalues: 279195 | GridSize: 22
Generation 2225 | Revalues: 279318 | GridSize: 22
Generation 2226 | Revalues: 279445 | GridSize: 22
Generation 2227 | Revalues: 279571 | GridSize: 22
Generation 2228 | Revalues: 279700 | GridSize: 22
Generation 2229 | Revalues: 279825 | GridSize: 22
Generation 2230 | Revalues: 279955 | GridSize: 22
Generation 2231 | Revalues: 280076 | GridSize: 22
Generation 2232 | Revalues: 280204 | GridSize: 22
Generation 2233 | Revalues: 280328 | GridSize: 22
Generation 2234 | Revalues: 280455 | GridSize: 22
Generation 2235 | Revalues: 280575 | GridSize: 22
Generation 2236 | Revalues: 280702 | GridSize: 22
Generation 2237 | Revalues: 280830 | GridSize: 22
Generation 2238 | Revalues: 280964 | GridSize: 22
Generation 2239 | Revalues: 281090 | GridSize: 22
Generation 2240 | Revalues: 281214 | GridSize: 22
Generation 2241 | Revalues: 281326 | GridSize: 22
Generation 2242 | Revalues: 281453 | GridSize: 22
Generation 2243 | Revalues: 281583 | GridSize: 22
Generation 2244 | Revalues: 281707 | GridSize: 22
Generation 2245 | Revalues: 281834 | GridSize: 22
Generation 2246 | Revalues: 281957 | GridSize: 22
Generation 2247 | Revalues: 282073 | GridSize: 22
Generation 2248 | Revalues: 282198 | GridSize: 22
Generation 2249 | Revalues: 282328 | GridSize: 22
Generation 2250 | Revalues: 282450 | GridSize: 22
Generation 2251 | Revalues: 282570 | GridSize: 22
Generation 2252 | Revalues: 282693 | GridSize: 22
Generation 2253 | Revalues: 282811 | GridSize: 22
Generation 2254 | Revalues: 282928 | GridSize: 22
Generation 2255 | Revalues: 283056 | GridSize: 22
Generation 2256 | Revalues: 283184 | GridSize: 22
Generation 2257 | Revalues: 283307 | GridSize: 22
Generation 2258 | Revalues: 283432 | GridSize: 22
Generation 2259 | Revalues: 283559 | GridSize: 22
Generation 2260 | Revalues: 283683 | GridSize: 22
Generation 2261 | Revalues: 283811 | GridSize: 22
Generation 2262 | Revalues: 283933 | GridSize: 22
Generation 2263 | Revalues: 284063 | GridSize: 22
Generation 2264 | Revalues: 284192 | GridSize: 22
Generation 2265 | Revalues: 284317 | GridSize: 22
Generation 2266 | Revalues: 284445 | GridSize: 22
Generation 2267 | Revalues: 284572 | GridSize: 22
Generation 2268 | Revalues: 284697 | GridSize: 22
Generation 2269 | Revalues: 284825 | GridSize: 22
Generation 2270 | Revalues: 284950 | GridSize: 22
Generation 2271 | Revalues: 285078 | GridSize: 22
Generation 2272 | Revalues: 285211 | GridSize: 22
Generation 2273 | Revalues: 285334 | GridSize: 22
Generation 2274 | Revalues: 285467 | GridSize: 22
Generation 2275 | Revalues: 285593 | GridSize: 22
Generation 2276 | Revalues: 285717 | GridSize: 22
Generation 2277 | Revalues: 285840 | GridSize: 22
Generation 2278 | Revalues: 285967 | GridSize: 22
Generation 2279 | Revalues: 286095 | GridSize: 22
Generation 2280 | Revalues: 286215 | GridSize: 22
Generation 2281 | Revalues: 286336 | GridSize: 22
Generation 2282 | Revalues: 286461 | GridSize: 22
Generation 2283 | Revalues: 286594 | GridSize: 22
Generation 2284 | Revalues: 286723 | GridSize: 22
Generation 2285 | Revalues: 286849 | GridSize: 22
Generation 2286 | Revalues: 286973 | GridSize: 22
Generation 2287 | Revalues: 287102 | GridSize: 22
Generation 2288 | Revalues: 287227 | GridSize: 22
Generation 2289 | Revalues: 287348 | GridSize: 22
Generation 2290 | Revalues: 287475 | GridSize: 22
Generation 2291 | Revalues: 287598 | GridSize: 22
Generation 2292 | Revalues: 287722 | GridSize: 22
Generation 2293 | Revalues: 287846 | GridSize: 22
Generation 2294 | Revalues: 287974 | GridSize: 22
Generation 2295 | Revalues: 288099 | GridSize: 22
Generation 2296 | Revalues: 288227 | GridSize: 22
Generation 2297 | Revalues: 288348 | GridSize: 22
Generation 2298 | Revalues: 288474 | GridSize: 22
Generation 2299 | Revalues: 288602 | GridSize: 22
Generation 2300 | Revalues: 288729 | GridSize: 22
Generation 2301 | Revalues: 288852 | GridSize: 22
Generation 2302 | Revalues: 288979 | GridSize: 22
Generation 2303 | Revalues: 289107 | GridSize: 22
Generation 2304 | Revalues: 289229 | GridSize: 22
Generation 2305 | Revalues: 289347 | GridSize: 22
Generation 2306 | Revalues: 289475 | GridSize: 22
Generation 2307 | Revalues: 289601 | GridSize: 22
Generation 2308 | Revalues: 289727 | GridSize: 22
Generation 2309 | Revalues: 289854 | GridSize: 22
Generation 2310 | Revalues: 289979 | GridSize: 22
Generation 2311 | Revalues: 290102 | GridSize: 22
Generation 2312 | Revalues: 290227 | GridSize: 22
Generation 2313 | Revalues: 290351 | GridSize: 22
Generation 2314 | Revalues: 290479 | GridSize: 22
Generation 2315 | Revalues: 290600 | GridSize: 22
Generation 2316 | Revalues: 290719 | GridSize: 22
Generation 2317 | Revalues: 290844 | GridSize: 22
Generation 2318 | Revalues: 290968 | GridSize: 22
Generation 2319 | Revalues: 291100 | GridSize: 22
Generation 2320 | Revalues: 291225 | GridSize: 22
Generation 2321 | Revalues: 291348 | GridSize: 22
Generation 2322 | Revalues: 291475 | GridSize: 22
Generation 2323 | Revalues: 291596 | GridSize: 22
Generation 2324 | Revalues: 291719 | GridSize: 22
Generation 2325 | Revalues: 291846 | GridSize: 22
Generation 2326 | Revalues: 291973 | GridSize: 22
Generation 2327 | Revalues: 292092 | GridSize: 22
Generation 2328 | Revalues: 292217 | GridSize: 22
Generation 2329 | Revalues: 292341 | GridSize: 22
Generation 2330 | Revalues: 292474 | GridSize: 22
Generation 2331 | Revalues: 292601 | GridSize: 22
Generation 2332 | Revalues: 292721 | GridSize: 22
Generation 2333 | Revalues: 292852 | GridSize: 22
Generation 2334 | Revalues: 292979 | GridSize: 22
Generation 2335 | Revalues: 293107 | GridSize: 22
Generation 2336 | Revalues: 293239 | GridSize: 22
Generation 2337 | Revalues: 293359 | GridSize: 22
Generation 2338 | Revalues: 293479 | GridSize: 22
Generation 2339 | Revalues: 293605 | GridSize: 22
Generation 2340 | Revalues: 293731 | GridSize: 22
Generation 2341 | Revalues: 293853 | GridSize: 22
Generation 2342 | Revalues: 293980 | GridSize: 22
Generation 2343 | Revalues: 294103 | GridSize: 22
Generation 2344 | Revalues: 294227 | GridSize: 22
Generation 2345 | Revalues: 294353 | GridSize: 22
Generation 2346 | Revalues: 294481 | GridSize: 22
Generation 2347 | Revalues: 294597 | GridSize: 22
Generation 2348 | Revalues: 294725 | GridSize: 22
Generation 2349 | Revalues: 294848 | GridSize: 22
Generation 2350 | Revalues: 294974 | GridSize: 22
Generation 2351 | Revalues: 295096 | GridSize: 22
Generation 2352 | Revalues: 295217 | GridSize: 22
Generation 2353 | Revalues: 295344 | GridSize: 22
Generation 2354 | Revalues: 295473 | GridSize: 22
Generation 2355 | Revalues: 295598 | GridSize: 22
Generation 2356 | Revalues: 295721 | GridSize: 22
Generation 2357 | Revalues: 295846 | GridSize: 22
Generation 2358 | Revalues: 295968 | GridSize: 22
Generation 2359 | Revalues: 296092 | GridSize: 22
Generation 2360 | Revalues: 296216 | GridSize: 22
Generation 2361 | Revalues: 296344 | GridSize: 22
Generation 2362 | Revalues: 296470 | GridSize: 22
Generation 2363 | Revalues: 296598 | GridSize: 22
Generation 2364 | Revalues: 296719 | GridSize: 22
Generation 2365 | Revalues: 296838 | GridSize: 22
Generation 2366 | Revalues: 296968 | GridSize: 22
Generation 2367 | Revalues: 297096 | GridSize: 22
Generation 2368 | Revalues: 297219 | GridSize: 22
Generation 2369 | Revalues: 297349 | GridSize: 22
Generation 2370 | Revalues: 297474 | GridSize: 22
Generation 2371 | Revalues: 297599 | GridSize: 22
Generation 2372 | Revalues: 297723 | GridSize: 22
Generation 2373 | Revalues: 297847 | GridSize: 22
Generation 2374 | Revalues: 297969 | GridSize: 22
Generation 2375 | Revalues: 298093 | GridSize: 22
Generation 2376 | Revalues: 298221 | GridSize: 22
Generation 2377 | Revalues: 298345 | GridSize: 22
Generation 2378 | Revalues: 298474 | GridSize: 22
Generation 2379 | Revalues: 298592 | GridSize: 22
Generation 2380 | Revalues: 298713 | GridSize: 22
Generation 2381 | Revalues: 298844 | GridSize: 22
Generation 2382 | Revalues: 298970 | GridSize: 22
Generation 2383 | Revalues: 299099 | GridSize: 22
Generation 2384 | Revalues: 299226 | GridSize: 22
Generation 2385 | Revalues: 299349 | GridSize: 22
Generation 2386 | Revalues: 299478 | GridSize: 22
Generation 2387 | Revalues: 299599 | GridSize: 22
Generation 2388 | Revalues: 299727 | GridSize: 22
Generation 2389 | Revalues: 299846 | GridSize: 22
Generation 2390 | Revalues: 299972 | GridSize: 22
Generation 2391 | Revalues: 300097 | GridSize: 22
Generation 2392 | Revalues: 300226 | GridSize: 22
Generation 2393 | Revalues: 300353 | GridSize: 22
Generation 2394 | Revalues: 300476 | GridSize: 22
Generation 2395 | Revalues: 300605 | GridSize: 22
Generation 2396 | Revalues: 300732 | GridSize: 22
Generation 2397 | Revalues: 300856 | GridSize: 22
Generation 2398 | Revalues: 300983 | GridSize: 22
Generation 2399 | Revalues: 301114 | GridSize: 22
Generation 2400 | Revalues: 301242 | GridSize: 22
Generation 2401 | Revalues: 301366 | GridSize: 22
Generation 2402 | Revalues: 301499 | GridSize: 22
Generation 2403 | Revalues: 301622 | GridSize: 22
Generation 2404 | Revalues: 301750 | GridSize: 22
Generation 2405 | Revalues: 301881 | GridSize: 22
Generation 2406 | Revalues: 302008 | GridSize: 22
Generation 2407 | Revalues: 302134 | GridSize: 22
Generation 2408 | Revalues: 302258 | GridSize: 22
Generation 2409 | Revalues: 302383 | GridSize: 22
Generation 2410 | Revalues: 302508 | GridSize: 22
Generation 2411 | Revalues: 302634 | GridSize: 22
Generation 2412 | Revalues: 302753 | GridSize: 22
Generation 2413 | Revalues: 302882 | GridSize: 22
Generation 2414 | Revalues: 303007 | GridSize: 22
Generation 2415 | Revalues: 303131 | GridSize: 22
Generation 2416 | Revalues: 303256 | GridSize: 22
Generation 2417 | Revalues: 303384 | GridSize: 22
Generation 2418 | Revalues: 303514 | GridSize: 22
Generation 2419 | Revalues: 303639 | GridSize: 22
Generation 2420 | Revalues: 303762 | GridSize: 22
Generation 2421 | Revalues: 303883 | GridSize: 22
Generation 2422 | Revalues: 304005 | GridSize: 22
Generation 2423 | Revalues: 304134 | GridSize: 22
Generation 2424 | Revalues: 304262 | GridSize: 22
Generation 2425 | Revalues: 304387 | GridSize: 22
Generation 2426 | Revalues: 304521 | GridSize: 22
Generation 2427 | Revalues: 304642 | GridSize: 22
Generation 2428 | Revalues: 304769 | GridSize: 22
Generation 2429 | Revalues: 304895 | GridSize: 22
Generation 2430 | Revalues: 305024 | GridSize: 22
Generation 2431 | Revalues: 305151 | GridSize: 22
Generation 2432 | Revalues: 305275 | GridSize: 22
Generation 2433 | Revalues: 305397 | GridSize: 22
Generation 2434 | Revalues: 305524 | GridSize: 22
Generation 2435 | Revalues: 305647 | GridSize: 22
Generation 2436 | Revalues: 305768 | GridSize: 22
Generation 2437 | Revalues: 305893 | GridSize: 22
Generation 2438 | Revalues: 306011 | GridSize: 22
Generation 2439 | Revalues: 306137 | GridSize: 22
Generation 2440 | Revalues: 306263 | GridSize: 22
Generation 2441 | Revalues: 306386 | GridSize: 22
Generation 2442 | Revalues: 306509 | GridSize: 22
Generation 2443 | Revalues: 306632 | GridSize: 22
Generation 2444 | Revalues: 306754 | GridSize: 22
Generation 2445 | Revalues: 306880 | GridSize: 22
Generation 2446 | Revalues: 307007 | GridSize: 22
Generation 2447 | Revalues: 307131 | GridSize: 22
Generation 2448 | Revalues: 307254 | GridSize: 22
Generation 2449 | Revalues: 307381 | GridSize: 22
Generation 2450 | Revalues: 307499 | GridSize: 22
Generation 2451 | Revalues: 307624 | GridSize: 22
Generation 2452 | Revalues: 307749 | GridSize: 22
Generation 2453 | Revalues: 307868 | GridSize: 22
Generation 2454 | Revalues: 307996 | GridSize: 22
Generation 2455 | Revalues: 308121 | GridSize: 22
Generation 2456 | Revalues: 308242 | GridSize: 22
Generation 2457 | Revalues: 308363 | GridSize: 22
Generation 2458 | Revalues: 308489 | GridSize: 22
Generation 2459 | Revalues: 308615 | GridSize: 22
Generation 2460 | Revalues: 308740 | GridSize: 22
Generation 2461 | Revalues: 308864 | GridSize: 22
Generation 2462 | Revalues: 308988 | GridSize: 22
Generation 2463 | Revalues: 309114 | GridSize: 22
Generation 2464 | Revalues: 309239 | GridSize: 22
Generation 2465 | Revalues: 309368 | GridSize: 22
Generation 2466 | Revalues: 309494 | GridSize: 22
Generation 2467 | Revalues: 309622 | GridSize: 22
Generation 2468 | Revalues: 309752 | GridSize: 22
Generation 2469 | Revalues: 309876 | GridSize: 22
Generation 2470 | Revalues: 310000 | GridSize: 22
Generation 2471 | Revalues: 310134 | GridSize: 22
Generation 2472 | Revalues: 310259 | GridSize: 22
Generation 2473 | Revalues: 310384 | GridSize: 22
Generation 2474 | Revalues: 310504 | GridSize: 22
Generation 2475 | Revalues: 310623 | GridSize: 22
Generation 2476 | Revalues: 310742 | GridSize: 22
Generation 2477 | Revalues: 310871 | GridSize: 22
Generation 2478 | Revalues: 310993 | GridSize: 22
Generation 2479 | Revalues: 311120 | GridSize: 22
Generation 2480 | Revalues: 311249 | GridSize: 22
Generation 2481 | Revalues: 311371 | GridSize: 22
Generation 2482 | Revalues: 311494 | GridSize: 22
Generation 2483 | Revalues: 311616 | GridSize: 22
Generation 2484 | Revalues: 311746 | GridSize: 22
Generation 2485 | Revalues: 311875 | GridSize: 22
Generation 2486 | Revalues: 312003 | GridSize: 22
Generation 2487 | Revalues: 312131 | GridSize: 22
Generation 2488 | Revalues: 312260 | GridSize: 22
Generation 2489 | Revalues: 312388 | GridSize: 22
Generation 2490 | Revalues: 312509 | GridSize: 22
Generation 2491 | Revalues: 312629 | GridSize: 22
Generation 2492 | Revalues: 312754 | GridSize: 22
Generation 2493 | Revalues: 312879 | GridSize: 22
Generation 2494 | Revalues: 313004 | GridSize: 22
Generation 2495 | Revalues: 313131 | GridSize: 22
Generation 2496 | Revalues: 313256 | GridSize: 22
Generation 2497 | Revalues: 313375 | GridSize: 22
Generation 2498 | Revalues: 313503 | GridSize: 22
Generation 2499 | Revalues: 313625 | GridSize: 22
