Generation 0 | Revalues: 100 | GridSize: 5
Generation 57 | Revalues: 7199 | GridSize: 14
Generation 58 | Revalues: 7328 | GridSize: 14
Generation 59 | Revalues: 7452 | GridSize: 14
Generation 60 | Revalues: 7581 | GridSize: 14
Generation 61 | Revalues: 7707 | GridSize: 14
Generation 62 | Revalues: 7835 | GridSize: 14
Generation 63 | Revalues: 7961 | GridSize: 14
Generation 64 | Revalues: 8086 | GridSize: 14
Generation 65 | Revalues: 8202 | GridSize: 14
Generation 66 | Revalues: 8330 | GridSize: 14
Generation 67 | Revalues: 8458 | GridSize: 14
Generation 68 | Revalues: 8586 | GridSize: 14
Generation 69 | Revalues: 8715 | GridSize: 14
Generation 70 | Revalues: 8835 | GridSize: 14
Generation 71 | Revalues: 8951 | GridSize: 14
Generation 72 | Revalues: 9076 | GridSize: 14
Generation 73 | Revalues: 9204 | GridSize: 14
Generation 74 | Revalues: 9329 | GridSize: 15
Generation 75 | Revalues: 9450 | GridSize: 14
Generation 76 | Revalues: 9583 | GridSize: 14
Generation 77 | Revalues: 9710 | GridSize: 14
Generation 78 | Revalues: 9834 | GridSize: 14
Generation 79 | Revalues: 9958 | GridSize: 14
Generation 80 | Revalues: 10082 | GridSize: 14
Generation 81 | Revalues: 10208 | GridSize: 14
Generation 82 | Revalues: 10331 | GridSize: 14
Generation 83 | Revalues: 10457 | GridSize: 14
Generation 84 | Revalues: 10588 | GridSize: 14
Generation 85 | Revalues: 10718 | GridSize: 14
Generation 86 | Revalues: 10841 | GridSize: 14
Generation 87 | Revalues: 10970 | GridSize: 14
Generation 88 | Revalues: 11087 | GridSize: 12
Generation 89 | Revalues: 11210 | GridSize: 12
Generation 90 | Revalues: 11336 | GridSize: 12
Generation 91 | Revalues: 11463 | GridSize: 12
Generation 92 | Revalues: 11590 | GridSize: 12
Generation 93 | Revalues: 11711 | GridSize: 12
Generation 94 | Revalues: 11836 | GridSize: 12
Generation 95 | Revalues: 11968 | GridSize: 12
Generation 96 | Revalues: 12094 | GridSize: 12
Generation 97 | Revalues: 12220 | GridSize: 12
Generation 98 | Revalues: 12336 | GridSize: 12
Generation 99 | Revalues: 12457 | GridSize: 12
Generation 100 | Revalues: 12574 | GridSize: 12
Generation 101 | Revalues: 12696 | GridSize: 12
Generation 102 | Revalues: 12820 | GridSize: 12
Generation 103 | Revalues: 12938 | GridSize: 12
Generation 104 | Revalues: 13057 | GridSize: 11
Generation 105 | Revalues: 13178 | GridSize: 11
Generation 106 | Revalues: 13305 | GridSize: 11
Generation 107 | Revalues: 13431 | GridSize: 11
Generation 108 | Revalues: 13558 | GridSize: 11
Generation 109 | Revalues: 13681 | GridSize: 11
Generation 110 | Revalues: 13804 | GridSize: 11
Generation 111 | Revalues: 13932 | GridSize: 11
Generation 112 | Revalues: 14061 | GridSize: 11
Generation 113 | Revalues: 14185 | GridSize: 11
Generation 114 | Revalues: 14307 | GridSize: 11
Generation 115 | Revalues: 14432 | GridSize: 11
Generation 116 | Revalues: 14554 | GridSize: 11
Generation 117 | Revalues: 14685 | GridSize: 11
Generation 118 | Revalues: 14816 | GridSize: 11
Generation 119 | Revalues: 14941 | GridSize: 11
Generation 120 | Revalues: 15069 | GridSize: 11
Generation 121 | Revalues: 15191 | GridSize: 11
Generation 122 | Revalues: 15312 | GridSize: 11
Generation 123 | Revalues: 15443 | GridSize: 11
Generation 124 | Revalues: 15562 | GridSize: 11
Generation 125 | Revalues: 15694 | GridSize: 11
Generation 126 | Revalues: 15821 | GridSize: 8
Generation 127 | Revalues: 15941 | GridSize: 8
Generation 128 | Revalues: 16067 | GridSize: 8
Generation 129 | Revalues: 16193 | GridSize: 8
Generation 130 | Revalues: 16318 | GridSize: 8
Generation 131 | Revalues: 16441 | GridSize: 8
Generation 132 | Revalues: 16564 | GridSize: 8
Generation 133 | Revalues: 16687 | GridSize: 8
Generation 134 | Revalues: 16814 | GridSize: 8
Generation 135 | Revalues: 16939 | GridSize: 8
Generation 136 | Revalues: 17061 | GridSize: 8
Generation 137 | Revalues: 17188 | GridSize: 8
Generation 138 | Revalues: 17316 | GridSize: 8
Generation 139 | Revalues: 17440 | GridSize: 9
Generation 140 | Revalues: 17565 | GridSize: 9
Generation 141 | Revalues: 17690 | GridSize: 9
Generation 142 | Revalues: 17813 | GridSize: 9
Generation 143 | Revalues: 17939 | GridSize: 9
Generation 144 | Revalues: 18065 | GridSize: 9
Generation 145 | Revalues: 18195 | GridSize: 9
Generation 146 | Revalues: 18323 | GridSize: 9
Generation 147 | Revalues: 18447 | GridSize: 9
Generation 148 | Revalues: 18572 | GridSize: 9
Generation 149 | Revalues: 18703 | GridSize: 9
Generation 150 | Revalues: 18831 | GridSize: 9
Generation 151 | Revalues: 18959 | GridSize: 9
Generation 152 | Revalues: 19082 | GridSize: 9
Generation 153 | Revalues: 19214 | GridSize: 9
Generation 154 | Revalues: 19336 | GridSize: 9
Generation 155 | Revalues: 19456 | GridSize: 9
Generation 156 | Revalues: 19582 | GridSize: 9
Generation 157 | Revalues: 19701 | GridSize: 9
Generation 158 | Revalues: 19827 | GridSize: 9
Generation 159 | Revalues: 19959 | GridSize: 9
Generation 160 | Revalues: 20075 | GridSize: 9
Generation 161 | Revalues: 20196 | GridSize: 9
Generation 162 | Revalues: 20319 | GridSize: 9
Generation 163 | Revalues: 20443 | GridSize: 9
Generation 164 | Revalues: 20570 | GridSize: 9
Generation 165 | Revalues: 20697 | GridSize: 9
Generation 166 | Revalues: 20825 | GridSize: 9
Generation 167 | Revalues: 20954 | GridSize: 9
Generation 168 | Revalues: 21076 | GridSize: 9
Generation 169 | Revalues: 21196 | GridSize: 9
Generation 170 | Revalues: 21314 | GridSize: 9
Generation 171 | Revalues: 21441 | GridSize: 9
Generation 172 | Revalues: 21573 | GridSize: 9
Generation 173 | Revalues: 21700 | GridSize: 9
Generation 174 | Revalues: 21824 | GridSize: 9
Generation 175 | Revalues: 21949 | GridSize: 10
Generation 176 | Revalues: 22070 | GridSize: 10
Generation 177 | Revalues: 22201 | GridSize: 10
Generation 178 | Revalues: 22326 | GridSize: 10
Generation 179 | Revalues: 22456 | GridSize: 10
Generation 180 | Revalues: 22583 | GridSize: 10
Generation 181 | Revalues: 22707 | GridSize: 10
Generation 182 | Revalues: 22831 | GridSize: 10
Generation 183 | Revalues: 22952 | GridSize: 9
Generation 184 | Revalues: 23074 | GridSize: 9
Generation 185 | Revalues: 23199 | GridSize: 9
Generation 186 | Revalues: 23325 | GridSize: 10
Generation 187 | Revalues: 23445 | GridSize: 10
Generation 188 | Revalues: 23565 | GridSize: 10
Generation 189 | Revalues: 23691 | GridSize: 10
Generation 190 | Revalues: 23819 | GridSize: 11
Generation 191 | Revalues: 23934 | GridSize: 11
Generation 192 | Revalues: 24049 | GridSize: 12
Generation 193 | Revalues: 24168 | GridSize: 12
Generation 194 | Revalues: 24285 | GridSize: 12
Generation 195 | Revalues: 24402 | GridSize: 12
Generation 196 | Revalues: 24531 | GridSize: 12
Generation 197 | Revalues: 24658 | GridSize: 12
Generation 198 | Revalues: 24785 | GridSize: 12
Generation 199 | Revalues: 24914 | GridSize: 12
Generation 200 | Revalues: 25040 | GridSize: 12
Generation 201 | Revalues: 25166 | GridSize: 12
Generation 202 | Revalues: 25292 | GridSize: 12
Generation 203 | Revalues: 25418 | GridSize: 10
Generation 204 | Revalues: 25544 | GridSize: 10
Generation 205 | Revalues: 25669 | GridSize: 10
Generation 206 | Revalues: 25794 | GridSize: 11
Generation 207 | Revalues: 25916 | GridSize: 11
Generation 208 | Revalues: 26038 | GridSize: 11
Generation 209 | Revalues: 26165 | GridSize: 11
Generation 210 | Revalues: 26291 | GridSize: 11
Generation 211 | Revalues: 26420 | GridSize: 11
Generation 212 | Revalues: 26550 | GridSize: 11
Generation 213 | Revalues: 26669 | GridSize: 11
Generation 214 | Revalues: 26795 | GridSize: 11
Generation 215 | Revalues: 26920 | GridSize: 11
Generation 216 | Revalues: 27040 | GridSize: 11
Generation 217 | Revalues: 27164 | GridSize: 11
Generation 218 | Revalues: 27288 | GridSize: 11
Generation 219 | Revalues: 27413 | GridSize: 10
Generation 220 | Revalues: 27539 | GridSize: 10
Generation 221 | Revalues: 27661 | GridSize: 10
Generation 222 | Revalues: 27786 | GridSize: 10
Generation 223 | Revalues: 27911 | GridSize: 10
Generation 224 | Revalues: 28027 | GridSize: 10
Generation 225 | Revalues: 28153 | GridSize: 10
Generation 226 | Revalues: 28279 | GridSize: 10
Generation 227 | Revalues: 28412 | GridSize: 10
Generation 228 | Revalues: 28541 | GridSize: 10
Generation 229 | Revalues: 28670 | GridSize: 10
Generation 230 | Revalues: 28798 | GridSize: 10
Generation 231 | Revalues: 28926 | GridSize: 10
Generation 232 | Revalues: 29046 | GridSize: 10
Generation 233 | Revalues: 29161 | GridSize: 10
Generation 234 | Revalues: 29285 | GridSize: 10
Generation 235 | Revalues: 29409 | GridSize: 10
Generation 236 | Revalues: 29538 | GridSize: 10
Generation 237 | Revalues: 29667 | GridSize: 10
Generation 238 | Revalues: 29796 | GridSize: 10
Generation 239 | Revalues: 29924 | GridSize: 10
Generation 240 | Revalues: 30053 | GridSize: 10
Generation 241 | Revalues: 30182 | GridSize: 10
Generation 242 | Revalues: 30310 | GridSize: 10
Generation 243 | Revalues: 30437 | GridSize: 10
Generation 244 | Revalues: 30562 | GridSize: 10
Generation 245 | Revalues: 30687 | GridSize: 10
Generation 246 | Revalues: 30815 | GridSize: 10
Generation 247 | Revalues: 30943 | GridSize: 10
Generation 248 | Revalues: 31071 | GridSize: 10
Generation 249 | Revalues: 31194 | GridSize: 10
Generation 250 | Revalues: 31318 | GridSize: 10
Generation 251 | Revalues: 31442 | GridSize: 10
Generation 252 | Revalues: 31570 | GridSize: 11
Generation 253 | Revalues: 31699 | GridSize: 11
Generation 254 | Revalues: 31821 | GridSize: 11
Generation 255 | Revalues: 31943 | GridSize: 11
Generation 256 | Revalues: 32067 | GridSize: 11
Generation 257 | Revalues: 32195 | GridSize: 11
Generation 258 | Revalues: 32323 | GridSize: 11
Generation 259 | Revalues: 32447 | GridSize: 11
Generation 260 | Revalues: 32571 | GridSize: 11
Generation 261 | Revalues: 32695 | GridSize: 11
Generation 262 | Revalues: 32823 | GridSize: 11
Generation 263 | Revalues: 32951 | GridSize: 11
Generation 264 | Revalues: 33079 | GridSize: 11
Generation 265 | Revalues: 33212 | GridSize: 11
Generation 266 | Revalues: 33341 | GridSize: 11
Generation 267 | Revalues: 33468 | GridSize: 11
Generation 268 | Revalues: 33591 | GridSize: 11
Generation 269 | Revalues: 33723 | GridSize: 11
Generation 270 | Revalues: 33846 | GridSize: 11
Generation 271 | Revalues: 33972 | GridSize: 11
Generation 272 | Revalues: 34098 | GridSize: 11
Generation 273 | Revalues: 34225 | GridSize: 11
Generation 274 | Revalues: 34350 | GridSize: 11
Generation 275 | Revalues: 34471 | GridSize: 11
Generation 276 | Revalues: 34600 | GridSize: 11
Generation 277 | Revalues: 34726 | GridSize: 11
Generation 278 | Revalues: 34841 | GridSize: 11
Generation 279 | Revalues: 34973 | GridSize: 11
Generation 280 | Revalues: 35099 | GridSize: 11
Generation 281 | Revalues: 35225 | GridSize: 11
Generation 282 | Revalues: 35349 | GridSize: 11
Generation 283 | Revalues: 35473 | GridSize: 11
Generation 284 | Revalues: 35599 | GridSize: 11
Generation 285 | Revalues: 35721 | GridSize: 11
Generation 286 | Revalues: 35845 | GridSize: 11
Generation 287 | Revalues: 35972 | GridSize: 11
Generation 288 | Revalues: 36102 | GridSize: 11
Generation 289 | Revalues: 36234 | GridSize: 11
Generation 290 | Revalues: 36360 | GridSize: 11
Generation 291 | Revalues: 36484 | GridSize: 11
Generation 292 | Revalues: 36611 | GridSize: 11
Generation 293 | Revalues: 36736 | GridSize: 11
Generation 294 | Revalues: 36863 | GridSize: 11
Generation 295 | Revalues: 36988 | GridSize: 11
Generation 296 | Revalues: 37114 | GridSize: 11
Generation 297 | Revalues: 37234 | GridSize: 11
Generation 298 | Revalues: 37361 | GridSize: 11
Generation 299 | Revalues: 37491 | GridSize: 11
Generation 300 | Revalues: 37616 | GridSize: 11
Generation 301 | Revalues: 37739 | GridSize: 11
Generation 302 | Revalues: 37864 | GridSize: 11
Generation 303 | Revalues: 37985 | GridSize: 11
Generation 304 | Revalues: 38111 | GridSize: 11
Generation 305 | Revalues: 38236 | GridSize: 12
Generation 306 | Revalues: 38361 | GridSize: 12
Generation 307 | Revalues: 38486 | GridSize: 12
Generation 308 | Revalues: 38611 | GridSize: 12
Generation 309 | Revalues: 38733 | GridSize: 12
Generation 310 | Revalues: 38860 | GridSize: 12
Generation 311 | Revalues: 38981 | GridSize: 12
Generation 312 | Revalues: 39111 | GridSize: 12
Generation 313 | Revalues: 39229 | GridSize: 12
Generation 314 | Revalues: 39358 | GridSize: 12
Generation 315 | Revalues: 39485 | GridSize: 12
Generation 316 | Revalues: 39615 | GridSize: 12
Generation 317 | Revalues: 39738 | GridSize: 12
Generation 318 | Revalues: 39866 | GridSize: 12
Generation 319 | Revalues: 39993 | GridSize: 12
Generation 320 | Revalues: 40117 | GridSize: 12
Generation 321 | Revalues: 40240 | GridSize: 12
Generation 322 | Revalues: 40370 | GridSize: 12
Generation 323 | Revalues: 40500 | GridSize: 12
Generation 324 | Revalues: 40624 | GridSize: 12
Generation 325 | Revalues: 40750 | GridSize: 12
Generation 326 | Revalues: 40875 | GridSize: 12
Generation 327 | Revalues: 41003 | GridSize: 12
Generation 328 | Revalues: 41128 | GridSize: 12
Generation 329 | Revalues: 41258 | GridSize: 12
Generation 330 | Revalues: 41385 | GridSize: 12
Generation 331 | Revalues: 41506 | GridSize: 12
Generation 332 | Revalues: 41634 | GridSize: 12
Generation 333 | Revalues: 41758 | GridSize: 12
Generation 334 | Revalues: 41881 | GridSize: 12
Generation 335 | Revalues: 42007 | GridSize: 12
Generation 336 | Revalues: 42133 | GridSize: 12
Generation 337 | Revalues: 42258 | GridSize: 12
Generation 338 | Revalues: 42383 | GridSize: 12
Generation 339 | Revalues: 42509 | GridSize: 12
Generation 340 | Revalues: 42634 | GridSize: 12
Generation 341 | Revalues: 42762 | GridSize: 12
Generation 342 | Revalues: 42887 | GridSize: 12
Generation 343 | Revalues: 43010 | GridSize: 12
Generation 344 | Revalues: 43136 | GridSize: 12
Generation 345 | Revalues: 43261 | GridSize: 12
Generation 346 | Revalues: 43385 | GridSize: 12
Generation 347 | Revalues: 43509 | GridSize: 12
Generation 348 | Revalues: 43636 | GridSize: 12
Generation 349 | Revalues: 43764 | GridSize: 12
Generation 350 | Revalues: 43888 | GridSize: 13
Generation 351 | Revalues: 44012 | GridSize: 13
Generation 352 | Revalues: 44139 | GridSize: 13
Generation 353 | Revalues: 44266 | GridSize: 13
Generation 354 | Revalues: 44399 | GridSize: 13
Generation 355 | Revalues: 44525 | GridSize: 13
Generation 356 | Revalues: 44656 | GridSize: 13
Generation 357 | Revalues: 44789 | GridSize: 13
Generation 358 | Revalues: 44918 | GridSize: 13
Generation 359 | Revalues: 45045 | GridSize: 13
Generation 360 | Revalues: 45174 | GridSize: 13
Generation 361 | Revalues: 45292 | GridSize: 13
Generation 362 | Revalues: 45412 | GridSize: 13
Generation 363 | Revalues: 45539 | GridSize: 13
Generation 364 | Revalues: 45665 | GridSize: 13
Generation 365 | Revalues: 45794 | GridSize: 13
Generation 366 | Revalues: 45919 | GridSize: 13
Generation 367 | Revalues: 46044 | GridSize: 13
Generation 368 | Revalues: 46164 | GridSize: 13
Generation 369 | Revalues: 46285 | GridSize: 13
Generation 370 | Revalues: 46413 | GridSize: 13
Generation 371 | Revalues: 46544 | GridSize: 14
Generation 372 | Revalues: 46674 | GridSize: 14
Generation 373 | Revalues: 46806 | GridSize: 14
Generation 374 | Revalues: 46935 | GridSize: 14
Generation 375 | Revalues: 47056 | GridSize: 14
Generation 376 | Revalues: 47177 | GridSize: 14
Generation 377 | Revalues: 47300 | GridSize: 14
Generation 378 | Revalues: 47428 | GridSize: 14
Generation 379 | Revalues: 47551 | GridSize: 14
Generation 380 | Revalues: 47679 | GridSize: 14
Generation 381 | Revalues: 47808 | GridSize: 14
Generation 382 | Revalues: 47932 | GridSize: 14
Generation 383 | Revalues: 48057 | GridSize: 14
Generation 384 | Revalues: 48184 | GridSize: 14
Generation 385 | Revalues: 48311 | GridSize: 14
Generation 386 | Revalues: 48443 | GridSize: 14
Generation 387 | Revalues: 48569 | GridSize: 14
Generation 388 | Revalues: 48690 | GridSize: 14
Generation 389 | Revalues: 48811 | GridSize: 14
Generation 390 | Revalues: 48932 | GridSize: 14
Generation 391 | Revalues: 49061 | GridSize: 14
Generation 392 | Revalues: 49187 | GridSize: 14
Generation 393 | Revalues: 49304 | GridSize: 14
Generation 394 | Revalues: 49422 | GridSize: 14
Generation 395 | Revalues: 49544 | GridSize: 14
Generation 396 | Revalues: 49668 | GridSize: 14
Generation 397 | Revalues: 49789 | GridSize: 14
Generation 398 | Revalues: 49917 | GridSize: 14
Generation 399 | Revalues: 50044 | GridSize: 14
Generation 400 | Revalues: 50168 | GridSize: 14
Generation 401 | Revalues: 50292 | GridSize: 14
Generation 402 | Revalues: 50420 | GridSize: 14
Generation 403 | Revalues: 50544 | GridSize: 14
Generation 404 | Revalues: 50674 | GridSize: 14
Generation 405 | Revalues: 50799 | GridSize: 14
Generation 406 | Revalues: 50926 | GridSize: 14
Generation 407 | Revalues: 51051 | GridSize: 14
Generation 408 | Revalues: 51177 | GridSize: 14
Generation 409 | Revalues: 51294 | GridSize: 14
Generation 410 | Revalues: 51419 | GridSize: 14
Generation 411 | Revalues: 51544 | GridSize: 14
Generation 412 | Revalues: 51669 | GridSize: 14
Generation 413 | Revalues: 51785 | GridSize: 14
Generation 414 | Revalues: 51910 | GridSize: 14
Generation 415 | Revalues: 52036 | GridSize: 14
Generation 416 | Revalues: 52161 | GridSize: 14
Generation 417 | Revalues: 52287 | GridSize: 14
Generation 418 | Revalues: 52415 | GridSize: 14
Generation 419 | Revalues: 52540 | GridSize: 14
Generation 420 | Revalues: 52667 | GridSize: 14
Generation 421 | Revalues: 52790 | GridSize: 14
Generation 422 | Revalues: 52922 | GridSize: 14
Generation 423 | Revalues: 53053 | GridSize: 14
Generation 424 | Revalues: 53177 | GridSize: 14
Generation 425 | Revalues: 53300 | GridSize: 14
Generation 426 | Revalues: 53423 | GridSize: 14
Generation 427 | Revalues: 53546 | GridSize: 14
Generation 428 | Revalues: 53676 | GridSize: 14
Generation 429 | Revalues: 53799 | GridSize: 14
Generation 430 | Revalues: 53931 | GridSize: 14
Generation 431 | Revalues: 54060 | GridSize: 14
Generation 432 | Revalues: 54185 | GridSize: 14
Generation 433 | Revalues: 54306 | GridSize: 14
Generation 434 | Revalues: 54439 | GridSize: 14
Generation 435 | Revalues: 54567 | GridSize: 14
Generation 436 | Revalues: 54694 | GridSize: 14
Generation 437 | Revalues: 54818 | GridSize: 14
Generation 438 | Revalues: 54946 | GridSize: 14
Generation 439 | Revalues: 55072 | GridSize: 14
Generation 440 | Revalues: 55198 | GridSize: 14
Generation 441 | Revalues: 55325 | GridSize: 14
Generation 442 | Revalues: 55448 | GridSize: 14
Generation 443 | Revalues: 55571 | GridSize: 14
Generation 444 | Revalues: 55696 | GridSize: 14
Generation 445 | Revalues: 55819 | GridSize: 14
Generation 446 | Revalues: 55950 | GridSize: 14
Generation 447 | Revalues: 56071 | GridSize: 14
Generation 448 | Revalues: 56198 | GridSize: 14
Generation 449 | Revalues: 56327 | GridSize: 14
Generation 450 | Revalues: 56453 | GridSize: 14
Generation 451 | Revalues: 56578 | GridSize: 14
Generation 452 | Revalues: 56702 | GridSize: 14
Generation 453 | Revalues: 56830 | GridSize: 14
Generation 454 | Revalues: 56959 | GridSize: 14
Generation 455 | Revalues: 57087 | GridSize: 14
Generation 456 | Revalues: 57214 | GridSize: 14
Generation 457 | Revalues: 57340 | GridSize: 14
Generation 458 | Revalues: 57464 | GridSize: 14
Generation 459 | Revalues: 57579 | GridSize: 14
Generation 460 | Revalues: 57698 | GridSize: 14
Generation 461 | Revalues: 57822 | GridSize: 14
Generation 462 | Revalues: 57950 | GridSize: 14
Generation 463 | Revalues: 58074 | GridSize: 14
Generation 464 | Revalues: 58199 | GridSize: 14
Generation 465 | Revalues: 58325 | GridSize: 14
Generation 466 | Revalues: 58456 | GridSize: 14
Generation 467 | Revalues: 58587 | GridSize: 14
Generation 468 | Revalues: 58712 | GridSize: 14
Generation 469 | Revalues: 58832 | GridSize: 14
Generation 470 | Revalues: 58954 | GridSize: 14
Generation 471 | Revalues: 59076 | GridSize: 14
Generation 472 | Revalues: 59212 | GridSize: 14
Generation 473 | Revalues: 59340 | GridSize: 14
Generation 474 | Revalues: 59463 | GridSize: 14
Generation 475 | Revalues: 59590 | GridSize: 14
Generation 476 | Revalues: 59717 | GridSize: 14
Generation 477 | Revalues: 59845 | GridSize: 14
Generation 478 | Revalues: 59979 | GridSize: 14
Generation 479 | Revalues: 60101 | GridSize: 15
Generation 480 | Revalues: 60226 | GridSize: 15
Generation 481 | Revalues: 60352 | GridSize: 15
Generation 482 | Revalues: 60478 | GridSize: 15
Generation 483 | Revalues: 60598 | GridSize: 16
Generation 484 | Revalues: 60722 | GridSize: 16
Generation 485 | Revalues: 60847 | GridSize: 16
Generation 486 | Revalues: 60971 | GridSize: 16
Generation 487 | Revalues: 61094 | GridSize: 16
Generation 488 | Revalues: 61219 | GridSize: 16
Generation 489 | Revalues: 61351 | GridSize: 16
Generation 490 | Revalues: 61483 | GridSize: 16
Generation 491 | Revalues: 61611 | GridSize: 16
Generation 492 | Revalues: 61739 | GridSize: 16
Generation 493 | Revalues: 61866 | GridSize: 16
Generation 494 | Revalues: 61987 | GridSize: 16
Generation 495 | Revalues: 62109 | GridSize: 16
Generation 496 | Revalues: 62234 | GridSize: 16
Generation 497 | Revalues: 62359 | GridSize: 16
Generation 498 | Revalues: 62486 | GridSize: 16
Generation 499 | Revalues: 62612 | GridSize: 16
Generation 500 | Revalues: 62734 | GridSize: 16
Generation 501 | Revalues: 62856 | GridSize: 16
Generation 502 | Revalues: 62975 | GridSize: 16
Generation 503 | Revalues: 63094 | GridSize: 16
Generation 504 | Revalues: 63220 | GridSize: 16
Generation 505 | Revalues: 63346 | GridSize: 16
Generation 506 | Revalues: 63471 | GridSize: 16
Generation 507 | Revalues: 63598 | GridSize: 16
Generation 508 | Revalues: 63724 | GridSize: 16
Generation 509 | Revalues: 63854 | GridSize: 16
Generation 510 | Revalues: 63980 | GridSize: 16
Generation 511 | Revalues: 64103 | GridSize: 16
Generation 512 | Revalues: 64223 | GridSize: 16
Generation 513 | Revalues: 64357 | GridSize: 16
Generation 514 | Revalues: 64477 | GridSize: 16
Generation 515 | Revalues: 64603 | GridSize: 16
Generation 516 | Revalues: 64730 | GridSize: 16
Generation 517 | Revalues: 64857 | GridSize: 16
Generation 518 | Revalues: 64983 | GridSize: 17
Generation 519 | Revalues: 65109 | GridSize: 17
Generation 520 | Revalues: 65231 | GridSize: 17
Generation 521 | Revalues: 65354 | GridSize: 17
Generation 522 | Revalues: 65474 | GridSize: 17
Generation 523 | Revalues: 65600 | GridSize: 17
Generation 524 | Revalues: 65727 | GridSize: 17
Generation 525 | Revalues: 65855 | GridSize: 17
Generation 526 | Revalues: 65982 | GridSize: 17
Generation 527 | Revalues: 66112 | GridSize: 17
Generation 528 | Revalues: 66236 | GridSize: 17
Generation 529 | Revalues: 66358 | GridSize: 17
Generation 530 | Revalues: 66480 | GridSize: 17
Generation 531 | Revalues: 66605 | GridSize: 17
Generation 532 | Revalues: 66734 | GridSize: 17
Generation 533 | Revalues: 66858 | GridSize: 17
Generation 534 | Revalues: 66987 | GridSize: 17
Generation 535 | Revalues: 67117 | GridSize: 17
Generation 536 | Revalues: 67244 | GridSize: 17
Generation 537 | Revalues: 67370 | GridSize: 17
Generation 538 | Revalues: 67495 | GridSize: 17
Generation 539 | Revalues: 67624 | GridSize: 17
Generation 540 | Revalues: 67753 | GridSize: 17
Generation 541 | Revalues: 67883 | GridSize: 17
Generation 542 | Revalues: 68007 | GridSize: 17
Generation 543 | Revalues: 68137 | GridSize: 17
Generation 544 | Revalues: 68264 | GridSize: 17
Generation 545 | Revalues: 68393 | GridSize: 17
Generation 546 | Revalues: 68521 | GridSize: 17
Generation 547 | Revalues: 68644 | GridSize: 17
Generation 548 | Revalues: 68772 | GridSize: 17
Generation 549 | Revalues: 68896 | GridSize: 17
Generation 550 | Revalues: 69015 | GridSize: 17
Generation 551 | Revalues: 69140 | GridSize: 17
Generation 552 | Revalues: 69266 | GridSize: 17
Generation 553 | Revalues: 69392 | GridSize: 17
Generation 554 | Revalues: 69521 | GridSize: 17
Generation 555 | Revalues: 69648 | GridSize: 17
Generation 556 | Revalues: 69767 | GridSize: 17
Generation 557 | Revalues: 69888 | GridSize: 17
Generation 558 | Revalues: 70015 | GridSize: 17
