Generation 0 | Revalues: 100 | GridSize: 11
Generation 149 | Revalues: 18831 | GridSize: 10
Generation 150 | Revalues: 18961 | GridSize: 10
Generation 151 | Revalues: 19090 | GridSize: 10
Generation 152 | Revalues: 19219 | GridSize: 10
Generation 153 | Revalues: 19348 | GridSize: 10
Generation 154 | Revalues: 19470 | GridSize: 10
Generation 155 | Revalues: 19598 | GridSize: 10
Generation 156 | Revalues: 19726 | GridSize: 10
Generation 157 | Revalues: 19850 | GridSize: 10
Generation 158 | Revalues: 19974 | GridSize: 10
Generation 159 | Revalues: 20094 | GridSize: 10
Generation 160 | Revalues: 20214 | GridSize: 10
Generation 161 | Revalues: 20346 | GridSize: 10
Generation 162 | Revalues: 20475 | GridSize: 10
Generation 163 | Revalues: 20604 | GridSize: 10
Generation 164 | Revalues: 20730 | GridSize: 10
Generation 165 | Revalues: 20855 | GridSize: 10
Generation 166 | Revalues: 20980 | GridSize: 10
Generation 167 | Revalues: 21109 | GridSize: 10
Generation 168 | Revalues: 21231 | GridSize: 10
Generation 169 | Revalues: 21364 | GridSize: 10
Generation 170 | Revalues: 21490 | GridSize: 10
Generation 171 | Revalues: 21616 | GridSize: 10
Generation 172 | Revalues: 21739 | GridSize: 10
Generation 173 | Revalues: 21865 | GridSize: 10
Generation 174 | Revalues: 21991 | GridSize: 10
Generation 175 | Revalues: 22116 | GridSize: 10
Generation 176 | Revalues: 22241 | GridSize: 10
Generation 177 | Revalues: 22361 | GridSize: 10
Generation 178 | Revalues: 22481 | GridSize: 10
Generation 179 | Revalues: 22605 | GridSize: 10
Generation 180 | Revalues: 22729 | GridSize: 10
Generation 181 | Revalues: 22858 | GridSize: 10
Generation 182 | Revalues: 22980 | GridSize: 10
Generation 183 | Revalues: 23102 | GridSize: 10
Generation 184 | Revalues: 23228 | GridSize: 10
Generation 185 | Revalues: 23357 | GridSize: 10
Generation 186 | Revalues: 23486 | GridSize: 10
Generation 187 | Revalues: 23605 | GridSize: 10
Generation 188 | Revalues: 23724 | GridSize: 10
Generation 189 | Revalues: 23843 | GridSize: 10
Generation 190 | Revalues: 23970 | GridSize: 10
Generation 191 | Revalues: 24094 | GridSize: 10
Generation 192 | Revalues: 24218 | GridSize: 10
Generation 193 | Revalues: 24348 | GridSize: 10
Generation 194 | Revalues: 24477 | GridSize: 10
Generation 195 | Revalues: 24606 | GridSize: 10
Generation 196 | Revalues: 24727 | GridSize: 10
Generation 197 | Revalues: 24858 | GridSize: 11
Generation 198 | Revalues: 24989 | GridSize: 11
Generation 199 | Revalues: 25119 | GridSize: 11
Generation 200 | Revalues: 25248 | GridSize: 11
Generation 201 | Revalues: 25377 | GridSize: 11
Generation 202 | Revalues: 25500 | GridSize: 11
Generation 203 | Revalues: 25623 | GridSize: 11
Generation 204 | Revalues: 25746 | GridSize: 11
Generation 205 | Revalues: 25879 | GridSize: 11
Generation 206 | Revalues: 26012 | GridSize: 11
Generation 207 | Revalues: 26145 | GridSize: 11
Generation 208 | Revalues: 26271 | GridSize: 11
Generation 209 | Revalues: 26397 | GridSize: 11
Generation 210 | Revalues: 26520 | GridSize: 11
Generation 211 | Revalues: 26642 | GridSize: 11
Generation 212 | Revalues: 26772 | GridSize: 11
Generation 213 | Revalues: 26902 | GridSize: 11
Generation 214 | Revalues: 27028 | GridSize: 11
Generation 215 | Revalues: 27148 | GridSize: 11
Generation 216 | Revalues: 27268 | GridSize: 11
Generation 217 | Revalues: 27396 | GridSize: 11
Generation 218 | Revalues: 27528 | GridSize: 11
Generation 219 | Revalues: 27660 | GridSize: 11
Generation 220 | Revalues: 27784 | GridSize: 11
Generation 221 | Revalues: 27912 | GridSize: 11
Generation 222 | Revalues: 28040 | GridSize: 11
Generation 223 | Revalues: 28168 | GridSize: 11
Generation 224 | Revalues: 28294 | GridSize: 11
Generation 225 | Revalues: 28420 | GridSize: 11
Generation 226 | Revalues: 28550 | GridSize: 11
Generation 227 | Revalues: 28670 | GridSize: 11
Generation 228 | Revalues: 28790 | GridSize: 11
Generation 229 | Revalues: 28922 | GridSize: 11
Generation 230 | Revalues: 29043 | GridSize: 11
Generation 231 | Revalues: 29164 | GridSize: 11
Generation 232 | Revalues: 29290 | GridSize: 11
Generation 233 | Revalues: 29416 | GridSize: 11
Generation 234 | Revalues: 29537 | GridSize: 11
Generation 235 | Revalues: 29663 | GridSize: 11
Generation 236 | Revalues: 29789 | GridSize: 11
Generation 237 | Revalues: 29912 | GridSize: 11
Generation 238 | Revalues: 30041 | GridSize: 11
Generation 239 | Revalues: 30170 | GridSize: 11
Generation 240 | Revalues: 30302 | GridSize: 11
Generation 241 | Revalues: 30427 | GridSize: 11
Generation 242 | Revalues: 30552 | GridSize: 11
Generation 243 | Revalues: 30677 | GridSize: 11
Generation 244 | Revalues: 30802 | GridSize: 11
Generation 245 | Revalues: 30924 | GridSize: 11
Generation 246 | Revalues: 31056 | GridSize: 11
Generation 247 | Revalues: 31188 | GridSize: 11
Generation 248 | Revalues: 31317 | GridSize: 11
Generation 249 | Revalues: 31443 | GridSize: 11
Generation 250 | Revalues: 31569 | GridSize: 11
Generation 251 | Revalues: 31695 | GridSize: 11
Generation 252 | Revalues: 31827 | GridSize: 11
Generation 253 | Revalues: 31959 | GridSize: 11
Generation 254 | Revalues: 32088 | GridSize: 11
Generation 255 | Revalues: 32215 | GridSize: 11
Generation 256 | Revalues: 32342 | GridSize: 11
Generation 257 | Revalues: 32462 | GridSize: 11
Generation 258 | Revalues: 32590 | GridSize: 11
Generation 259 | Revalues: 32718 | GridSize: 11
Generation 260 | Revalues: 32837 | GridSize: 11
Generation 261 | Revalues: 32965 | GridSize: 12
Generation 262 | Revalues: 33093 | GridSize: 12
Generation 263 | Revalues: 33217 | GridSize: 12
Generation 264 | Revalues: 33341 | GridSize: 12
Generation 265 | Revalues: 33468 | GridSize: 12
Generation 266 | Revalues: 33595 | GridSize: 12
Generation 267 | Revalues: 33719 | GridSize: 12
Generation 268 | Revalues: 33843 | GridSize: 12
Generation 269 | Revalues: 33968 | GridSize: 12
Generation 270 | Revalues: 34093 | GridSize: 12
Generation 271 | Revalues: 34213 | GridSize: 12
Generation 272 | Revalues: 34333 | GridSize: 12
Generation 273 | Revalues: 34457 | GridSize: 12
Generation 274 | Revalues: 34581 | GridSize: 12
Generation 275 | Revalues: 34708 | GridSize: 12
Generation 276 | Revalues: 34835 | GridSize: 12
Generation 277 | Revalues: 34959 | GridSize: 12
Generation 278 | Revalues: 35079 | GridSize: 12
Generation 279 | Revalues: 35199 | GridSize: 12
Generation 280 | Revalues: 35323 | GridSize: 12
Generation 281 | Revalues: 35447 | GridSize: 12
Generation 282 | Revalues: 35571 | GridSize: 12
Generation 283 | Revalues: 35695 | GridSize: 12
Generation 284 | Revalues: 35822 | GridSize: 12
Generation 285 | Revalues: 35949 | GridSize: 12
Generation 286 | Revalues: 36073 | GridSize: 12
Generation 287 | Revalues: 36200 | GridSize: 12
Generation 288 | Revalues: 36327 | GridSize: 12
Generation 289 | Revalues: 36458 | GridSize: 12
Generation 290 | Revalues: 36585 | GridSize: 12
Generation 291 | Revalues: 36712 | GridSize: 12
Generation 292 | Revalues: 36841 | GridSize: 12
Generation 293 | Revalues: 36965 | GridSize: 12
Generation 294 | Revalues: 37089 | GridSize: 12
Generation 295 | Revalues: 37218 | GridSize: 12
Generation 296 | Revalues: 37347 | GridSize: 12
Generation 297 | Revalues: 37471 | GridSize: 12
Generation 298 | Revalues: 37595 | GridSize: 12
Generation 299 | Revalues: 37722 | GridSize: 12
Generation 300 | Revalues: 37849 | GridSize: 12
Generation 301 | Revalues: 37976 | GridSize: 12
Generation 302 | Revalues: 38103 | GridSize: 12
Generation 303 | Revalues: 38231 | GridSize: 12
Generation 304 | Revalues: 38359 | GridSize: 12
Generation 305 | Revalues: 38488 | GridSize: 12
Generation 306 | Revalues: 38608 | GridSize: 12
Generation 307 | Revalues: 38728 | GridSize: 12
Generation 308 | Revalues: 38856 | GridSize: 12
Generation 309 | Revalues: 38984 | GridSize: 12
Generation 310 | Revalues: 39103 | GridSize: 12
Generation 311 | Revalues: 39222 | GridSize: 12
Generation 312 | Revalues: 39353 | GridSize: 12
Generation 313 | Revalues: 39484 | GridSize: 12
Generation 314 | Revalues: 39609 | GridSize: 12
Generation 315 | Revalues: 39734 | GridSize: 12
Generation 316 | Revalues: 39863 | GridSize: 12
Generation 317 | Revalues: 39992 | GridSize: 12
Generation 318 | Revalues: 40104 | GridSize: 12
Generation 319 | Revalues: 40216 | GridSize: 12
Generation 320 | Revalues: 40344 | GridSize: 12
Generation 321 | Revalues: 40472 | GridSize: 12
Generation 322 | Revalues: 40596 | GridSize: 12
Generation 323 | Revalues: 40722 | GridSize: 12
Generation 324 | Revalues: 40848 | GridSize: 12
Generation 325 | Revalues: 40974 | GridSize: 12
Generation 326 | Revalues: 41100 | GridSize: 12
Generation 327 | Revalues: 41229 | GridSize: 12
Generation 328 | Revalues: 41358 | GridSize: 12
Generation 329 | Revalues: 41480 | GridSize: 12
Generation 330 | Revalues: 41602 | GridSize: 12
Generation 331 | Revalues: 41730 | GridSize: 12
Generation 332 | Revalues: 41858 | GridSize: 12
Generation 333 | Revalues: 41982 | GridSize: 12
Generation 334 | Revalues: 42106 | GridSize: 12
Generation 335 | Revalues: 42234 | GridSize: 12
Generation 336 | Revalues: 42362 | GridSize: 12
Generation 337 | Revalues: 42491 | GridSize: 12
Generation 338 | Revalues: 42620 | GridSize: 12
Generation 339 | Revalues: 42749 | GridSize: 12
Generation 340 | Revalues: 42874 | GridSize: 12
Generation 341 | Revalues: 42999 | GridSize: 12
Generation 342 | Revalues: 43126 | GridSize: 12
Generation 343 | Revalues: 43253 | GridSize: 12
Generation 344 | Revalues: 43381 | GridSize: 12
Generation 345 | Revalues: 43509 | GridSize: 12
Generation 346 | Revalues: 43632 | GridSize: 12
Generation 347 | Revalues: 43755 | GridSize: 12
Generation 348 | Revalues: 43886 | GridSize: 12
Generation 349 | Revalues: 44017 | GridSize: 12
Generation 350 | Revalues: 44146 | GridSize: 12
Generation 351 | Revalues: 44275 | GridSize: 12
Generation 352 | Revalues: 44403 | GridSize: 12
Generation 353 | Revalues: 44528 | GridSize: 12
Generation 354 | Revalues: 44653 | GridSize: 12
Generation 355 | Revalues: 44780 | GridSize: 12
Generation 356 | Revalues: 44907 | GridSize: 12
Generation 357 | Revalues: 45030 | GridSize: 12
Generation 358 | Revalues: 45153 | GridSize: 12
Generation 359 | Revalues: 45269 | GridSize: 12
Generation 360 | Revalues: 45385 | GridSize: 12
Generation 361 | Revalues: 45506 | GridSize: 12
Generation 362 | Revalues: 45627 | GridSize: 12
Generation 363 | Revalues: 45753 | GridSize: 12
Generation 364 | Revalues: 45879 | GridSize: 12
Generation 365 | Revalues: 46002 | GridSize: 12
Generation 366 | Revalues: 46125 | GridSize: 12
Generation 367 | Revalues: 46247 | GridSize: 12
Generation 368 | Revalues: 46369 | GridSize: 12
Generation 369 | Revalues: 46496 | GridSize: 12
Generation 370 | Revalues: 46623 | GridSize: 12
Generation 371 | Revalues: 46753 | GridSize: 12
Generation 372 | Revalues: 46883 | GridSize: 12
Generation 373 | Revalues: 47012 | GridSize: 12
Generation 374 | Revalues: 47141 | GridSize: 12
Generation 375 | Revalues: 47269 | GridSize: 12
Generation 376 | Revalues: 47397 | GridSize: 12
Generation 377 | Revalues: 47521 | GridSize: 12
Generation 378 | Revalues: 47646 | GridSize: 12
Generation 379 | Revalues: 47771 | GridSize: 12
Generation 380 | Revalues: 47894 | GridSize: 12
Generation 381 | Revalues: 48023 | GridSize: 12
Generation 382 | Revalues: 48145 | GridSize: 12
Generation 383 | Revalues: 48267 | GridSize: 12
Generation 384 | Revalues: 48397 | GridSize: 12
Generation 385 | Revalues: 48527 | GridSize: 12
Generation 386 | Revalues: 48651 | GridSize: 12
Generation 387 | Revalues: 48778 | GridSize: 12
Generation 388 | Revalues: 48905 | GridSize: 12
Generation 389 | Revalues: 49032 | GridSize: 12
Generation 390 | Revalues: 49153 | GridSize: 12
Generation 391 | Revalues: 49274 | GridSize: 12
Generation 392 | Revalues: 49403 | GridSize: 12
Generation 393 | Revalues: 49534 | GridSize: 12
Generation 394 | Revalues: 49665 | GridSize: 12
Generation 395 | Revalues: 49794 | GridSize: 12
Generation 396 | Revalues: 49923 | GridSize: 12
Generation 397 | Revalues: 50051 | GridSize: 12
Generation 398 | Revalues: 50179 | GridSize: 12
Generation 399 | Revalues: 50307 | GridSize: 12
Generation 400 | Revalues: 50434 | GridSize: 12
Generation 401 | Revalues: 50561 | GridSize: 12
Generation 402 | Revalues: 50684 | GridSize: 12
Generation 403 | Revalues: 50809 | GridSize: 12
Generation 404 | Revalues: 50934 | GridSize: 12
Generation 405 | Revalues: 51060 | GridSize: 12
Generation 406 | Revalues: 51183 | GridSize: 12
Generation 407 | Revalues: 51306 | GridSize: 12
Generation 408 | Revalues: 51440 | GridSize: 12
Generation 409 | Revalues: 51574 | GridSize: 12
Generation 410 | Revalues: 51695 | GridSize: 12
Generation 411 | Revalues: 51816 | GridSize: 12
Generation 412 | Revalues: 51943 | GridSize: 13
Generation 413 | Revalues: 52070 | GridSize: 13
Generation 414 | Revalues: 52198 | GridSize: 13
Generation 415 | Revalues: 52326 | GridSize: 13
Generation 416 | Revalues: 52457 | GridSize: 13
Generation 417 | Revalues: 52588 | GridSize: 13
Generation 418 | Revalues: 52714 | GridSize: 13
Generation 419 | Revalues: 52833 | GridSize: 13
Generation 420 | Revalues: 52952 | GridSize: 13
Generation 421 | Revalues: 53079 | GridSize: 13
Generation 422 | Revalues: 53206 | GridSize: 13
Generation 423 | Revalues: 53340 | GridSize: 13
Generation 424 | Revalues: 53474 | GridSize: 13
Generation 425 | Revalues: 53606 | GridSize: 13
Generation 426 | Revalues: 53738 | GridSize: 13
Generation 427 | Revalues: 53865 | GridSize: 13
Generation 428 | Revalues: 53992 | GridSize: 13
Generation 429 | Revalues: 54123 | GridSize: 13
Generation 430 | Revalues: 54254 | GridSize: 13
Generation 431 | Revalues: 54380 | GridSize: 13
Generation 432 | Revalues: 54505 | GridSize: 13
Generation 433 | Revalues: 54630 | GridSize: 13
Generation 434 | Revalues: 54749 | GridSize: 13
Generation 435 | Revalues: 54880 | GridSize: 13
Generation 436 | Revalues: 55009 | GridSize: 13
Generation 437 | Revalues: 55138 | GridSize: 13
Generation 438 | Revalues: 55262 | GridSize: 13
Generation 439 | Revalues: 55380 | GridSize: 14
Generation 440 | Revalues: 55498 | GridSize: 14
Generation 441 | Revalues: 55621 | GridSize: 14
Generation 442 | Revalues: 55744 | GridSize: 14
Generation 443 | Revalues: 55871 | GridSize: 14
Generation 444 | Revalues: 56000 | GridSize: 14
Generation 445 | Revalues: 56129 | GridSize: 14
Generation 446 | Revalues: 56253 | GridSize: 14
Generation 447 | Revalues: 56380 | GridSize: 14
Generation 448 | Revalues: 56507 | GridSize: 14
Generation 449 | Revalues: 56633 | GridSize: 14
Generation 450 | Revalues: 56760 | GridSize: 14
Generation 451 | Revalues: 56887 | GridSize: 14
Generation 452 | Revalues: 57008 | GridSize: 14
Generation 453 | Revalues: 57130 | GridSize: 14
Generation 454 | Revalues: 57252 | GridSize: 14
Generation 455 | Revalues: 57379 | GridSize: 14
Generation 456 | Revalues: 57505 | GridSize: 14
Generation 457 | Revalues: 57631 | GridSize: 14
Generation 458 | Revalues: 57754 | GridSize: 14
Generation 459 | Revalues: 57885 | GridSize: 14
Generation 460 | Revalues: 58016 | GridSize: 14
Generation 461 | Revalues: 58139 | GridSize: 14
Generation 462 | Revalues: 58262 | GridSize: 14
Generation 463 | Revalues: 58391 | GridSize: 14
Generation 464 | Revalues: 58520 | GridSize: 14
Generation 465 | Revalues: 58641 | GridSize: 14
Generation 466 | Revalues: 58766 | GridSize: 14
Generation 467 | Revalues: 58891 | GridSize: 14
Generation 468 | Revalues: 59018 | GridSize: 14
Generation 469 | Revalues: 59139 | GridSize: 14
Generation 470 | Revalues: 59260 | GridSize: 14
Generation 471 | Revalues: 59384 | GridSize: 14
Generation 472 | Revalues: 59508 | GridSize: 14
Generation 473 | Revalues: 59632 | GridSize: 14
Generation 474 | Revalues: 59756 | GridSize: 14
Generation 475 | Revalues: 59880 | GridSize: 7
Generation 476 | Revalues: 60005 | GridSize: 7
Generation 477 | Revalues: 60130 | GridSize: 7
Generation 478 | Revalues: 60254 | GridSize: 7
Generation 479 | Revalues: 60378 | GridSize: 7
Generation 480 | Revalues: 60505 | GridSize: 7
Generation 481 | Revalues: 60632 | GridSize: 7
Generation 482 | Revalues: 60759 | GridSize: 7
Generation 483 | Revalues: 60886 | GridSize: 7
Generation 484 | Revalues: 61012 | GridSize: 7
Generation 485 | Revalues: 61135 | GridSize: 7
Generation 486 | Revalues: 61258 | GridSize: 7
Generation 487 | Revalues: 61380 | GridSize: 7
Generation 488 | Revalues: 61502 | GridSize: 7
Generation 489 | Revalues: 61629 | GridSize: 7
Generation 490 | Revalues: 61756 | GridSize: 8
Generation 491 | Revalues: 61883 | GridSize: 8
Generation 492 | Revalues: 62010 | GridSize: 8
Generation 493 | Revalues: 62138 | GridSize: 8
Generation 494 | Revalues: 62266 | GridSize: 8
Generation 495 | Revalues: 62386 | GridSize: 8
Generation 496 | Revalues: 62506 | GridSize: 8
Generation 497 | Revalues: 62623 | GridSize: 8
Generation 498 | Revalues: 62740 | GridSize: 8
Generation 499 | Revalues: 62861 | GridSize: 8
Generation 500 | Revalues: 62982 | GridSize: 8
Generation 501 | Revalues: 63117 | GridSize: 8
Generation 502 | Revalues: 63252 | GridSize: 8
Generation 503 | Revalues: 63377 | GridSize: 8
Generation 504 | Revalues: 63502 | GridSize: 8
Generation 505 | Revalues: 63635 | GridSize: 8
Generation 506 | Revalues: 63756 | GridSize: 8
Generation 507 | Revalues: 63877 | GridSize: 9
Generation 508 | Revalues: 64007 | GridSize: 9
Generation 509 | Revalues: 64137 | GridSize: 9
Generation 510 | Revalues: 64262 | GridSize: 9
Generation 511 | Revalues: 64387 | GridSize: 9
Generation 512 | Revalues: 64516 | GridSize: 9
Generation 513 | Revalues: 64645 | GridSize: 9
Generation 514 | Revalues: 64768 | GridSize: 9
Generation 515 | Revalues: 64891 | GridSize: 9
Generation 516 | Revalues: 65019 | GridSize: 9
Generation 517 | Revalues: 65147 | GridSize: 9
Generation 518 | Revalues: 65277 | GridSize: 9
Generation 519 | Revalues: 65407 | GridSize: 9
Generation 520 | Revalues: 65534 | GridSize: 9
Generation 521 | Revalues: 65661 | GridSize: 9
Generation 522 | Revalues: 65786 | GridSize: 9
Generation 523 | Revalues: 65916 | GridSize: 9
Generation 524 | Revalues: 66046 | GridSize: 9
Generation 525 | Revalues: 66169 | GridSize: 9
Generation 526 | Revalues: 66292 | GridSize: 9
Generation 527 | Revalues: 66418 | GridSize: 9
Generation 528 | Revalues: 66544 | GridSize: 9
Generation 529 | Revalues: 66672 | GridSize: 9
Generation 530 | Revalues: 66800 | GridSize: 9
Generation 531 | Revalues: 66921 | GridSize: 9
Generation 532 | Revalues: 67042 | GridSize: 9
Generation 533 | Revalues: 67165 | GridSize: 10
Generation 534 | Revalues: 67288 | GridSize: 10
Generation 535 | Revalues: 67408 | GridSize: 10
Generation 536 | Revalues: 67528 | GridSize: 10
Generation 537 | Revalues: 67653 | GridSize: 10
Generation 538 | Revalues: 67778 | GridSize: 10
Generation 539 | Revalues: 67908 | GridSize: 10
Generation 540 | Revalues: 68038 | GridSize: 10
Generation 541 | Revalues: 68163 | GridSize: 10
Generation 542 | Revalues: 68291 | GridSize: 10
Generation 543 | Revalues: 68419 | GridSize: 10
Generation 544 | Revalues: 68543 | GridSize: 10
Generation 545 | Revalues: 68667 | GridSize: 10
Generation 546 | Revalues: 68786 | GridSize: 10
Generation 547 | Revalues: 68905 | GridSize: 10
Generation 548 | Revalues: 69027 | GridSize: 10
Generation 549 | Revalues: 69149 | GridSize: 10
Generation 550 | Revalues: 69277 | GridSize: 10
Generation 551 | Revalues: 69405 | GridSize: 10
Generation 552 | Revalues: 69534 | GridSize: 10
Generation 553 | Revalues: 69663 | GridSize: 10
Generation 554 | Revalues: 69789 | GridSize: 10
Generation 555 | Revalues: 69915 | GridSize: 10
Generation 556 | Revalues: 70037 | GridSize: 10
Generation 557 | Revalues: 70159 | GridSize: 10
Generation 558 | Revalues: 70284 | GridSize: 10
