Generation 0 | Revalues: 100 | GridSize: 7
Generation 1313 | Revalues: 165014 | GridSize: 19
Generation 1314 | Revalues: 165139 | GridSize: 19
Generation 1315 | Revalues: 165264 | GridSize: 19
Generation 1316 | Revalues: 165396 | GridSize: 19
Generation 1317 | Revalues: 165519 | GridSize: 19
Generation 1318 | Revalues: 165650 | GridSize: 19
Generation 1319 | Revalues: 165778 | GridSize: 19
Generation 1320 | Revalues: 165911 | GridSize: 19
Generation 1321 | Revalues: 166040 | GridSize: 19
Generation 1322 | Revalues: 166167 | GridSize: 19
Generation 1323 | Revalues: 166298 | GridSize: 19
Generation 1324 | Revalues: 166426 | GridSize: 19
Generation 1325 | Revalues: 166548 | GridSize: 19
Generation 1326 | Revalues: 166675 | GridSize: 19
Generation 1327 | Revalues: 166793 | GridSize: 19
Generation 1328 | Revalues: 166925 | GridSize: 19
Generation 1329 | Revalues: 167056 | GridSize: 19
Generation 1330 | Revalues: 167185 | GridSize: 19
Generation 1331 | Revalues: 167317 | GridSize: 19
Generation 1332 | Revalues: 167435 | GridSize: 19
Generation 1333 | Revalues: 167563 | GridSize: 19
Generation 1334 | Revalues: 167692 | GridSize: 19
Generation 1335 | Revalues: 167818 | GridSize: 19
Generation 1336 | Revalues: 167938 | GridSize: 19
Generation 1337 | Revalues: 168064 | GridSize: 19
Generation 1338 | Revalues: 168180 | GridSize: 19
Generation 1339 | Revalues: 168304 | GridSize: 19
Generation 1340 | Revalues: 168428 | GridSize: 19
Generation 1341 | Revalues: 168550 | GridSize: 19
Generation 1342 | Revalues: 168668 | GridSize: 19
Generation 1343 | Revalues: 168794 | GridSize: 19
Generation 1344 | Revalues: 168922 | GridSize: 19
Generation 1345 | Revalues: 169043 | GridSize: 19
Generation 1346 | Revalues: 169172 | GridSize: 19
Generation 1347 | Revalues: 169301 | GridSize: 19
Generation 1348 | Revalues: 169430 | GridSize: 19
Generation 1349 | Revalues: 169550 | GridSize: 19
Generation 1350 | Revalues: 169673 | GridSize: 19
Generation 1351 | Revalues: 169801 | GridSize: 19
Generation 1352 | Revalues: 169929 | GridSize: 19
Generation 1353 | Revalues: 170053 | GridSize: 19
Generation 1354 | Revalues: 170182 | GridSize: 19
Generation 1355 | Revalues: 170305 | GridSize: 19
Generation 1356 | Revalues: 170432 | GridSize: 19
Generation 1357 | Revalues: 170565 | GridSize: 19
Generation 1358 | Revalues: 170685 | GridSize: 19
Generation 1359 | Revalues: 170814 | GridSize: 19
Generation 1360 | Revalues: 170942 | GridSize: 19
Generation 1361 | Revalues: 171072 | GridSize: 19
Generation 1362 | Revalues: 171188 | GridSize: 19
Generation 1363 | Revalues: 171309 | GridSize: 19
Generation 1364 | Revalues: 171439 | GridSize: 19
Generation 1365 | Revalues: 171567 | GridSize: 19
Generation 1366 | Revalues: 171694 | GridSize: 19
Generation 1367 | Revalues: 171820 | GridSize: 19
Generation 1368 | Revalues: 171941 | GridSize: 19
Generation 1369 | Revalues: 172067 | GridSize: 19
Generation 1370 | Revalues: 172197 | GridSize: 19
Generation 1371 | Revalues: 172326 | GridSize: 19
Generation 1372 | Revalues: 172449 | GridSize: 19
Generation 1373 | Revalues: 172580 | GridSize: 19
Generation 1374 | Revalues: 172709 | GridSize: 19
Generation 1375 | Revalues: 172838 | GridSize: 19
Generation 1376 | Revalues: 172965 | GridSize: 19
Generation 1377 | Revalues: 173084 | GridSize: 19
Generation 1378 | Revalues: 173200 | GridSize: 19
Generation 1379 | Revalues: 173322 | GridSize: 19
Generation 1380 | Revalues: 173450 | GridSize: 19
Generation 1381 | Revalues: 173580 | GridSize: 19
Generation 1382 | Revalues: 173705 | GridSize: 19
Generation 1383 | Revalues: 173831 | GridSize: 19
Generation 1384 | Revalues: 173953 | GridSize: 19
Generation 1385 | Revalues: 174080 | GridSize: 19
Generation 1386 | Revalues: 174203 | GridSize: 19
Generation 1387 | Revalues: 174333 | GridSize: 19
Generation 1388 | Revalues: 174461 | GridSize: 19
Generation 1389 | Revalues: 174590 | GridSize: 19
Generation 1390 | Revalues: 174715 | GridSize: 19
Generation 1391 | Revalues: 174842 | GridSize: 19
Generation 1392 | Revalues: 174969 | GridSize: 19
Generation 1393 | Revalues: 175090 | GridSize: 19
Generation 1394 | Revalues: 175224 | GridSize: 19
Generation 1395 | Revalues: 175349 | GridSize: 19
Generation 1396 | Revalues: 175473 | GridSize: 19
Generation 1397 | Revalues: 175600 | GridSize: 19
Generation 1398 | Revalues: 175731 | GridSize: 19
Generation 1399 | Revalues: 175861 | GridSize: 19
Generation 1400 | Revalues: 175987 | GridSize: 19
Generation 1401 | Revalues: 176114 | GridSize: 19
Generation 1402 | Revalues: 176234 | GridSize: 19
Generation 1403 | Revalues: 176359 | GridSize: 19
Generation 1404 | Revalues: 176481 | GridSize: 19
Generation 1405 | Revalues: 176601 | GridSize: 19
Generation 1406 | Revalues: 176730 | GridSize: 19
Generation 1407 | Revalues: 176854 | GridSize: 19
Generation 1408 | Revalues: 176977 | GridSize: 19
Generation 1409 | Revalues: 177104 | GridSize: 19
Generation 1410 | Revalues: 177231 | GridSize: 19
Generation 1411 | Revalues: 177360 | GridSize: 19
Generation 1412 | Revalues: 177484 | GridSize: 19
Generation 1413 | Revalues: 177609 | GridSize: 19
Generation 1414 | Revalues: 177733 | GridSize: 19
Generation 1415 | Revalues: 177853 | GridSize: 19
Generation 1416 | Revalues: 177978 | GridSize: 19
Generation 1417 | Revalues: 178103 | GridSize: 19
Generation 1418 | Revalues: 178235 | GridSize: 19
Generation 1419 | Revalues: 178363 | GridSize: 19
Generation 1420 | Revalues: 178489 | GridSize: 19
Generation 1421 | Revalues: 178619 | GridSize: 19
Generation 1422 | Revalues: 178748 | GridSize: 19
Generation 1423 | Revalues: 178870 | GridSize: 19
Generation 1424 | Revalues: 178998 | GridSize: 19
Generation 1425 | Revalues: 179129 | GridSize: 19
Generation 1426 | Revalues: 179257 | GridSize: 19
Generation 1427 | Revalues: 179380 | GridSize: 19
Generation 1428 | Revalues: 179507 | GridSize: 19
Generation 1429 | Revalues: 179639 | GridSize: 20
Generation 1430 | Revalues: 179761 | GridSize: 20
Generation 1431 | Revalues: 179885 | GridSize: 20
Generation 1432 | Revalues: 180012 | GridSize: 20
Generation 1433 | Revalues: 180138 | GridSize: 20
Generation 1434 | Revalues: 180266 | GridSize: 20
Generation 1435 | Revalues: 180386 | GridSize: 20
Generation 1436 | Revalues: 180507 | GridSize: 20
Generation 1437 | Revalues: 180636 | GridSize: 20
Generation 1438 | Revalues: 180765 | GridSize: 20
Generation 1439 | Revalues: 180890 | GridSize: 20
Generation 1440 | Revalues: 181012 | GridSize: 20
Generation 1441 | Revalues: 181137 | GridSize: 20
Generation 1442 | Revalues: 181261 | GridSize: 20
Generation 1443 | Revalues: 181387 | GridSize: 20
Generation 1444 | Revalues: 181516 | GridSize: 20
Generation 1445 | Revalues: 181640 | GridSize: 20
Generation 1446 | Revalues: 181774 | GridSize: 20
Generation 1447 | Revalues: 181900 | GridSize: 20
Generation 1448 | Revalues: 182021 | GridSize: 20
Generation 1449 | Revalues: 182146 | GridSize: 20
Generation 1450 | Revalues: 182273 | GridSize: 20
Generation 1451 | Revalues: 182400 | GridSize: 20
Generation 1452 | Revalues: 182534 | GridSize: 20
Generation 1453 | Revalues: 182658 | GridSize: 20
Generation 1454 | Revalues: 182777 | GridSize: 20
Generation 1455 | Revalues: 182908 | GridSize: 20
Generation 1456 | Revalues: 183038 | GridSize: 20
Generation 1457 | Revalues: 183167 | GridSize: 20
Generation 1458 | Revalues: 183291 | GridSize: 20
Generation 1459 | Revalues: 183421 | GridSize: 20
Generation 1460 | Revalues: 183548 | GridSize: 20
Generation 1461 | Revalues: 183672 | GridSize: 20
Generation 1462 | Revalues: 183798 | GridSize: 20
Generation 1463 | Revalues: 183927 | GridSize: 20
Generation 1464 | Revalues: 184054 | GridSize: 20
Generation 1465 | Revalues: 184185 | GridSize: 20
Generation 1466 | Revalues: 184308 | GridSize: 20
Generation 1467 | Revalues: 184433 | GridSize: 20
Generation 1468 | Revalues: 184563 | GridSize: 20
Generation 1469 | Revalues: 184691 | GridSize: 20
Generation 1470 | Revalues: 184819 | GridSize: 20
Generation 1471 | Revalues: 184947 | GridSize: 20
Generation 1472 | Revalues: 185075 | GridSize: 20
Generation 1473 | Revalues: 185198 | GridSize: 20
Generation 1474 | Revalues: 185324 | GridSize: 20
Generation 1475 | Revalues: 185451 | GridSize: 20
Generation 1476 | Revalues: 185575 | GridSize: 20
Generation 1477 | Revalues: 185698 | GridSize: 20
Generation 1478 | Revalues: 185820 | GridSize: 20
Generation 1479 | Revalues: 185943 | GridSize: 20
Generation 1480 | Revalues: 186072 | GridSize: 20
Generation 1481 | Revalues: 186201 | GridSize: 20
Generation 1482 | Revalues: 186329 | GridSize: 20
Generation 1483 | Revalues: 186455 | GridSize: 20
Generation 1484 | Revalues: 186574 | GridSize: 20
Generation 1485 | Revalues: 186702 | GridSize: 20
Generation 1486 | Revalues: 186824 | GridSize: 20
Generation 1487 | Revalues: 186955 | GridSize: 20
Generation 1488 | Revalues: 187076 | GridSize: 20
Generation 1489 | Revalues: 187209 | GridSize: 20
Generation 1490 | Revalues: 187333 | GridSize: 20
Generation 1491 | Revalues: 187455 | GridSize: 20
Generation 1492 | Revalues: 187583 | GridSize: 20
Generation 1493 | Revalues: 187705 | GridSize: 20
Generation 1494 | Revalues: 187836 | GridSize: 20
Generation 1495 | Revalues: 187965 | GridSize: 20
Generation 1496 | Revalues: 188088 | GridSize: 20
Generation 1497 | Revalues: 188215 | GridSize: 20
Generation 1498 | Revalues: 188339 | GridSize: 20
Generation 1499 | Revalues: 188468 | GridSize: 20
Generation 1500 | Revalues: 188588 | GridSize: 20
Generation 1501 | Revalues: 188714 | GridSize: 20
Generation 1502 | Revalues: 188829 | GridSize: 20
Generation 1503 | Revalues: 188948 | GridSize: 20
Generation 1504 | Revalues: 189074 | GridSize: 20
Generation 1505 | Revalues: 189198 | GridSize: 20
Generation 1506 | Revalues: 189322 | GridSize: 20
Generation 1507 | Revalues: 189450 | GridSize: 20
Generation 1508 | Revalues: 189582 | GridSize: 20
Generation 1509 | Revalues: 189713 | GridSize: 20
Generation 1510 | Revalues: 189837 | GridSize: 20
Generation 1511 | Revalues: 189961 | GridSize: 20
Generation 1512 | Revalues: 190086 | GridSize: 20
Generation 1513 | Revalues: 190212 | GridSize: 20
Generation 1514 | Revalues: 190335 | GridSize: 20
Generation 1515 | Revalues: 190464 | GridSize: 20
Generation 1516 | Revalues: 190587 | GridSize: 20
Generation 1517 | Revalues: 190712 | GridSize: 20
Generation 1518 | Revalues: 190835 | GridSize: 20
Generation 1519 | Revalues: 190958 | GridSize: 20
Generation 1520 | Revalues: 191084 | GridSize: 20
Generation 1521 | Revalues: 191204 | GridSize: 20
Generation 1522 | Revalues: 191335 | GridSize: 20
Generation 1523 | Revalues: 191456 | GridSize: 21
Generation 1524 | Revalues: 191582 | GridSize: 21
Generation 1525 | Revalues: 191707 | GridSize: 21
Generation 1526 | Revalues: 191827 | GridSize: 21
Generation 1527 | Revalues: 191953 | GridSize: 21
Generation 1528 | Revalues: 192072 | GridSize: 21
Generation 1529 | Revalues: 192199 | GridSize: 21
Generation 1530 | Revalues: 192324 | GridSize: 21
Generation 1531 | Revalues: 192447 | GridSize: 21
Generation 1532 | Revalues: 192567 | GridSize: 21
Generation 1533 | Revalues: 192688 | GridSize: 21
Generation 1534 | Revalues: 192807 | GridSize: 21
Generation 1535 | Revalues: 192934 | GridSize: 21
Generation 1536 | Revalues: 193058 | GridSize: 21
Generation 1537 | Revalues: 193181 | GridSize: 21
Generation 1538 | Revalues: 193303 | GridSize: 21
Generation 1539 | Revalues: 193424 | GridSize: 21
Generation 1540 | Revalues: 193545 | GridSize: 21
Generation 1541 | Revalues: 193676 | GridSize: 21
Generation 1542 | Revalues: 193809 | GridSize: 21
Generation 1543 | Revalues: 193936 | GridSize: 21
Generation 1544 | Revalues: 194060 | GridSize: 21
Generation 1545 | Revalues: 194180 | GridSize: 21
Generation 1546 | Revalues: 194301 | GridSize: 21
Generation 1547 | Revalues: 194433 | GridSize: 21
Generation 1548 | Revalues: 194559 | GridSize: 21
Generation 1549 | Revalues: 194687 | GridSize: 21
Generation 1550 | Revalues: 194809 | GridSize: 21
Generation 1551 | Revalues: 194930 | GridSize: 19
Generation 1552 | Revalues: 195054 | GridSize: 19
Generation 1553 | Revalues: 195184 | GridSize: 19
Generation 1554 | Revalues: 195307 | GridSize: 19
Generation 1555 | Revalues: 195433 | GridSize: 19
Generation 1556 | Revalues: 195549 | GridSize: 19
Generation 1557 | Revalues: 195678 | GridSize: 19
Generation 1558 | Revalues: 195798 | GridSize: 19
Generation 1559 | Revalues: 195923 | GridSize: 19
Generation 1560 | Revalues: 196046 | GridSize: 19
Generation 1561 | Revalues: 196175 | GridSize: 19
Generation 1562 | Revalues: 196298 | GridSize: 19
Generation 1563 | Revalues: 196421 | GridSize: 19
Generation 1564 | Revalues: 196548 | GridSize: 19
Generation 1565 | Revalues: 196672 | GridSize: 19
Generation 1566 | Revalues: 196799 | GridSize: 19
Generation 1567 | Revalues: 196918 | GridSize: 19
Generation 1568 | Revalues: 197044 | GridSize: 19
Generation 1569 | Revalues: 197168 | GridSize: 19
Generation 1570 | Revalues: 197297 | GridSize: 19
Generation 1571 | Revalues: 197424 | GridSize: 19
Generation 1572 | Revalues: 197545 | GridSize: 19
Generation 1573 | Revalues: 197666 | GridSize: 19
Generation 1574 | Revalues: 197788 | GridSize: 19
Generation 1575 | Revalues: 197916 | GridSize: 19
Generation 1576 | Revalues: 198044 | GridSize: 19
Generation 1577 | Revalues: 198174 | GridSize: 19
Generation 1578 | Revalues: 198297 | GridSize: 19
Generation 1579 | Revalues: 198419 | GridSize: 19
Generation 1580 | Revalues: 198543 | GridSize: 19
Generation 1581 | Revalues: 198669 | GridSize: 19
Generation 1582 | Revalues: 198794 | GridSize: 19
Generation 1583 | Revalues: 198918 | GridSize: 19
Generation 1584 | Revalues: 199041 | GridSize: 19
Generation 1585 | Revalues: 199169 | GridSize: 19
Generation 1586 | Revalues: 199288 | GridSize: 19
Generation 1587 | Revalues: 199410 | GridSize: 19
Generation 1588 | Revalues: 199530 | GridSize: 19
Generation 1589 | Revalues: 199654 | GridSize: 19
Generation 1590 | Revalues: 199780 | GridSize: 19
Generation 1591 | Revalues: 199901 | GridSize: 19
Generation 1592 | Revalues: 200026 | GridSize: 19
Generation 1593 | Revalues: 200146 | GridSize: 19
Generation 1594 | Revalues: 200265 | GridSize: 19
Generation 1595 | Revalues: 200391 | GridSize: 19
Generation 1596 | Revalues: 200517 | GridSize: 19
Generation 1597 | Revalues: 200635 | GridSize: 19
Generation 1598 | Revalues: 200764 | GridSize: 19
Generation 1599 | Revalues: 200886 | GridSize: 19
Generation 1600 | Revalues: 201019 | GridSize: 19
Generation 1601 | Revalues: 201141 | GridSize: 19
Generation 1602 | Revalues: 201265 | GridSize: 19
Generation 1603 | Revalues: 201391 | GridSize: 19
Generation 1604 | Revalues: 201516 | GridSize: 19
Generation 1605 | Revalues: 201636 | GridSize: 19
Generation 1606 | Revalues: 201762 | GridSize: 19
Generation 1607 | Revalues: 201885 | GridSize: 19
Generation 1608 | Revalues: 202007 | GridSize: 19
Generation 1609 | Revalues: 202139 | GridSize: 19
Generation 1610 | Revalues: 202262 | GridSize: 19
Generation 1611 | Revalues: 202391 | GridSize: 19
Generation 1612 | Revalues: 202520 | GridSize: 19
Generation 1613 | Revalues: 202646 | GridSize: 19
Generation 1614 | Revalues: 202775 | GridSize: 19
Generation 1615 | Revalues: 202895 | GridSize: 19
Generation 1616 | Revalues: 203021 | GridSize: 19
Generation 1617 | Revalues: 203144 | GridSize: 19
Generation 1618 | Revalues: 203274 | GridSize: 19
Generation 1619 | Revalues: 203399 | GridSize: 19
Generation 1620 | Revalues: 203524 | GridSize: 19
Generation 1621 | Revalues: 203650 | GridSize: 19
Generation 1622 | Revalues: 203779 | GridSize: 19
Generation 1623 | Revalues: 203907 | GridSize: 19
Generation 1624 | Revalues: 204031 | GridSize: 19
Generation 1625 | Revalues: 204158 | GridSize: 19
Generation 1626 | Revalues: 204282 | GridSize: 19
Generation 1627 | Revalues: 204407 | GridSize: 19
Generation 1628 | Revalues: 204531 | GridSize: 19
Generation 1629 | Revalues: 204668 | GridSize: 19
Generation 1630 | Revalues: 204790 | GridSize: 19
Generation 1631 | Revalues: 204918 | GridSize: 19
Generation 1632 | Revalues: 205049 | GridSize: 19
Generation 1633 | Revalues: 205176 | GridSize: 19
Generation 1634 | Revalues: 205300 | GridSize: 19
Generation 1635 | Revalues: 205428 | GridSize: 19
Generation 1636 | Revalues: 205548 | GridSize: 19
Generation 1637 | Revalues: 205674 | GridSize: 19
Generation 1638 | Revalues: 205794 | GridSize: 19
Generation 1639 | Revalues: 205922 | GridSize: 19
Generation 1640 | Revalues: 206056 | GridSize: 19
Generation 1641 | Revalues: 206175 | GridSize: 19
Generation 1642 | Revalues: 206302 | GridSize: 19
Generation 1643 | Revalues: 206428 | GridSize: 19
Generation 1644 | Revalues: 206556 | GridSize: 19
Generation 1645 | Revalues: 206683 | GridSize: 19
Generation 1646 | Revalues: 206812 | GridSize: 19
Generation 1647 | Revalues: 206936 | GridSize: 19
Generation 1648 | Revalues: 207063 | GridSize: 19
Generation 1649 | Revalues: 207193 | GridSize: 19
Generation 1650 | Revalues: 207320 | GridSize: 19
Generation 1651 | Revalues: 207438 | GridSize: 19
Generation 1652 | Revalues: 207564 | GridSize: 19
Generation 1653 | Revalues: 207690 | GridSize: 19
Generation 1654 | Revalues: 207816 | GridSize: 19
Generation 1655 | Revalues: 207944 | GridSize: 19
Generation 1656 | Revalues: 208071 | GridSize: 19
Generation 1657 | Revalues: 208198 | GridSize: 19
Generation 1658 | Revalues: 208322 | GridSize: 19
Generation 1659 | Revalues: 208453 | GridSize: 19
Generation 1660 | Revalues: 208576 | GridSize: 19
Generation 1661 | Revalues: 208691 | GridSize: 19
Generation 1662 | Revalues: 208824 | GridSize: 19
Generation 1663 | Revalues: 208953 | GridSize: 19
Generation 1664 | Revalues: 209075 | GridSize: 19
Generation 1665 | Revalues: 209193 | GridSize: 19
Generation 1666 | Revalues: 209323 | GridSize: 19
Generation 1667 | Revalues: 209454 | GridSize: 19
Generation 1668 | Revalues: 209579 | GridSize: 19
Generation 1669 | Revalues: 209698 | GridSize: 19
Generation 1670 | Revalues: 209825 | GridSize: 19
Generation 1671 | Revalues: 209952 | GridSize: 19
Generation 1672 | Revalues: 210082 | GridSize: 19
Generation 1673 | Revalues: 210207 | GridSize: 19
Generation 1674 | Revalues: 210335 | GridSize: 19
Generation 1675 | Revalues: 210458 | GridSize: 19
Generation 1676 | Revalues: 210584 | GridSize: 19
Generation 1677 | Revalues: 210704 | GridSize: 19
Generation 1678 | Revalues: 210832 | GridSize: 19
Generation 1679 | Revalues: 210957 | GridSize: 19
Generation 1680 | Revalues: 211078 | GridSize: 19
Generation 1681 | Revalues: 211196 | GridSize: 19
Generation 1682 | Revalues: 211326 | GridSize: 19
Generation 1683 | Revalues: 211453 | GridSize: 19
Generation 1684 | Revalues: 211583 | GridSize: 19
Generation 1685 | Revalues: 211711 | GridSize: 19
Generation 1686 | Revalues: 211829 | GridSize: 19
Generation 1687 | Revalues: 211953 | GridSize: 19
Generation 1688 | Revalues: 212080 | GridSize: 19
Generation 1689 | Revalues: 212203 | GridSize: 19
Generation 1690 | Revalues: 212329 | GridSize: 19
Generation 1691 | Revalues: 212458 | GridSize: 19
Generation 1692 | Revalues: 212583 | GridSize: 19
Generation 1693 | Revalues: 212709 | GridSize: 19
Generation 1694 | Revalues: 212831 | GridSize: 19
Generation 1695 | Revalues: 212961 | GridSize: 19
Generation 1696 | Revalues: 213082 | GridSize: 19
Generation 1697 | Revalues: 213202 | GridSize: 19
Generation 1698 | Revalues: 213324 | GridSize: 19
Generation 1699 | Revalues: 213454 | GridSize: 19
Generation 1700 | Revalues: 213577 | GridSize: 19
Generation 1701 | Revalues: 213705 | GridSize: 19
Generation 1702 | Revalues: 213830 | GridSize: 19
Generation 1703 | Revalues: 213954 | GridSize: 19
Generation 1704 | Revalues: 214082 | GridSize: 19
Generation 1705 | Revalues: 214212 | GridSize: 19
Generation 1706 | Revalues: 214336 | GridSize: 19
Generation 1707 | Revalues: 214460 | GridSize: 19
Generation 1708 | Revalues: 214585 | GridSize: 19
Generation 1709 | Revalues: 214709 | GridSize: 19
Generation 1710 | Revalues: 214830 | GridSize: 19
Generation 1711 | Revalues: 214956 | GridSize: 19
Generation 1712 | Revalues: 215081 | GridSize: 19
Generation 1713 | Revalues: 215198 | GridSize: 19
Generation 1714 | Revalues: 215321 | GridSize: 19
Generation 1715 | Revalues: 215446 | GridSize: 19
Generation 1716 | Revalues: 215575 | GridSize: 19
Generation 1717 | Revalues: 215701 | GridSize: 19
Generation 1718 | Revalues: 215817 | GridSize: 19
Generation 1719 | Revalues: 215944 | GridSize: 19
Generation 1720 | Revalues: 216067 | GridSize: 19
Generation 1721 | Revalues: 216196 | GridSize: 19
Generation 1722 | Revalues: 216322 | GridSize: 19
Generation 1723 | Revalues: 216452 | GridSize: 19
Generation 1724 | Revalues: 216578 | GridSize: 19
Generation 1725 | Revalues: 216699 | GridSize: 19
Generation 1726 | Revalues: 216822 | GridSize: 19
Generation 1727 | Revalues: 216945 | GridSize: 19
Generation 1728 | Revalues: 217079 | GridSize: 19
Generation 1729 | Revalues: 217206 | GridSize: 19
Generation 1730 | Revalues: 217328 | GridSize: 19
Generation 1731 | Revalues: 217457 | GridSize: 19
Generation 1732 | Revalues: 217582 | GridSize: 19
Generation 1733 | Revalues: 217709 | GridSize: 19
Generation 1734 | Revalues: 217829 | GridSize: 19
Generation 1735 | Revalues: 217953 | GridSize: 19
Generation 1736 | Revalues: 218079 | GridSize: 19
Generation 1737 | Revalues: 218207 | GridSize: 19
Generation 1738 | Revalues: 218330 | GridSize: 19
Generation 1739 | Revalues: 218458 | GridSize: 19
Generation 1740 | Revalues: 218587 | GridSize: 19
Generation 1741 | Revalues: 218711 | GridSize: 19
Generation 1742 | Revalues: 218839 | GridSize: 19
Generation 1743 | Revalues: 218964 | GridSize: 19
Generation 1744 | Revalues: 219081 | GridSize: 19
Generation 1745 | Revalues: 219201 | GridSize: 19
Generation 1746 | Revalues: 219331 | GridSize: 19
Generation 1747 | Revalues: 219453 | GridSize: 19
Generation 1748 | Revalues: 219583 | GridSize: 19
Generation 1749 | Revalues: 219708 | GridSize: 19
Generation 1750 | Revalues: 219834 | GridSize: 19
Generation 1751 | Revalues: 219962 | GridSize: 19
Generation 1752 | Revalues: 220087 | GridSize: 19
Generation 1753 | Revalues: 220209 | GridSize: 19
Generation 1754 | Revalues: 220332 | GridSize: 19
Generation 1755 | Revalues: 220454 | GridSize: 19
Generation 1756 | Revalues: 220579 | GridSize: 19
Generation 1757 | Revalues: 220707 | GridSize: 19
Generation 1758 | Revalues: 220837 | GridSize: 19
Generation 1759 | Revalues: 220958 | GridSize: 19
Generation 1760 | Revalues: 221082 | GridSize: 19
Generation 1761 | Revalues: 221210 | GridSize: 19
Generation 1762 | Revalues: 221333 | GridSize: 19
Generation 1763 | Revalues: 221456 | GridSize: 19
Generation 1764 | Revalues: 221582 | GridSize: 19
Generation 1765 | Revalues: 221709 | GridSize: 19
Generation 1766 | Revalues: 221833 | GridSize: 19
Generation 1767 | Revalues: 221956 | GridSize: 19
Generation 1768 | Revalues: 222081 | GridSize: 19
Generation 1769 | Revalues: 222211 | GridSize: 19
Generation 1770 | Revalues: 222336 | GridSize: 19
Generation 1771 | Revalues: 222464 | GridSize: 19
Generation 1772 | Revalues: 222597 | GridSize: 19
Generation 1773 | Revalues: 222734 | GridSize: 19
Generation 1774 | Revalues: 222858 | GridSize: 19
Generation 1775 | Revalues: 222979 | GridSize: 19
Generation 1776 | Revalues: 223100 | GridSize: 19
Generation 1777 | Revalues: 223228 | GridSize: 19
Generation 1778 | Revalues: 223349 | GridSize: 19
Generation 1779 | Revalues: 223472 | GridSize: 19
Generation 1780 | Revalues: 223597 | GridSize: 19
Generation 1781 | Revalues: 223724 | GridSize: 19
Generation 1782 | Revalues: 223848 | GridSize: 19
Generation 1783 | Revalues: 223975 | GridSize: 19
Generation 1784 | Revalues: 224100 | GridSize: 19
Generation 1785 | Revalues: 224230 | GridSize: 19
Generation 1786 | Revalues: 224352 | GridSize: 19
Generation 1787 | Revalues: 224477 | GridSize: 19
Generation 1788 | Revalues: 224602 | GridSize: 19
Generation 1789 | Revalues: 224725 | GridSize: 19
Generation 1790 | Revalues: 224847 | GridSize: 19
Generation 1791 | Revalues: 224969 | GridSize: 19
Generation 1792 | Revalues: 225093 | GridSize: 19
Generation 1793 | Revalues: 225219 | GridSize: 19
Generation 1794 | Revalues: 225342 | GridSize: 19
Generation 1795 | Revalues: 225466 | GridSize: 19
Generation 1796 | Revalues: 225598 | GridSize: 19
Generation 1797 | Revalues: 225726 | GridSize: 19
Generation 1798 | Revalues: 225847 | GridSize: 19
Generation 1799 | Revalues: 225976 | GridSize: 19
Generation 1800 | Revalues: 226100 | GridSize: 19
Generation 1801 | Revalues: 226224 | GridSize: 19
Generation 1802 | Revalues: 226355 | GridSize: 19
Generation 1803 | Revalues: 226486 | GridSize: 19
Generation 1804 | Revalues: 226612 | GridSize: 19
Generation 1805 | Revalues: 226736 | GridSize: 19
Generation 1806 | Revalues: 226863 | GridSize: 19
Generation 1807 | Revalues: 226992 | GridSize: 19
Generation 1808 | Revalues: 227123 | GridSize: 19
Generation 1809 | Revalues: 227247 | GridSize: 19
Generation 1810 | Revalues: 227370 | GridSize: 19
Generation 1811 | Revalues: 227493 | GridSize: 19
Generation 1812 | Revalues: 227619 | GridSize: 19
Generation 1813 | Revalues: 227748 | GridSize: 19
Generation 1814 | Revalues: 227875 | GridSize: 19
Generation 1815 | Revalues: 228002 | GridSize: 19
Generation 1816 | Revalues: 228130 | GridSize: 19
Generation 1817 | Revalues: 228251 | GridSize: 19
Generation 1818 | Revalues: 228378 | GridSize: 19
Generation 1819 | Revalues: 228503 | GridSize: 19
Generation 1820 | Revalues: 228629 | GridSize: 19
Generation 1821 | Revalues: 228754 | GridSize: 19
Generation 1822 | Revalues: 228876 | GridSize: 19
Generation 1823 | Revalues: 229003 | GridSize: 17
Generation 1824 | Revalues: 229126 | GridSize: 17
Generation 1825 | Revalues: 229247 | GridSize: 17
Generation 1826 | Revalues: 229375 | GridSize: 17
Generation 1827 | Revalues: 229498 | GridSize: 17
Generation 1828 | Revalues: 229633 | GridSize: 17
Generation 1829 | Revalues: 229759 | GridSize: 17
Generation 1830 | Revalues: 229885 | GridSize: 17
Generation 1831 | Revalues: 230007 | GridSize: 17
Generation 1832 | Revalues: 230134 | GridSize: 17
Generation 1833 | Revalues: 230254 | GridSize: 17
Generation 1834 | Revalues: 230384 | GridSize: 17
Generation 1835 | Revalues: 230510 | GridSize: 17
Generation 1836 | Revalues: 230636 | GridSize: 17
Generation 1837 | Revalues: 230751 | GridSize: 17
Generation 1838 | Revalues: 230876 | GridSize: 17
Generation 1839 | Revalues: 231006 | GridSize: 17
Generation 1840 | Revalues: 231129 | GridSize: 17
Generation 1841 | Revalues: 231248 | GridSize: 17
Generation 1842 | Revalues: 231375 | GridSize: 17
Generation 1843 | Revalues: 231502 | GridSize: 17
Generation 1844 | Revalues: 231626 | GridSize: 17
Generation 1845 | Revalues: 231748 | GridSize: 17
Generation 1846 | Revalues: 231870 | GridSize: 17
Generation 1847 | Revalues: 232000 | GridSize: 17
Generation 1848 | Revalues: 232129 | GridSize: 17
Generation 1849 | Revalues: 232248 | GridSize: 17
