Generation 0 | Revalues: 100 | GridSize: 5
Generation 121 | Revalues: 15254 | GridSize: 9
Generation 122 | Revalues: 15378 | GridSize: 9
Generation 123 | Revalues: 15506 | GridSize: 9
Generation 124 | Revalues: 15630 | GridSize: 9
Generation 125 | Revalues: 15757 | GridSize: 9
Generation 126 | Revalues: 15878 | GridSize: 9
Generation 127 | Revalues: 16006 | GridSize: 9
Generation 128 | Revalues: 16131 | GridSize: 9
Generation 129 | Revalues: 16257 | GridSize: 9
Generation 130 | Revalues: 16375 | GridSize: 9
Generation 131 | Revalues: 16500 | GridSize: 9
Generation 132 | Revalues: 16632 | GridSize: 9
Generation 133 | Revalues: 16761 | GridSize: 9
Generation 134 | Revalues: 16884 | GridSize: 9
Generation 135 | Revalues: 17010 | GridSize: 9
Generation 136 | Revalues: 17139 | GridSize: 9
Generation 137 | Revalues: 17260 | GridSize: 9
Generation 138 | Revalues: 17387 | GridSize: 9
Generation 139 | Revalues: 17507 | GridSize: 9
Generation 140 | Revalues: 17635 | GridSize: 9
Generation 141 | Revalues: 17762 | GridSize: 9
Generation 142 | Revalues: 17880 | GridSize: 9
Generation 143 | Revalues: 18004 | GridSize: 9
Generation 144 | Revalues: 18132 | GridSize: 9
Generation 145 | Revalues: 18260 | GridSize: 9
Generation 146 | Revalues: 18388 | GridSize: 9
Generation 147 | Revalues: 18515 | GridSize: 9
Generation 148 | Revalues: 18641 | GridSize: 9
Generation 149 | Revalues: 18775 | GridSize: 9
Generation 150 | Revalues: 18903 | GridSize: 9
Generation 151 | Revalues: 19026 | GridSize: 9
Generation 152 | Revalues: 19150 | GridSize: 9
Generation 153 | Revalues: 19279 | GridSize: 9
Generation 154 | Revalues: 19415 | GridSize: 9
Generation 155 | Revalues: 19542 | GridSize: 9
Generation 156 | Revalues: 19665 | GridSize: 9
Generation 157 | Revalues: 19786 | GridSize: 9
Generation 158 | Revalues: 19909 | GridSize: 9
Generation 159 | Revalues: 20033 | GridSize: 9
Generation 160 | Revalues: 20152 | GridSize: 9
Generation 161 | Revalues: 20278 | GridSize: 9
Generation 162 | Revalues: 20404 | GridSize: 9
Generation 163 | Revalues: 20530 | GridSize: 10
Generation 164 | Revalues: 20656 | GridSize: 10
Generation 165 | Revalues: 20778 | GridSize: 10
Generation 166 | Revalues: 20906 | GridSize: 10
Generation 167 | Revalues: 21030 | GridSize: 10
Generation 168 | Revalues: 21152 | GridSize: 9
Generation 169 | Revalues: 21279 | GridSize: 9
Generation 170 | Revalues: 21410 | GridSize: 9
Generation 171 | Revalues: 21536 | GridSize: 9
Generation 172 | Revalues: 21666 | GridSize: 9
Generation 173 | Revalues: 21792 | GridSize: 9
Generation 174 | Revalues: 21915 | GridSize: 9
Generation 175 | Revalues: 22043 | GridSize: 9
Generation 176 | Revalues: 22173 | GridSize: 9
Generation 177 | Revalues: 22303 | GridSize: 9
Generation 178 | Revalues: 22423 | GridSize: 9
Generation 179 | Revalues: 22547 | GridSize: 9
Generation 180 | Revalues: 22676 | GridSize: 9
Generation 181 | Revalues: 22804 | GridSize: 9
Generation 182 | Revalues: 22933 | GridSize: 9
Generation 183 | Revalues: 23061 | GridSize: 9
Generation 184 | Revalues: 23183 | GridSize: 9
Generation 185 | Revalues: 23313 | GridSize: 9
Generation 186 | Revalues: 23435 | GridSize: 9
Generation 187 | Revalues: 23554 | GridSize: 9
Generation 188 | Revalues: 23678 | GridSize: 9
Generation 189 | Revalues: 23803 | GridSize: 9
Generation 190 | Revalues: 23933 | GridSize: 9
Generation 191 | Revalues: 24061 | GridSize: 9
Generation 192 | Revalues: 24185 | GridSize: 9
Generation 193 | Revalues: 24311 | GridSize: 9
Generation 194 | Revalues: 24441 | GridSize: 9
Generation 195 | Revalues: 24568 | GridSize: 9
Generation 196 | Revalues: 24691 | GridSize: 9
Generation 197 | Revalues: 24821 | GridSize: 9
Generation 198 | Revalues: 24949 | GridSize: 10
Generation 199 | Revalues: 25080 | GridSize: 10
Generation 200 | Revalues: 25210 | GridSize: 10
Generation 201 | Revalues: 25331 | GridSize: 10
Generation 202 | Revalues: 25459 | GridSize: 10
Generation 203 | Revalues: 25589 | GridSize: 10
Generation 204 | Revalues: 25712 | GridSize: 10
Generation 205 | Revalues: 25829 | GridSize: 10
Generation 206 | Revalues: 25953 | GridSize: 11
Generation 207 | Revalues: 26077 | GridSize: 11
Generation 208 | Revalues: 26207 | GridSize: 11
Generation 209 | Revalues: 26333 | GridSize: 11
Generation 210 | Revalues: 26457 | GridSize: 11
Generation 211 | Revalues: 26581 | GridSize: 11
Generation 212 | Revalues: 26709 | GridSize: 11
Generation 213 | Revalues: 26837 | GridSize: 11
Generation 214 | Revalues: 26962 | GridSize: 11
Generation 215 | Revalues: 27091 | GridSize: 11
Generation 216 | Revalues: 27216 | GridSize: 11
Generation 217 | Revalues: 27348 | GridSize: 11
Generation 218 | Revalues: 27473 | GridSize: 11
Generation 219 | Revalues: 27598 | GridSize: 11
Generation 220 | Revalues: 27724 | GridSize: 11
Generation 221 | Revalues: 27855 | GridSize: 11
Generation 222 | Revalues: 27977 | GridSize: 11
Generation 223 | Revalues: 28103 | GridSize: 11
Generation 224 | Revalues: 28225 | GridSize: 11
Generation 225 | Revalues: 28355 | GridSize: 11
Generation 226 | Revalues: 28488 | GridSize: 11
Generation 227 | Revalues: 28612 | GridSize: 11
Generation 228 | Revalues: 28738 | GridSize: 11
Generation 229 | Revalues: 28859 | GridSize: 11
Generation 230 | Revalues: 28987 | GridSize: 11
Generation 231 | Revalues: 29113 | GridSize: 11
Generation 232 | Revalues: 29242 | GridSize: 11
Generation 233 | Revalues: 29371 | GridSize: 11
Generation 234 | Revalues: 29494 | GridSize: 11
Generation 235 | Revalues: 29617 | GridSize: 11
Generation 236 | Revalues: 29743 | GridSize: 11
Generation 237 | Revalues: 29876 | GridSize: 11
Generation 238 | Revalues: 30007 | GridSize: 11
Generation 239 | Revalues: 30132 | GridSize: 11
Generation 240 | Revalues: 30255 | GridSize: 11
Generation 241 | Revalues: 30375 | GridSize: 11
Generation 242 | Revalues: 30499 | GridSize: 11
Generation 243 | Revalues: 30622 | GridSize: 11
Generation 244 | Revalues: 30750 | GridSize: 11
Generation 245 | Revalues: 30880 | GridSize: 11
Generation 246 | Revalues: 31009 | GridSize: 11
Generation 247 | Revalues: 31129 | GridSize: 11
Generation 248 | Revalues: 31255 | GridSize: 11
Generation 249 | Revalues: 31383 | GridSize: 11
Generation 250 | Revalues: 31510 | GridSize: 11
Generation 251 | Revalues: 31628 | GridSize: 11
Generation 252 | Revalues: 31750 | GridSize: 11
Generation 253 | Revalues: 31873 | GridSize: 11
Generation 254 | Revalues: 31996 | GridSize: 11
Generation 255 | Revalues: 32123 | GridSize: 11
Generation 256 | Revalues: 32251 | GridSize: 11
Generation 257 | Revalues: 32370 | GridSize: 11
Generation 258 | Revalues: 32493 | GridSize: 11
Generation 259 | Revalues: 32622 | GridSize: 11
Generation 260 | Revalues: 32751 | GridSize: 11
Generation 261 | Revalues: 32880 | GridSize: 11
Generation 262 | Revalues: 33006 | GridSize: 11
Generation 263 | Revalues: 33134 | GridSize: 11
Generation 264 | Revalues: 33265 | GridSize: 11
Generation 265 | Revalues: 33388 | GridSize: 11
Generation 266 | Revalues: 33513 | GridSize: 11
Generation 267 | Revalues: 33638 | GridSize: 11
Generation 268 | Revalues: 33759 | GridSize: 11
Generation 269 | Revalues: 33881 | GridSize: 11
Generation 270 | Revalues: 34001 | GridSize: 11
Generation 271 | Revalues: 34118 | GridSize: 11
Generation 272 | Revalues: 34242 | GridSize: 11
Generation 273 | Revalues: 34365 | GridSize: 11
Generation 274 | Revalues: 34494 | GridSize: 11
Generation 275 | Revalues: 34613 | GridSize: 11
Generation 276 | Revalues: 34740 | GridSize: 11
Generation 277 | Revalues: 34862 | GridSize: 11
Generation 278 | Revalues: 34987 | GridSize: 11
Generation 279 | Revalues: 35114 | GridSize: 11
Generation 280 | Revalues: 35242 | GridSize: 11
Generation 281 | Revalues: 35368 | GridSize: 11
Generation 282 | Revalues: 35491 | GridSize: 11
Generation 283 | Revalues: 35617 | GridSize: 11
Generation 284 | Revalues: 35741 | GridSize: 11
Generation 285 | Revalues: 35860 | GridSize: 11
Generation 286 | Revalues: 35987 | GridSize: 11
Generation 287 | Revalues: 36112 | GridSize: 11
Generation 288 | Revalues: 36234 | GridSize: 11
Generation 289 | Revalues: 36359 | GridSize: 11
Generation 290 | Revalues: 36483 | GridSize: 11
Generation 291 | Revalues: 36607 | GridSize: 11
Generation 292 | Revalues: 36737 | GridSize: 11
Generation 293 | Revalues: 36861 | GridSize: 11
Generation 294 | Revalues: 36985 | GridSize: 12
Generation 295 | Revalues: 37114 | GridSize: 12
Generation 296 | Revalues: 37237 | GridSize: 12
Generation 297 | Revalues: 37360 | GridSize: 12
Generation 298 | Revalues: 37482 | GridSize: 12
Generation 299 | Revalues: 37608 | GridSize: 12
Generation 300 | Revalues: 37735 | GridSize: 12
Generation 301 | Revalues: 37859 | GridSize: 12
Generation 302 | Revalues: 37987 | GridSize: 12
Generation 303 | Revalues: 38108 | GridSize: 12
Generation 304 | Revalues: 38235 | GridSize: 12
Generation 305 | Revalues: 38357 | GridSize: 12
Generation 306 | Revalues: 38484 | GridSize: 12
Generation 307 | Revalues: 38602 | GridSize: 12
Generation 308 | Revalues: 38726 | GridSize: 12
Generation 309 | Revalues: 38852 | GridSize: 12
Generation 310 | Revalues: 38975 | GridSize: 12
Generation 311 | Revalues: 39094 | GridSize: 12
Generation 312 | Revalues: 39226 | GridSize: 12
Generation 313 | Revalues: 39359 | GridSize: 12
Generation 314 | Revalues: 39484 | GridSize: 12
Generation 315 | Revalues: 39613 | GridSize: 13
Generation 316 | Revalues: 39738 | GridSize: 13
Generation 317 | Revalues: 39865 | GridSize: 13
Generation 318 | Revalues: 39989 | GridSize: 13
Generation 319 | Revalues: 40115 | GridSize: 13
Generation 320 | Revalues: 40245 | GridSize: 13
Generation 321 | Revalues: 40371 | GridSize: 13
Generation 322 | Revalues: 40493 | GridSize: 13
Generation 323 | Revalues: 40612 | GridSize: 13
Generation 324 | Revalues: 40738 | GridSize: 13
Generation 325 | Revalues: 40867 | GridSize: 13
Generation 326 | Revalues: 40995 | GridSize: 13
Generation 327 | Revalues: 41126 | GridSize: 13
Generation 328 | Revalues: 41254 | GridSize: 13
Generation 329 | Revalues: 41377 | GridSize: 13
Generation 330 | Revalues: 41497 | GridSize: 13
Generation 331 | Revalues: 41621 | GridSize: 13
Generation 332 | Revalues: 41749 | GridSize: 13
Generation 333 | Revalues: 41880 | GridSize: 13
Generation 334 | Revalues: 42005 | GridSize: 13
Generation 335 | Revalues: 42130 | GridSize: 13
Generation 336 | Revalues: 42254 | GridSize: 13
Generation 337 | Revalues: 42384 | GridSize: 13
Generation 338 | Revalues: 42511 | GridSize: 13
Generation 339 | Revalues: 42637 | GridSize: 13
Generation 340 | Revalues: 42762 | GridSize: 13
Generation 341 | Revalues: 42890 | GridSize: 13
Generation 342 | Revalues: 43020 | GridSize: 13
Generation 343 | Revalues: 43146 | GridSize: 13
Generation 344 | Revalues: 43277 | GridSize: 13
Generation 345 | Revalues: 43398 | GridSize: 13
Generation 346 | Revalues: 43521 | GridSize: 13
Generation 347 | Revalues: 43644 | GridSize: 13
Generation 348 | Revalues: 43767 | GridSize: 13
Generation 349 | Revalues: 43891 | GridSize: 13
Generation 350 | Revalues: 44020 | GridSize: 13
Generation 351 | Revalues: 44148 | GridSize: 13
Generation 352 | Revalues: 44268 | GridSize: 13
Generation 353 | Revalues: 44388 | GridSize: 13
Generation 354 | Revalues: 44513 | GridSize: 13
Generation 355 | Revalues: 44636 | GridSize: 13
Generation 356 | Revalues: 44763 | GridSize: 13
Generation 357 | Revalues: 44893 | GridSize: 13
Generation 358 | Revalues: 45023 | GridSize: 13
Generation 359 | Revalues: 45149 | GridSize: 13
Generation 360 | Revalues: 45276 | GridSize: 13
Generation 361 | Revalues: 45404 | GridSize: 13
Generation 362 | Revalues: 45530 | GridSize: 13
Generation 363 | Revalues: 45663 | GridSize: 13
Generation 364 | Revalues: 45790 | GridSize: 13
Generation 365 | Revalues: 45919 | GridSize: 13
Generation 366 | Revalues: 46047 | GridSize: 13
Generation 367 | Revalues: 46173 | GridSize: 13
Generation 368 | Revalues: 46292 | GridSize: 13
Generation 369 | Revalues: 46428 | GridSize: 13
Generation 370 | Revalues: 46551 | GridSize: 13
Generation 371 | Revalues: 46675 | GridSize: 13
Generation 372 | Revalues: 46797 | GridSize: 13
Generation 373 | Revalues: 46923 | GridSize: 13
Generation 374 | Revalues: 47049 | GridSize: 13
Generation 375 | Revalues: 47171 | GridSize: 13
Generation 376 | Revalues: 47300 | GridSize: 13
Generation 377 | Revalues: 47427 | GridSize: 13
Generation 378 | Revalues: 47549 | GridSize: 13
Generation 379 | Revalues: 47672 | GridSize: 13
Generation 380 | Revalues: 47797 | GridSize: 13
Generation 381 | Revalues: 47921 | GridSize: 13
Generation 382 | Revalues: 48052 | GridSize: 13
Generation 383 | Revalues: 48178 | GridSize: 13
Generation 384 | Revalues: 48305 | GridSize: 13
Generation 385 | Revalues: 48427 | GridSize: 13
Generation 386 | Revalues: 48545 | GridSize: 13
Generation 387 | Revalues: 48670 | GridSize: 13
Generation 388 | Revalues: 48798 | GridSize: 13
Generation 389 | Revalues: 48927 | GridSize: 13
Generation 390 | Revalues: 49055 | GridSize: 13
Generation 391 | Revalues: 49181 | GridSize: 13
Generation 392 | Revalues: 49304 | GridSize: 13
Generation 393 | Revalues: 49431 | GridSize: 13
Generation 394 | Revalues: 49555 | GridSize: 13
Generation 395 | Revalues: 49684 | GridSize: 13
Generation 396 | Revalues: 49809 | GridSize: 13
Generation 397 | Revalues: 49933 | GridSize: 13
Generation 398 | Revalues: 50067 | GridSize: 13
Generation 399 | Revalues: 50192 | GridSize: 13
Generation 400 | Revalues: 50314 | GridSize: 13
Generation 401 | Revalues: 50441 | GridSize: 13
Generation 402 | Revalues: 50568 | GridSize: 13
Generation 403 | Revalues: 50697 | GridSize: 13
Generation 404 | Revalues: 50820 | GridSize: 13
Generation 405 | Revalues: 50949 | GridSize: 14
Generation 406 | Revalues: 51075 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51321 | GridSize: 14
Generation 409 | Revalues: 51451 | GridSize: 14
Generation 410 | Revalues: 51574 | GridSize: 14
Generation 411 | Revalues: 51696 | GridSize: 14
Generation 412 | Revalues: 51820 | GridSize: 14
Generation 413 | Revalues: 51948 | GridSize: 14
Generation 414 | Revalues: 52073 | GridSize: 14
Generation 415 | Revalues: 52200 | GridSize: 15
Generation 416 | Revalues: 52325 | GridSize: 15
Generation 417 | Revalues: 52452 | GridSize: 15
Generation 418 | Revalues: 52580 | GridSize: 15
Generation 419 | Revalues: 52709 | GridSize: 15
Generation 420 | Revalues: 52831 | GridSize: 15
Generation 421 | Revalues: 52961 | GridSize: 15
Generation 422 | Revalues: 53085 | GridSize: 15
Generation 423 | Revalues: 53212 | GridSize: 15
Generation 424 | Revalues: 53337 | GridSize: 15
Generation 425 | Revalues: 53459 | GridSize: 15
Generation 426 | Revalues: 53581 | GridSize: 15
Generation 427 | Revalues: 53711 | GridSize: 15
Generation 428 | Revalues: 53840 | GridSize: 15
Generation 429 | Revalues: 53965 | GridSize: 15
Generation 430 | Revalues: 54090 | GridSize: 15
Generation 431 | Revalues: 54218 | GridSize: 15
Generation 432 | Revalues: 54349 | GridSize: 15
Generation 433 | Revalues: 54468 | GridSize: 15
Generation 434 | Revalues: 54592 | GridSize: 15
Generation 435 | Revalues: 54720 | GridSize: 16
Generation 436 | Revalues: 54845 | GridSize: 16
Generation 437 | Revalues: 54972 | GridSize: 16
Generation 438 | Revalues: 55103 | GridSize: 16
Generation 439 | Revalues: 55220 | GridSize: 16
Generation 440 | Revalues: 55350 | GridSize: 16
Generation 441 | Revalues: 55476 | GridSize: 16
Generation 442 | Revalues: 55602 | GridSize: 16
Generation 443 | Revalues: 55727 | GridSize: 16
Generation 444 | Revalues: 55851 | GridSize: 16
Generation 445 | Revalues: 55971 | GridSize: 16
Generation 446 | Revalues: 56103 | GridSize: 16
Generation 447 | Revalues: 56226 | GridSize: 16
Generation 448 | Revalues: 56359 | GridSize: 16
Generation 449 | Revalues: 56493 | GridSize: 16
Generation 450 | Revalues: 56620 | GridSize: 16
Generation 451 | Revalues: 56745 | GridSize: 16
Generation 452 | Revalues: 56874 | GridSize: 16
Generation 453 | Revalues: 57006 | GridSize: 16
Generation 454 | Revalues: 57137 | GridSize: 16
Generation 455 | Revalues: 57264 | GridSize: 16
Generation 456 | Revalues: 57386 | GridSize: 16
Generation 457 | Revalues: 57512 | GridSize: 16
Generation 458 | Revalues: 57642 | GridSize: 16
Generation 459 | Revalues: 57771 | GridSize: 16
Generation 460 | Revalues: 57892 | GridSize: 16
Generation 461 | Revalues: 58020 | GridSize: 14
Generation 462 | Revalues: 58148 | GridSize: 14
Generation 463 | Revalues: 58272 | GridSize: 14
Generation 464 | Revalues: 58394 | GridSize: 14
Generation 465 | Revalues: 58519 | GridSize: 14
Generation 466 | Revalues: 58645 | GridSize: 14
Generation 467 | Revalues: 58767 | GridSize: 14
Generation 468 | Revalues: 58891 | GridSize: 14
Generation 469 | Revalues: 59013 | GridSize: 14
Generation 470 | Revalues: 59137 | GridSize: 14
Generation 471 | Revalues: 59262 | GridSize: 14
Generation 472 | Revalues: 59392 | GridSize: 14
Generation 473 | Revalues: 59516 | GridSize: 14
Generation 474 | Revalues: 59645 | GridSize: 14
Generation 475 | Revalues: 59776 | GridSize: 14
Generation 476 | Revalues: 59898 | GridSize: 14
Generation 477 | Revalues: 60021 | GridSize: 14
Generation 478 | Revalues: 60150 | GridSize: 14
Generation 479 | Revalues: 60268 | GridSize: 14
Generation 480 | Revalues: 60391 | GridSize: 14
Generation 481 | Revalues: 60513 | GridSize: 14
Generation 482 | Revalues: 60644 | GridSize: 14
Generation 483 | Revalues: 60772 | GridSize: 14
Generation 484 | Revalues: 60894 | GridSize: 14
Generation 485 | Revalues: 61015 | GridSize: 14
Generation 486 | Revalues: 61142 | GridSize: 14
Generation 487 | Revalues: 61269 | GridSize: 14
Generation 488 | Revalues: 61388 | GridSize: 14
Generation 489 | Revalues: 61513 | GridSize: 14
Generation 490 | Revalues: 61636 | GridSize: 14
Generation 491 | Revalues: 61762 | GridSize: 14
Generation 492 | Revalues: 61887 | GridSize: 14
Generation 493 | Revalues: 62009 | GridSize: 14
Generation 494 | Revalues: 62126 | GridSize: 14
Generation 495 | Revalues: 62249 | GridSize: 14
Generation 496 | Revalues: 62368 | GridSize: 14
Generation 497 | Revalues: 62494 | GridSize: 14
Generation 498 | Revalues: 62616 | GridSize: 14
Generation 499 | Revalues: 62739 | GridSize: 14
Generation 500 | Revalues: 62864 | GridSize: 14
Generation 501 | Revalues: 62983 | GridSize: 14
Generation 502 | Revalues: 63109 | GridSize: 14
Generation 503 | Revalues: 63233 | GridSize: 14
Generation 504 | Revalues: 63356 | GridSize: 14
Generation 505 | Revalues: 63474 | GridSize: 14
Generation 506 | Revalues: 63590 | GridSize: 14
Generation 507 | Revalues: 63718 | GridSize: 14
Generation 508 | Revalues: 63847 | GridSize: 14
Generation 509 | Revalues: 63968 | GridSize: 14
Generation 510 | Revalues: 64086 | GridSize: 14
Generation 511 | Revalues: 64213 | GridSize: 14
Generation 512 | Revalues: 64338 | GridSize: 14
Generation 513 | Revalues: 64463 | GridSize: 14
Generation 514 | Revalues: 64583 | GridSize: 14
Generation 515 | Revalues: 64706 | GridSize: 14
Generation 516 | Revalues: 64830 | GridSize: 14
Generation 517 | Revalues: 64957 | GridSize: 14
Generation 518 | Revalues: 65082 | GridSize: 14
Generation 519 | Revalues: 65204 | GridSize: 14
Generation 520 | Revalues: 65326 | GridSize: 14
Generation 521 | Revalues: 65452 | GridSize: 14
Generation 522 | Revalues: 65576 | GridSize: 14
Generation 523 | Revalues: 65696 | GridSize: 14
Generation 524 | Revalues: 65824 | GridSize: 14
Generation 525 | Revalues: 65946 | GridSize: 14
Generation 526 | Revalues: 66067 | GridSize: 14
Generation 527 | Revalues: 66191 | GridSize: 14
Generation 528 | Revalues: 66324 | GridSize: 14
Generation 529 | Revalues: 66448 | GridSize: 14
Generation 530 | Revalues: 66569 | GridSize: 14
Generation 531 | Revalues: 66693 | GridSize: 14
Generation 532 | Revalues: 66819 | GridSize: 14
Generation 533 | Revalues: 66949 | GridSize: 14
Generation 534 | Revalues: 67078 | GridSize: 14
Generation 535 | Revalues: 67203 | GridSize: 14
Generation 536 | Revalues: 67332 | GridSize: 14
Generation 537 | Revalues: 67454 | GridSize: 14
Generation 538 | Revalues: 67581 | GridSize: 14
Generation 539 | Revalues: 67706 | GridSize: 14
Generation 540 | Revalues: 67828 | GridSize: 14
Generation 541 | Revalues: 67947 | GridSize: 14
Generation 542 | Revalues: 68075 | GridSize: 14
Generation 543 | Revalues: 68201 | GridSize: 14
Generation 544 | Revalues: 68330 | GridSize: 14
Generation 545 | Revalues: 68450 | GridSize: 14
Generation 546 | Revalues: 68578 | GridSize: 14
Generation 547 | Revalues: 68699 | GridSize: 14
Generation 548 | Revalues: 68821 | GridSize: 14
Generation 549 | Revalues: 68945 | GridSize: 14
Generation 550 | Revalues: 69064 | GridSize: 14
Generation 551 | Revalues: 69193 | GridSize: 14
Generation 552 | Revalues: 69321 | GridSize: 14
Generation 553 | Revalues: 69450 | GridSize: 14
Generation 554 | Revalues: 69569 | GridSize: 14
Generation 555 | Revalues: 69697 | GridSize: 14
Generation 556 | Revalues: 69817 | GridSize: 14
Generation 557 | Revalues: 69938 | GridSize: 14
Generation 558 | Revalues: 70057 | GridSize: 14
