Generation 0 | Revalues: 100 | GridSize: 2
Generation 226 | Revalues: 28487 | GridSize: 15
Generation 227 | Revalues: 28615 | GridSize: 15
Generation 228 | Revalues: 28741 | GridSize: 15
Generation 229 | Revalues: 28855 | GridSize: 15
Generation 230 | Revalues: 28969 | GridSize: 15
Generation 231 | Revalues: 29102 | GridSize: 15
Generation 232 | Revalues: 29231 | GridSize: 15
Generation 233 | Revalues: 29354 | GridSize: 15
Generation 234 | Revalues: 29474 | GridSize: 15
Generation 235 | Revalues: 29607 | GridSize: 14
Generation 236 | Revalues: 29740 | GridSize: 14
Generation 237 | Revalues: 29862 | GridSize: 14
Generation 238 | Revalues: 29991 | GridSize: 14
Generation 239 | Revalues: 30111 | GridSize: 14
Generation 240 | Revalues: 30235 | GridSize: 14
Generation 241 | Revalues: 30354 | GridSize: 13
Generation 242 | Revalues: 30472 | GridSize: 13
Generation 243 | Revalues: 30590 | GridSize: 13
Generation 244 | Revalues: 30709 | GridSize: 13
Generation 245 | Revalues: 30836 | GridSize: 13
Generation 246 | Revalues: 30962 | GridSize: 13
Generation 247 | Revalues: 31089 | GridSize: 13
Generation 248 | Revalues: 31213 | GridSize: 13
Generation 249 | Revalues: 31337 | GridSize: 13
Generation 250 | Revalues: 31464 | GridSize: 13
Generation 251 | Revalues: 31591 | GridSize: 13
Generation 252 | Revalues: 31718 | GridSize: 13
Generation 253 | Revalues: 31848 | GridSize: 13
Generation 254 | Revalues: 31974 | GridSize: 13
Generation 255 | Revalues: 32100 | GridSize: 13
Generation 256 | Revalues: 32221 | GridSize: 12
Generation 257 | Revalues: 32344 | GridSize: 12
Generation 258 | Revalues: 32470 | GridSize: 12
Generation 259 | Revalues: 32588 | GridSize: 12
Generation 260 | Revalues: 32719 | GridSize: 12
Generation 261 | Revalues: 32853 | GridSize: 12
Generation 262 | Revalues: 32987 | GridSize: 12
Generation 263 | Revalues: 33113 | GridSize: 12
Generation 264 | Revalues: 33237 | GridSize: 12
Generation 265 | Revalues: 33362 | GridSize: 12
Generation 266 | Revalues: 33490 | GridSize: 12
Generation 267 | Revalues: 33612 | GridSize: 12
Generation 268 | Revalues: 33738 | GridSize: 12
Generation 269 | Revalues: 33864 | GridSize: 12
Generation 270 | Revalues: 33986 | GridSize: 12
Generation 271 | Revalues: 34114 | GridSize: 12
Generation 272 | Revalues: 34245 | GridSize: 12
Generation 273 | Revalues: 34370 | GridSize: 12
Generation 274 | Revalues: 34496 | GridSize: 12
Generation 275 | Revalues: 34619 | GridSize: 12
Generation 276 | Revalues: 34742 | GridSize: 12
Generation 277 | Revalues: 34864 | GridSize: 12
Generation 278 | Revalues: 34987 | GridSize: 12
Generation 279 | Revalues: 35118 | GridSize: 12
Generation 280 | Revalues: 35242 | GridSize: 12
Generation 281 | Revalues: 35370 | GridSize: 12
Generation 282 | Revalues: 35493 | GridSize: 12
Generation 283 | Revalues: 35616 | GridSize: 13
Generation 284 | Revalues: 35735 | GridSize: 13
Generation 285 | Revalues: 35860 | GridSize: 13
Generation 286 | Revalues: 35990 | GridSize: 13
Generation 287 | Revalues: 36119 | GridSize: 13
Generation 288 | Revalues: 36247 | GridSize: 13
Generation 289 | Revalues: 36373 | GridSize: 13
Generation 290 | Revalues: 36503 | GridSize: 13
Generation 291 | Revalues: 36633 | GridSize: 13
Generation 292 | Revalues: 36761 | GridSize: 13
Generation 293 | Revalues: 36880 | GridSize: 13
Generation 294 | Revalues: 37001 | GridSize: 13
Generation 295 | Revalues: 37122 | GridSize: 13
Generation 296 | Revalues: 37247 | GridSize: 13
Generation 297 | Revalues: 37371 | GridSize: 13
Generation 298 | Revalues: 37495 | GridSize: 13
Generation 299 | Revalues: 37608 | GridSize: 13
Generation 300 | Revalues: 37732 | GridSize: 13
Generation 301 | Revalues: 37856 | GridSize: 13
Generation 302 | Revalues: 37980 | GridSize: 13
Generation 303 | Revalues: 38106 | GridSize: 13
Generation 304 | Revalues: 38232 | GridSize: 14
Generation 305 | Revalues: 38356 | GridSize: 14
Generation 306 | Revalues: 38481 | GridSize: 14
Generation 307 | Revalues: 38609 | GridSize: 14
Generation 308 | Revalues: 38729 | GridSize: 14
Generation 309 | Revalues: 38853 | GridSize: 15
Generation 310 | Revalues: 38981 | GridSize: 15
Generation 311 | Revalues: 39109 | GridSize: 15
Generation 312 | Revalues: 39234 | GridSize: 15
Generation 313 | Revalues: 39355 | GridSize: 15
Generation 314 | Revalues: 39475 | GridSize: 15
Generation 315 | Revalues: 39594 | GridSize: 15
Generation 316 | Revalues: 39716 | GridSize: 15
Generation 317 | Revalues: 39836 | GridSize: 15
Generation 318 | Revalues: 39960 | GridSize: 15
Generation 319 | Revalues: 40087 | GridSize: 15
Generation 320 | Revalues: 40206 | GridSize: 15
Generation 321 | Revalues: 40327 | GridSize: 15
Generation 322 | Revalues: 40452 | GridSize: 15
Generation 323 | Revalues: 40583 | GridSize: 15
Generation 324 | Revalues: 40714 | GridSize: 15
Generation 325 | Revalues: 40838 | GridSize: 15
Generation 326 | Revalues: 40956 | GridSize: 15
Generation 327 | Revalues: 41078 | GridSize: 15
Generation 328 | Revalues: 41197 | GridSize: 15
Generation 329 | Revalues: 41326 | GridSize: 15
Generation 330 | Revalues: 41449 | GridSize: 15
Generation 331 | Revalues: 41575 | GridSize: 15
Generation 332 | Revalues: 41700 | GridSize: 15
Generation 333 | Revalues: 41823 | GridSize: 15
Generation 334 | Revalues: 41953 | GridSize: 15
Generation 335 | Revalues: 42083 | GridSize: 15
Generation 336 | Revalues: 42209 | GridSize: 15
Generation 337 | Revalues: 42339 | GridSize: 15
Generation 338 | Revalues: 42466 | GridSize: 15
Generation 339 | Revalues: 42595 | GridSize: 15
Generation 340 | Revalues: 42716 | GridSize: 15
Generation 341 | Revalues: 42840 | GridSize: 15
Generation 342 | Revalues: 42965 | GridSize: 15
Generation 343 | Revalues: 43084 | GridSize: 15
Generation 344 | Revalues: 43208 | GridSize: 15
Generation 345 | Revalues: 43332 | GridSize: 15
Generation 346 | Revalues: 43457 | GridSize: 15
Generation 347 | Revalues: 43582 | GridSize: 15
Generation 348 | Revalues: 43705 | GridSize: 15
Generation 349 | Revalues: 43831 | GridSize: 15
Generation 350 | Revalues: 43951 | GridSize: 15
Generation 351 | Revalues: 44071 | GridSize: 15
Generation 352 | Revalues: 44200 | GridSize: 15
Generation 353 | Revalues: 44325 | GridSize: 15
Generation 354 | Revalues: 44449 | GridSize: 15
Generation 355 | Revalues: 44572 | GridSize: 15
Generation 356 | Revalues: 44705 | GridSize: 15
Generation 357 | Revalues: 44829 | GridSize: 15
Generation 358 | Revalues: 44950 | GridSize: 15
Generation 359 | Revalues: 45071 | GridSize: 15
Generation 360 | Revalues: 45197 | GridSize: 15
Generation 361 | Revalues: 45317 | GridSize: 15
Generation 362 | Revalues: 45435 | GridSize: 15
Generation 363 | Revalues: 45562 | GridSize: 15
Generation 364 | Revalues: 45691 | GridSize: 15
Generation 365 | Revalues: 45822 | GridSize: 15
Generation 366 | Revalues: 45953 | GridSize: 15
Generation 367 | Revalues: 46077 | GridSize: 15
Generation 368 | Revalues: 46199 | GridSize: 15
Generation 369 | Revalues: 46320 | GridSize: 15
Generation 370 | Revalues: 46452 | GridSize: 15
Generation 371 | Revalues: 46580 | GridSize: 15
Generation 372 | Revalues: 46706 | GridSize: 15
Generation 373 | Revalues: 46832 | GridSize: 15
Generation 374 | Revalues: 46963 | GridSize: 15
Generation 375 | Revalues: 47088 | GridSize: 15
Generation 376 | Revalues: 47205 | GridSize: 15
Generation 377 | Revalues: 47329 | GridSize: 15
Generation 378 | Revalues: 47453 | GridSize: 15
Generation 379 | Revalues: 47572 | GridSize: 15
Generation 380 | Revalues: 47691 | GridSize: 15
Generation 381 | Revalues: 47823 | GridSize: 15
Generation 382 | Revalues: 47953 | GridSize: 15
Generation 383 | Revalues: 48080 | GridSize: 15
Generation 384 | Revalues: 48201 | GridSize: 15
Generation 385 | Revalues: 48332 | GridSize: 15
Generation 386 | Revalues: 48454 | GridSize: 15
Generation 387 | Revalues: 48583 | GridSize: 15
Generation 388 | Revalues: 48707 | GridSize: 15
Generation 389 | Revalues: 48830 | GridSize: 15
Generation 390 | Revalues: 48947 | GridSize: 15
Generation 391 | Revalues: 49071 | GridSize: 15
Generation 392 | Revalues: 49196 | GridSize: 15
Generation 393 | Revalues: 49324 | GridSize: 15
Generation 394 | Revalues: 49452 | GridSize: 15
Generation 395 | Revalues: 49581 | GridSize: 15
Generation 396 | Revalues: 49704 | GridSize: 15
Generation 397 | Revalues: 49830 | GridSize: 15
Generation 398 | Revalues: 49952 | GridSize: 15
Generation 399 | Revalues: 50074 | GridSize: 15
Generation 400 | Revalues: 50203 | GridSize: 15
Generation 401 | Revalues: 50326 | GridSize: 15
Generation 402 | Revalues: 50455 | GridSize: 15
Generation 403 | Revalues: 50577 | GridSize: 15
Generation 404 | Revalues: 50705 | GridSize: 15
Generation 405 | Revalues: 50830 | GridSize: 15
Generation 406 | Revalues: 50955 | GridSize: 15
Generation 407 | Revalues: 51073 | GridSize: 15
Generation 408 | Revalues: 51195 | GridSize: 15
Generation 409 | Revalues: 51322 | GridSize: 16
Generation 410 | Revalues: 51445 | GridSize: 16
Generation 411 | Revalues: 51567 | GridSize: 16
Generation 412 | Revalues: 51690 | GridSize: 16
Generation 413 | Revalues: 51814 | GridSize: 16
Generation 414 | Revalues: 51938 | GridSize: 16
Generation 415 | Revalues: 52060 | GridSize: 16
Generation 416 | Revalues: 52180 | GridSize: 16
Generation 417 | Revalues: 52306 | GridSize: 16
Generation 418 | Revalues: 52432 | GridSize: 16
Generation 419 | Revalues: 52555 | GridSize: 16
Generation 420 | Revalues: 52679 | GridSize: 17
Generation 421 | Revalues: 52800 | GridSize: 17
Generation 422 | Revalues: 52927 | GridSize: 17
Generation 423 | Revalues: 53049 | GridSize: 17
Generation 424 | Revalues: 53166 | GridSize: 17
Generation 425 | Revalues: 53283 | GridSize: 17
Generation 426 | Revalues: 53402 | GridSize: 17
Generation 427 | Revalues: 53524 | GridSize: 17
Generation 428 | Revalues: 53648 | GridSize: 17
Generation 429 | Revalues: 53775 | GridSize: 17
Generation 430 | Revalues: 53905 | GridSize: 17
Generation 431 | Revalues: 54035 | GridSize: 17
Generation 432 | Revalues: 54165 | GridSize: 17
Generation 433 | Revalues: 54291 | GridSize: 17
Generation 434 | Revalues: 54418 | GridSize: 18
Generation 435 | Revalues: 54545 | GridSize: 18
Generation 436 | Revalues: 54668 | GridSize: 18
Generation 437 | Revalues: 54793 | GridSize: 18
Generation 438 | Revalues: 54918 | GridSize: 18
Generation 439 | Revalues: 55040 | GridSize: 18
Generation 440 | Revalues: 55162 | GridSize: 18
Generation 441 | Revalues: 55287 | GridSize: 18
Generation 442 | Revalues: 55415 | GridSize: 18
Generation 443 | Revalues: 55544 | GridSize: 18
Generation 444 | Revalues: 55662 | GridSize: 18
Generation 445 | Revalues: 55789 | GridSize: 19
Generation 446 | Revalues: 55916 | GridSize: 19
Generation 447 | Revalues: 56039 | GridSize: 19
Generation 448 | Revalues: 56164 | GridSize: 19
Generation 449 | Revalues: 56291 | GridSize: 18
Generation 450 | Revalues: 56422 | GridSize: 18
Generation 451 | Revalues: 56556 | GridSize: 18
Generation 452 | Revalues: 56677 | GridSize: 18
Generation 453 | Revalues: 56805 | GridSize: 18
Generation 454 | Revalues: 56933 | GridSize: 18
Generation 455 | Revalues: 57052 | GridSize: 18
Generation 456 | Revalues: 57182 | GridSize: 18
Generation 457 | Revalues: 57305 | GridSize: 18
Generation 458 | Revalues: 57434 | GridSize: 18
Generation 459 | Revalues: 57557 | GridSize: 18
Generation 460 | Revalues: 57680 | GridSize: 18
Generation 461 | Revalues: 57800 | GridSize: 18
Generation 462 | Revalues: 57920 | GridSize: 18
Generation 463 | Revalues: 58048 | GridSize: 18
Generation 464 | Revalues: 58173 | GridSize: 18
Generation 465 | Revalues: 58300 | GridSize: 18
Generation 466 | Revalues: 58429 | GridSize: 18
Generation 467 | Revalues: 58558 | GridSize: 18
Generation 468 | Revalues: 58689 | GridSize: 18
Generation 469 | Revalues: 58817 | GridSize: 18
Generation 470 | Revalues: 58937 | GridSize: 18
Generation 471 | Revalues: 59057 | GridSize: 18
Generation 472 | Revalues: 59182 | GridSize: 18
Generation 473 | Revalues: 59308 | GridSize: 18
Generation 474 | Revalues: 59428 | GridSize: 18
Generation 475 | Revalues: 59556 | GridSize: 18
Generation 476 | Revalues: 59676 | GridSize: 18
Generation 477 | Revalues: 59797 | GridSize: 18
Generation 478 | Revalues: 59918 | GridSize: 18
Generation 479 | Revalues: 60044 | GridSize: 18
Generation 480 | Revalues: 60170 | GridSize: 18
Generation 481 | Revalues: 60296 | GridSize: 18
Generation 482 | Revalues: 60420 | GridSize: 18
Generation 483 | Revalues: 60544 | GridSize: 18
Generation 484 | Revalues: 60672 | GridSize: 18
Generation 485 | Revalues: 60793 | GridSize: 18
Generation 486 | Revalues: 60921 | GridSize: 18
Generation 487 | Revalues: 61049 | GridSize: 19
Generation 488 | Revalues: 61172 | GridSize: 20
Generation 489 | Revalues: 61292 | GridSize: 20
Generation 490 | Revalues: 61414 | GridSize: 20
Generation 491 | Revalues: 61540 | GridSize: 20
Generation 492 | Revalues: 61669 | GridSize: 20
Generation 493 | Revalues: 61793 | GridSize: 20
Generation 494 | Revalues: 61917 | GridSize: 20
Generation 495 | Revalues: 62039 | GridSize: 20
Generation 496 | Revalues: 62165 | GridSize: 20
Generation 497 | Revalues: 62291 | GridSize: 20
Generation 498 | Revalues: 62416 | GridSize: 20
Generation 499 | Revalues: 62531 | GridSize: 20
Generation 500 | Revalues: 62646 | GridSize: 20
Generation 501 | Revalues: 62772 | GridSize: 21
Generation 502 | Revalues: 62903 | GridSize: 21
Generation 503 | Revalues: 63029 | GridSize: 21
Generation 504 | Revalues: 63155 | GridSize: 21
Generation 505 | Revalues: 63283 | GridSize: 21
Generation 506 | Revalues: 63404 | GridSize: 21
Generation 507 | Revalues: 63525 | GridSize: 21
Generation 508 | Revalues: 63649 | GridSize: 21
Generation 509 | Revalues: 63773 | GridSize: 21
Generation 510 | Revalues: 63891 | GridSize: 21
Generation 511 | Revalues: 64018 | GridSize: 21
Generation 512 | Revalues: 64150 | GridSize: 21
Generation 513 | Revalues: 64273 | GridSize: 21
Generation 514 | Revalues: 64396 | GridSize: 21
Generation 515 | Revalues: 64521 | GridSize: 21
Generation 516 | Revalues: 64641 | GridSize: 21
Generation 517 | Revalues: 64764 | GridSize: 21
Generation 518 | Revalues: 64885 | GridSize: 21
Generation 519 | Revalues: 65007 | GridSize: 21
Generation 520 | Revalues: 65135 | GridSize: 21
Generation 521 | Revalues: 65263 | GridSize: 21
Generation 522 | Revalues: 65392 | GridSize: 21
Generation 523 | Revalues: 65516 | GridSize: 21
Generation 524 | Revalues: 65637 | GridSize: 21
Generation 525 | Revalues: 65759 | GridSize: 21
Generation 526 | Revalues: 65887 | GridSize: 21
Generation 527 | Revalues: 66014 | GridSize: 21
Generation 528 | Revalues: 66143 | GridSize: 21
Generation 529 | Revalues: 66272 | GridSize: 21
Generation 530 | Revalues: 66394 | GridSize: 21
Generation 531 | Revalues: 66520 | GridSize: 21
Generation 532 | Revalues: 66646 | GridSize: 21
Generation 533 | Revalues: 66770 | GridSize: 21
Generation 534 | Revalues: 66896 | GridSize: 21
Generation 535 | Revalues: 67020 | GridSize: 21
Generation 536 | Revalues: 67144 | GridSize: 21
Generation 537 | Revalues: 67268 | GridSize: 21
Generation 538 | Revalues: 67389 | GridSize: 21
Generation 539 | Revalues: 67510 | GridSize: 21
Generation 540 | Revalues: 67636 | GridSize: 21
Generation 541 | Revalues: 67761 | GridSize: 21
Generation 542 | Revalues: 67886 | GridSize: 21
Generation 543 | Revalues: 68011 | GridSize: 21
Generation 544 | Revalues: 68145 | GridSize: 21
Generation 545 | Revalues: 68266 | GridSize: 21
Generation 546 | Revalues: 68388 | GridSize: 21
Generation 547 | Revalues: 68513 | GridSize: 21
Generation 548 | Revalues: 68642 | GridSize: 21
Generation 549 | Revalues: 68771 | GridSize: 21
Generation 550 | Revalues: 68900 | GridSize: 21
Generation 551 | Revalues: 69026 | GridSize: 21
Generation 552 | Revalues: 69145 | GridSize: 21
Generation 553 | Revalues: 69267 | GridSize: 21
Generation 554 | Revalues: 69389 | GridSize: 21
Generation 555 | Revalues: 69518 | GridSize: 21
Generation 556 | Revalues: 69644 | GridSize: 21
Generation 557 | Revalues: 69775 | GridSize: 21
Generation 558 | Revalues: 69906 | GridSize: 21
