Generation 0 | Revalues: 100 | GridSize: 4
Generation 108 | Revalues: 13662 | GridSize: 10
Generation 109 | Revalues: 13792 | GridSize: 10
Generation 110 | Revalues: 13922 | GridSize: 10
Generation 111 | Revalues: 14045 | GridSize: 10
Generation 112 | Revalues: 14167 | GridSize: 10
Generation 113 | Revalues: 14295 | GridSize: 10
Generation 114 | Revalues: 14415 | GridSize: 10
Generation 115 | Revalues: 14542 | GridSize: 10
Generation 116 | Revalues: 14666 | GridSize: 10
Generation 117 | Revalues: 14783 | GridSize: 10
Generation 118 | Revalues: 14909 | GridSize: 10
Generation 119 | Revalues: 15032 | GridSize: 10
Generation 120 | Revalues: 15153 | GridSize: 10
Generation 121 | Revalues: 15282 | GridSize: 10
Generation 122 | Revalues: 15408 | GridSize: 10
Generation 123 | Revalues: 15534 | GridSize: 10
Generation 124 | Revalues: 15662 | GridSize: 10
Generation 125 | Revalues: 15787 | GridSize: 10
Generation 126 | Revalues: 15911 | GridSize: 10
Generation 127 | Revalues: 16035 | GridSize: 10
Generation 128 | Revalues: 16160 | GridSize: 10
Generation 129 | Revalues: 16278 | GridSize: 10
Generation 130 | Revalues: 16413 | GridSize: 10
Generation 131 | Revalues: 16539 | GridSize: 10
Generation 132 | Revalues: 16667 | GridSize: 10
Generation 133 | Revalues: 16787 | GridSize: 10
Generation 134 | Revalues: 16913 | GridSize: 10
Generation 135 | Revalues: 17040 | GridSize: 11
Generation 136 | Revalues: 17161 | GridSize: 11
Generation 137 | Revalues: 17292 | GridSize: 11
Generation 138 | Revalues: 17416 | GridSize: 11
Generation 139 | Revalues: 17541 | GridSize: 11
Generation 140 | Revalues: 17668 | GridSize: 11
Generation 141 | Revalues: 17799 | GridSize: 11
Generation 142 | Revalues: 17938 | GridSize: 11
Generation 143 | Revalues: 18063 | GridSize: 11
Generation 144 | Revalues: 18192 | GridSize: 11
Generation 145 | Revalues: 18320 | GridSize: 11
Generation 146 | Revalues: 18444 | GridSize: 11
Generation 147 | Revalues: 18571 | GridSize: 11
Generation 148 | Revalues: 18696 | GridSize: 11
Generation 149 | Revalues: 18817 | GridSize: 11
Generation 150 | Revalues: 18942 | GridSize: 11
Generation 151 | Revalues: 19074 | GridSize: 11
Generation 152 | Revalues: 19198 | GridSize: 11
Generation 153 | Revalues: 19321 | GridSize: 11
Generation 154 | Revalues: 19453 | GridSize: 11
Generation 155 | Revalues: 19580 | GridSize: 11
Generation 156 | Revalues: 19696 | GridSize: 11
Generation 157 | Revalues: 19817 | GridSize: 11
Generation 158 | Revalues: 19949 | GridSize: 11
Generation 159 | Revalues: 20071 | GridSize: 11
Generation 160 | Revalues: 20192 | GridSize: 11
Generation 161 | Revalues: 20321 | GridSize: 11
Generation 162 | Revalues: 20451 | GridSize: 12
Generation 163 | Revalues: 20569 | GridSize: 12
Generation 164 | Revalues: 20691 | GridSize: 12
Generation 165 | Revalues: 20816 | GridSize: 12
Generation 166 | Revalues: 20942 | GridSize: 12
Generation 167 | Revalues: 21069 | GridSize: 12
Generation 168 | Revalues: 21198 | GridSize: 12
Generation 169 | Revalues: 21327 | GridSize: 12
Generation 170 | Revalues: 21453 | GridSize: 12
Generation 171 | Revalues: 21574 | GridSize: 11
Generation 172 | Revalues: 21698 | GridSize: 11
Generation 173 | Revalues: 21819 | GridSize: 11
Generation 174 | Revalues: 21946 | GridSize: 11
Generation 175 | Revalues: 22070 | GridSize: 11
Generation 176 | Revalues: 22201 | GridSize: 11
Generation 177 | Revalues: 22325 | GridSize: 11
Generation 178 | Revalues: 22450 | GridSize: 11
Generation 179 | Revalues: 22575 | GridSize: 11
Generation 180 | Revalues: 22698 | GridSize: 11
Generation 181 | Revalues: 22818 | GridSize: 11
Generation 182 | Revalues: 22939 | GridSize: 11
Generation 183 | Revalues: 23068 | GridSize: 11
Generation 184 | Revalues: 23195 | GridSize: 11
Generation 185 | Revalues: 23320 | GridSize: 11
Generation 186 | Revalues: 23445 | GridSize: 11
Generation 187 | Revalues: 23571 | GridSize: 11
Generation 188 | Revalues: 23696 | GridSize: 11
Generation 189 | Revalues: 23821 | GridSize: 11
Generation 190 | Revalues: 23949 | GridSize: 11
Generation 191 | Revalues: 24075 | GridSize: 11
Generation 192 | Revalues: 24192 | GridSize: 11
Generation 193 | Revalues: 24321 | GridSize: 11
Generation 194 | Revalues: 24444 | GridSize: 11
Generation 195 | Revalues: 24570 | GridSize: 11
Generation 196 | Revalues: 24704 | GridSize: 11
Generation 197 | Revalues: 24828 | GridSize: 11
Generation 198 | Revalues: 24952 | GridSize: 11
Generation 199 | Revalues: 25078 | GridSize: 11
Generation 200 | Revalues: 25206 | GridSize: 11
Generation 201 | Revalues: 25331 | GridSize: 11
Generation 202 | Revalues: 25455 | GridSize: 12
Generation 203 | Revalues: 25576 | GridSize: 12
Generation 204 | Revalues: 25696 | GridSize: 12
Generation 205 | Revalues: 25818 | GridSize: 12
Generation 206 | Revalues: 25944 | GridSize: 12
Generation 207 | Revalues: 26066 | GridSize: 12
Generation 208 | Revalues: 26188 | GridSize: 12
Generation 209 | Revalues: 26319 | GridSize: 12
Generation 210 | Revalues: 26448 | GridSize: 12
Generation 211 | Revalues: 26571 | GridSize: 11
Generation 212 | Revalues: 26692 | GridSize: 11
Generation 213 | Revalues: 26821 | GridSize: 11
Generation 214 | Revalues: 26943 | GridSize: 11
Generation 215 | Revalues: 27073 | GridSize: 11
Generation 216 | Revalues: 27200 | GridSize: 11
Generation 217 | Revalues: 27323 | GridSize: 11
Generation 218 | Revalues: 27449 | GridSize: 11
Generation 219 | Revalues: 27573 | GridSize: 11
Generation 220 | Revalues: 27691 | GridSize: 11
Generation 221 | Revalues: 27815 | GridSize: 11
Generation 222 | Revalues: 27935 | GridSize: 11
Generation 223 | Revalues: 28062 | GridSize: 11
Generation 224 | Revalues: 28186 | GridSize: 11
Generation 225 | Revalues: 28305 | GridSize: 11
Generation 226 | Revalues: 28433 | GridSize: 11
Generation 227 | Revalues: 28561 | GridSize: 11
Generation 228 | Revalues: 28681 | GridSize: 11
Generation 229 | Revalues: 28804 | GridSize: 9
Generation 230 | Revalues: 28925 | GridSize: 9
Generation 231 | Revalues: 29050 | GridSize: 9
Generation 232 | Revalues: 29178 | GridSize: 9
Generation 233 | Revalues: 29298 | GridSize: 9
Generation 234 | Revalues: 29420 | GridSize: 9
Generation 235 | Revalues: 29545 | GridSize: 9
Generation 236 | Revalues: 29676 | GridSize: 9
Generation 237 | Revalues: 29800 | GridSize: 9
Generation 238 | Revalues: 29922 | GridSize: 9
Generation 239 | Revalues: 30046 | GridSize: 9
Generation 240 | Revalues: 30167 | GridSize: 9
Generation 241 | Revalues: 30294 | GridSize: 9
Generation 242 | Revalues: 30414 | GridSize: 9
Generation 243 | Revalues: 30540 | GridSize: 9
Generation 244 | Revalues: 30669 | GridSize: 9
Generation 245 | Revalues: 30793 | GridSize: 9
Generation 246 | Revalues: 30918 | GridSize: 9
Generation 247 | Revalues: 31049 | GridSize: 9
Generation 248 | Revalues: 31179 | GridSize: 9
Generation 249 | Revalues: 31302 | GridSize: 9
Generation 250 | Revalues: 31429 | GridSize: 9
Generation 251 | Revalues: 31558 | GridSize: 9
Generation 252 | Revalues: 31683 | GridSize: 9
Generation 253 | Revalues: 31809 | GridSize: 9
Generation 254 | Revalues: 31934 | GridSize: 9
Generation 255 | Revalues: 32061 | GridSize: 9
Generation 256 | Revalues: 32181 | GridSize: 9
Generation 257 | Revalues: 32308 | GridSize: 9
Generation 258 | Revalues: 32434 | GridSize: 9
Generation 259 | Revalues: 32554 | GridSize: 9
Generation 260 | Revalues: 32681 | GridSize: 9
Generation 261 | Revalues: 32804 | GridSize: 8
Generation 262 | Revalues: 32927 | GridSize: 8
Generation 263 | Revalues: 33056 | GridSize: 8
Generation 264 | Revalues: 33182 | GridSize: 8
Generation 265 | Revalues: 33308 | GridSize: 8
Generation 266 | Revalues: 33435 | GridSize: 8
Generation 267 | Revalues: 33563 | GridSize: 8
Generation 268 | Revalues: 33686 | GridSize: 8
Generation 269 | Revalues: 33809 | GridSize: 8
Generation 270 | Revalues: 33940 | GridSize: 8
Generation 271 | Revalues: 34067 | GridSize: 8
Generation 272 | Revalues: 34187 | GridSize: 8
Generation 273 | Revalues: 34306 | GridSize: 8
Generation 274 | Revalues: 34434 | GridSize: 8
Generation 275 | Revalues: 34565 | GridSize: 8
Generation 276 | Revalues: 34683 | GridSize: 8
Generation 277 | Revalues: 34806 | GridSize: 8
Generation 278 | Revalues: 34929 | GridSize: 8
Generation 279 | Revalues: 35052 | GridSize: 8
Generation 280 | Revalues: 35177 | GridSize: 8
Generation 281 | Revalues: 35302 | GridSize: 8
Generation 282 | Revalues: 35429 | GridSize: 8
Generation 283 | Revalues: 35551 | GridSize: 8
Generation 284 | Revalues: 35679 | GridSize: 9
Generation 285 | Revalues: 35803 | GridSize: 9
Generation 286 | Revalues: 35932 | GridSize: 9
Generation 287 | Revalues: 36066 | GridSize: 9
Generation 288 | Revalues: 36192 | GridSize: 9
Generation 289 | Revalues: 36313 | GridSize: 9
Generation 290 | Revalues: 36438 | GridSize: 9
Generation 291 | Revalues: 36566 | GridSize: 9
Generation 292 | Revalues: 36684 | GridSize: 9
Generation 293 | Revalues: 36809 | GridSize: 9
Generation 294 | Revalues: 36932 | GridSize: 9
Generation 295 | Revalues: 37056 | GridSize: 9
Generation 296 | Revalues: 37178 | GridSize: 9
Generation 297 | Revalues: 37307 | GridSize: 9
Generation 298 | Revalues: 37428 | GridSize: 9
Generation 299 | Revalues: 37548 | GridSize: 9
Generation 300 | Revalues: 37669 | GridSize: 9
Generation 301 | Revalues: 37794 | GridSize: 9
Generation 302 | Revalues: 37920 | GridSize: 9
Generation 303 | Revalues: 38039 | GridSize: 9
Generation 304 | Revalues: 38159 | GridSize: 9
Generation 305 | Revalues: 38283 | GridSize: 9
Generation 306 | Revalues: 38413 | GridSize: 9
Generation 307 | Revalues: 38539 | GridSize: 9
Generation 308 | Revalues: 38658 | GridSize: 9
Generation 309 | Revalues: 38782 | GridSize: 9
Generation 310 | Revalues: 38910 | GridSize: 9
Generation 311 | Revalues: 39033 | GridSize: 9
Generation 312 | Revalues: 39165 | GridSize: 9
Generation 313 | Revalues: 39288 | GridSize: 9
Generation 314 | Revalues: 39412 | GridSize: 9
Generation 315 | Revalues: 39541 | GridSize: 9
Generation 316 | Revalues: 39664 | GridSize: 9
Generation 317 | Revalues: 39790 | GridSize: 9
Generation 318 | Revalues: 39916 | GridSize: 9
Generation 319 | Revalues: 40043 | GridSize: 9
Generation 320 | Revalues: 40166 | GridSize: 9
Generation 321 | Revalues: 40293 | GridSize: 9
Generation 322 | Revalues: 40423 | GridSize: 9
Generation 323 | Revalues: 40542 | GridSize: 9
Generation 324 | Revalues: 40662 | GridSize: 9
Generation 325 | Revalues: 40786 | GridSize: 9
Generation 326 | Revalues: 40909 | GridSize: 10
Generation 327 | Revalues: 41034 | GridSize: 10
Generation 328 | Revalues: 41158 | GridSize: 10
Generation 329 | Revalues: 41285 | GridSize: 10
Generation 330 | Revalues: 41410 | GridSize: 10
Generation 331 | Revalues: 41538 | GridSize: 10
Generation 332 | Revalues: 41662 | GridSize: 10
Generation 333 | Revalues: 41780 | GridSize: 10
Generation 334 | Revalues: 41909 | GridSize: 10
Generation 335 | Revalues: 42038 | GridSize: 10
Generation 336 | Revalues: 42164 | GridSize: 10
Generation 337 | Revalues: 42289 | GridSize: 10
Generation 338 | Revalues: 42407 | GridSize: 10
Generation 339 | Revalues: 42534 | GridSize: 10
Generation 340 | Revalues: 42659 | GridSize: 10
Generation 341 | Revalues: 42780 | GridSize: 10
Generation 342 | Revalues: 42907 | GridSize: 10
Generation 343 | Revalues: 43028 | GridSize: 10
Generation 344 | Revalues: 43158 | GridSize: 10
Generation 345 | Revalues: 43287 | GridSize: 10
Generation 346 | Revalues: 43410 | GridSize: 10
Generation 347 | Revalues: 43535 | GridSize: 10
Generation 348 | Revalues: 43654 | GridSize: 10
Generation 349 | Revalues: 43777 | GridSize: 10
Generation 350 | Revalues: 43901 | GridSize: 10
Generation 351 | Revalues: 44029 | GridSize: 10
Generation 352 | Revalues: 44151 | GridSize: 10
Generation 353 | Revalues: 44276 | GridSize: 10
Generation 354 | Revalues: 44404 | GridSize: 10
Generation 355 | Revalues: 44537 | GridSize: 10
Generation 356 | Revalues: 44660 | GridSize: 10
Generation 357 | Revalues: 44782 | GridSize: 10
Generation 358 | Revalues: 44908 | GridSize: 10
Generation 359 | Revalues: 45027 | GridSize: 10
Generation 360 | Revalues: 45149 | GridSize: 10
Generation 361 | Revalues: 45273 | GridSize: 10
Generation 362 | Revalues: 45406 | GridSize: 10
Generation 363 | Revalues: 45530 | GridSize: 10
Generation 364 | Revalues: 45658 | GridSize: 10
Generation 365 | Revalues: 45784 | GridSize: 10
Generation 366 | Revalues: 45906 | GridSize: 10
Generation 367 | Revalues: 46033 | GridSize: 10
Generation 368 | Revalues: 46160 | GridSize: 10
Generation 369 | Revalues: 46283 | GridSize: 10
Generation 370 | Revalues: 46410 | GridSize: 10
Generation 371 | Revalues: 46538 | GridSize: 10
Generation 372 | Revalues: 46655 | GridSize: 10
Generation 373 | Revalues: 46777 | GridSize: 10
Generation 374 | Revalues: 46900 | GridSize: 10
Generation 375 | Revalues: 47026 | GridSize: 10
Generation 376 | Revalues: 47154 | GridSize: 10
Generation 377 | Revalues: 47277 | GridSize: 10
Generation 378 | Revalues: 47404 | GridSize: 10
Generation 379 | Revalues: 47529 | GridSize: 10
Generation 380 | Revalues: 47650 | GridSize: 9
Generation 381 | Revalues: 47775 | GridSize: 9
Generation 382 | Revalues: 47903 | GridSize: 9
Generation 383 | Revalues: 48021 | GridSize: 9
Generation 384 | Revalues: 48135 | GridSize: 9
Generation 385 | Revalues: 48256 | GridSize: 9
Generation 386 | Revalues: 48377 | GridSize: 9
Generation 387 | Revalues: 48506 | GridSize: 9
Generation 388 | Revalues: 48630 | GridSize: 9
Generation 389 | Revalues: 48755 | GridSize: 9
Generation 390 | Revalues: 48882 | GridSize: 9
Generation 391 | Revalues: 49010 | GridSize: 9
Generation 392 | Revalues: 49134 | GridSize: 9
Generation 393 | Revalues: 49254 | GridSize: 9
Generation 394 | Revalues: 49379 | GridSize: 9
Generation 395 | Revalues: 49512 | GridSize: 9
Generation 396 | Revalues: 49636 | GridSize: 9
Generation 397 | Revalues: 49758 | GridSize: 9
Generation 398 | Revalues: 49882 | GridSize: 9
Generation 399 | Revalues: 50011 | GridSize: 9
Generation 400 | Revalues: 50143 | GridSize: 9
Generation 401 | Revalues: 50268 | GridSize: 9
Generation 402 | Revalues: 50394 | GridSize: 9
Generation 403 | Revalues: 50525 | GridSize: 9
Generation 404 | Revalues: 50653 | GridSize: 9
Generation 405 | Revalues: 50775 | GridSize: 9
Generation 406 | Revalues: 50904 | GridSize: 9
Generation 407 | Revalues: 51024 | GridSize: 9
Generation 408 | Revalues: 51149 | GridSize: 9
Generation 409 | Revalues: 51271 | GridSize: 9
Generation 410 | Revalues: 51397 | GridSize: 9
Generation 411 | Revalues: 51524 | GridSize: 9
Generation 412 | Revalues: 51653 | GridSize: 9
Generation 413 | Revalues: 51777 | GridSize: 9
Generation 414 | Revalues: 51908 | GridSize: 9
Generation 415 | Revalues: 52033 | GridSize: 9
Generation 416 | Revalues: 52152 | GridSize: 9
Generation 417 | Revalues: 52269 | GridSize: 9
Generation 418 | Revalues: 52394 | GridSize: 9
Generation 419 | Revalues: 52518 | GridSize: 9
Generation 420 | Revalues: 52652 | GridSize: 9
Generation 421 | Revalues: 52775 | GridSize: 9
Generation 422 | Revalues: 52900 | GridSize: 9
Generation 423 | Revalues: 53026 | GridSize: 9
Generation 424 | Revalues: 53152 | GridSize: 9
Generation 425 | Revalues: 53279 | GridSize: 9
Generation 426 | Revalues: 53403 | GridSize: 9
Generation 427 | Revalues: 53531 | GridSize: 9
Generation 428 | Revalues: 53657 | GridSize: 9
Generation 429 | Revalues: 53776 | GridSize: 9
Generation 430 | Revalues: 53899 | GridSize: 9
Generation 431 | Revalues: 54024 | GridSize: 9
Generation 432 | Revalues: 54148 | GridSize: 9
Generation 433 | Revalues: 54271 | GridSize: 9
Generation 434 | Revalues: 54396 | GridSize: 9
Generation 435 | Revalues: 54523 | GridSize: 9
Generation 436 | Revalues: 54653 | GridSize: 9
Generation 437 | Revalues: 54783 | GridSize: 9
Generation 438 | Revalues: 54906 | GridSize: 9
Generation 439 | Revalues: 55028 | GridSize: 9
Generation 440 | Revalues: 55157 | GridSize: 9
Generation 441 | Revalues: 55287 | GridSize: 9
Generation 442 | Revalues: 55415 | GridSize: 9
Generation 443 | Revalues: 55540 | GridSize: 9
Generation 444 | Revalues: 55661 | GridSize: 9
Generation 445 | Revalues: 55786 | GridSize: 9
Generation 446 | Revalues: 55913 | GridSize: 9
Generation 447 | Revalues: 56036 | GridSize: 9
Generation 448 | Revalues: 56161 | GridSize: 9
Generation 449 | Revalues: 56288 | GridSize: 9
Generation 450 | Revalues: 56413 | GridSize: 9
Generation 451 | Revalues: 56537 | GridSize: 9
Generation 452 | Revalues: 56664 | GridSize: 9
Generation 453 | Revalues: 56797 | GridSize: 9
Generation 454 | Revalues: 56922 | GridSize: 9
Generation 455 | Revalues: 57049 | GridSize: 9
Generation 456 | Revalues: 57173 | GridSize: 9
Generation 457 | Revalues: 57299 | GridSize: 9
Generation 458 | Revalues: 57421 | GridSize: 9
Generation 459 | Revalues: 57545 | GridSize: 9
Generation 460 | Revalues: 57674 | GridSize: 9
Generation 461 | Revalues: 57804 | GridSize: 9
Generation 462 | Revalues: 57930 | GridSize: 9
Generation 463 | Revalues: 58053 | GridSize: 9
Generation 464 | Revalues: 58173 | GridSize: 9
Generation 465 | Revalues: 58301 | GridSize: 9
Generation 466 | Revalues: 58429 | GridSize: 9
Generation 467 | Revalues: 58553 | GridSize: 9
Generation 468 | Revalues: 58676 | GridSize: 9
Generation 469 | Revalues: 58801 | GridSize: 9
Generation 470 | Revalues: 58927 | GridSize: 9
Generation 471 | Revalues: 59056 | GridSize: 9
Generation 472 | Revalues: 59180 | GridSize: 9
Generation 473 | Revalues: 59308 | GridSize: 9
Generation 474 | Revalues: 59433 | GridSize: 9
Generation 475 | Revalues: 59559 | GridSize: 9
Generation 476 | Revalues: 59689 | GridSize: 9
Generation 477 | Revalues: 59817 | GridSize: 9
Generation 478 | Revalues: 59944 | GridSize: 9
Generation 479 | Revalues: 60070 | GridSize: 9
Generation 480 | Revalues: 60194 | GridSize: 9
Generation 481 | Revalues: 60313 | GridSize: 9
Generation 482 | Revalues: 60435 | GridSize: 9
Generation 483 | Revalues: 60563 | GridSize: 9
Generation 484 | Revalues: 60691 | GridSize: 10
Generation 485 | Revalues: 60820 | GridSize: 10
Generation 486 | Revalues: 60944 | GridSize: 10
Generation 487 | Revalues: 61065 | GridSize: 10
Generation 488 | Revalues: 61192 | GridSize: 10
Generation 489 | Revalues: 61321 | GridSize: 10
Generation 490 | Revalues: 61445 | GridSize: 10
Generation 491 | Revalues: 61575 | GridSize: 10
Generation 492 | Revalues: 61705 | GridSize: 10
Generation 493 | Revalues: 61829 | GridSize: 10
Generation 494 | Revalues: 61959 | GridSize: 10
Generation 495 | Revalues: 62083 | GridSize: 10
Generation 496 | Revalues: 62212 | GridSize: 10
Generation 497 | Revalues: 62338 | GridSize: 10
Generation 498 | Revalues: 62461 | GridSize: 10
Generation 499 | Revalues: 62590 | GridSize: 10
Generation 500 | Revalues: 62715 | GridSize: 10
Generation 501 | Revalues: 62844 | GridSize: 10
Generation 502 | Revalues: 62964 | GridSize: 10
Generation 503 | Revalues: 63088 | GridSize: 10
Generation 504 | Revalues: 63210 | GridSize: 10
Generation 505 | Revalues: 63340 | GridSize: 10
Generation 506 | Revalues: 63457 | GridSize: 10
Generation 507 | Revalues: 63583 | GridSize: 10
Generation 508 | Revalues: 63712 | GridSize: 10
Generation 509 | Revalues: 63836 | GridSize: 10
Generation 510 | Revalues: 63958 | GridSize: 10
Generation 511 | Revalues: 64076 | GridSize: 10
Generation 512 | Revalues: 64208 | GridSize: 10
Generation 513 | Revalues: 64328 | GridSize: 10
Generation 514 | Revalues: 64451 | GridSize: 10
Generation 515 | Revalues: 64577 | GridSize: 10
Generation 516 | Revalues: 64706 | GridSize: 10
Generation 517 | Revalues: 64831 | GridSize: 10
Generation 518 | Revalues: 64957 | GridSize: 10
Generation 519 | Revalues: 65086 | GridSize: 10
Generation 520 | Revalues: 65214 | GridSize: 10
Generation 521 | Revalues: 65342 | GridSize: 10
Generation 522 | Revalues: 65471 | GridSize: 10
Generation 523 | Revalues: 65598 | GridSize: 10
Generation 524 | Revalues: 65728 | GridSize: 10
Generation 525 | Revalues: 65857 | GridSize: 10
Generation 526 | Revalues: 65978 | GridSize: 10
Generation 527 | Revalues: 66101 | GridSize: 10
Generation 528 | Revalues: 66226 | GridSize: 10
Generation 529 | Revalues: 66358 | GridSize: 10
Generation 530 | Revalues: 66489 | GridSize: 10
Generation 531 | Revalues: 66615 | GridSize: 10
Generation 532 | Revalues: 66741 | GridSize: 10
Generation 533 | Revalues: 66871 | GridSize: 10
Generation 534 | Revalues: 66995 | GridSize: 10
Generation 535 | Revalues: 67119 | GridSize: 10
Generation 536 | Revalues: 67241 | GridSize: 10
Generation 537 | Revalues: 67368 | GridSize: 10
Generation 538 | Revalues: 67493 | GridSize: 10
Generation 539 | Revalues: 67621 | GridSize: 10
Generation 540 | Revalues: 67749 | GridSize: 10
Generation 541 | Revalues: 67872 | GridSize: 11
Generation 542 | Revalues: 67992 | GridSize: 11
Generation 543 | Revalues: 68119 | GridSize: 11
Generation 544 | Revalues: 68247 | GridSize: 11
Generation 545 | Revalues: 68372 | GridSize: 11
Generation 546 | Revalues: 68496 | GridSize: 11
Generation 547 | Revalues: 68624 | GridSize: 11
Generation 548 | Revalues: 68752 | GridSize: 11
Generation 549 | Revalues: 68870 | GridSize: 11
Generation 550 | Revalues: 68995 | GridSize: 11
Generation 551 | Revalues: 69122 | GridSize: 11
Generation 552 | Revalues: 69248 | GridSize: 11
Generation 553 | Revalues: 69373 | GridSize: 11
Generation 554 | Revalues: 69499 | GridSize: 11
Generation 555 | Revalues: 69619 | GridSize: 11
Generation 556 | Revalues: 69752 | GridSize: 11
Generation 557 | Revalues: 69869 | GridSize: 11
Generation 558 | Revalues: 69995 | GridSize: 11
