Generation 0 | Revalues: 100 | GridSize: 4
Generation 65 | Revalues: 8223 | GridSize: 5
Generation 66 | Revalues: 8350 | GridSize: 5
Generation 67 | Revalues: 8473 | GridSize: 5
Generation 68 | Revalues: 8598 | GridSize: 5
Generation 69 | Revalues: 8727 | GridSize: 5
Generation 70 | Revalues: 8853 | GridSize: 5
Generation 71 | Revalues: 8980 | GridSize: 5
Generation 72 | Revalues: 9103 | GridSize: 5
Generation 73 | Revalues: 9230 | GridSize: 5
Generation 74 | Revalues: 9353 | GridSize: 5
Generation 75 | Revalues: 9476 | GridSize: 5
Generation 76 | Revalues: 9599 | GridSize: 5
Generation 77 | Revalues: 9722 | GridSize: 5
Generation 78 | Revalues: 9846 | GridSize: 5
Generation 79 | Revalues: 9966 | GridSize: 5
Generation 80 | Revalues: 10092 | GridSize: 5
Generation 81 | Revalues: 10217 | GridSize: 5
Generation 82 | Revalues: 10354 | GridSize: 5
Generation 83 | Revalues: 10475 | GridSize: 5
Generation 84 | Revalues: 10604 | GridSize: 5
Generation 85 | Revalues: 10735 | GridSize: 5
Generation 86 | Revalues: 10864 | GridSize: 5
Generation 87 | Revalues: 10985 | GridSize: 5
Generation 88 | Revalues: 11113 | GridSize: 5
Generation 89 | Revalues: 11239 | GridSize: 5
Generation 90 | Revalues: 11368 | GridSize: 5
Generation 91 | Revalues: 11503 | GridSize: 5
Generation 92 | Revalues: 11623 | GridSize: 5
Generation 93 | Revalues: 11744 | GridSize: 5
Generation 94 | Revalues: 11870 | GridSize: 5
Generation 95 | Revalues: 11999 | GridSize: 5
Generation 96 | Revalues: 12126 | GridSize: 5
Generation 97 | Revalues: 12255 | GridSize: 5
Generation 98 | Revalues: 12375 | GridSize: 5
Generation 99 | Revalues: 12493 | GridSize: 5
Generation 100 | Revalues: 12622 | GridSize: 5
Generation 101 | Revalues: 12743 | GridSize: 5
Generation 102 | Revalues: 12868 | GridSize: 6
Generation 103 | Revalues: 12993 | GridSize: 6
Generation 104 | Revalues: 13118 | GridSize: 6
Generation 105 | Revalues: 13242 | GridSize: 6
Generation 106 | Revalues: 13372 | GridSize: 6
Generation 107 | Revalues: 13502 | GridSize: 6
Generation 108 | Revalues: 13631 | GridSize: 6
Generation 109 | Revalues: 13763 | GridSize: 6
Generation 110 | Revalues: 13890 | GridSize: 6
Generation 111 | Revalues: 14021 | GridSize: 6
Generation 112 | Revalues: 14147 | GridSize: 6
Generation 113 | Revalues: 14272 | GridSize: 6
Generation 114 | Revalues: 14396 | GridSize: 6
Generation 115 | Revalues: 14519 | GridSize: 6
Generation 116 | Revalues: 14648 | GridSize: 6
Generation 117 | Revalues: 14771 | GridSize: 6
Generation 118 | Revalues: 14893 | GridSize: 6
Generation 119 | Revalues: 15021 | GridSize: 7
Generation 120 | Revalues: 15151 | GridSize: 7
Generation 121 | Revalues: 15279 | GridSize: 7
Generation 122 | Revalues: 15408 | GridSize: 7
Generation 123 | Revalues: 15535 | GridSize: 7
Generation 124 | Revalues: 15659 | GridSize: 7
Generation 125 | Revalues: 15790 | GridSize: 7
Generation 126 | Revalues: 15916 | GridSize: 7
Generation 127 | Revalues: 16040 | GridSize: 7
Generation 128 | Revalues: 16165 | GridSize: 7
Generation 129 | Revalues: 16282 | GridSize: 7
Generation 130 | Revalues: 16408 | GridSize: 7
Generation 131 | Revalues: 16535 | GridSize: 7
Generation 132 | Revalues: 16659 | GridSize: 7
Generation 133 | Revalues: 16780 | GridSize: 7
Generation 134 | Revalues: 16905 | GridSize: 7
Generation 135 | Revalues: 17032 | GridSize: 7
Generation 136 | Revalues: 17156 | GridSize: 7
Generation 137 | Revalues: 17280 | GridSize: 7
Generation 138 | Revalues: 17408 | GridSize: 7
Generation 139 | Revalues: 17530 | GridSize: 7
Generation 140 | Revalues: 17654 | GridSize: 7
Generation 141 | Revalues: 17780 | GridSize: 7
Generation 142 | Revalues: 17906 | GridSize: 7
Generation 143 | Revalues: 18033 | GridSize: 7
Generation 144 | Revalues: 18158 | GridSize: 7
Generation 145 | Revalues: 18283 | GridSize: 7
Generation 146 | Revalues: 18414 | GridSize: 6
Generation 147 | Revalues: 18539 | GridSize: 6
Generation 148 | Revalues: 18660 | GridSize: 6
Generation 149 | Revalues: 18783 | GridSize: 6
Generation 150 | Revalues: 18913 | GridSize: 6
Generation 151 | Revalues: 19039 | GridSize: 6
Generation 152 | Revalues: 19164 | GridSize: 6
Generation 153 | Revalues: 19292 | GridSize: 6
Generation 154 | Revalues: 19413 | GridSize: 6
Generation 155 | Revalues: 19542 | GridSize: 6
Generation 156 | Revalues: 19669 | GridSize: 6
Generation 157 | Revalues: 19793 | GridSize: 6
Generation 158 | Revalues: 19917 | GridSize: 6
Generation 159 | Revalues: 20043 | GridSize: 6
Generation 160 | Revalues: 20163 | GridSize: 6
Generation 161 | Revalues: 20290 | GridSize: 6
Generation 162 | Revalues: 20416 | GridSize: 6
Generation 163 | Revalues: 20543 | GridSize: 6
Generation 164 | Revalues: 20669 | GridSize: 6
Generation 165 | Revalues: 20793 | GridSize: 6
Generation 166 | Revalues: 20921 | GridSize: 6
Generation 167 | Revalues: 21049 | GridSize: 6
Generation 168 | Revalues: 21176 | GridSize: 6
Generation 169 | Revalues: 21303 | GridSize: 7
Generation 170 | Revalues: 21427 | GridSize: 7
Generation 171 | Revalues: 21553 | GridSize: 7
Generation 172 | Revalues: 21682 | GridSize: 7
Generation 173 | Revalues: 21807 | GridSize: 7
Generation 174 | Revalues: 21933 | GridSize: 7
Generation 175 | Revalues: 22066 | GridSize: 7
Generation 176 | Revalues: 22184 | GridSize: 7
Generation 177 | Revalues: 22311 | GridSize: 7
Generation 178 | Revalues: 22436 | GridSize: 7
Generation 179 | Revalues: 22561 | GridSize: 7
Generation 180 | Revalues: 22688 | GridSize: 7
Generation 181 | Revalues: 22807 | GridSize: 8
Generation 182 | Revalues: 22932 | GridSize: 8
Generation 183 | Revalues: 23066 | GridSize: 8
Generation 184 | Revalues: 23199 | GridSize: 8
Generation 185 | Revalues: 23326 | GridSize: 8
Generation 186 | Revalues: 23451 | GridSize: 8
Generation 187 | Revalues: 23582 | GridSize: 8
Generation 188 | Revalues: 23708 | GridSize: 8
Generation 189 | Revalues: 23833 | GridSize: 8
Generation 190 | Revalues: 23965 | GridSize: 8
Generation 191 | Revalues: 24094 | GridSize: 8
Generation 192 | Revalues: 24223 | GridSize: 8
Generation 193 | Revalues: 24355 | GridSize: 8
Generation 194 | Revalues: 24491 | GridSize: 8
Generation 195 | Revalues: 24613 | GridSize: 8
Generation 196 | Revalues: 24743 | GridSize: 8
Generation 197 | Revalues: 24874 | GridSize: 8
Generation 198 | Revalues: 24992 | GridSize: 8
Generation 199 | Revalues: 25121 | GridSize: 8
Generation 200 | Revalues: 25248 | GridSize: 8
Generation 201 | Revalues: 25378 | GridSize: 8
Generation 202 | Revalues: 25506 | GridSize: 8
Generation 203 | Revalues: 25630 | GridSize: 8
Generation 204 | Revalues: 25752 | GridSize: 8
Generation 205 | Revalues: 25874 | GridSize: 8
Generation 206 | Revalues: 25997 | GridSize: 8
Generation 207 | Revalues: 26116 | GridSize: 8
Generation 208 | Revalues: 26247 | GridSize: 8
Generation 209 | Revalues: 26374 | GridSize: 8
Generation 210 | Revalues: 26501 | GridSize: 8
Generation 211 | Revalues: 26625 | GridSize: 8
Generation 212 | Revalues: 26745 | GridSize: 8
Generation 213 | Revalues: 26872 | GridSize: 8
Generation 214 | Revalues: 26998 | GridSize: 8
Generation 215 | Revalues: 27125 | GridSize: 8
Generation 216 | Revalues: 27252 | GridSize: 8
Generation 217 | Revalues: 27370 | GridSize: 8
Generation 218 | Revalues: 27498 | GridSize: 8
Generation 219 | Revalues: 27626 | GridSize: 9
Generation 220 | Revalues: 27753 | GridSize: 9
Generation 221 | Revalues: 27876 | GridSize: 9
Generation 222 | Revalues: 27997 | GridSize: 9
Generation 223 | Revalues: 28126 | GridSize: 9
Generation 224 | Revalues: 28250 | GridSize: 9
Generation 225 | Revalues: 28374 | GridSize: 9
Generation 226 | Revalues: 28496 | GridSize: 9
Generation 227 | Revalues: 28615 | GridSize: 9
Generation 228 | Revalues: 28736 | GridSize: 9
Generation 229 | Revalues: 28866 | GridSize: 9
Generation 230 | Revalues: 28994 | GridSize: 9
Generation 231 | Revalues: 29112 | GridSize: 9
Generation 232 | Revalues: 29241 | GridSize: 9
Generation 233 | Revalues: 29364 | GridSize: 9
Generation 234 | Revalues: 29487 | GridSize: 9
Generation 235 | Revalues: 29609 | GridSize: 9
Generation 236 | Revalues: 29735 | GridSize: 9
Generation 237 | Revalues: 29863 | GridSize: 9
Generation 238 | Revalues: 29991 | GridSize: 9
Generation 239 | Revalues: 30119 | GridSize: 9
Generation 240 | Revalues: 30240 | GridSize: 9
Generation 241 | Revalues: 30359 | GridSize: 9
Generation 242 | Revalues: 30482 | GridSize: 9
Generation 243 | Revalues: 30608 | GridSize: 9
Generation 244 | Revalues: 30731 | GridSize: 9
Generation 245 | Revalues: 30860 | GridSize: 9
Generation 246 | Revalues: 30982 | GridSize: 9
Generation 247 | Revalues: 31106 | GridSize: 9
Generation 248 | Revalues: 31224 | GridSize: 9
Generation 249 | Revalues: 31350 | GridSize: 9
Generation 250 | Revalues: 31473 | GridSize: 9
Generation 251 | Revalues: 31595 | GridSize: 9
Generation 252 | Revalues: 31725 | GridSize: 9
Generation 253 | Revalues: 31849 | GridSize: 9
Generation 254 | Revalues: 31975 | GridSize: 9
Generation 255 | Revalues: 32093 | GridSize: 9
Generation 256 | Revalues: 32219 | GridSize: 9
Generation 257 | Revalues: 32331 | GridSize: 9
Generation 258 | Revalues: 32464 | GridSize: 9
Generation 259 | Revalues: 32593 | GridSize: 9
Generation 260 | Revalues: 32719 | GridSize: 9
Generation 261 | Revalues: 32846 | GridSize: 9
Generation 262 | Revalues: 32974 | GridSize: 9
Generation 263 | Revalues: 33098 | GridSize: 9
Generation 264 | Revalues: 33226 | GridSize: 9
Generation 265 | Revalues: 33351 | GridSize: 9
Generation 266 | Revalues: 33478 | GridSize: 9
Generation 267 | Revalues: 33604 | GridSize: 9
Generation 268 | Revalues: 33731 | GridSize: 9
Generation 269 | Revalues: 33856 | GridSize: 9
Generation 270 | Revalues: 33982 | GridSize: 9
Generation 271 | Revalues: 34111 | GridSize: 9
Generation 272 | Revalues: 34233 | GridSize: 9
Generation 273 | Revalues: 34357 | GridSize: 9
Generation 274 | Revalues: 34482 | GridSize: 9
Generation 275 | Revalues: 34611 | GridSize: 9
Generation 276 | Revalues: 34734 | GridSize: 9
Generation 277 | Revalues: 34859 | GridSize: 9
Generation 278 | Revalues: 34988 | GridSize: 9
Generation 279 | Revalues: 35107 | GridSize: 9
Generation 280 | Revalues: 35225 | GridSize: 9
Generation 281 | Revalues: 35347 | GridSize: 9
Generation 282 | Revalues: 35476 | GridSize: 9
Generation 283 | Revalues: 35594 | GridSize: 9
Generation 284 | Revalues: 35722 | GridSize: 9
Generation 285 | Revalues: 35845 | GridSize: 9
Generation 286 | Revalues: 35971 | GridSize: 9
Generation 287 | Revalues: 36097 | GridSize: 9
Generation 288 | Revalues: 36220 | GridSize: 9
Generation 289 | Revalues: 36338 | GridSize: 9
Generation 290 | Revalues: 36464 | GridSize: 10
Generation 291 | Revalues: 36585 | GridSize: 10
Generation 292 | Revalues: 36711 | GridSize: 10
Generation 293 | Revalues: 36842 | GridSize: 10
Generation 294 | Revalues: 36969 | GridSize: 10
Generation 295 | Revalues: 37088 | GridSize: 10
Generation 296 | Revalues: 37213 | GridSize: 10
Generation 297 | Revalues: 37343 | GridSize: 10
Generation 298 | Revalues: 37468 | GridSize: 10
Generation 299 | Revalues: 37592 | GridSize: 10
Generation 300 | Revalues: 37722 | GridSize: 10
Generation 301 | Revalues: 37855 | GridSize: 10
Generation 302 | Revalues: 37976 | GridSize: 10
Generation 303 | Revalues: 38097 | GridSize: 10
Generation 304 | Revalues: 38221 | GridSize: 10
Generation 305 | Revalues: 38349 | GridSize: 10
Generation 306 | Revalues: 38478 | GridSize: 10
Generation 307 | Revalues: 38601 | GridSize: 10
Generation 308 | Revalues: 38728 | GridSize: 10
Generation 309 | Revalues: 38854 | GridSize: 10
Generation 310 | Revalues: 38978 | GridSize: 10
Generation 311 | Revalues: 39098 | GridSize: 10
Generation 312 | Revalues: 39219 | GridSize: 10
Generation 313 | Revalues: 39342 | GridSize: 10
Generation 314 | Revalues: 39466 | GridSize: 10
Generation 315 | Revalues: 39589 | GridSize: 10
Generation 316 | Revalues: 39717 | GridSize: 10
Generation 317 | Revalues: 39843 | GridSize: 10
Generation 318 | Revalues: 39962 | GridSize: 10
Generation 319 | Revalues: 40086 | GridSize: 10
Generation 320 | Revalues: 40214 | GridSize: 10
Generation 321 | Revalues: 40335 | GridSize: 10
Generation 322 | Revalues: 40458 | GridSize: 10
Generation 323 | Revalues: 40586 | GridSize: 10
Generation 324 | Revalues: 40710 | GridSize: 10
Generation 325 | Revalues: 40838 | GridSize: 10
Generation 326 | Revalues: 40967 | GridSize: 10
Generation 327 | Revalues: 41093 | GridSize: 10
Generation 328 | Revalues: 41218 | GridSize: 10
Generation 329 | Revalues: 41350 | GridSize: 10
Generation 330 | Revalues: 41476 | GridSize: 10
Generation 331 | Revalues: 41597 | GridSize: 11
Generation 332 | Revalues: 41724 | GridSize: 11
Generation 333 | Revalues: 41851 | GridSize: 11
Generation 334 | Revalues: 41973 | GridSize: 11
Generation 335 | Revalues: 42101 | GridSize: 11
Generation 336 | Revalues: 42228 | GridSize: 11
Generation 337 | Revalues: 42351 | GridSize: 11
Generation 338 | Revalues: 42484 | GridSize: 11
Generation 339 | Revalues: 42611 | GridSize: 11
Generation 340 | Revalues: 42743 | GridSize: 11
Generation 341 | Revalues: 42867 | GridSize: 11
Generation 342 | Revalues: 42992 | GridSize: 11
Generation 343 | Revalues: 43123 | GridSize: 11
Generation 344 | Revalues: 43246 | GridSize: 11
Generation 345 | Revalues: 43382 | GridSize: 11
Generation 346 | Revalues: 43506 | GridSize: 11
Generation 347 | Revalues: 43631 | GridSize: 11
Generation 348 | Revalues: 43761 | GridSize: 11
Generation 349 | Revalues: 43887 | GridSize: 11
Generation 350 | Revalues: 44011 | GridSize: 11
Generation 351 | Revalues: 44141 | GridSize: 11
Generation 352 | Revalues: 44263 | GridSize: 11
Generation 353 | Revalues: 44388 | GridSize: 11
Generation 354 | Revalues: 44515 | GridSize: 11
Generation 355 | Revalues: 44641 | GridSize: 11
Generation 356 | Revalues: 44768 | GridSize: 11
Generation 357 | Revalues: 44896 | GridSize: 11
Generation 358 | Revalues: 45028 | GridSize: 11
Generation 359 | Revalues: 45153 | GridSize: 10
Generation 360 | Revalues: 45279 | GridSize: 10
Generation 361 | Revalues: 45403 | GridSize: 10
Generation 362 | Revalues: 45529 | GridSize: 10
Generation 363 | Revalues: 45652 | GridSize: 10
Generation 364 | Revalues: 45775 | GridSize: 10
Generation 365 | Revalues: 45902 | GridSize: 10
Generation 366 | Revalues: 46030 | GridSize: 10
Generation 367 | Revalues: 46162 | GridSize: 10
Generation 368 | Revalues: 46290 | GridSize: 10
Generation 369 | Revalues: 46421 | GridSize: 10
Generation 370 | Revalues: 46549 | GridSize: 10
Generation 371 | Revalues: 46678 | GridSize: 10
Generation 372 | Revalues: 46802 | GridSize: 10
Generation 373 | Revalues: 46929 | GridSize: 10
Generation 374 | Revalues: 47052 | GridSize: 10
Generation 375 | Revalues: 47178 | GridSize: 10
Generation 376 | Revalues: 47305 | GridSize: 10
Generation 377 | Revalues: 47429 | GridSize: 10
Generation 378 | Revalues: 47556 | GridSize: 10
Generation 379 | Revalues: 47680 | GridSize: 10
Generation 380 | Revalues: 47801 | GridSize: 10
Generation 381 | Revalues: 47932 | GridSize: 10
Generation 382 | Revalues: 48059 | GridSize: 10
Generation 383 | Revalues: 48185 | GridSize: 10
Generation 384 | Revalues: 48305 | GridSize: 10
Generation 385 | Revalues: 48429 | GridSize: 10
Generation 386 | Revalues: 48551 | GridSize: 10
Generation 387 | Revalues: 48676 | GridSize: 10
Generation 388 | Revalues: 48800 | GridSize: 10
Generation 389 | Revalues: 48923 | GridSize: 10
Generation 390 | Revalues: 49047 | GridSize: 10
Generation 391 | Revalues: 49173 | GridSize: 10
Generation 392 | Revalues: 49293 | GridSize: 10
Generation 393 | Revalues: 49418 | GridSize: 11
Generation 394 | Revalues: 49546 | GridSize: 11
Generation 395 | Revalues: 49670 | GridSize: 11
Generation 396 | Revalues: 49796 | GridSize: 11
Generation 397 | Revalues: 49924 | GridSize: 11
Generation 398 | Revalues: 50049 | GridSize: 11
Generation 399 | Revalues: 50177 | GridSize: 11
Generation 400 | Revalues: 50300 | GridSize: 11
Generation 401 | Revalues: 50427 | GridSize: 11
Generation 402 | Revalues: 50552 | GridSize: 11
Generation 403 | Revalues: 50676 | GridSize: 11
Generation 404 | Revalues: 50800 | GridSize: 11
Generation 405 | Revalues: 50924 | GridSize: 11
Generation 406 | Revalues: 51053 | GridSize: 11
Generation 407 | Revalues: 51177 | GridSize: 11
Generation 408 | Revalues: 51299 | GridSize: 11
Generation 409 | Revalues: 51428 | GridSize: 11
Generation 410 | Revalues: 51552 | GridSize: 11
Generation 411 | Revalues: 51683 | GridSize: 11
Generation 412 | Revalues: 51808 | GridSize: 11
Generation 413 | Revalues: 51932 | GridSize: 11
Generation 414 | Revalues: 52048 | GridSize: 11
Generation 415 | Revalues: 52174 | GridSize: 11
Generation 416 | Revalues: 52302 | GridSize: 11
Generation 417 | Revalues: 52429 | GridSize: 11
Generation 418 | Revalues: 52559 | GridSize: 11
Generation 419 | Revalues: 52682 | GridSize: 11
Generation 420 | Revalues: 52808 | GridSize: 11
Generation 421 | Revalues: 52928 | GridSize: 11
Generation 422 | Revalues: 53058 | GridSize: 11
Generation 423 | Revalues: 53179 | GridSize: 12
Generation 424 | Revalues: 53309 | GridSize: 12
Generation 425 | Revalues: 53431 | GridSize: 12
Generation 426 | Revalues: 53549 | GridSize: 12
Generation 427 | Revalues: 53680 | GridSize: 12
Generation 428 | Revalues: 53803 | GridSize: 12
Generation 429 | Revalues: 53928 | GridSize: 12
Generation 430 | Revalues: 54054 | GridSize: 12
Generation 431 | Revalues: 54182 | GridSize: 12
Generation 432 | Revalues: 54301 | GridSize: 12
Generation 433 | Revalues: 54433 | GridSize: 12
Generation 434 | Revalues: 54564 | GridSize: 12
Generation 435 | Revalues: 54688 | GridSize: 12
Generation 436 | Revalues: 54812 | GridSize: 12
Generation 437 | Revalues: 54939 | GridSize: 12
Generation 438 | Revalues: 55065 | GridSize: 12
Generation 439 | Revalues: 55189 | GridSize: 12
Generation 440 | Revalues: 55313 | GridSize: 12
Generation 441 | Revalues: 55440 | GridSize: 12
Generation 442 | Revalues: 55571 | GridSize: 12
Generation 443 | Revalues: 55694 | GridSize: 12
Generation 444 | Revalues: 55824 | GridSize: 12
Generation 445 | Revalues: 55950 | GridSize: 12
Generation 446 | Revalues: 56079 | GridSize: 12
Generation 447 | Revalues: 56213 | GridSize: 12
Generation 448 | Revalues: 56346 | GridSize: 12
Generation 449 | Revalues: 56472 | GridSize: 12
Generation 450 | Revalues: 56593 | GridSize: 12
Generation 451 | Revalues: 56723 | GridSize: 12
Generation 452 | Revalues: 56850 | GridSize: 12
Generation 453 | Revalues: 56982 | GridSize: 12
Generation 454 | Revalues: 57111 | GridSize: 12
Generation 455 | Revalues: 57238 | GridSize: 12
Generation 456 | Revalues: 57353 | GridSize: 12
Generation 457 | Revalues: 57473 | GridSize: 12
Generation 458 | Revalues: 57601 | GridSize: 13
Generation 459 | Revalues: 57730 | GridSize: 13
Generation 460 | Revalues: 57859 | GridSize: 13
Generation 461 | Revalues: 57986 | GridSize: 13
Generation 462 | Revalues: 58118 | GridSize: 13
Generation 463 | Revalues: 58233 | GridSize: 13
Generation 464 | Revalues: 58361 | GridSize: 12
Generation 465 | Revalues: 58488 | GridSize: 12
Generation 466 | Revalues: 58614 | GridSize: 12
Generation 467 | Revalues: 58744 | GridSize: 12
Generation 468 | Revalues: 58870 | GridSize: 12
Generation 469 | Revalues: 58996 | GridSize: 12
Generation 470 | Revalues: 59112 | GridSize: 12
Generation 471 | Revalues: 59237 | GridSize: 12
Generation 472 | Revalues: 59361 | GridSize: 12
Generation 473 | Revalues: 59484 | GridSize: 12
Generation 474 | Revalues: 59608 | GridSize: 12
Generation 475 | Revalues: 59735 | GridSize: 12
Generation 476 | Revalues: 59863 | GridSize: 12
Generation 477 | Revalues: 59989 | GridSize: 12
Generation 478 | Revalues: 60111 | GridSize: 12
Generation 479 | Revalues: 60232 | GridSize: 12
Generation 480 | Revalues: 60361 | GridSize: 12
Generation 481 | Revalues: 60487 | GridSize: 12
Generation 482 | Revalues: 60607 | GridSize: 12
Generation 483 | Revalues: 60729 | GridSize: 12
Generation 484 | Revalues: 60854 | GridSize: 12
Generation 485 | Revalues: 60983 | GridSize: 12
Generation 486 | Revalues: 61111 | GridSize: 12
Generation 487 | Revalues: 61229 | GridSize: 13
Generation 488 | Revalues: 61352 | GridSize: 13
Generation 489 | Revalues: 61480 | GridSize: 13
Generation 490 | Revalues: 61594 | GridSize: 13
Generation 491 | Revalues: 61719 | GridSize: 13
Generation 492 | Revalues: 61838 | GridSize: 13
Generation 493 | Revalues: 61961 | GridSize: 13
Generation 494 | Revalues: 62090 | GridSize: 13
Generation 495 | Revalues: 62216 | GridSize: 13
Generation 496 | Revalues: 62339 | GridSize: 13
Generation 497 | Revalues: 62466 | GridSize: 13
Generation 498 | Revalues: 62587 | GridSize: 13
Generation 499 | Revalues: 62716 | GridSize: 13
Generation 500 | Revalues: 62835 | GridSize: 13
Generation 501 | Revalues: 62963 | GridSize: 13
Generation 502 | Revalues: 63085 | GridSize: 13
Generation 503 | Revalues: 63212 | GridSize: 13
Generation 504 | Revalues: 63337 | GridSize: 13
Generation 505 | Revalues: 63463 | GridSize: 13
Generation 506 | Revalues: 63585 | GridSize: 13
Generation 507 | Revalues: 63710 | GridSize: 13
Generation 508 | Revalues: 63832 | GridSize: 13
Generation 509 | Revalues: 63956 | GridSize: 13
Generation 510 | Revalues: 64080 | GridSize: 13
Generation 511 | Revalues: 64208 | GridSize: 13
Generation 512 | Revalues: 64327 | GridSize: 13
Generation 513 | Revalues: 64446 | GridSize: 13
Generation 514 | Revalues: 64575 | GridSize: 13
Generation 515 | Revalues: 64704 | GridSize: 13
Generation 516 | Revalues: 64825 | GridSize: 13
Generation 517 | Revalues: 64947 | GridSize: 13
Generation 518 | Revalues: 65073 | GridSize: 13
Generation 519 | Revalues: 65201 | GridSize: 13
Generation 520 | Revalues: 65325 | GridSize: 13
Generation 521 | Revalues: 65449 | GridSize: 13
Generation 522 | Revalues: 65583 | GridSize: 13
Generation 523 | Revalues: 65708 | GridSize: 13
Generation 524 | Revalues: 65833 | GridSize: 13
Generation 525 | Revalues: 65952 | GridSize: 13
Generation 526 | Revalues: 66075 | GridSize: 13
Generation 527 | Revalues: 66203 | GridSize: 13
Generation 528 | Revalues: 66322 | GridSize: 13
Generation 529 | Revalues: 66439 | GridSize: 13
Generation 530 | Revalues: 66563 | GridSize: 13
Generation 531 | Revalues: 66683 | GridSize: 13
Generation 532 | Revalues: 66808 | GridSize: 13
Generation 533 | Revalues: 66933 | GridSize: 13
Generation 534 | Revalues: 67059 | GridSize: 14
Generation 535 | Revalues: 67179 | GridSize: 14
Generation 536 | Revalues: 67307 | GridSize: 14
Generation 537 | Revalues: 67436 | GridSize: 14
Generation 538 | Revalues: 67558 | GridSize: 14
Generation 539 | Revalues: 67691 | GridSize: 14
Generation 540 | Revalues: 67814 | GridSize: 14
Generation 541 | Revalues: 67941 | GridSize: 14
Generation 542 | Revalues: 68061 | GridSize: 14
Generation 543 | Revalues: 68188 | GridSize: 14
Generation 544 | Revalues: 68315 | GridSize: 14
Generation 545 | Revalues: 68447 | GridSize: 14
Generation 546 | Revalues: 68569 | GridSize: 14
Generation 547 | Revalues: 68696 | GridSize: 14
Generation 548 | Revalues: 68821 | GridSize: 14
Generation 549 | Revalues: 68948 | GridSize: 14
Generation 550 | Revalues: 69066 | GridSize: 14
Generation 551 | Revalues: 69190 | GridSize: 14
Generation 552 | Revalues: 69313 | GridSize: 14
Generation 553 | Revalues: 69441 | GridSize: 14
Generation 554 | Revalues: 69563 | GridSize: 14
Generation 555 | Revalues: 69684 | GridSize: 14
Generation 556 | Revalues: 69813 | GridSize: 14
Generation 557 | Revalues: 69945 | GridSize: 14
Generation 558 | Revalues: 70073 | GridSize: 14
