Generation 0 | Revalues: 100 | GridSize: 2
Generation 48 | Revalues: 6124 | GridSize: 9
Generation 49 | Revalues: 6243 | GridSize: 9
Generation 50 | Revalues: 6366 | GridSize: 8
Generation 51 | Revalues: 6493 | GridSize: 8
Generation 52 | Revalues: 6617 | GridSize: 8
Generation 53 | Revalues: 6743 | GridSize: 8
Generation 54 | Revalues: 6874 | GridSize: 8
Generation 55 | Revalues: 6998 | GridSize: 9
Generation 56 | Revalues: 7121 | GridSize: 9
Generation 57 | Revalues: 7246 | GridSize: 10
Generation 58 | Revalues: 7372 | GridSize: 10
Generation 59 | Revalues: 7497 | GridSize: 10
Generation 60 | Revalues: 7624 | GridSize: 10
Generation 61 | Revalues: 7746 | GridSize: 10
Generation 62 | Revalues: 7869 | GridSize: 10
Generation 63 | Revalues: 7993 | GridSize: 10
Generation 64 | Revalues: 8118 | GridSize: 10
Generation 65 | Revalues: 8238 | GridSize: 10
Generation 66 | Revalues: 8357 | GridSize: 10
Generation 67 | Revalues: 8476 | GridSize: 10
Generation 68 | Revalues: 8604 | GridSize: 10
Generation 69 | Revalues: 8727 | GridSize: 10
Generation 70 | Revalues: 8851 | GridSize: 10
Generation 71 | Revalues: 8973 | GridSize: 9
Generation 72 | Revalues: 9098 | GridSize: 9
Generation 73 | Revalues: 9220 | GridSize: 8
Generation 74 | Revalues: 9346 | GridSize: 8
Generation 75 | Revalues: 9474 | GridSize: 8
Generation 76 | Revalues: 9604 | GridSize: 8
Generation 77 | Revalues: 9731 | GridSize: 8
Generation 78 | Revalues: 9857 | GridSize: 8
Generation 79 | Revalues: 9981 | GridSize: 8
Generation 80 | Revalues: 10108 | GridSize: 8
Generation 81 | Revalues: 10233 | GridSize: 9
Generation 82 | Revalues: 10360 | GridSize: 9
Generation 83 | Revalues: 10477 | GridSize: 9
Generation 84 | Revalues: 10610 | GridSize: 9
Generation 85 | Revalues: 10736 | GridSize: 9
Generation 86 | Revalues: 10862 | GridSize: 9
Generation 87 | Revalues: 10985 | GridSize: 9
Generation 88 | Revalues: 11106 | GridSize: 10
Generation 89 | Revalues: 11232 | GridSize: 10
Generation 90 | Revalues: 11360 | GridSize: 10
Generation 91 | Revalues: 11488 | GridSize: 10
Generation 92 | Revalues: 11610 | GridSize: 10
Generation 93 | Revalues: 11735 | GridSize: 8
Generation 94 | Revalues: 11859 | GridSize: 8
Generation 95 | Revalues: 11987 | GridSize: 8
Generation 96 | Revalues: 12111 | GridSize: 8
Generation 97 | Revalues: 12241 | GridSize: 8
Generation 98 | Revalues: 12367 | GridSize: 8
Generation 99 | Revalues: 12488 | GridSize: 8
Generation 100 | Revalues: 12617 | GridSize: 8
Generation 101 | Revalues: 12745 | GridSize: 8
Generation 102 | Revalues: 12872 | GridSize: 8
Generation 103 | Revalues: 12998 | GridSize: 8
Generation 104 | Revalues: 13130 | GridSize: 8
Generation 105 | Revalues: 13251 | GridSize: 8
Generation 106 | Revalues: 13374 | GridSize: 8
Generation 107 | Revalues: 13497 | GridSize: 8
Generation 108 | Revalues: 13621 | GridSize: 8
Generation 109 | Revalues: 13743 | GridSize: 8
Generation 110 | Revalues: 13868 | GridSize: 8
Generation 111 | Revalues: 13993 | GridSize: 8
Generation 112 | Revalues: 14114 | GridSize: 8
Generation 113 | Revalues: 14240 | GridSize: 8
Generation 114 | Revalues: 14360 | GridSize: 8
Generation 115 | Revalues: 14479 | GridSize: 8
Generation 116 | Revalues: 14604 | GridSize: 9
Generation 117 | Revalues: 14727 | GridSize: 9
Generation 118 | Revalues: 14849 | GridSize: 9
Generation 119 | Revalues: 14976 | GridSize: 9
Generation 120 | Revalues: 15105 | GridSize: 9
Generation 121 | Revalues: 15230 | GridSize: 9
Generation 122 | Revalues: 15352 | GridSize: 9
Generation 123 | Revalues: 15474 | GridSize: 9
Generation 124 | Revalues: 15603 | GridSize: 9
Generation 125 | Revalues: 15726 | GridSize: 9
Generation 126 | Revalues: 15855 | GridSize: 9
Generation 127 | Revalues: 15980 | GridSize: 9
Generation 128 | Revalues: 16108 | GridSize: 9
Generation 129 | Revalues: 16230 | GridSize: 9
Generation 130 | Revalues: 16352 | GridSize: 9
Generation 131 | Revalues: 16474 | GridSize: 9
Generation 132 | Revalues: 16596 | GridSize: 9
Generation 133 | Revalues: 16722 | GridSize: 9
Generation 134 | Revalues: 16848 | GridSize: 9
Generation 135 | Revalues: 16976 | GridSize: 9
Generation 136 | Revalues: 17098 | GridSize: 9
Generation 137 | Revalues: 17226 | GridSize: 9
Generation 138 | Revalues: 17354 | GridSize: 9
Generation 139 | Revalues: 17473 | GridSize: 9
Generation 140 | Revalues: 17603 | GridSize: 9
Generation 141 | Revalues: 17727 | GridSize: 9
Generation 142 | Revalues: 17851 | GridSize: 9
Generation 143 | Revalues: 17977 | GridSize: 9
Generation 144 | Revalues: 18096 | GridSize: 9
Generation 145 | Revalues: 18214 | GridSize: 9
Generation 146 | Revalues: 18332 | GridSize: 9
Generation 147 | Revalues: 18454 | GridSize: 9
Generation 148 | Revalues: 18581 | GridSize: 9
Generation 149 | Revalues: 18703 | GridSize: 9
Generation 150 | Revalues: 18825 | GridSize: 9
Generation 151 | Revalues: 18949 | GridSize: 9
Generation 152 | Revalues: 19072 | GridSize: 9
Generation 153 | Revalues: 19196 | GridSize: 9
Generation 154 | Revalues: 19323 | GridSize: 9
Generation 155 | Revalues: 19454 | GridSize: 9
Generation 156 | Revalues: 19576 | GridSize: 9
Generation 157 | Revalues: 19706 | GridSize: 9
Generation 158 | Revalues: 19829 | GridSize: 9
Generation 159 | Revalues: 19951 | GridSize: 9
Generation 160 | Revalues: 20076 | GridSize: 9
Generation 161 | Revalues: 20193 | GridSize: 9
Generation 162 | Revalues: 20311 | GridSize: 9
Generation 163 | Revalues: 20440 | GridSize: 9
Generation 164 | Revalues: 20565 | GridSize: 9
Generation 165 | Revalues: 20695 | GridSize: 9
Generation 166 | Revalues: 20816 | GridSize: 9
Generation 167 | Revalues: 20945 | GridSize: 9
Generation 168 | Revalues: 21069 | GridSize: 9
Generation 169 | Revalues: 21199 | GridSize: 9
Generation 170 | Revalues: 21320 | GridSize: 9
Generation 171 | Revalues: 21447 | GridSize: 9
Generation 172 | Revalues: 21572 | GridSize: 9
Generation 173 | Revalues: 21697 | GridSize: 9
Generation 174 | Revalues: 21813 | GridSize: 9
Generation 175 | Revalues: 21942 | GridSize: 9
Generation 176 | Revalues: 22069 | GridSize: 9
Generation 177 | Revalues: 22196 | GridSize: 9
Generation 178 | Revalues: 22319 | GridSize: 9
Generation 179 | Revalues: 22444 | GridSize: 9
Generation 180 | Revalues: 22567 | GridSize: 9
Generation 181 | Revalues: 22693 | GridSize: 9
Generation 182 | Revalues: 22816 | GridSize: 9
Generation 183 | Revalues: 22943 | GridSize: 9
Generation 184 | Revalues: 23068 | GridSize: 9
Generation 185 | Revalues: 23190 | GridSize: 9
Generation 186 | Revalues: 23324 | GridSize: 9
Generation 187 | Revalues: 23450 | GridSize: 9
Generation 188 | Revalues: 23573 | GridSize: 9
Generation 189 | Revalues: 23695 | GridSize: 9
Generation 190 | Revalues: 23824 | GridSize: 9
Generation 191 | Revalues: 23956 | GridSize: 9
Generation 192 | Revalues: 24081 | GridSize: 9
Generation 193 | Revalues: 24204 | GridSize: 9
Generation 194 | Revalues: 24334 | GridSize: 9
Generation 195 | Revalues: 24457 | GridSize: 9
Generation 196 | Revalues: 24582 | GridSize: 9
Generation 197 | Revalues: 24705 | GridSize: 9
Generation 198 | Revalues: 24832 | GridSize: 9
Generation 199 | Revalues: 24959 | GridSize: 9
Generation 200 | Revalues: 25086 | GridSize: 9
Generation 201 | Revalues: 25207 | GridSize: 9
Generation 202 | Revalues: 25333 | GridSize: 9
Generation 203 | Revalues: 25461 | GridSize: 9
Generation 204 | Revalues: 25595 | GridSize: 9
Generation 205 | Revalues: 25717 | GridSize: 9
Generation 206 | Revalues: 25839 | GridSize: 9
Generation 207 | Revalues: 25967 | GridSize: 9
Generation 208 | Revalues: 26087 | GridSize: 9
Generation 209 | Revalues: 26209 | GridSize: 9
Generation 210 | Revalues: 26337 | GridSize: 9
Generation 211 | Revalues: 26467 | GridSize: 9
Generation 212 | Revalues: 26592 | GridSize: 9
Generation 213 | Revalues: 26717 | GridSize: 9
Generation 214 | Revalues: 26844 | GridSize: 9
Generation 215 | Revalues: 26968 | GridSize: 9
Generation 216 | Revalues: 27091 | GridSize: 9
Generation 217 | Revalues: 27217 | GridSize: 9
Generation 218 | Revalues: 27343 | GridSize: 9
Generation 219 | Revalues: 27469 | GridSize: 9
Generation 220 | Revalues: 27596 | GridSize: 9
Generation 221 | Revalues: 27725 | GridSize: 9
Generation 222 | Revalues: 27846 | GridSize: 9
Generation 223 | Revalues: 27965 | GridSize: 9
Generation 224 | Revalues: 28086 | GridSize: 9
Generation 225 | Revalues: 28205 | GridSize: 9
Generation 226 | Revalues: 28333 | GridSize: 9
Generation 227 | Revalues: 28461 | GridSize: 9
Generation 228 | Revalues: 28584 | GridSize: 9
Generation 229 | Revalues: 28711 | GridSize: 9
Generation 230 | Revalues: 28840 | GridSize: 9
Generation 231 | Revalues: 28961 | GridSize: 9
Generation 232 | Revalues: 29085 | GridSize: 9
Generation 233 | Revalues: 29207 | GridSize: 9
Generation 234 | Revalues: 29326 | GridSize: 9
Generation 235 | Revalues: 29454 | GridSize: 9
Generation 236 | Revalues: 29576 | GridSize: 9
Generation 237 | Revalues: 29699 | GridSize: 9
Generation 238 | Revalues: 29824 | GridSize: 9
Generation 239 | Revalues: 29946 | GridSize: 9
Generation 240 | Revalues: 30066 | GridSize: 9
Generation 241 | Revalues: 30193 | GridSize: 9
Generation 242 | Revalues: 30316 | GridSize: 9
Generation 243 | Revalues: 30440 | GridSize: 9
Generation 244 | Revalues: 30560 | GridSize: 9
Generation 245 | Revalues: 30685 | GridSize: 9
Generation 246 | Revalues: 30810 | GridSize: 9
Generation 247 | Revalues: 30934 | GridSize: 9
Generation 248 | Revalues: 31053 | GridSize: 9
Generation 249 | Revalues: 31177 | GridSize: 9
Generation 250 | Revalues: 31303 | GridSize: 9
Generation 251 | Revalues: 31429 | GridSize: 9
Generation 252 | Revalues: 31558 | GridSize: 9
Generation 253 | Revalues: 31687 | GridSize: 9
Generation 254 | Revalues: 31812 | GridSize: 9
Generation 255 | Revalues: 31938 | GridSize: 9
Generation 256 | Revalues: 32063 | GridSize: 9
Generation 257 | Revalues: 32189 | GridSize: 9
Generation 258 | Revalues: 32315 | GridSize: 9
Generation 259 | Revalues: 32438 | GridSize: 9
Generation 260 | Revalues: 32559 | GridSize: 10
Generation 261 | Revalues: 32683 | GridSize: 10
Generation 262 | Revalues: 32803 | GridSize: 10
Generation 263 | Revalues: 32928 | GridSize: 10
Generation 264 | Revalues: 33052 | GridSize: 10
Generation 265 | Revalues: 33179 | GridSize: 10
Generation 266 | Revalues: 33298 | GridSize: 10
Generation 267 | Revalues: 33427 | GridSize: 10
Generation 268 | Revalues: 33551 | GridSize: 10
Generation 269 | Revalues: 33678 | GridSize: 10
Generation 270 | Revalues: 33801 | GridSize: 10
Generation 271 | Revalues: 33927 | GridSize: 10
Generation 272 | Revalues: 34047 | GridSize: 10
Generation 273 | Revalues: 34171 | GridSize: 10
Generation 274 | Revalues: 34300 | GridSize: 10
Generation 275 | Revalues: 34428 | GridSize: 10
Generation 276 | Revalues: 34555 | GridSize: 10
Generation 277 | Revalues: 34682 | GridSize: 10
Generation 278 | Revalues: 34809 | GridSize: 10
Generation 279 | Revalues: 34936 | GridSize: 10
Generation 280 | Revalues: 35062 | GridSize: 10
Generation 281 | Revalues: 35190 | GridSize: 10
Generation 282 | Revalues: 35315 | GridSize: 10
Generation 283 | Revalues: 35437 | GridSize: 10
Generation 284 | Revalues: 35567 | GridSize: 10
Generation 285 | Revalues: 35688 | GridSize: 10
Generation 286 | Revalues: 35820 | GridSize: 10
Generation 287 | Revalues: 35943 | GridSize: 10
Generation 288 | Revalues: 36064 | GridSize: 10
Generation 289 | Revalues: 36188 | GridSize: 10
Generation 290 | Revalues: 36311 | GridSize: 10
Generation 291 | Revalues: 36436 | GridSize: 10
Generation 292 | Revalues: 36561 | GridSize: 10
Generation 293 | Revalues: 36693 | GridSize: 10
Generation 294 | Revalues: 36818 | GridSize: 10
Generation 295 | Revalues: 36948 | GridSize: 10
Generation 296 | Revalues: 37074 | GridSize: 10
Generation 297 | Revalues: 37199 | GridSize: 10
Generation 298 | Revalues: 37328 | GridSize: 10
Generation 299 | Revalues: 37450 | GridSize: 10
Generation 300 | Revalues: 37581 | GridSize: 10
Generation 301 | Revalues: 37706 | GridSize: 10
Generation 302 | Revalues: 37832 | GridSize: 10
Generation 303 | Revalues: 37948 | GridSize: 10
Generation 304 | Revalues: 38075 | GridSize: 10
Generation 305 | Revalues: 38200 | GridSize: 10
Generation 306 | Revalues: 38331 | GridSize: 10
Generation 307 | Revalues: 38453 | GridSize: 10
Generation 308 | Revalues: 38576 | GridSize: 10
Generation 309 | Revalues: 38704 | GridSize: 10
Generation 310 | Revalues: 38836 | GridSize: 10
Generation 311 | Revalues: 38962 | GridSize: 10
Generation 312 | Revalues: 39089 | GridSize: 10
Generation 313 | Revalues: 39212 | GridSize: 10
Generation 314 | Revalues: 39334 | GridSize: 10
Generation 315 | Revalues: 39455 | GridSize: 10
Generation 316 | Revalues: 39580 | GridSize: 10
Generation 317 | Revalues: 39705 | GridSize: 10
Generation 318 | Revalues: 39831 | GridSize: 10
Generation 319 | Revalues: 39956 | GridSize: 10
Generation 320 | Revalues: 40076 | GridSize: 10
Generation 321 | Revalues: 40203 | GridSize: 10
Generation 322 | Revalues: 40326 | GridSize: 8
Generation 323 | Revalues: 40452 | GridSize: 8
Generation 324 | Revalues: 40577 | GridSize: 8
Generation 325 | Revalues: 40702 | GridSize: 8
Generation 326 | Revalues: 40828 | GridSize: 8
Generation 327 | Revalues: 40953 | GridSize: 8
Generation 328 | Revalues: 41076 | GridSize: 8
Generation 329 | Revalues: 41205 | GridSize: 8
Generation 330 | Revalues: 41330 | GridSize: 8
Generation 331 | Revalues: 41456 | GridSize: 8
Generation 332 | Revalues: 41575 | GridSize: 8
Generation 333 | Revalues: 41699 | GridSize: 8
Generation 334 | Revalues: 41828 | GridSize: 8
Generation 335 | Revalues: 41957 | GridSize: 8
Generation 336 | Revalues: 42080 | GridSize: 8
Generation 337 | Revalues: 42202 | GridSize: 8
Generation 338 | Revalues: 42331 | GridSize: 8
Generation 339 | Revalues: 42459 | GridSize: 8
Generation 340 | Revalues: 42585 | GridSize: 8
Generation 341 | Revalues: 42715 | GridSize: 8
Generation 342 | Revalues: 42844 | GridSize: 8
Generation 343 | Revalues: 42967 | GridSize: 8
Generation 344 | Revalues: 43088 | GridSize: 8
Generation 345 | Revalues: 43217 | GridSize: 8
Generation 346 | Revalues: 43351 | GridSize: 8
Generation 347 | Revalues: 43474 | GridSize: 8
Generation 348 | Revalues: 43591 | GridSize: 8
Generation 349 | Revalues: 43713 | GridSize: 8
Generation 350 | Revalues: 43844 | GridSize: 8
Generation 351 | Revalues: 43971 | GridSize: 8
Generation 352 | Revalues: 44104 | GridSize: 8
Generation 353 | Revalues: 44227 | GridSize: 8
Generation 354 | Revalues: 44355 | GridSize: 8
Generation 355 | Revalues: 44482 | GridSize: 8
Generation 356 | Revalues: 44611 | GridSize: 8
Generation 357 | Revalues: 44740 | GridSize: 8
Generation 358 | Revalues: 44868 | GridSize: 8
Generation 359 | Revalues: 44992 | GridSize: 8
Generation 360 | Revalues: 45116 | GridSize: 8
Generation 361 | Revalues: 45242 | GridSize: 8
Generation 362 | Revalues: 45368 | GridSize: 8
Generation 363 | Revalues: 45486 | GridSize: 8
Generation 364 | Revalues: 45617 | GridSize: 8
Generation 365 | Revalues: 45740 | GridSize: 8
Generation 366 | Revalues: 45866 | GridSize: 8
Generation 367 | Revalues: 45990 | GridSize: 8
Generation 368 | Revalues: 46116 | GridSize: 8
Generation 369 | Revalues: 46241 | GridSize: 8
Generation 370 | Revalues: 46363 | GridSize: 8
Generation 371 | Revalues: 46487 | GridSize: 8
Generation 372 | Revalues: 46619 | GridSize: 8
Generation 373 | Revalues: 46746 | GridSize: 8
Generation 374 | Revalues: 46872 | GridSize: 8
Generation 375 | Revalues: 46995 | GridSize: 8
Generation 376 | Revalues: 47118 | GridSize: 8
Generation 377 | Revalues: 47240 | GridSize: 8
Generation 378 | Revalues: 47372 | GridSize: 8
Generation 379 | Revalues: 47496 | GridSize: 8
Generation 380 | Revalues: 47623 | GridSize: 8
Generation 381 | Revalues: 47743 | GridSize: 8
Generation 382 | Revalues: 47871 | GridSize: 8
Generation 383 | Revalues: 48003 | GridSize: 8
Generation 384 | Revalues: 48128 | GridSize: 8
Generation 385 | Revalues: 48256 | GridSize: 8
Generation 386 | Revalues: 48387 | GridSize: 8
Generation 387 | Revalues: 48514 | GridSize: 8
Generation 388 | Revalues: 48637 | GridSize: 8
Generation 389 | Revalues: 48752 | GridSize: 8
Generation 390 | Revalues: 48882 | GridSize: 8
Generation 391 | Revalues: 49009 | GridSize: 8
Generation 392 | Revalues: 49138 | GridSize: 8
Generation 393 | Revalues: 49265 | GridSize: 8
Generation 394 | Revalues: 49390 | GridSize: 8
Generation 395 | Revalues: 49513 | GridSize: 9
Generation 396 | Revalues: 49647 | GridSize: 9
Generation 397 | Revalues: 49774 | GridSize: 9
Generation 398 | Revalues: 49898 | GridSize: 9
Generation 399 | Revalues: 50030 | GridSize: 9
Generation 400 | Revalues: 50157 | GridSize: 9
Generation 401 | Revalues: 50285 | GridSize: 9
Generation 402 | Revalues: 50405 | GridSize: 9
Generation 403 | Revalues: 50530 | GridSize: 9
Generation 404 | Revalues: 50658 | GridSize: 9
Generation 405 | Revalues: 50782 | GridSize: 9
Generation 406 | Revalues: 50906 | GridSize: 9
Generation 407 | Revalues: 51028 | GridSize: 9
Generation 408 | Revalues: 51149 | GridSize: 9
Generation 409 | Revalues: 51267 | GridSize: 9
Generation 410 | Revalues: 51391 | GridSize: 9
Generation 411 | Revalues: 51518 | GridSize: 9
Generation 412 | Revalues: 51646 | GridSize: 9
Generation 413 | Revalues: 51769 | GridSize: 9
Generation 414 | Revalues: 51893 | GridSize: 9
Generation 415 | Revalues: 52022 | GridSize: 9
Generation 416 | Revalues: 52151 | GridSize: 9
Generation 417 | Revalues: 52275 | GridSize: 9
Generation 418 | Revalues: 52399 | GridSize: 9
Generation 419 | Revalues: 52525 | GridSize: 9
Generation 420 | Revalues: 52649 | GridSize: 9
Generation 421 | Revalues: 52778 | GridSize: 9
Generation 422 | Revalues: 52906 | GridSize: 9
Generation 423 | Revalues: 53030 | GridSize: 9
Generation 424 | Revalues: 53156 | GridSize: 9
Generation 425 | Revalues: 53277 | GridSize: 9
Generation 426 | Revalues: 53410 | GridSize: 9
Generation 427 | Revalues: 53531 | GridSize: 9
Generation 428 | Revalues: 53654 | GridSize: 9
Generation 429 | Revalues: 53785 | GridSize: 9
Generation 430 | Revalues: 53912 | GridSize: 9
Generation 431 | Revalues: 54036 | GridSize: 9
Generation 432 | Revalues: 54164 | GridSize: 9
Generation 433 | Revalues: 54286 | GridSize: 9
Generation 434 | Revalues: 54409 | GridSize: 9
Generation 435 | Revalues: 54533 | GridSize: 9
Generation 436 | Revalues: 54652 | GridSize: 9
Generation 437 | Revalues: 54771 | GridSize: 9
Generation 438 | Revalues: 54898 | GridSize: 9
Generation 439 | Revalues: 55029 | GridSize: 9
Generation 440 | Revalues: 55157 | GridSize: 9
Generation 441 | Revalues: 55284 | GridSize: 9
Generation 442 | Revalues: 55417 | GridSize: 9
Generation 443 | Revalues: 55544 | GridSize: 9
Generation 444 | Revalues: 55673 | GridSize: 9
Generation 445 | Revalues: 55802 | GridSize: 9
Generation 446 | Revalues: 55924 | GridSize: 9
Generation 447 | Revalues: 56057 | GridSize: 9
Generation 448 | Revalues: 56188 | GridSize: 9
Generation 449 | Revalues: 56310 | GridSize: 9
Generation 450 | Revalues: 56435 | GridSize: 9
Generation 451 | Revalues: 56562 | GridSize: 9
Generation 452 | Revalues: 56685 | GridSize: 10
Generation 453 | Revalues: 56809 | GridSize: 10
Generation 454 | Revalues: 56934 | GridSize: 10
Generation 455 | Revalues: 57066 | GridSize: 10
Generation 456 | Revalues: 57195 | GridSize: 10
Generation 457 | Revalues: 57326 | GridSize: 10
Generation 458 | Revalues: 57445 | GridSize: 10
Generation 459 | Revalues: 57576 | GridSize: 10
Generation 460 | Revalues: 57701 | GridSize: 10
Generation 461 | Revalues: 57819 | GridSize: 10
Generation 462 | Revalues: 57941 | GridSize: 10
Generation 463 | Revalues: 58069 | GridSize: 10
Generation 464 | Revalues: 58191 | GridSize: 10
Generation 465 | Revalues: 58318 | GridSize: 10
Generation 466 | Revalues: 58444 | GridSize: 10
Generation 467 | Revalues: 58567 | GridSize: 10
Generation 468 | Revalues: 58693 | GridSize: 10
Generation 469 | Revalues: 58819 | GridSize: 10
Generation 470 | Revalues: 58948 | GridSize: 10
Generation 471 | Revalues: 59063 | GridSize: 10
Generation 472 | Revalues: 59192 | GridSize: 10
Generation 473 | Revalues: 59317 | GridSize: 10
Generation 474 | Revalues: 59441 | GridSize: 10
Generation 475 | Revalues: 59570 | GridSize: 10
Generation 476 | Revalues: 59696 | GridSize: 10
Generation 477 | Revalues: 59824 | GridSize: 10
Generation 478 | Revalues: 59946 | GridSize: 10
Generation 479 | Revalues: 60073 | GridSize: 10
Generation 480 | Revalues: 60197 | GridSize: 10
Generation 481 | Revalues: 60324 | GridSize: 10
Generation 482 | Revalues: 60454 | GridSize: 10
Generation 483 | Revalues: 60586 | GridSize: 10
Generation 484 | Revalues: 60721 | GridSize: 10
Generation 485 | Revalues: 60841 | GridSize: 10
Generation 486 | Revalues: 60965 | GridSize: 11
Generation 487 | Revalues: 61094 | GridSize: 11
Generation 488 | Revalues: 61214 | GridSize: 11
Generation 489 | Revalues: 61338 | GridSize: 11
Generation 490 | Revalues: 61461 | GridSize: 11
Generation 491 | Revalues: 61584 | GridSize: 11
Generation 492 | Revalues: 61710 | GridSize: 11
Generation 493 | Revalues: 61836 | GridSize: 11
Generation 494 | Revalues: 61959 | GridSize: 11
Generation 495 | Revalues: 62080 | GridSize: 11
Generation 496 | Revalues: 62202 | GridSize: 11
Generation 497 | Revalues: 62331 | GridSize: 11
Generation 498 | Revalues: 62461 | GridSize: 11
Generation 499 | Revalues: 62590 | GridSize: 11
Generation 500 | Revalues: 62722 | GridSize: 11
Generation 501 | Revalues: 62844 | GridSize: 11
Generation 502 | Revalues: 62973 | GridSize: 11
Generation 503 | Revalues: 63095 | GridSize: 11
Generation 504 | Revalues: 63217 | GridSize: 11
Generation 505 | Revalues: 63341 | GridSize: 11
Generation 506 | Revalues: 63472 | GridSize: 11
Generation 507 | Revalues: 63599 | GridSize: 11
Generation 508 | Revalues: 63723 | GridSize: 11
Generation 509 | Revalues: 63852 | GridSize: 11
Generation 510 | Revalues: 63980 | GridSize: 11
Generation 511 | Revalues: 64105 | GridSize: 11
Generation 512 | Revalues: 64234 | GridSize: 11
Generation 513 | Revalues: 64359 | GridSize: 11
Generation 514 | Revalues: 64479 | GridSize: 11
Generation 515 | Revalues: 64606 | GridSize: 11
Generation 516 | Revalues: 64734 | GridSize: 11
Generation 517 | Revalues: 64851 | GridSize: 11
Generation 518 | Revalues: 64972 | GridSize: 11
Generation 519 | Revalues: 65095 | GridSize: 11
Generation 520 | Revalues: 65221 | GridSize: 11
Generation 521 | Revalues: 65350 | GridSize: 11
Generation 522 | Revalues: 65479 | GridSize: 11
Generation 523 | Revalues: 65611 | GridSize: 11
Generation 524 | Revalues: 65742 | GridSize: 11
Generation 525 | Revalues: 65866 | GridSize: 11
Generation 526 | Revalues: 65991 | GridSize: 11
Generation 527 | Revalues: 66120 | GridSize: 11
Generation 528 | Revalues: 66249 | GridSize: 11
Generation 529 | Revalues: 66368 | GridSize: 11
Generation 530 | Revalues: 66493 | GridSize: 11
Generation 531 | Revalues: 66616 | GridSize: 11
Generation 532 | Revalues: 66730 | GridSize: 11
Generation 533 | Revalues: 66859 | GridSize: 11
Generation 534 | Revalues: 66988 | GridSize: 11
Generation 535 | Revalues: 67116 | GridSize: 11
Generation 536 | Revalues: 67248 | GridSize: 11
Generation 537 | Revalues: 67372 | GridSize: 11
Generation 538 | Revalues: 67501 | GridSize: 11
Generation 539 | Revalues: 67629 | GridSize: 11
Generation 540 | Revalues: 67753 | GridSize: 11
Generation 541 | Revalues: 67877 | GridSize: 11
Generation 542 | Revalues: 68003 | GridSize: 11
Generation 543 | Revalues: 68126 | GridSize: 11
Generation 544 | Revalues: 68254 | GridSize: 12
Generation 545 | Revalues: 68382 | GridSize: 12
Generation 546 | Revalues: 68508 | GridSize: 12
Generation 547 | Revalues: 68633 | GridSize: 12
Generation 548 | Revalues: 68755 | GridSize: 12
Generation 549 | Revalues: 68886 | GridSize: 12
Generation 550 | Revalues: 69009 | GridSize: 12
Generation 551 | Revalues: 69139 | GridSize: 12
Generation 552 | Revalues: 69259 | GridSize: 12
Generation 553 | Revalues: 69378 | GridSize: 12
Generation 554 | Revalues: 69500 | GridSize: 12
Generation 555 | Revalues: 69628 | GridSize: 12
Generation 556 | Revalues: 69756 | GridSize: 12
Generation 557 | Revalues: 69880 | GridSize: 12
Generation 558 | Revalues: 70005 | GridSize: 12
