Generation 0 | Revalues: 100 | GridSize: 9
Generation 233 | Revalues: 29443 | GridSize: 8
Generation 234 | Revalues: 29568 | GridSize: 8
Generation 235 | Revalues: 29688 | GridSize: 8
Generation 236 | Revalues: 29815 | GridSize: 8
Generation 237 | Revalues: 29941 | GridSize: 8
Generation 238 | Revalues: 30069 | GridSize: 8
Generation 239 | Revalues: 30186 | GridSize: 8
Generation 240 | Revalues: 30315 | GridSize: 8
Generation 241 | Revalues: 30448 | GridSize: 8
Generation 242 | Revalues: 30573 | GridSize: 8
Generation 243 | Revalues: 30698 | GridSize: 8
Generation 244 | Revalues: 30828 | GridSize: 8
Generation 245 | Revalues: 30952 | GridSize: 8
Generation 246 | Revalues: 31078 | GridSize: 8
Generation 247 | Revalues: 31204 | GridSize: 8
Generation 248 | Revalues: 31333 | GridSize: 8
Generation 249 | Revalues: 31460 | GridSize: 8
Generation 250 | Revalues: 31582 | GridSize: 8
Generation 251 | Revalues: 31710 | GridSize: 8
Generation 252 | Revalues: 31824 | GridSize: 8
Generation 253 | Revalues: 31949 | GridSize: 8
Generation 254 | Revalues: 32071 | GridSize: 8
Generation 255 | Revalues: 32198 | GridSize: 8
Generation 256 | Revalues: 32330 | GridSize: 8
Generation 257 | Revalues: 32455 | GridSize: 8
Generation 258 | Revalues: 32575 | GridSize: 8
Generation 259 | Revalues: 32696 | GridSize: 8
Generation 260 | Revalues: 32823 | GridSize: 9
Generation 261 | Revalues: 32955 | GridSize: 9
Generation 262 | Revalues: 33069 | GridSize: 9
Generation 263 | Revalues: 33197 | GridSize: 9
Generation 264 | Revalues: 33321 | GridSize: 9
Generation 265 | Revalues: 33444 | GridSize: 9
Generation 266 | Revalues: 33564 | GridSize: 9
Generation 267 | Revalues: 33695 | GridSize: 9
Generation 268 | Revalues: 33818 | GridSize: 9
Generation 269 | Revalues: 33932 | GridSize: 9
Generation 270 | Revalues: 34047 | GridSize: 9
Generation 271 | Revalues: 34172 | GridSize: 9
Generation 272 | Revalues: 34304 | GridSize: 9
Generation 273 | Revalues: 34431 | GridSize: 9
Generation 274 | Revalues: 34555 | GridSize: 9
Generation 275 | Revalues: 34684 | GridSize: 9
Generation 276 | Revalues: 34809 | GridSize: 9
Generation 277 | Revalues: 34935 | GridSize: 9
Generation 278 | Revalues: 35060 | GridSize: 9
Generation 279 | Revalues: 35192 | GridSize: 9
Generation 280 | Revalues: 35318 | GridSize: 9
Generation 281 | Revalues: 35442 | GridSize: 9
Generation 282 | Revalues: 35564 | GridSize: 9
Generation 283 | Revalues: 35689 | GridSize: 9
Generation 284 | Revalues: 35818 | GridSize: 9
Generation 285 | Revalues: 35939 | GridSize: 9
Generation 286 | Revalues: 36068 | GridSize: 8
Generation 287 | Revalues: 36193 | GridSize: 8
Generation 288 | Revalues: 36319 | GridSize: 8
Generation 289 | Revalues: 36447 | GridSize: 8
Generation 290 | Revalues: 36570 | GridSize: 8
Generation 291 | Revalues: 36696 | GridSize: 8
Generation 292 | Revalues: 36820 | GridSize: 8
Generation 293 | Revalues: 36941 | GridSize: 8
Generation 294 | Revalues: 37070 | GridSize: 8
Generation 295 | Revalues: 37197 | GridSize: 9
Generation 296 | Revalues: 37323 | GridSize: 9
Generation 297 | Revalues: 37446 | GridSize: 9
Generation 298 | Revalues: 37574 | GridSize: 10
Generation 299 | Revalues: 37700 | GridSize: 10
Generation 300 | Revalues: 37828 | GridSize: 10
Generation 301 | Revalues: 37950 | GridSize: 10
Generation 302 | Revalues: 38074 | GridSize: 10
Generation 303 | Revalues: 38195 | GridSize: 10
Generation 304 | Revalues: 38316 | GridSize: 10
Generation 305 | Revalues: 38439 | GridSize: 10
Generation 306 | Revalues: 38559 | GridSize: 10
Generation 307 | Revalues: 38677 | GridSize: 10
Generation 308 | Revalues: 38797 | GridSize: 10
Generation 309 | Revalues: 38920 | GridSize: 10
Generation 310 | Revalues: 39049 | GridSize: 10
Generation 311 | Revalues: 39175 | GridSize: 10
Generation 312 | Revalues: 39301 | GridSize: 10
Generation 313 | Revalues: 39427 | GridSize: 10
Generation 314 | Revalues: 39554 | GridSize: 10
Generation 315 | Revalues: 39687 | GridSize: 10
Generation 316 | Revalues: 39812 | GridSize: 10
Generation 317 | Revalues: 39941 | GridSize: 10
Generation 318 | Revalues: 40066 | GridSize: 10
Generation 319 | Revalues: 40189 | GridSize: 10
Generation 320 | Revalues: 40314 | GridSize: 10
Generation 321 | Revalues: 40434 | GridSize: 10
Generation 322 | Revalues: 40561 | GridSize: 10
Generation 323 | Revalues: 40686 | GridSize: 10
Generation 324 | Revalues: 40805 | GridSize: 10
Generation 325 | Revalues: 40925 | GridSize: 10
Generation 326 | Revalues: 41049 | GridSize: 10
Generation 327 | Revalues: 41173 | GridSize: 10
Generation 328 | Revalues: 41296 | GridSize: 10
Generation 329 | Revalues: 41422 | GridSize: 10
Generation 330 | Revalues: 41544 | GridSize: 8
Generation 331 | Revalues: 41676 | GridSize: 8
Generation 332 | Revalues: 41806 | GridSize: 8
Generation 333 | Revalues: 41927 | GridSize: 8
Generation 334 | Revalues: 42058 | GridSize: 8
Generation 335 | Revalues: 42183 | GridSize: 8
Generation 336 | Revalues: 42318 | GridSize: 8
Generation 337 | Revalues: 42443 | GridSize: 8
Generation 338 | Revalues: 42572 | GridSize: 8
Generation 339 | Revalues: 42700 | GridSize: 8
Generation 340 | Revalues: 42826 | GridSize: 8
Generation 341 | Revalues: 42954 | GridSize: 8
Generation 342 | Revalues: 43078 | GridSize: 8
Generation 343 | Revalues: 43206 | GridSize: 8
Generation 344 | Revalues: 43332 | GridSize: 8
Generation 345 | Revalues: 43452 | GridSize: 8
Generation 346 | Revalues: 43572 | GridSize: 8
Generation 347 | Revalues: 43703 | GridSize: 8
Generation 348 | Revalues: 43819 | GridSize: 8
Generation 349 | Revalues: 43946 | GridSize: 8
Generation 350 | Revalues: 44073 | GridSize: 8
Generation 351 | Revalues: 44200 | GridSize: 8
Generation 352 | Revalues: 44321 | GridSize: 8
Generation 353 | Revalues: 44441 | GridSize: 8
Generation 354 | Revalues: 44569 | GridSize: 8
Generation 355 | Revalues: 44694 | GridSize: 8
Generation 356 | Revalues: 44823 | GridSize: 8
Generation 357 | Revalues: 44945 | GridSize: 8
Generation 358 | Revalues: 45070 | GridSize: 8
Generation 359 | Revalues: 45195 | GridSize: 8
Generation 360 | Revalues: 45324 | GridSize: 8
Generation 361 | Revalues: 45446 | GridSize: 8
Generation 362 | Revalues: 45573 | GridSize: 8
Generation 363 | Revalues: 45697 | GridSize: 8
Generation 364 | Revalues: 45821 | GridSize: 8
Generation 365 | Revalues: 45948 | GridSize: 8
Generation 366 | Revalues: 46074 | GridSize: 8
Generation 367 | Revalues: 46197 | GridSize: 8
Generation 368 | Revalues: 46318 | GridSize: 8
Generation 369 | Revalues: 46436 | GridSize: 8
Generation 370 | Revalues: 46567 | GridSize: 8
Generation 371 | Revalues: 46691 | GridSize: 8
Generation 372 | Revalues: 46819 | GridSize: 8
Generation 373 | Revalues: 46943 | GridSize: 8
Generation 374 | Revalues: 47065 | GridSize: 8
Generation 375 | Revalues: 47191 | GridSize: 8
Generation 376 | Revalues: 47323 | GridSize: 8
Generation 377 | Revalues: 47448 | GridSize: 8
Generation 378 | Revalues: 47578 | GridSize: 8
Generation 379 | Revalues: 47701 | GridSize: 8
Generation 380 | Revalues: 47832 | GridSize: 8
Generation 381 | Revalues: 47960 | GridSize: 8
Generation 382 | Revalues: 48083 | GridSize: 8
Generation 383 | Revalues: 48210 | GridSize: 8
Generation 384 | Revalues: 48331 | GridSize: 8
Generation 385 | Revalues: 48449 | GridSize: 8
Generation 386 | Revalues: 48572 | GridSize: 8
Generation 387 | Revalues: 48693 | GridSize: 8
Generation 388 | Revalues: 48817 | GridSize: 8
Generation 389 | Revalues: 48941 | GridSize: 8
Generation 390 | Revalues: 49070 | GridSize: 8
Generation 391 | Revalues: 49192 | GridSize: 8
Generation 392 | Revalues: 49311 | GridSize: 8
Generation 393 | Revalues: 49434 | GridSize: 8
Generation 394 | Revalues: 49559 | GridSize: 8
Generation 395 | Revalues: 49684 | GridSize: 8
Generation 396 | Revalues: 49811 | GridSize: 8
Generation 397 | Revalues: 49940 | GridSize: 8
Generation 398 | Revalues: 50063 | GridSize: 8
Generation 399 | Revalues: 50193 | GridSize: 8
Generation 400 | Revalues: 50312 | GridSize: 8
Generation 401 | Revalues: 50436 | GridSize: 8
Generation 402 | Revalues: 50559 | GridSize: 8
Generation 403 | Revalues: 50679 | GridSize: 8
Generation 404 | Revalues: 50807 | GridSize: 8
Generation 405 | Revalues: 50933 | GridSize: 8
Generation 406 | Revalues: 51059 | GridSize: 8
Generation 407 | Revalues: 51187 | GridSize: 8
Generation 408 | Revalues: 51311 | GridSize: 8
Generation 409 | Revalues: 51440 | GridSize: 8
Generation 410 | Revalues: 51565 | GridSize: 8
Generation 411 | Revalues: 51693 | GridSize: 8
Generation 412 | Revalues: 51822 | GridSize: 8
Generation 413 | Revalues: 51949 | GridSize: 8
Generation 414 | Revalues: 52071 | GridSize: 8
Generation 415 | Revalues: 52198 | GridSize: 8
Generation 416 | Revalues: 52328 | GridSize: 8
Generation 417 | Revalues: 52444 | GridSize: 8
Generation 418 | Revalues: 52572 | GridSize: 8
Generation 419 | Revalues: 52700 | GridSize: 8
Generation 420 | Revalues: 52822 | GridSize: 8
Generation 421 | Revalues: 52949 | GridSize: 8
Generation 422 | Revalues: 53071 | GridSize: 8
Generation 423 | Revalues: 53195 | GridSize: 8
Generation 424 | Revalues: 53321 | GridSize: 8
Generation 425 | Revalues: 53446 | GridSize: 8
Generation 426 | Revalues: 53578 | GridSize: 8
Generation 427 | Revalues: 53698 | GridSize: 8
Generation 428 | Revalues: 53834 | GridSize: 8
Generation 429 | Revalues: 53964 | GridSize: 8
Generation 430 | Revalues: 54095 | GridSize: 8
Generation 431 | Revalues: 54220 | GridSize: 8
Generation 432 | Revalues: 54345 | GridSize: 8
Generation 433 | Revalues: 54467 | GridSize: 8
Generation 434 | Revalues: 54596 | GridSize: 8
Generation 435 | Revalues: 54724 | GridSize: 8
Generation 436 | Revalues: 54852 | GridSize: 8
Generation 437 | Revalues: 54983 | GridSize: 8
Generation 438 | Revalues: 55109 | GridSize: 8
Generation 439 | Revalues: 55233 | GridSize: 8
Generation 440 | Revalues: 55358 | GridSize: 8
Generation 441 | Revalues: 55484 | GridSize: 8
Generation 442 | Revalues: 55611 | GridSize: 8
Generation 443 | Revalues: 55737 | GridSize: 8
Generation 444 | Revalues: 55865 | GridSize: 8
Generation 445 | Revalues: 55995 | GridSize: 8
Generation 446 | Revalues: 56125 | GridSize: 8
Generation 447 | Revalues: 56253 | GridSize: 8
Generation 448 | Revalues: 56381 | GridSize: 8
Generation 449 | Revalues: 56511 | GridSize: 8
Generation 450 | Revalues: 56634 | GridSize: 8
Generation 451 | Revalues: 56758 | GridSize: 8
Generation 452 | Revalues: 56884 | GridSize: 8
Generation 453 | Revalues: 57012 | GridSize: 8
Generation 454 | Revalues: 57141 | GridSize: 9
Generation 455 | Revalues: 57267 | GridSize: 9
Generation 456 | Revalues: 57395 | GridSize: 9
Generation 457 | Revalues: 57516 | GridSize: 9
Generation 458 | Revalues: 57642 | GridSize: 9
Generation 459 | Revalues: 57773 | GridSize: 9
Generation 460 | Revalues: 57898 | GridSize: 9
Generation 461 | Revalues: 58030 | GridSize: 9
Generation 462 | Revalues: 58151 | GridSize: 9
Generation 463 | Revalues: 58278 | GridSize: 9
Generation 464 | Revalues: 58397 | GridSize: 10
Generation 465 | Revalues: 58520 | GridSize: 10
Generation 466 | Revalues: 58643 | GridSize: 10
Generation 467 | Revalues: 58773 | GridSize: 10
Generation 468 | Revalues: 58900 | GridSize: 10
Generation 469 | Revalues: 59031 | GridSize: 10
Generation 470 | Revalues: 59157 | GridSize: 10
Generation 471 | Revalues: 59279 | GridSize: 10
Generation 472 | Revalues: 59406 | GridSize: 10
Generation 473 | Revalues: 59534 | GridSize: 10
Generation 474 | Revalues: 59656 | GridSize: 10
Generation 475 | Revalues: 59782 | GridSize: 10
Generation 476 | Revalues: 59905 | GridSize: 10
Generation 477 | Revalues: 60027 | GridSize: 10
Generation 478 | Revalues: 60155 | GridSize: 10
Generation 479 | Revalues: 60280 | GridSize: 10
Generation 480 | Revalues: 60409 | GridSize: 10
Generation 481 | Revalues: 60530 | GridSize: 10
Generation 482 | Revalues: 60656 | GridSize: 10
Generation 483 | Revalues: 60787 | GridSize: 10
Generation 484 | Revalues: 60909 | GridSize: 10
Generation 485 | Revalues: 61036 | GridSize: 10
Generation 486 | Revalues: 61164 | GridSize: 10
Generation 487 | Revalues: 61295 | GridSize: 10
Generation 488 | Revalues: 61426 | GridSize: 10
Generation 489 | Revalues: 61550 | GridSize: 10
Generation 490 | Revalues: 61679 | GridSize: 10
Generation 491 | Revalues: 61809 | GridSize: 10
Generation 492 | Revalues: 61937 | GridSize: 10
Generation 493 | Revalues: 62066 | GridSize: 10
Generation 494 | Revalues: 62194 | GridSize: 10
Generation 495 | Revalues: 62320 | GridSize: 10
Generation 496 | Revalues: 62448 | GridSize: 10
Generation 497 | Revalues: 62572 | GridSize: 10
Generation 498 | Revalues: 62694 | GridSize: 10
Generation 499 | Revalues: 62821 | GridSize: 10
Generation 500 | Revalues: 62947 | GridSize: 10
Generation 501 | Revalues: 63073 | GridSize: 10
Generation 502 | Revalues: 63196 | GridSize: 10
Generation 503 | Revalues: 63325 | GridSize: 10
Generation 504 | Revalues: 63451 | GridSize: 10
Generation 505 | Revalues: 63580 | GridSize: 10
Generation 506 | Revalues: 63707 | GridSize: 10
Generation 507 | Revalues: 63832 | GridSize: 10
Generation 508 | Revalues: 63954 | GridSize: 10
Generation 509 | Revalues: 64074 | GridSize: 10
Generation 510 | Revalues: 64194 | GridSize: 10
Generation 511 | Revalues: 64319 | GridSize: 10
Generation 512 | Revalues: 64446 | GridSize: 10
Generation 513 | Revalues: 64569 | GridSize: 10
Generation 514 | Revalues: 64691 | GridSize: 10
Generation 515 | Revalues: 64814 | GridSize: 10
Generation 516 | Revalues: 64935 | GridSize: 10
Generation 517 | Revalues: 65059 | GridSize: 10
Generation 518 | Revalues: 65183 | GridSize: 10
Generation 519 | Revalues: 65305 | GridSize: 10
Generation 520 | Revalues: 65434 | GridSize: 10
Generation 521 | Revalues: 65559 | GridSize: 10
Generation 522 | Revalues: 65688 | GridSize: 10
Generation 523 | Revalues: 65816 | GridSize: 10
Generation 524 | Revalues: 65939 | GridSize: 10
Generation 525 | Revalues: 66066 | GridSize: 10
Generation 526 | Revalues: 66193 | GridSize: 10
Generation 527 | Revalues: 66329 | GridSize: 10
Generation 528 | Revalues: 66455 | GridSize: 10
Generation 529 | Revalues: 66577 | GridSize: 10
Generation 530 | Revalues: 66703 | GridSize: 10
Generation 531 | Revalues: 66830 | GridSize: 10
Generation 532 | Revalues: 66954 | GridSize: 10
Generation 533 | Revalues: 67082 | GridSize: 10
Generation 534 | Revalues: 67212 | GridSize: 10
Generation 535 | Revalues: 67331 | GridSize: 10
Generation 536 | Revalues: 67456 | GridSize: 10
Generation 537 | Revalues: 67576 | GridSize: 11
Generation 538 | Revalues: 67703 | GridSize: 11
Generation 539 | Revalues: 67832 | GridSize: 11
Generation 540 | Revalues: 67954 | GridSize: 11
Generation 541 | Revalues: 68080 | GridSize: 11
Generation 542 | Revalues: 68204 | GridSize: 11
Generation 543 | Revalues: 68327 | GridSize: 11
Generation 544 | Revalues: 68451 | GridSize: 11
Generation 545 | Revalues: 68582 | GridSize: 11
Generation 546 | Revalues: 68702 | GridSize: 11
Generation 547 | Revalues: 68826 | GridSize: 11
Generation 548 | Revalues: 68948 | GridSize: 11
Generation 549 | Revalues: 69075 | GridSize: 11
Generation 550 | Revalues: 69199 | GridSize: 11
Generation 551 | Revalues: 69327 | GridSize: 11
Generation 552 | Revalues: 69459 | GridSize: 11
Generation 553 | Revalues: 69580 | GridSize: 11
Generation 554 | Revalues: 69707 | GridSize: 11
Generation 555 | Revalues: 69834 | GridSize: 11
Generation 556 | Revalues: 69959 | GridSize: 11
Generation 557 | Revalues: 70087 | GridSize: 11
Generation 558 | Revalues: 70218 | GridSize: 11
