Generation 0 | Revalues: 100 | GridSize: 6
Generation 1480 | Revalues: 185759 | GridSize: 16
Generation 1481 | Revalues: 185882 | GridSize: 16
Generation 1482 | Revalues: 186009 | GridSize: 16
Generation 1483 | Revalues: 186135 | GridSize: 16
Generation 1484 | Revalues: 186257 | GridSize: 16
Generation 1485 | Revalues: 186379 | GridSize: 16
Generation 1486 | Revalues: 186501 | GridSize: 16
Generation 1487 | Revalues: 186631 | GridSize: 16
Generation 1488 | Revalues: 186756 | GridSize: 16
Generation 1489 | Revalues: 186881 | GridSize: 16
Generation 1490 | Revalues: 187004 | GridSize: 16
Generation 1491 | Revalues: 187128 | GridSize: 16
Generation 1492 | Revalues: 187249 | GridSize: 16
Generation 1493 | Revalues: 187380 | GridSize: 16
Generation 1494 | Revalues: 187509 | GridSize: 16
Generation 1495 | Revalues: 187634 | GridSize: 16
Generation 1496 | Revalues: 187762 | GridSize: 16
Generation 1497 | Revalues: 187887 | GridSize: 16
Generation 1498 | Revalues: 188019 | GridSize: 16
Generation 1499 | Revalues: 188138 | GridSize: 16
Generation 1500 | Revalues: 188264 | GridSize: 16
Generation 1501 | Revalues: 188396 | GridSize: 16
Generation 1502 | Revalues: 188517 | GridSize: 16
Generation 1503 | Revalues: 188651 | GridSize: 16
Generation 1504 | Revalues: 188779 | GridSize: 16
Generation 1505 | Revalues: 188899 | GridSize: 16
Generation 1506 | Revalues: 189024 | GridSize: 16
Generation 1507 | Revalues: 189151 | GridSize: 16
Generation 1508 | Revalues: 189270 | GridSize: 16
Generation 1509 | Revalues: 189396 | GridSize: 16
Generation 1510 | Revalues: 189515 | GridSize: 16
Generation 1511 | Revalues: 189645 | GridSize: 16
Generation 1512 | Revalues: 189776 | GridSize: 16
Generation 1513 | Revalues: 189899 | GridSize: 16
Generation 1514 | Revalues: 190026 | GridSize: 16
Generation 1515 | Revalues: 190146 | GridSize: 16
Generation 1516 | Revalues: 190268 | GridSize: 16
Generation 1517 | Revalues: 190399 | GridSize: 16
Generation 1518 | Revalues: 190531 | GridSize: 16
Generation 1519 | Revalues: 190657 | GridSize: 16
Generation 1520 | Revalues: 190779 | GridSize: 16
Generation 1521 | Revalues: 190900 | GridSize: 16
Generation 1522 | Revalues: 191030 | GridSize: 16
Generation 1523 | Revalues: 191156 | GridSize: 16
Generation 1524 | Revalues: 191276 | GridSize: 16
Generation 1525 | Revalues: 191407 | GridSize: 16
Generation 1526 | Revalues: 191535 | GridSize: 16
Generation 1527 | Revalues: 191661 | GridSize: 16
Generation 1528 | Revalues: 191784 | GridSize: 16
Generation 1529 | Revalues: 191913 | GridSize: 16
Generation 1530 | Revalues: 192035 | GridSize: 16
Generation 1531 | Revalues: 192158 | GridSize: 16
Generation 1532 | Revalues: 192282 | GridSize: 16
Generation 1533 | Revalues: 192409 | GridSize: 16
Generation 1534 | Revalues: 192532 | GridSize: 16
Generation 1535 | Revalues: 192666 | GridSize: 16
Generation 1536 | Revalues: 192793 | GridSize: 16
Generation 1537 | Revalues: 192916 | GridSize: 16
Generation 1538 | Revalues: 193044 | GridSize: 16
Generation 1539 | Revalues: 193171 | GridSize: 16
Generation 1540 | Revalues: 193299 | GridSize: 16
Generation 1541 | Revalues: 193422 | GridSize: 16
Generation 1542 | Revalues: 193547 | GridSize: 16
Generation 1543 | Revalues: 193680 | GridSize: 16
Generation 1544 | Revalues: 193805 | GridSize: 16
Generation 1545 | Revalues: 193938 | GridSize: 16
Generation 1546 | Revalues: 194058 | GridSize: 16
Generation 1547 | Revalues: 194186 | GridSize: 16
Generation 1548 | Revalues: 194310 | GridSize: 16
Generation 1549 | Revalues: 194433 | GridSize: 16
Generation 1550 | Revalues: 194559 | GridSize: 16
Generation 1551 | Revalues: 194687 | GridSize: 16
Generation 1552 | Revalues: 194819 | GridSize: 16
Generation 1553 | Revalues: 194944 | GridSize: 16
Generation 1554 | Revalues: 195065 | GridSize: 16
Generation 1555 | Revalues: 195192 | GridSize: 16
Generation 1556 | Revalues: 195315 | GridSize: 16
Generation 1557 | Revalues: 195449 | GridSize: 16
Generation 1558 | Revalues: 195577 | GridSize: 16
Generation 1559 | Revalues: 195700 | GridSize: 16
Generation 1560 | Revalues: 195825 | GridSize: 16
Generation 1561 | Revalues: 195949 | GridSize: 16
Generation 1562 | Revalues: 196074 | GridSize: 16
Generation 1563 | Revalues: 196197 | GridSize: 16
Generation 1564 | Revalues: 196327 | GridSize: 16
Generation 1565 | Revalues: 196459 | GridSize: 16
Generation 1566 | Revalues: 196586 | GridSize: 16
Generation 1567 | Revalues: 196707 | GridSize: 16
Generation 1568 | Revalues: 196827 | GridSize: 16
Generation 1569 | Revalues: 196950 | GridSize: 16
Generation 1570 | Revalues: 197073 | GridSize: 16
Generation 1571 | Revalues: 197203 | GridSize: 16
Generation 1572 | Revalues: 197323 | GridSize: 16
Generation 1573 | Revalues: 197451 | GridSize: 16
Generation 1574 | Revalues: 197579 | GridSize: 16
Generation 1575 | Revalues: 197707 | GridSize: 16
Generation 1576 | Revalues: 197837 | GridSize: 16
Generation 1577 | Revalues: 197962 | GridSize: 16
Generation 1578 | Revalues: 198093 | GridSize: 16
Generation 1579 | Revalues: 198219 | GridSize: 16
Generation 1580 | Revalues: 198343 | GridSize: 16
Generation 1581 | Revalues: 198467 | GridSize: 16
Generation 1582 | Revalues: 198592 | GridSize: 16
Generation 1583 | Revalues: 198725 | GridSize: 16
Generation 1584 | Revalues: 198849 | GridSize: 16
Generation 1585 | Revalues: 198980 | GridSize: 16
Generation 1586 | Revalues: 199107 | GridSize: 16
Generation 1587 | Revalues: 199236 | GridSize: 16
Generation 1588 | Revalues: 199367 | GridSize: 16
Generation 1589 | Revalues: 199490 | GridSize: 16
Generation 1590 | Revalues: 199613 | GridSize: 16
Generation 1591 | Revalues: 199735 | GridSize: 16
Generation 1592 | Revalues: 199861 | GridSize: 16
Generation 1593 | Revalues: 199992 | GridSize: 16
Generation 1594 | Revalues: 200118 | GridSize: 16
Generation 1595 | Revalues: 200244 | GridSize: 16
Generation 1596 | Revalues: 200370 | GridSize: 16
Generation 1597 | Revalues: 200500 | GridSize: 16
Generation 1598 | Revalues: 200625 | GridSize: 16
Generation 1599 | Revalues: 200750 | GridSize: 16
Generation 1600 | Revalues: 200878 | GridSize: 16
Generation 1601 | Revalues: 201002 | GridSize: 16
Generation 1602 | Revalues: 201127 | GridSize: 16
Generation 1603 | Revalues: 201250 | GridSize: 16
Generation 1604 | Revalues: 201371 | GridSize: 16
Generation 1605 | Revalues: 201497 | GridSize: 16
Generation 1606 | Revalues: 201626 | GridSize: 16
Generation 1607 | Revalues: 201753 | GridSize: 16
Generation 1608 | Revalues: 201883 | GridSize: 16
Generation 1609 | Revalues: 202008 | GridSize: 16
Generation 1610 | Revalues: 202136 | GridSize: 16
Generation 1611 | Revalues: 202262 | GridSize: 16
Generation 1612 | Revalues: 202389 | GridSize: 16
Generation 1613 | Revalues: 202515 | GridSize: 16
Generation 1614 | Revalues: 202640 | GridSize: 16
Generation 1615 | Revalues: 202763 | GridSize: 16
Generation 1616 | Revalues: 202896 | GridSize: 16
Generation 1617 | Revalues: 203019 | GridSize: 16
Generation 1618 | Revalues: 203144 | GridSize: 16
Generation 1619 | Revalues: 203264 | GridSize: 16
Generation 1620 | Revalues: 203395 | GridSize: 16
Generation 1621 | Revalues: 203519 | GridSize: 16
Generation 1622 | Revalues: 203643 | GridSize: 16
Generation 1623 | Revalues: 203766 | GridSize: 16
Generation 1624 | Revalues: 203894 | GridSize: 16
Generation 1625 | Revalues: 204018 | GridSize: 16
Generation 1626 | Revalues: 204144 | GridSize: 16
Generation 1627 | Revalues: 204266 | GridSize: 16
Generation 1628 | Revalues: 204397 | GridSize: 16
Generation 1629 | Revalues: 204528 | GridSize: 16
Generation 1630 | Revalues: 204650 | GridSize: 16
Generation 1631 | Revalues: 204773 | GridSize: 16
Generation 1632 | Revalues: 204893 | GridSize: 16
Generation 1633 | Revalues: 205016 | GridSize: 16
Generation 1634 | Revalues: 205141 | GridSize: 16
Generation 1635 | Revalues: 205265 | GridSize: 16
Generation 1636 | Revalues: 205395 | GridSize: 16
Generation 1637 | Revalues: 205519 | GridSize: 16
Generation 1638 | Revalues: 205647 | GridSize: 16
Generation 1639 | Revalues: 205778 | GridSize: 16
Generation 1640 | Revalues: 205907 | GridSize: 16
Generation 1641 | Revalues: 206028 | GridSize: 16
Generation 1642 | Revalues: 206148 | GridSize: 16
Generation 1643 | Revalues: 206278 | GridSize: 16
Generation 1644 | Revalues: 206398 | GridSize: 16
Generation 1645 | Revalues: 206524 | GridSize: 16
Generation 1646 | Revalues: 206653 | GridSize: 16
Generation 1647 | Revalues: 206784 | GridSize: 16
Generation 1648 | Revalues: 206909 | GridSize: 16
Generation 1649 | Revalues: 207035 | GridSize: 16
Generation 1650 | Revalues: 207168 | GridSize: 16
Generation 1651 | Revalues: 207293 | GridSize: 16
Generation 1652 | Revalues: 207427 | GridSize: 16
Generation 1653 | Revalues: 207539 | GridSize: 16
Generation 1654 | Revalues: 207662 | GridSize: 16
Generation 1655 | Revalues: 207792 | GridSize: 16
Generation 1656 | Revalues: 207919 | GridSize: 16
Generation 1657 | Revalues: 208052 | GridSize: 16
Generation 1658 | Revalues: 208175 | GridSize: 16
Generation 1659 | Revalues: 208302 | GridSize: 16
Generation 1660 | Revalues: 208426 | GridSize: 17
Generation 1661 | Revalues: 208551 | GridSize: 17
Generation 1662 | Revalues: 208676 | GridSize: 17
Generation 1663 | Revalues: 208804 | GridSize: 17
Generation 1664 | Revalues: 208929 | GridSize: 17
Generation 1665 | Revalues: 209054 | GridSize: 17
Generation 1666 | Revalues: 209179 | GridSize: 17
Generation 1667 | Revalues: 209302 | GridSize: 17
Generation 1668 | Revalues: 209431 | GridSize: 17
Generation 1669 | Revalues: 209555 | GridSize: 17
Generation 1670 | Revalues: 209686 | GridSize: 17
Generation 1671 | Revalues: 209804 | GridSize: 17
Generation 1672 | Revalues: 209925 | GridSize: 17
Generation 1673 | Revalues: 210052 | GridSize: 17
Generation 1674 | Revalues: 210176 | GridSize: 17
Generation 1675 | Revalues: 210302 | GridSize: 17
Generation 1676 | Revalues: 210425 | GridSize: 17
Generation 1677 | Revalues: 210549 | GridSize: 17
Generation 1678 | Revalues: 210671 | GridSize: 17
Generation 1679 | Revalues: 210804 | GridSize: 17
Generation 1680 | Revalues: 210928 | GridSize: 17
Generation 1681 | Revalues: 211059 | GridSize: 17
Generation 1682 | Revalues: 211183 | GridSize: 17
Generation 1683 | Revalues: 211311 | GridSize: 17
Generation 1684 | Revalues: 211433 | GridSize: 17
Generation 1685 | Revalues: 211558 | GridSize: 17
Generation 1686 | Revalues: 211690 | GridSize: 17
Generation 1687 | Revalues: 211814 | GridSize: 17
Generation 1688 | Revalues: 211936 | GridSize: 17
Generation 1689 | Revalues: 212064 | GridSize: 17
Generation 1690 | Revalues: 212191 | GridSize: 17
Generation 1691 | Revalues: 212320 | GridSize: 17
Generation 1692 | Revalues: 212445 | GridSize: 17
Generation 1693 | Revalues: 212569 | GridSize: 17
Generation 1694 | Revalues: 212696 | GridSize: 17
Generation 1695 | Revalues: 212822 | GridSize: 17
Generation 1696 | Revalues: 212953 | GridSize: 17
Generation 1697 | Revalues: 213080 | GridSize: 17
Generation 1698 | Revalues: 213202 | GridSize: 17
Generation 1699 | Revalues: 213329 | GridSize: 17
Generation 1700 | Revalues: 213455 | GridSize: 17
Generation 1701 | Revalues: 213585 | GridSize: 17
Generation 1702 | Revalues: 213706 | GridSize: 17
Generation 1703 | Revalues: 213833 | GridSize: 17
Generation 1704 | Revalues: 213960 | GridSize: 17
Generation 1705 | Revalues: 214088 | GridSize: 17
Generation 1706 | Revalues: 214208 | GridSize: 17
Generation 1707 | Revalues: 214332 | GridSize: 17
Generation 1708 | Revalues: 214458 | GridSize: 17
Generation 1709 | Revalues: 214586 | GridSize: 17
Generation 1710 | Revalues: 214710 | GridSize: 17
Generation 1711 | Revalues: 214838 | GridSize: 17
Generation 1712 | Revalues: 214964 | GridSize: 17
Generation 1713 | Revalues: 215094 | GridSize: 17
Generation 1714 | Revalues: 215218 | GridSize: 17
Generation 1715 | Revalues: 215339 | GridSize: 17
Generation 1716 | Revalues: 215460 | GridSize: 17
Generation 1717 | Revalues: 215578 | GridSize: 17
Generation 1718 | Revalues: 215704 | GridSize: 17
Generation 1719 | Revalues: 215833 | GridSize: 17
Generation 1720 | Revalues: 215963 | GridSize: 17
Generation 1721 | Revalues: 216088 | GridSize: 17
Generation 1722 | Revalues: 216218 | GridSize: 17
Generation 1723 | Revalues: 216349 | GridSize: 17
Generation 1724 | Revalues: 216482 | GridSize: 17
Generation 1725 | Revalues: 216603 | GridSize: 17
Generation 1726 | Revalues: 216726 | GridSize: 17
Generation 1727 | Revalues: 216852 | GridSize: 17
Generation 1728 | Revalues: 216975 | GridSize: 17
Generation 1729 | Revalues: 217097 | GridSize: 17
Generation 1730 | Revalues: 217224 | GridSize: 17
Generation 1731 | Revalues: 217349 | GridSize: 17
Generation 1732 | Revalues: 217469 | GridSize: 17
Generation 1733 | Revalues: 217603 | GridSize: 17
Generation 1734 | Revalues: 217729 | GridSize: 17
Generation 1735 | Revalues: 217851 | GridSize: 17
Generation 1736 | Revalues: 217973 | GridSize: 17
Generation 1737 | Revalues: 218097 | GridSize: 17
Generation 1738 | Revalues: 218224 | GridSize: 17
Generation 1739 | Revalues: 218345 | GridSize: 17
Generation 1740 | Revalues: 218472 | GridSize: 17
Generation 1741 | Revalues: 218593 | GridSize: 17
Generation 1742 | Revalues: 218720 | GridSize: 17
Generation 1743 | Revalues: 218846 | GridSize: 17
Generation 1744 | Revalues: 218969 | GridSize: 17
Generation 1745 | Revalues: 219088 | GridSize: 17
Generation 1746 | Revalues: 219212 | GridSize: 17
Generation 1747 | Revalues: 219335 | GridSize: 17
Generation 1748 | Revalues: 219460 | GridSize: 17
Generation 1749 | Revalues: 219581 | GridSize: 17
Generation 1750 | Revalues: 219702 | GridSize: 17
Generation 1751 | Revalues: 219832 | GridSize: 17
Generation 1752 | Revalues: 219957 | GridSize: 17
Generation 1753 | Revalues: 220079 | GridSize: 17
Generation 1754 | Revalues: 220201 | GridSize: 17
Generation 1755 | Revalues: 220330 | GridSize: 17
Generation 1756 | Revalues: 220454 | GridSize: 17
Generation 1757 | Revalues: 220583 | GridSize: 17
Generation 1758 | Revalues: 220706 | GridSize: 17
Generation 1759 | Revalues: 220830 | GridSize: 17
Generation 1760 | Revalues: 220951 | GridSize: 17
Generation 1761 | Revalues: 221081 | GridSize: 17
Generation 1762 | Revalues: 221207 | GridSize: 17
Generation 1763 | Revalues: 221331 | GridSize: 17
Generation 1764 | Revalues: 221459 | GridSize: 17
Generation 1765 | Revalues: 221584 | GridSize: 17
Generation 1766 | Revalues: 221714 | GridSize: 17
Generation 1767 | Revalues: 221838 | GridSize: 17
Generation 1768 | Revalues: 221964 | GridSize: 17
Generation 1769 | Revalues: 222091 | GridSize: 17
Generation 1770 | Revalues: 222223 | GridSize: 17
Generation 1771 | Revalues: 222349 | GridSize: 17
Generation 1772 | Revalues: 222476 | GridSize: 17
Generation 1773 | Revalues: 222596 | GridSize: 17
Generation 1774 | Revalues: 222716 | GridSize: 17
Generation 1775 | Revalues: 222844 | GridSize: 17
Generation 1776 | Revalues: 222968 | GridSize: 17
Generation 1777 | Revalues: 223086 | GridSize: 17
Generation 1778 | Revalues: 223207 | GridSize: 17
Generation 1779 | Revalues: 223330 | GridSize: 17
Generation 1780 | Revalues: 223451 | GridSize: 17
Generation 1781 | Revalues: 223573 | GridSize: 17
Generation 1782 | Revalues: 223693 | GridSize: 17
Generation 1783 | Revalues: 223813 | GridSize: 17
Generation 1784 | Revalues: 223937 | GridSize: 17
Generation 1785 | Revalues: 224063 | GridSize: 17
Generation 1786 | Revalues: 224186 | GridSize: 17
Generation 1787 | Revalues: 224311 | GridSize: 17
Generation 1788 | Revalues: 224437 | GridSize: 17
Generation 1789 | Revalues: 224562 | GridSize: 17
Generation 1790 | Revalues: 224688 | GridSize: 17
Generation 1791 | Revalues: 224811 | GridSize: 17
Generation 1792 | Revalues: 224933 | GridSize: 17
Generation 1793 | Revalues: 225058 | GridSize: 17
Generation 1794 | Revalues: 225184 | GridSize: 17
Generation 1795 | Revalues: 225314 | GridSize: 17
Generation 1796 | Revalues: 225437 | GridSize: 17
Generation 1797 | Revalues: 225568 | GridSize: 17
Generation 1798 | Revalues: 225689 | GridSize: 17
Generation 1799 | Revalues: 225807 | GridSize: 17
Generation 1800 | Revalues: 225935 | GridSize: 17
Generation 1801 | Revalues: 226055 | GridSize: 17
Generation 1802 | Revalues: 226186 | GridSize: 17
Generation 1803 | Revalues: 226312 | GridSize: 17
Generation 1804 | Revalues: 226435 | GridSize: 17
Generation 1805 | Revalues: 226556 | GridSize: 17
Generation 1806 | Revalues: 226686 | GridSize: 17
Generation 1807 | Revalues: 226814 | GridSize: 17
Generation 1808 | Revalues: 226935 | GridSize: 17
Generation 1809 | Revalues: 227061 | GridSize: 17
Generation 1810 | Revalues: 227191 | GridSize: 17
Generation 1811 | Revalues: 227312 | GridSize: 17
Generation 1812 | Revalues: 227439 | GridSize: 17
Generation 1813 | Revalues: 227565 | GridSize: 17
Generation 1814 | Revalues: 227691 | GridSize: 17
Generation 1815 | Revalues: 227817 | GridSize: 17
Generation 1816 | Revalues: 227939 | GridSize: 17
Generation 1817 | Revalues: 228065 | GridSize: 17
Generation 1818 | Revalues: 228188 | GridSize: 17
Generation 1819 | Revalues: 228315 | GridSize: 17
Generation 1820 | Revalues: 228431 | GridSize: 17
Generation 1821 | Revalues: 228552 | GridSize: 17
Generation 1822 | Revalues: 228676 | GridSize: 17
Generation 1823 | Revalues: 228801 | GridSize: 17
Generation 1824 | Revalues: 228931 | GridSize: 17
Generation 1825 | Revalues: 229059 | GridSize: 17
Generation 1826 | Revalues: 229180 | GridSize: 17
Generation 1827 | Revalues: 229304 | GridSize: 18
Generation 1828 | Revalues: 229433 | GridSize: 18
Generation 1829 | Revalues: 229561 | GridSize: 18
Generation 1830 | Revalues: 229694 | GridSize: 18
Generation 1831 | Revalues: 229819 | GridSize: 18
Generation 1832 | Revalues: 229943 | GridSize: 18
Generation 1833 | Revalues: 230073 | GridSize: 18
Generation 1834 | Revalues: 230193 | GridSize: 18
Generation 1835 | Revalues: 230314 | GridSize: 18
Generation 1836 | Revalues: 230438 | GridSize: 18
Generation 1837 | Revalues: 230567 | GridSize: 18
Generation 1838 | Revalues: 230690 | GridSize: 18
Generation 1839 | Revalues: 230815 | GridSize: 18
Generation 1840 | Revalues: 230942 | GridSize: 18
Generation 1841 | Revalues: 231069 | GridSize: 18
Generation 1842 | Revalues: 231196 | GridSize: 18
Generation 1843 | Revalues: 231318 | GridSize: 18
Generation 1844 | Revalues: 231446 | GridSize: 18
Generation 1845 | Revalues: 231573 | GridSize: 18
Generation 1846 | Revalues: 231699 | GridSize: 18
Generation 1847 | Revalues: 231819 | GridSize: 18
Generation 1848 | Revalues: 231945 | GridSize: 18
Generation 1849 | Revalues: 232068 | GridSize: 18
Generation 1850 | Revalues: 232194 | GridSize: 18
Generation 1851 | Revalues: 232318 | GridSize: 18
Generation 1852 | Revalues: 232439 | GridSize: 18
Generation 1853 | Revalues: 232562 | GridSize: 18
Generation 1854 | Revalues: 232687 | GridSize: 18
Generation 1855 | Revalues: 232813 | GridSize: 18
Generation 1856 | Revalues: 232942 | GridSize: 18
Generation 1857 | Revalues: 233071 | GridSize: 18
Generation 1858 | Revalues: 233197 | GridSize: 18
Generation 1859 | Revalues: 233320 | GridSize: 18
Generation 1860 | Revalues: 233448 | GridSize: 18
Generation 1861 | Revalues: 233575 | GridSize: 18
Generation 1862 | Revalues: 233694 | GridSize: 18
Generation 1863 | Revalues: 233818 | GridSize: 18
Generation 1864 | Revalues: 233949 | GridSize: 18
Generation 1865 | Revalues: 234071 | GridSize: 18
Generation 1866 | Revalues: 234195 | GridSize: 18
Generation 1867 | Revalues: 234324 | GridSize: 18
Generation 1868 | Revalues: 234446 | GridSize: 18
Generation 1869 | Revalues: 234578 | GridSize: 18
Generation 1870 | Revalues: 234703 | GridSize: 18
Generation 1871 | Revalues: 234829 | GridSize: 18
Generation 1872 | Revalues: 234958 | GridSize: 18
Generation 1873 | Revalues: 235081 | GridSize: 18
Generation 1874 | Revalues: 235211 | GridSize: 18
Generation 1875 | Revalues: 235347 | GridSize: 18
Generation 1876 | Revalues: 235475 | GridSize: 18
Generation 1877 | Revalues: 235605 | GridSize: 18
Generation 1878 | Revalues: 235731 | GridSize: 18
Generation 1879 | Revalues: 235852 | GridSize: 18
Generation 1880 | Revalues: 235978 | GridSize: 18
Generation 1881 | Revalues: 236106 | GridSize: 18
Generation 1882 | Revalues: 236233 | GridSize: 18
Generation 1883 | Revalues: 236359 | GridSize: 18
Generation 1884 | Revalues: 236484 | GridSize: 18
Generation 1885 | Revalues: 236608 | GridSize: 18
Generation 1886 | Revalues: 236742 | GridSize: 18
Generation 1887 | Revalues: 236863 | GridSize: 18
Generation 1888 | Revalues: 236988 | GridSize: 18
Generation 1889 | Revalues: 237116 | GridSize: 18
Generation 1890 | Revalues: 237237 | GridSize: 18
Generation 1891 | Revalues: 237365 | GridSize: 18
Generation 1892 | Revalues: 237491 | GridSize: 18
Generation 1893 | Revalues: 237619 | GridSize: 18
Generation 1894 | Revalues: 237751 | GridSize: 18
Generation 1895 | Revalues: 237880 | GridSize: 18
Generation 1896 | Revalues: 238004 | GridSize: 18
Generation 1897 | Revalues: 238129 | GridSize: 18
Generation 1898 | Revalues: 238251 | GridSize: 18
Generation 1899 | Revalues: 238377 | GridSize: 18
Generation 1900 | Revalues: 238506 | GridSize: 18
Generation 1901 | Revalues: 238632 | GridSize: 18
Generation 1902 | Revalues: 238754 | GridSize: 18
Generation 1903 | Revalues: 238878 | GridSize: 18
Generation 1904 | Revalues: 239002 | GridSize: 18
Generation 1905 | Revalues: 239134 | GridSize: 18
Generation 1906 | Revalues: 239256 | GridSize: 18
Generation 1907 | Revalues: 239381 | GridSize: 18
Generation 1908 | Revalues: 239501 | GridSize: 18
Generation 1909 | Revalues: 239630 | GridSize: 18
Generation 1910 | Revalues: 239752 | GridSize: 18
Generation 1911 | Revalues: 239878 | GridSize: 18
Generation 1912 | Revalues: 240008 | GridSize: 18
Generation 1913 | Revalues: 240137 | GridSize: 19
Generation 1914 | Revalues: 240259 | GridSize: 19
Generation 1915 | Revalues: 240391 | GridSize: 19
Generation 1916 | Revalues: 240518 | GridSize: 19
Generation 1917 | Revalues: 240648 | GridSize: 19
Generation 1918 | Revalues: 240779 | GridSize: 19
Generation 1919 | Revalues: 240908 | GridSize: 19
Generation 1920 | Revalues: 241027 | GridSize: 19
Generation 1921 | Revalues: 241148 | GridSize: 19
Generation 1922 | Revalues: 241280 | GridSize: 19
Generation 1923 | Revalues: 241406 | GridSize: 19
Generation 1924 | Revalues: 241533 | GridSize: 19
Generation 1925 | Revalues: 241654 | GridSize: 19
Generation 1926 | Revalues: 241778 | GridSize: 19
Generation 1927 | Revalues: 241896 | GridSize: 19
Generation 1928 | Revalues: 242027 | GridSize: 19
Generation 1929 | Revalues: 242153 | GridSize: 19
Generation 1930 | Revalues: 242286 | GridSize: 19
Generation 1931 | Revalues: 242415 | GridSize: 19
Generation 1932 | Revalues: 242540 | GridSize: 19
Generation 1933 | Revalues: 242659 | GridSize: 19
Generation 1934 | Revalues: 242779 | GridSize: 19
Generation 1935 | Revalues: 242902 | GridSize: 19
Generation 1936 | Revalues: 243027 | GridSize: 19
Generation 1937 | Revalues: 243153 | GridSize: 19
Generation 1938 | Revalues: 243280 | GridSize: 19
Generation 1939 | Revalues: 243407 | GridSize: 19
Generation 1940 | Revalues: 243530 | GridSize: 19
Generation 1941 | Revalues: 243658 | GridSize: 19
Generation 1942 | Revalues: 243789 | GridSize: 19
Generation 1943 | Revalues: 243919 | GridSize: 19
Generation 1944 | Revalues: 244047 | GridSize: 19
Generation 1945 | Revalues: 244171 | GridSize: 19
Generation 1946 | Revalues: 244295 | GridSize: 19
Generation 1947 | Revalues: 244421 | GridSize: 19
Generation 1948 | Revalues: 244545 | GridSize: 19
Generation 1949 | Revalues: 244670 | GridSize: 19
Generation 1950 | Revalues: 244797 | GridSize: 19
Generation 1951 | Revalues: 244921 | GridSize: 19
Generation 1952 | Revalues: 245049 | GridSize: 19
Generation 1953 | Revalues: 245175 | GridSize: 19
Generation 1954 | Revalues: 245299 | GridSize: 19
Generation 1955 | Revalues: 245426 | GridSize: 19
Generation 1956 | Revalues: 245548 | GridSize: 19
Generation 1957 | Revalues: 245675 | GridSize: 19
Generation 1958 | Revalues: 245801 | GridSize: 19
Generation 1959 | Revalues: 245929 | GridSize: 19
Generation 1960 | Revalues: 246050 | GridSize: 19
Generation 1961 | Revalues: 246179 | GridSize: 19
Generation 1962 | Revalues: 246306 | GridSize: 19
Generation 1963 | Revalues: 246434 | GridSize: 19
Generation 1964 | Revalues: 246559 | GridSize: 19
Generation 1965 | Revalues: 246683 | GridSize: 19
Generation 1966 | Revalues: 246812 | GridSize: 19
Generation 1967 | Revalues: 246933 | GridSize: 19
Generation 1968 | Revalues: 247058 | GridSize: 19
Generation 1969 | Revalues: 247185 | GridSize: 19
Generation 1970 | Revalues: 247314 | GridSize: 19
Generation 1971 | Revalues: 247442 | GridSize: 19
Generation 1972 | Revalues: 247570 | GridSize: 19
Generation 1973 | Revalues: 247700 | GridSize: 19
Generation 1974 | Revalues: 247830 | GridSize: 19
Generation 1975 | Revalues: 247955 | GridSize: 19
Generation 1976 | Revalues: 248090 | GridSize: 19
Generation 1977 | Revalues: 248213 | GridSize: 19
Generation 1978 | Revalues: 248340 | GridSize: 19
Generation 1979 | Revalues: 248458 | GridSize: 19
Generation 1980 | Revalues: 248580 | GridSize: 19
Generation 1981 | Revalues: 248704 | GridSize: 19
Generation 1982 | Revalues: 248831 | GridSize: 19
Generation 1983 | Revalues: 248950 | GridSize: 19
Generation 1984 | Revalues: 249072 | GridSize: 19
Generation 1985 | Revalues: 249198 | GridSize: 19
Generation 1986 | Revalues: 249325 | GridSize: 19
Generation 1987 | Revalues: 249453 | GridSize: 19
Generation 1988 | Revalues: 249582 | GridSize: 19
Generation 1989 | Revalues: 249704 | GridSize: 19
Generation 1990 | Revalues: 249830 | GridSize: 19
Generation 1991 | Revalues: 249951 | GridSize: 19
Generation 1992 | Revalues: 250078 | GridSize: 19
Generation 1993 | Revalues: 250204 | GridSize: 19
Generation 1994 | Revalues: 250322 | GridSize: 19
Generation 1995 | Revalues: 250447 | GridSize: 19
Generation 1996 | Revalues: 250573 | GridSize: 19
Generation 1997 | Revalues: 250699 | GridSize: 19
Generation 1998 | Revalues: 250824 | GridSize: 19
Generation 1999 | Revalues: 250947 | GridSize: 19
Generation 2000 | Revalues: 251070 | GridSize: 19
Generation 2001 | Revalues: 251194 | GridSize: 19
Generation 2002 | Revalues: 251314 | GridSize: 19
Generation 2003 | Revalues: 251443 | GridSize: 19
Generation 2004 | Revalues: 251568 | GridSize: 19
Generation 2005 | Revalues: 251701 | GridSize: 19
Generation 2006 | Revalues: 251828 | GridSize: 19
Generation 2007 | Revalues: 251957 | GridSize: 19
Generation 2008 | Revalues: 252088 | GridSize: 19
Generation 2009 | Revalues: 252228 | GridSize: 19
Generation 2010 | Revalues: 252356 | GridSize: 19
Generation 2011 | Revalues: 252475 | GridSize: 19
Generation 2012 | Revalues: 252609 | GridSize: 19
Generation 2013 | Revalues: 252736 | GridSize: 19
Generation 2014 | Revalues: 252861 | GridSize: 19
Generation 2015 | Revalues: 252987 | GridSize: 19
Generation 2016 | Revalues: 253111 | GridSize: 19
