Generation 0 | Revalues: 100 | GridSize: 4
Generation 259 | Revalues: 32648 | GridSize: 12
Generation 260 | Revalues: 32771 | GridSize: 12
Generation 261 | Revalues: 32892 | GridSize: 12
Generation 262 | Revalues: 33017 | GridSize: 12
Generation 263 | Revalues: 33144 | GridSize: 12
Generation 264 | Revalues: 33272 | GridSize: 12
Generation 265 | Revalues: 33396 | GridSize: 12
Generation 266 | Revalues: 33519 | GridSize: 12
Generation 267 | Revalues: 33644 | GridSize: 12
Generation 268 | Revalues: 33767 | GridSize: 12
Generation 269 | Revalues: 33888 | GridSize: 12
Generation 270 | Revalues: 34011 | GridSize: 12
Generation 271 | Revalues: 34132 | GridSize: 12
Generation 272 | Revalues: 34260 | GridSize: 12
Generation 273 | Revalues: 34393 | GridSize: 12
Generation 274 | Revalues: 34517 | GridSize: 12
Generation 275 | Revalues: 34644 | GridSize: 12
Generation 276 | Revalues: 34771 | GridSize: 12
Generation 277 | Revalues: 34894 | GridSize: 12
Generation 278 | Revalues: 35015 | GridSize: 12
Generation 279 | Revalues: 35134 | GridSize: 12
Generation 280 | Revalues: 35257 | GridSize: 12
Generation 281 | Revalues: 35381 | GridSize: 12
Generation 282 | Revalues: 35512 | GridSize: 12
Generation 283 | Revalues: 35642 | GridSize: 12
Generation 284 | Revalues: 35764 | GridSize: 12
Generation 285 | Revalues: 35888 | GridSize: 12
Generation 286 | Revalues: 36014 | GridSize: 12
Generation 287 | Revalues: 36141 | GridSize: 12
Generation 288 | Revalues: 36266 | GridSize: 12
Generation 289 | Revalues: 36399 | GridSize: 12
Generation 290 | Revalues: 36522 | GridSize: 12
Generation 291 | Revalues: 36643 | GridSize: 12
Generation 292 | Revalues: 36771 | GridSize: 12
Generation 293 | Revalues: 36895 | GridSize: 12
Generation 294 | Revalues: 37015 | GridSize: 12
Generation 295 | Revalues: 37142 | GridSize: 12
Generation 296 | Revalues: 37269 | GridSize: 12
Generation 297 | Revalues: 37396 | GridSize: 12
Generation 298 | Revalues: 37520 | GridSize: 12
Generation 299 | Revalues: 37653 | GridSize: 12
Generation 300 | Revalues: 37777 | GridSize: 12
Generation 301 | Revalues: 37899 | GridSize: 12
Generation 302 | Revalues: 38028 | GridSize: 12
Generation 303 | Revalues: 38157 | GridSize: 12
Generation 304 | Revalues: 38277 | GridSize: 12
Generation 305 | Revalues: 38404 | GridSize: 12
Generation 306 | Revalues: 38532 | GridSize: 12
Generation 307 | Revalues: 38660 | GridSize: 12
Generation 308 | Revalues: 38789 | GridSize: 12
Generation 309 | Revalues: 38915 | GridSize: 12
Generation 310 | Revalues: 39041 | GridSize: 13
Generation 311 | Revalues: 39169 | GridSize: 13
Generation 312 | Revalues: 39297 | GridSize: 13
Generation 313 | Revalues: 39424 | GridSize: 13
Generation 314 | Revalues: 39548 | GridSize: 13
Generation 315 | Revalues: 39680 | GridSize: 13
Generation 316 | Revalues: 39804 | GridSize: 13
Generation 317 | Revalues: 39935 | GridSize: 13
Generation 318 | Revalues: 40069 | GridSize: 13
Generation 319 | Revalues: 40196 | GridSize: 13
Generation 320 | Revalues: 40319 | GridSize: 13
Generation 321 | Revalues: 40447 | GridSize: 13
Generation 322 | Revalues: 40572 | GridSize: 13
Generation 323 | Revalues: 40698 | GridSize: 13
Generation 324 | Revalues: 40827 | GridSize: 13
Generation 325 | Revalues: 40951 | GridSize: 13
Generation 326 | Revalues: 41078 | GridSize: 13
Generation 327 | Revalues: 41207 | GridSize: 13
Generation 328 | Revalues: 41328 | GridSize: 13
Generation 329 | Revalues: 41445 | GridSize: 13
Generation 330 | Revalues: 41572 | GridSize: 13
Generation 331 | Revalues: 41694 | GridSize: 13
Generation 332 | Revalues: 41823 | GridSize: 13
Generation 333 | Revalues: 41947 | GridSize: 13
Generation 334 | Revalues: 42070 | GridSize: 13
Generation 335 | Revalues: 42196 | GridSize: 13
Generation 336 | Revalues: 42323 | GridSize: 13
Generation 337 | Revalues: 42447 | GridSize: 13
Generation 338 | Revalues: 42568 | GridSize: 13
Generation 339 | Revalues: 42696 | GridSize: 13
Generation 340 | Revalues: 42822 | GridSize: 13
Generation 341 | Revalues: 42950 | GridSize: 13
Generation 342 | Revalues: 43070 | GridSize: 13
Generation 343 | Revalues: 43196 | GridSize: 13
Generation 344 | Revalues: 43322 | GridSize: 13
Generation 345 | Revalues: 43448 | GridSize: 13
Generation 346 | Revalues: 43574 | GridSize: 13
Generation 347 | Revalues: 43702 | GridSize: 13
Generation 348 | Revalues: 43825 | GridSize: 13
Generation 349 | Revalues: 43949 | GridSize: 13
Generation 350 | Revalues: 44074 | GridSize: 13
Generation 351 | Revalues: 44200 | GridSize: 13
Generation 352 | Revalues: 44327 | GridSize: 13
Generation 353 | Revalues: 44453 | GridSize: 13
Generation 354 | Revalues: 44575 | GridSize: 13
Generation 355 | Revalues: 44697 | GridSize: 13
Generation 356 | Revalues: 44824 | GridSize: 13
Generation 357 | Revalues: 44949 | GridSize: 13
Generation 358 | Revalues: 45078 | GridSize: 13
Generation 359 | Revalues: 45195 | GridSize: 13
Generation 360 | Revalues: 45316 | GridSize: 13
Generation 361 | Revalues: 45444 | GridSize: 13
Generation 362 | Revalues: 45572 | GridSize: 13
Generation 363 | Revalues: 45697 | GridSize: 13
Generation 364 | Revalues: 45822 | GridSize: 13
Generation 365 | Revalues: 45940 | GridSize: 13
Generation 366 | Revalues: 46067 | GridSize: 13
Generation 367 | Revalues: 46191 | GridSize: 13
Generation 368 | Revalues: 46319 | GridSize: 13
Generation 369 | Revalues: 46447 | GridSize: 13
Generation 370 | Revalues: 46576 | GridSize: 13
Generation 371 | Revalues: 46703 | GridSize: 13
Generation 372 | Revalues: 46836 | GridSize: 13
Generation 373 | Revalues: 46965 | GridSize: 13
Generation 374 | Revalues: 47092 | GridSize: 13
Generation 375 | Revalues: 47220 | GridSize: 13
Generation 376 | Revalues: 47346 | GridSize: 13
Generation 377 | Revalues: 47474 | GridSize: 13
Generation 378 | Revalues: 47600 | GridSize: 13
Generation 379 | Revalues: 47726 | GridSize: 13
Generation 380 | Revalues: 47848 | GridSize: 13
Generation 381 | Revalues: 47975 | GridSize: 13
Generation 382 | Revalues: 48104 | GridSize: 13
Generation 383 | Revalues: 48236 | GridSize: 13
Generation 384 | Revalues: 48366 | GridSize: 13
Generation 385 | Revalues: 48492 | GridSize: 13
Generation 386 | Revalues: 48618 | GridSize: 13
Generation 387 | Revalues: 48746 | GridSize: 13
Generation 388 | Revalues: 48875 | GridSize: 13
Generation 389 | Revalues: 49004 | GridSize: 13
Generation 390 | Revalues: 49129 | GridSize: 13
Generation 391 | Revalues: 49249 | GridSize: 13
Generation 392 | Revalues: 49373 | GridSize: 13
Generation 393 | Revalues: 49497 | GridSize: 13
Generation 394 | Revalues: 49622 | GridSize: 13
Generation 395 | Revalues: 49750 | GridSize: 13
Generation 396 | Revalues: 49871 | GridSize: 13
Generation 397 | Revalues: 49992 | GridSize: 13
Generation 398 | Revalues: 50114 | GridSize: 13
Generation 399 | Revalues: 50234 | GridSize: 14
Generation 400 | Revalues: 50356 | GridSize: 14
Generation 401 | Revalues: 50480 | GridSize: 14
Generation 402 | Revalues: 50606 | GridSize: 14
Generation 403 | Revalues: 50730 | GridSize: 14
Generation 404 | Revalues: 50858 | GridSize: 14
Generation 405 | Revalues: 50980 | GridSize: 14
Generation 406 | Revalues: 51101 | GridSize: 14
Generation 407 | Revalues: 51224 | GridSize: 14
Generation 408 | Revalues: 51349 | GridSize: 14
Generation 409 | Revalues: 51478 | GridSize: 14
Generation 410 | Revalues: 51602 | GridSize: 14
Generation 411 | Revalues: 51728 | GridSize: 14
Generation 412 | Revalues: 51858 | GridSize: 14
Generation 413 | Revalues: 51989 | GridSize: 14
Generation 414 | Revalues: 52115 | GridSize: 14
Generation 415 | Revalues: 52244 | GridSize: 14
Generation 416 | Revalues: 52365 | GridSize: 14
Generation 417 | Revalues: 52492 | GridSize: 14
Generation 418 | Revalues: 52613 | GridSize: 14
Generation 419 | Revalues: 52739 | GridSize: 14
Generation 420 | Revalues: 52871 | GridSize: 14
Generation 421 | Revalues: 52995 | GridSize: 14
Generation 422 | Revalues: 53113 | GridSize: 14
Generation 423 | Revalues: 53238 | GridSize: 14
Generation 424 | Revalues: 53361 | GridSize: 14
Generation 425 | Revalues: 53487 | GridSize: 14
Generation 426 | Revalues: 53611 | GridSize: 14
Generation 427 | Revalues: 53738 | GridSize: 14
Generation 428 | Revalues: 53859 | GridSize: 14
Generation 429 | Revalues: 53980 | GridSize: 14
Generation 430 | Revalues: 54096 | GridSize: 14
Generation 431 | Revalues: 54225 | GridSize: 14
Generation 432 | Revalues: 54357 | GridSize: 14
Generation 433 | Revalues: 54481 | GridSize: 14
Generation 434 | Revalues: 54608 | GridSize: 14
Generation 435 | Revalues: 54729 | GridSize: 14
Generation 436 | Revalues: 54858 | GridSize: 14
Generation 437 | Revalues: 54985 | GridSize: 14
Generation 438 | Revalues: 55119 | GridSize: 14
Generation 439 | Revalues: 55244 | GridSize: 14
Generation 440 | Revalues: 55365 | GridSize: 14
Generation 441 | Revalues: 55491 | GridSize: 14
Generation 442 | Revalues: 55612 | GridSize: 14
Generation 443 | Revalues: 55739 | GridSize: 14
Generation 444 | Revalues: 55866 | GridSize: 14
Generation 445 | Revalues: 55995 | GridSize: 14
Generation 446 | Revalues: 56120 | GridSize: 14
Generation 447 | Revalues: 56247 | GridSize: 14
Generation 448 | Revalues: 56374 | GridSize: 14
Generation 449 | Revalues: 56495 | GridSize: 14
Generation 450 | Revalues: 56623 | GridSize: 14
Generation 451 | Revalues: 56747 | GridSize: 14
Generation 452 | Revalues: 56866 | GridSize: 14
Generation 453 | Revalues: 56988 | GridSize: 14
Generation 454 | Revalues: 57115 | GridSize: 14
Generation 455 | Revalues: 57243 | GridSize: 14
Generation 456 | Revalues: 57369 | GridSize: 14
Generation 457 | Revalues: 57492 | GridSize: 14
Generation 458 | Revalues: 57617 | GridSize: 14
Generation 459 | Revalues: 57737 | GridSize: 14
Generation 460 | Revalues: 57855 | GridSize: 14
Generation 461 | Revalues: 57979 | GridSize: 14
Generation 462 | Revalues: 58106 | GridSize: 14
Generation 463 | Revalues: 58233 | GridSize: 14
Generation 464 | Revalues: 58357 | GridSize: 14
Generation 465 | Revalues: 58481 | GridSize: 14
Generation 466 | Revalues: 58609 | GridSize: 14
Generation 467 | Revalues: 58734 | GridSize: 14
Generation 468 | Revalues: 58858 | GridSize: 14
Generation 469 | Revalues: 58984 | GridSize: 14
Generation 470 | Revalues: 59105 | GridSize: 14
Generation 471 | Revalues: 59232 | GridSize: 14
Generation 472 | Revalues: 59353 | GridSize: 14
Generation 473 | Revalues: 59479 | GridSize: 14
Generation 474 | Revalues: 59603 | GridSize: 14
Generation 475 | Revalues: 59732 | GridSize: 14
Generation 476 | Revalues: 59854 | GridSize: 14
Generation 477 | Revalues: 59979 | GridSize: 14
Generation 478 | Revalues: 60097 | GridSize: 14
Generation 479 | Revalues: 60221 | GridSize: 14
Generation 480 | Revalues: 60345 | GridSize: 14
Generation 481 | Revalues: 60475 | GridSize: 14
Generation 482 | Revalues: 60602 | GridSize: 14
Generation 483 | Revalues: 60735 | GridSize: 14
Generation 484 | Revalues: 60859 | GridSize: 14
Generation 485 | Revalues: 60988 | GridSize: 14
Generation 486 | Revalues: 61111 | GridSize: 14
Generation 487 | Revalues: 61238 | GridSize: 14
Generation 488 | Revalues: 61363 | GridSize: 14
Generation 489 | Revalues: 61489 | GridSize: 14
Generation 490 | Revalues: 61615 | GridSize: 14
Generation 491 | Revalues: 61741 | GridSize: 14
Generation 492 | Revalues: 61864 | GridSize: 14
Generation 493 | Revalues: 61984 | GridSize: 14
Generation 494 | Revalues: 62111 | GridSize: 14
Generation 495 | Revalues: 62245 | GridSize: 14
Generation 496 | Revalues: 62371 | GridSize: 14
Generation 497 | Revalues: 62496 | GridSize: 14
Generation 498 | Revalues: 62622 | GridSize: 14
Generation 499 | Revalues: 62749 | GridSize: 14
Generation 500 | Revalues: 62878 | GridSize: 14
Generation 501 | Revalues: 63006 | GridSize: 14
Generation 502 | Revalues: 63126 | GridSize: 14
Generation 503 | Revalues: 63254 | GridSize: 14
Generation 504 | Revalues: 63375 | GridSize: 14
Generation 505 | Revalues: 63498 | GridSize: 14
Generation 506 | Revalues: 63624 | GridSize: 14
Generation 507 | Revalues: 63746 | GridSize: 14
Generation 508 | Revalues: 63876 | GridSize: 14
Generation 509 | Revalues: 63998 | GridSize: 14
Generation 510 | Revalues: 64121 | GridSize: 14
Generation 511 | Revalues: 64257 | GridSize: 14
Generation 512 | Revalues: 64377 | GridSize: 14
Generation 513 | Revalues: 64510 | GridSize: 14
Generation 514 | Revalues: 64632 | GridSize: 14
Generation 515 | Revalues: 64763 | GridSize: 14
Generation 516 | Revalues: 64891 | GridSize: 14
Generation 517 | Revalues: 65019 | GridSize: 14
Generation 518 | Revalues: 65144 | GridSize: 14
Generation 519 | Revalues: 65265 | GridSize: 14
Generation 520 | Revalues: 65385 | GridSize: 14
Generation 521 | Revalues: 65508 | GridSize: 14
Generation 522 | Revalues: 65630 | GridSize: 14
Generation 523 | Revalues: 65745 | GridSize: 14
Generation 524 | Revalues: 65869 | GridSize: 14
Generation 525 | Revalues: 65993 | GridSize: 14
Generation 526 | Revalues: 66121 | GridSize: 14
Generation 527 | Revalues: 66247 | GridSize: 14
Generation 528 | Revalues: 66374 | GridSize: 14
Generation 529 | Revalues: 66499 | GridSize: 14
Generation 530 | Revalues: 66625 | GridSize: 14
Generation 531 | Revalues: 66752 | GridSize: 14
Generation 532 | Revalues: 66875 | GridSize: 14
Generation 533 | Revalues: 67001 | GridSize: 14
Generation 534 | Revalues: 67123 | GridSize: 14
Generation 535 | Revalues: 67244 | GridSize: 14
Generation 536 | Revalues: 67369 | GridSize: 14
Generation 537 | Revalues: 67501 | GridSize: 14
Generation 538 | Revalues: 67627 | GridSize: 14
Generation 539 | Revalues: 67751 | GridSize: 14
Generation 540 | Revalues: 67880 | GridSize: 14
Generation 541 | Revalues: 68000 | GridSize: 14
Generation 542 | Revalues: 68128 | GridSize: 14
Generation 543 | Revalues: 68256 | GridSize: 14
Generation 544 | Revalues: 68383 | GridSize: 14
Generation 545 | Revalues: 68508 | GridSize: 14
Generation 546 | Revalues: 68632 | GridSize: 14
Generation 547 | Revalues: 68757 | GridSize: 14
Generation 548 | Revalues: 68881 | GridSize: 14
Generation 549 | Revalues: 69011 | GridSize: 14
Generation 550 | Revalues: 69138 | GridSize: 14
Generation 551 | Revalues: 69268 | GridSize: 14
Generation 552 | Revalues: 69396 | GridSize: 14
Generation 553 | Revalues: 69516 | GridSize: 14
Generation 554 | Revalues: 69643 | GridSize: 14
Generation 555 | Revalues: 69769 | GridSize: 14
Generation 556 | Revalues: 69892 | GridSize: 14
Generation 557 | Revalues: 70017 | GridSize: 14
Generation 558 | Revalues: 70141 | GridSize: 14
