Generation 0 | Revalues: 100 | GridSize: 4
Generation 1400 | Revalues: 175830 | GridSize: 17
Generation 1401 | Revalues: 175957 | GridSize: 17
Generation 1402 | Revalues: 176079 | GridSize: 17
Generation 1403 | Revalues: 176202 | GridSize: 17
Generation 1404 | Revalues: 176327 | GridSize: 17
Generation 1405 | Revalues: 176453 | GridSize: 17
Generation 1406 | Revalues: 176575 | GridSize: 17
Generation 1407 | Revalues: 176698 | GridSize: 17
Generation 1408 | Revalues: 176823 | GridSize: 17
Generation 1409 | Revalues: 176951 | GridSize: 17
Generation 1410 | Revalues: 177080 | GridSize: 17
Generation 1411 | Revalues: 177211 | GridSize: 17
Generation 1412 | Revalues: 177342 | GridSize: 17
Generation 1413 | Revalues: 177466 | GridSize: 17
Generation 1414 | Revalues: 177587 | GridSize: 17
Generation 1415 | Revalues: 177716 | GridSize: 17
Generation 1416 | Revalues: 177842 | GridSize: 17
Generation 1417 | Revalues: 177967 | GridSize: 17
Generation 1418 | Revalues: 178084 | GridSize: 17
Generation 1419 | Revalues: 178211 | GridSize: 17
Generation 1420 | Revalues: 178336 | GridSize: 17
Generation 1421 | Revalues: 178468 | GridSize: 17
Generation 1422 | Revalues: 178591 | GridSize: 17
Generation 1423 | Revalues: 178724 | GridSize: 18
Generation 1424 | Revalues: 178852 | GridSize: 18
Generation 1425 | Revalues: 178976 | GridSize: 18
Generation 1426 | Revalues: 179109 | GridSize: 18
Generation 1427 | Revalues: 179238 | GridSize: 18
Generation 1428 | Revalues: 179370 | GridSize: 18
Generation 1429 | Revalues: 179491 | GridSize: 18
Generation 1430 | Revalues: 179618 | GridSize: 18
Generation 1431 | Revalues: 179752 | GridSize: 18
Generation 1432 | Revalues: 179875 | GridSize: 18
Generation 1433 | Revalues: 180004 | GridSize: 18
Generation 1434 | Revalues: 180129 | GridSize: 18
Generation 1435 | Revalues: 180256 | GridSize: 18
Generation 1436 | Revalues: 180376 | GridSize: 18
Generation 1437 | Revalues: 180503 | GridSize: 18
Generation 1438 | Revalues: 180627 | GridSize: 18
Generation 1439 | Revalues: 180748 | GridSize: 18
Generation 1440 | Revalues: 180873 | GridSize: 18
Generation 1441 | Revalues: 180995 | GridSize: 18
Generation 1442 | Revalues: 181127 | GridSize: 18
Generation 1443 | Revalues: 181249 | GridSize: 18
Generation 1444 | Revalues: 181368 | GridSize: 18
Generation 1445 | Revalues: 181491 | GridSize: 18
Generation 1446 | Revalues: 181618 | GridSize: 18
Generation 1447 | Revalues: 181745 | GridSize: 18
Generation 1448 | Revalues: 181871 | GridSize: 18
Generation 1449 | Revalues: 181991 | GridSize: 18
Generation 1450 | Revalues: 182113 | GridSize: 18
Generation 1451 | Revalues: 182238 | GridSize: 18
Generation 1452 | Revalues: 182362 | GridSize: 18
Generation 1453 | Revalues: 182482 | GridSize: 18
Generation 1454 | Revalues: 182607 | GridSize: 18
Generation 1455 | Revalues: 182732 | GridSize: 18
Generation 1456 | Revalues: 182854 | GridSize: 18
Generation 1457 | Revalues: 182976 | GridSize: 18
Generation 1458 | Revalues: 183100 | GridSize: 18
Generation 1459 | Revalues: 183224 | GridSize: 18
Generation 1460 | Revalues: 183348 | GridSize: 18
Generation 1461 | Revalues: 183474 | GridSize: 18
Generation 1462 | Revalues: 183600 | GridSize: 18
Generation 1463 | Revalues: 183725 | GridSize: 18
Generation 1464 | Revalues: 183850 | GridSize: 18
Generation 1465 | Revalues: 183977 | GridSize: 18
Generation 1466 | Revalues: 184098 | GridSize: 18
Generation 1467 | Revalues: 184220 | GridSize: 18
Generation 1468 | Revalues: 184344 | GridSize: 18
Generation 1469 | Revalues: 184473 | GridSize: 18
Generation 1470 | Revalues: 184594 | GridSize: 18
Generation 1471 | Revalues: 184719 | GridSize: 18
Generation 1472 | Revalues: 184845 | GridSize: 18
Generation 1473 | Revalues: 184973 | GridSize: 18
Generation 1474 | Revalues: 185093 | GridSize: 18
Generation 1475 | Revalues: 185219 | GridSize: 18
Generation 1476 | Revalues: 185347 | GridSize: 18
Generation 1477 | Revalues: 185477 | GridSize: 18
Generation 1478 | Revalues: 185604 | GridSize: 18
Generation 1479 | Revalues: 185729 | GridSize: 18
Generation 1480 | Revalues: 185855 | GridSize: 18
Generation 1481 | Revalues: 185978 | GridSize: 18
Generation 1482 | Revalues: 186100 | GridSize: 18
Generation 1483 | Revalues: 186228 | GridSize: 18
Generation 1484 | Revalues: 186355 | GridSize: 18
Generation 1485 | Revalues: 186477 | GridSize: 18
Generation 1486 | Revalues: 186602 | GridSize: 18
Generation 1487 | Revalues: 186726 | GridSize: 18
Generation 1488 | Revalues: 186848 | GridSize: 18
Generation 1489 | Revalues: 186974 | GridSize: 18
Generation 1490 | Revalues: 187095 | GridSize: 18
Generation 1491 | Revalues: 187227 | GridSize: 18
Generation 1492 | Revalues: 187359 | GridSize: 18
Generation 1493 | Revalues: 187484 | GridSize: 18
Generation 1494 | Revalues: 187607 | GridSize: 18
Generation 1495 | Revalues: 187727 | GridSize: 18
Generation 1496 | Revalues: 187848 | GridSize: 18
Generation 1497 | Revalues: 187966 | GridSize: 18
Generation 1498 | Revalues: 188100 | GridSize: 18
Generation 1499 | Revalues: 188228 | GridSize: 18
Generation 1500 | Revalues: 188360 | GridSize: 18
Generation 1501 | Revalues: 188491 | GridSize: 18
Generation 1502 | Revalues: 188616 | GridSize: 18
Generation 1503 | Revalues: 188741 | GridSize: 18
Generation 1504 | Revalues: 188863 | GridSize: 18
Generation 1505 | Revalues: 188989 | GridSize: 18
Generation 1506 | Revalues: 189115 | GridSize: 18
Generation 1507 | Revalues: 189239 | GridSize: 18
Generation 1508 | Revalues: 189362 | GridSize: 18
Generation 1509 | Revalues: 189485 | GridSize: 18
Generation 1510 | Revalues: 189606 | GridSize: 18
Generation 1511 | Revalues: 189731 | GridSize: 18
Generation 1512 | Revalues: 189854 | GridSize: 18
Generation 1513 | Revalues: 189977 | GridSize: 19
Generation 1514 | Revalues: 190097 | GridSize: 19
Generation 1515 | Revalues: 190224 | GridSize: 19
Generation 1516 | Revalues: 190347 | GridSize: 19
Generation 1517 | Revalues: 190474 | GridSize: 19
Generation 1518 | Revalues: 190599 | GridSize: 19
Generation 1519 | Revalues: 190721 | GridSize: 19
Generation 1520 | Revalues: 190839 | GridSize: 19
Generation 1521 | Revalues: 190962 | GridSize: 19
Generation 1522 | Revalues: 191088 | GridSize: 19
Generation 1523 | Revalues: 191208 | GridSize: 19
Generation 1524 | Revalues: 191337 | GridSize: 19
Generation 1525 | Revalues: 191468 | GridSize: 19
Generation 1526 | Revalues: 191592 | GridSize: 19
Generation 1527 | Revalues: 191721 | GridSize: 19
Generation 1528 | Revalues: 191844 | GridSize: 19
Generation 1529 | Revalues: 191968 | GridSize: 19
Generation 1530 | Revalues: 192091 | GridSize: 19
Generation 1531 | Revalues: 192214 | GridSize: 19
Generation 1532 | Revalues: 192342 | GridSize: 19
Generation 1533 | Revalues: 192465 | GridSize: 19
Generation 1534 | Revalues: 192585 | GridSize: 19
Generation 1535 | Revalues: 192708 | GridSize: 19
Generation 1536 | Revalues: 192836 | GridSize: 19
Generation 1537 | Revalues: 192960 | GridSize: 19
Generation 1538 | Revalues: 193081 | GridSize: 19
Generation 1539 | Revalues: 193205 | GridSize: 19
Generation 1540 | Revalues: 193328 | GridSize: 19
Generation 1541 | Revalues: 193454 | GridSize: 19
Generation 1542 | Revalues: 193585 | GridSize: 19
Generation 1543 | Revalues: 193707 | GridSize: 19
Generation 1544 | Revalues: 193833 | GridSize: 19
Generation 1545 | Revalues: 193957 | GridSize: 19
Generation 1546 | Revalues: 194085 | GridSize: 19
Generation 1547 | Revalues: 194197 | GridSize: 19
Generation 1548 | Revalues: 194328 | GridSize: 19
Generation 1549 | Revalues: 194455 | GridSize: 19
Generation 1550 | Revalues: 194582 | GridSize: 19
Generation 1551 | Revalues: 194707 | GridSize: 19
Generation 1552 | Revalues: 194834 | GridSize: 19
Generation 1553 | Revalues: 194956 | GridSize: 19
Generation 1554 | Revalues: 195083 | GridSize: 19
Generation 1555 | Revalues: 195212 | GridSize: 19
Generation 1556 | Revalues: 195338 | GridSize: 19
Generation 1557 | Revalues: 195461 | GridSize: 19
Generation 1558 | Revalues: 195582 | GridSize: 19
Generation 1559 | Revalues: 195705 | GridSize: 19
Generation 1560 | Revalues: 195831 | GridSize: 19
Generation 1561 | Revalues: 195955 | GridSize: 19
Generation 1562 | Revalues: 196075 | GridSize: 19
Generation 1563 | Revalues: 196203 | GridSize: 19
Generation 1564 | Revalues: 196321 | GridSize: 19
Generation 1565 | Revalues: 196449 | GridSize: 19
Generation 1566 | Revalues: 196577 | GridSize: 19
Generation 1567 | Revalues: 196703 | GridSize: 19
Generation 1568 | Revalues: 196825 | GridSize: 19
Generation 1569 | Revalues: 196945 | GridSize: 19
Generation 1570 | Revalues: 197078 | GridSize: 19
Generation 1571 | Revalues: 197197 | GridSize: 19
Generation 1572 | Revalues: 197319 | GridSize: 19
Generation 1573 | Revalues: 197438 | GridSize: 19
Generation 1574 | Revalues: 197562 | GridSize: 19
Generation 1575 | Revalues: 197695 | GridSize: 19
Generation 1576 | Revalues: 197822 | GridSize: 19
Generation 1577 | Revalues: 197945 | GridSize: 19
Generation 1578 | Revalues: 198077 | GridSize: 19
Generation 1579 | Revalues: 198198 | GridSize: 19
Generation 1580 | Revalues: 198319 | GridSize: 19
Generation 1581 | Revalues: 198439 | GridSize: 19
Generation 1582 | Revalues: 198559 | GridSize: 19
Generation 1583 | Revalues: 198686 | GridSize: 19
Generation 1584 | Revalues: 198812 | GridSize: 19
Generation 1585 | Revalues: 198945 | GridSize: 19
Generation 1586 | Revalues: 199070 | GridSize: 19
Generation 1587 | Revalues: 199193 | GridSize: 19
Generation 1588 | Revalues: 199320 | GridSize: 19
Generation 1589 | Revalues: 199446 | GridSize: 19
Generation 1590 | Revalues: 199566 | GridSize: 19
Generation 1591 | Revalues: 199695 | GridSize: 19
Generation 1592 | Revalues: 199818 | GridSize: 19
Generation 1593 | Revalues: 199940 | GridSize: 19
Generation 1594 | Revalues: 200067 | GridSize: 19
Generation 1595 | Revalues: 200191 | GridSize: 19
Generation 1596 | Revalues: 200316 | GridSize: 19
Generation 1597 | Revalues: 200437 | GridSize: 19
Generation 1598 | Revalues: 200567 | GridSize: 19
Generation 1599 | Revalues: 200687 | GridSize: 19
Generation 1600 | Revalues: 200815 | GridSize: 19
Generation 1601 | Revalues: 200934 | GridSize: 19
Generation 1602 | Revalues: 201059 | GridSize: 19
Generation 1603 | Revalues: 201185 | GridSize: 19
Generation 1604 | Revalues: 201308 | GridSize: 19
Generation 1605 | Revalues: 201434 | GridSize: 19
Generation 1606 | Revalues: 201558 | GridSize: 19
Generation 1607 | Revalues: 201683 | GridSize: 19
Generation 1608 | Revalues: 201811 | GridSize: 19
Generation 1609 | Revalues: 201937 | GridSize: 19
Generation 1610 | Revalues: 202059 | GridSize: 19
Generation 1611 | Revalues: 202183 | GridSize: 19
Generation 1612 | Revalues: 202310 | GridSize: 19
Generation 1613 | Revalues: 202436 | GridSize: 19
Generation 1614 | Revalues: 202557 | GridSize: 19
Generation 1615 | Revalues: 202681 | GridSize: 19
Generation 1616 | Revalues: 202803 | GridSize: 19
Generation 1617 | Revalues: 202928 | GridSize: 19
Generation 1618 | Revalues: 203056 | GridSize: 19
Generation 1619 | Revalues: 203178 | GridSize: 19
Generation 1620 | Revalues: 203306 | GridSize: 19
Generation 1621 | Revalues: 203430 | GridSize: 19
Generation 1622 | Revalues: 203555 | GridSize: 19
Generation 1623 | Revalues: 203681 | GridSize: 19
Generation 1624 | Revalues: 203806 | GridSize: 19
Generation 1625 | Revalues: 203931 | GridSize: 19
Generation 1626 | Revalues: 204058 | GridSize: 19
Generation 1627 | Revalues: 204182 | GridSize: 19
Generation 1628 | Revalues: 204303 | GridSize: 19
Generation 1629 | Revalues: 204427 | GridSize: 19
Generation 1630 | Revalues: 204547 | GridSize: 19
Generation 1631 | Revalues: 204674 | GridSize: 19
Generation 1632 | Revalues: 204797 | GridSize: 19
Generation 1633 | Revalues: 204924 | GridSize: 19
Generation 1634 | Revalues: 205053 | GridSize: 19
Generation 1635 | Revalues: 205176 | GridSize: 19
Generation 1636 | Revalues: 205300 | GridSize: 19
Generation 1637 | Revalues: 205418 | GridSize: 19
Generation 1638 | Revalues: 205537 | GridSize: 19
Generation 1639 | Revalues: 205662 | GridSize: 19
Generation 1640 | Revalues: 205785 | GridSize: 19
Generation 1641 | Revalues: 205915 | GridSize: 19
Generation 1642 | Revalues: 206040 | GridSize: 19
Generation 1643 | Revalues: 206165 | GridSize: 19
Generation 1644 | Revalues: 206293 | GridSize: 19
Generation 1645 | Revalues: 206416 | GridSize: 19
Generation 1646 | Revalues: 206540 | GridSize: 19
Generation 1647 | Revalues: 206666 | GridSize: 19
Generation 1648 | Revalues: 206796 | GridSize: 19
Generation 1649 | Revalues: 206917 | GridSize: 19
Generation 1650 | Revalues: 207047 | GridSize: 19
Generation 1651 | Revalues: 207168 | GridSize: 19
Generation 1652 | Revalues: 207298 | GridSize: 19
Generation 1653 | Revalues: 207425 | GridSize: 19
Generation 1654 | Revalues: 207554 | GridSize: 19
Generation 1655 | Revalues: 207680 | GridSize: 19
Generation 1656 | Revalues: 207806 | GridSize: 19
Generation 1657 | Revalues: 207936 | GridSize: 19
Generation 1658 | Revalues: 208064 | GridSize: 19
Generation 1659 | Revalues: 208187 | GridSize: 19
Generation 1660 | Revalues: 208312 | GridSize: 19
Generation 1661 | Revalues: 208443 | GridSize: 19
Generation 1662 | Revalues: 208563 | GridSize: 19
Generation 1663 | Revalues: 208690 | GridSize: 19
Generation 1664 | Revalues: 208816 | GridSize: 19
Generation 1665 | Revalues: 208945 | GridSize: 19
Generation 1666 | Revalues: 209064 | GridSize: 19
Generation 1667 | Revalues: 209189 | GridSize: 19
Generation 1668 | Revalues: 209320 | GridSize: 19
Generation 1669 | Revalues: 209441 | GridSize: 19
Generation 1670 | Revalues: 209569 | GridSize: 19
Generation 1671 | Revalues: 209692 | GridSize: 19
Generation 1672 | Revalues: 209820 | GridSize: 19
Generation 1673 | Revalues: 209942 | GridSize: 19
Generation 1674 | Revalues: 210073 | GridSize: 19
Generation 1675 | Revalues: 210199 | GridSize: 19
Generation 1676 | Revalues: 210317 | GridSize: 19
Generation 1677 | Revalues: 210448 | GridSize: 19
Generation 1678 | Revalues: 210576 | GridSize: 19
Generation 1679 | Revalues: 210701 | GridSize: 19
Generation 1680 | Revalues: 210822 | GridSize: 19
Generation 1681 | Revalues: 210946 | GridSize: 19
Generation 1682 | Revalues: 211075 | GridSize: 19
Generation 1683 | Revalues: 211199 | GridSize: 19
Generation 1684 | Revalues: 211319 | GridSize: 19
Generation 1685 | Revalues: 211448 | GridSize: 19
Generation 1686 | Revalues: 211570 | GridSize: 19
Generation 1687 | Revalues: 211699 | GridSize: 19
Generation 1688 | Revalues: 211821 | GridSize: 19
Generation 1689 | Revalues: 211953 | GridSize: 17
Generation 1690 | Revalues: 212075 | GridSize: 17
Generation 1691 | Revalues: 212201 | GridSize: 17
Generation 1692 | Revalues: 212330 | GridSize: 17
Generation 1693 | Revalues: 212455 | GridSize: 17
Generation 1694 | Revalues: 212582 | GridSize: 17
Generation 1695 | Revalues: 212715 | GridSize: 17
Generation 1696 | Revalues: 212840 | GridSize: 17
Generation 1697 | Revalues: 212966 | GridSize: 17
Generation 1698 | Revalues: 213088 | GridSize: 17
Generation 1699 | Revalues: 213206 | GridSize: 17
Generation 1700 | Revalues: 213331 | GridSize: 17
Generation 1701 | Revalues: 213454 | GridSize: 17
Generation 1702 | Revalues: 213582 | GridSize: 17
Generation 1703 | Revalues: 213703 | GridSize: 17
Generation 1704 | Revalues: 213830 | GridSize: 17
Generation 1705 | Revalues: 213956 | GridSize: 17
Generation 1706 | Revalues: 214083 | GridSize: 17
Generation 1707 | Revalues: 214208 | GridSize: 17
Generation 1708 | Revalues: 214334 | GridSize: 17
Generation 1709 | Revalues: 214460 | GridSize: 17
Generation 1710 | Revalues: 214587 | GridSize: 17
Generation 1711 | Revalues: 214707 | GridSize: 17
Generation 1712 | Revalues: 214830 | GridSize: 17
Generation 1713 | Revalues: 214958 | GridSize: 17
Generation 1714 | Revalues: 215082 | GridSize: 17
Generation 1715 | Revalues: 215208 | GridSize: 17
Generation 1716 | Revalues: 215336 | GridSize: 17
Generation 1717 | Revalues: 215457 | GridSize: 17
Generation 1718 | Revalues: 215586 | GridSize: 17
Generation 1719 | Revalues: 215710 | GridSize: 17
Generation 1720 | Revalues: 215839 | GridSize: 17
Generation 1721 | Revalues: 215969 | GridSize: 17
Generation 1722 | Revalues: 216098 | GridSize: 17
Generation 1723 | Revalues: 216221 | GridSize: 17
Generation 1724 | Revalues: 216344 | GridSize: 17
Generation 1725 | Revalues: 216472 | GridSize: 17
Generation 1726 | Revalues: 216588 | GridSize: 17
Generation 1727 | Revalues: 216719 | GridSize: 17
Generation 1728 | Revalues: 216836 | GridSize: 17
Generation 1729 | Revalues: 216961 | GridSize: 17
Generation 1730 | Revalues: 217091 | GridSize: 17
Generation 1731 | Revalues: 217220 | GridSize: 17
Generation 1732 | Revalues: 217340 | GridSize: 17
Generation 1733 | Revalues: 217467 | GridSize: 17
Generation 1734 | Revalues: 217595 | GridSize: 17
Generation 1735 | Revalues: 217713 | GridSize: 17
Generation 1736 | Revalues: 217836 | GridSize: 17
Generation 1737 | Revalues: 217965 | GridSize: 17
Generation 1738 | Revalues: 218094 | GridSize: 17
Generation 1739 | Revalues: 218222 | GridSize: 17
Generation 1740 | Revalues: 218347 | GridSize: 17
Generation 1741 | Revalues: 218476 | GridSize: 17
Generation 1742 | Revalues: 218604 | GridSize: 17
Generation 1743 | Revalues: 218734 | GridSize: 17
Generation 1744 | Revalues: 218860 | GridSize: 17
Generation 1745 | Revalues: 218986 | GridSize: 17
Generation 1746 | Revalues: 219112 | GridSize: 17
Generation 1747 | Revalues: 219239 | GridSize: 17
Generation 1748 | Revalues: 219369 | GridSize: 17
Generation 1749 | Revalues: 219501 | GridSize: 17
Generation 1750 | Revalues: 219632 | GridSize: 17
Generation 1751 | Revalues: 219758 | GridSize: 17
Generation 1752 | Revalues: 219886 | GridSize: 17
Generation 1753 | Revalues: 220010 | GridSize: 17
Generation 1754 | Revalues: 220134 | GridSize: 17
Generation 1755 | Revalues: 220254 | GridSize: 17
Generation 1756 | Revalues: 220381 | GridSize: 17
Generation 1757 | Revalues: 220511 | GridSize: 17
Generation 1758 | Revalues: 220637 | GridSize: 17
Generation 1759 | Revalues: 220763 | GridSize: 17
Generation 1760 | Revalues: 220888 | GridSize: 17
Generation 1761 | Revalues: 221012 | GridSize: 17
Generation 1762 | Revalues: 221132 | GridSize: 17
Generation 1763 | Revalues: 221260 | GridSize: 17
Generation 1764 | Revalues: 221382 | GridSize: 17
Generation 1765 | Revalues: 221515 | GridSize: 17
Generation 1766 | Revalues: 221643 | GridSize: 17
Generation 1767 | Revalues: 221772 | GridSize: 17
Generation 1768 | Revalues: 221902 | GridSize: 17
Generation 1769 | Revalues: 222026 | GridSize: 17
Generation 1770 | Revalues: 222151 | GridSize: 17
Generation 1771 | Revalues: 222273 | GridSize: 17
Generation 1772 | Revalues: 222395 | GridSize: 17
Generation 1773 | Revalues: 222526 | GridSize: 17
Generation 1774 | Revalues: 222650 | GridSize: 17
Generation 1775 | Revalues: 222778 | GridSize: 17
Generation 1776 | Revalues: 222903 | GridSize: 17
Generation 1777 | Revalues: 223027 | GridSize: 17
Generation 1778 | Revalues: 223149 | GridSize: 17
Generation 1779 | Revalues: 223274 | GridSize: 17
Generation 1780 | Revalues: 223398 | GridSize: 17
Generation 1781 | Revalues: 223526 | GridSize: 17
Generation 1782 | Revalues: 223651 | GridSize: 17
Generation 1783 | Revalues: 223774 | GridSize: 17
Generation 1784 | Revalues: 223896 | GridSize: 17
Generation 1785 | Revalues: 224023 | GridSize: 17
Generation 1786 | Revalues: 224149 | GridSize: 17
Generation 1787 | Revalues: 224278 | GridSize: 17
Generation 1788 | Revalues: 224394 | GridSize: 17
Generation 1789 | Revalues: 224514 | GridSize: 17
Generation 1790 | Revalues: 224637 | GridSize: 17
Generation 1791 | Revalues: 224762 | GridSize: 17
Generation 1792 | Revalues: 224889 | GridSize: 17
Generation 1793 | Revalues: 225014 | GridSize: 17
Generation 1794 | Revalues: 225143 | GridSize: 17
Generation 1795 | Revalues: 225265 | GridSize: 17
Generation 1796 | Revalues: 225396 | GridSize: 17
Generation 1797 | Revalues: 225527 | GridSize: 17
Generation 1798 | Revalues: 225652 | GridSize: 17
Generation 1799 | Revalues: 225776 | GridSize: 17
Generation 1800 | Revalues: 225911 | GridSize: 17
Generation 1801 | Revalues: 226029 | GridSize: 17
Generation 1802 | Revalues: 226154 | GridSize: 17
Generation 1803 | Revalues: 226280 | GridSize: 17
Generation 1804 | Revalues: 226401 | GridSize: 17
Generation 1805 | Revalues: 226528 | GridSize: 17
Generation 1806 | Revalues: 226648 | GridSize: 17
Generation 1807 | Revalues: 226780 | GridSize: 17
Generation 1808 | Revalues: 226905 | GridSize: 17
Generation 1809 | Revalues: 227030 | GridSize: 17
Generation 1810 | Revalues: 227152 | GridSize: 17
Generation 1811 | Revalues: 227278 | GridSize: 17
Generation 1812 | Revalues: 227405 | GridSize: 17
Generation 1813 | Revalues: 227531 | GridSize: 17
Generation 1814 | Revalues: 227659 | GridSize: 17
Generation 1815 | Revalues: 227784 | GridSize: 17
Generation 1816 | Revalues: 227909 | GridSize: 17
Generation 1817 | Revalues: 228030 | GridSize: 17
Generation 1818 | Revalues: 228154 | GridSize: 17
Generation 1819 | Revalues: 228280 | GridSize: 17
Generation 1820 | Revalues: 228411 | GridSize: 17
Generation 1821 | Revalues: 228539 | GridSize: 17
Generation 1822 | Revalues: 228665 | GridSize: 17
Generation 1823 | Revalues: 228794 | GridSize: 17
Generation 1824 | Revalues: 228919 | GridSize: 17
Generation 1825 | Revalues: 229050 | GridSize: 17
Generation 1826 | Revalues: 229175 | GridSize: 17
Generation 1827 | Revalues: 229300 | GridSize: 17
Generation 1828 | Revalues: 229428 | GridSize: 17
Generation 1829 | Revalues: 229563 | GridSize: 17
Generation 1830 | Revalues: 229688 | GridSize: 17
Generation 1831 | Revalues: 229812 | GridSize: 17
Generation 1832 | Revalues: 229936 | GridSize: 17
Generation 1833 | Revalues: 230057 | GridSize: 17
Generation 1834 | Revalues: 230183 | GridSize: 17
Generation 1835 | Revalues: 230311 | GridSize: 17
Generation 1836 | Revalues: 230433 | GridSize: 17
Generation 1837 | Revalues: 230562 | GridSize: 17
Generation 1838 | Revalues: 230690 | GridSize: 17
Generation 1839 | Revalues: 230818 | GridSize: 17
Generation 1840 | Revalues: 230941 | GridSize: 17
Generation 1841 | Revalues: 231063 | GridSize: 17
Generation 1842 | Revalues: 231182 | GridSize: 17
Generation 1843 | Revalues: 231309 | GridSize: 17
Generation 1844 | Revalues: 231431 | GridSize: 17
Generation 1845 | Revalues: 231565 | GridSize: 17
Generation 1846 | Revalues: 231696 | GridSize: 17
Generation 1847 | Revalues: 231816 | GridSize: 17
Generation 1848 | Revalues: 231941 | GridSize: 17
Generation 1849 | Revalues: 232064 | GridSize: 17
Generation 1850 | Revalues: 232188 | GridSize: 17
Generation 1851 | Revalues: 232312 | GridSize: 17
Generation 1852 | Revalues: 232439 | GridSize: 17
Generation 1853 | Revalues: 232565 | GridSize: 17
Generation 1854 | Revalues: 232691 | GridSize: 17
Generation 1855 | Revalues: 232814 | GridSize: 17
Generation 1856 | Revalues: 232941 | GridSize: 17
Generation 1857 | Revalues: 233071 | GridSize: 17
Generation 1858 | Revalues: 233194 | GridSize: 17
Generation 1859 | Revalues: 233320 | GridSize: 17
Generation 1860 | Revalues: 233447 | GridSize: 17
Generation 1861 | Revalues: 233574 | GridSize: 17
Generation 1862 | Revalues: 233692 | GridSize: 17
Generation 1863 | Revalues: 233821 | GridSize: 17
Generation 1864 | Revalues: 233949 | GridSize: 17
Generation 1865 | Revalues: 234079 | GridSize: 17
Generation 1866 | Revalues: 234206 | GridSize: 17
Generation 1867 | Revalues: 234333 | GridSize: 17
Generation 1868 | Revalues: 234456 | GridSize: 17
Generation 1869 | Revalues: 234579 | GridSize: 18
Generation 1870 | Revalues: 234708 | GridSize: 18
Generation 1871 | Revalues: 234838 | GridSize: 18
Generation 1872 | Revalues: 234970 | GridSize: 18
Generation 1873 | Revalues: 235091 | GridSize: 18
Generation 1874 | Revalues: 235213 | GridSize: 18
Generation 1875 | Revalues: 235342 | GridSize: 18
Generation 1876 | Revalues: 235465 | GridSize: 18
Generation 1877 | Revalues: 235589 | GridSize: 18
Generation 1878 | Revalues: 235707 | GridSize: 18
Generation 1879 | Revalues: 235835 | GridSize: 18
Generation 1880 | Revalues: 235961 | GridSize: 18
Generation 1881 | Revalues: 236085 | GridSize: 18
Generation 1882 | Revalues: 236215 | GridSize: 18
Generation 1883 | Revalues: 236340 | GridSize: 18
Generation 1884 | Revalues: 236464 | GridSize: 18
Generation 1885 | Revalues: 236592 | GridSize: 18
Generation 1886 | Revalues: 236715 | GridSize: 18
Generation 1887 | Revalues: 236836 | GridSize: 18
Generation 1888 | Revalues: 236956 | GridSize: 18
Generation 1889 | Revalues: 237079 | GridSize: 18
Generation 1890 | Revalues: 237199 | GridSize: 18
Generation 1891 | Revalues: 237328 | GridSize: 18
Generation 1892 | Revalues: 237453 | GridSize: 18
Generation 1893 | Revalues: 237577 | GridSize: 18
Generation 1894 | Revalues: 237705 | GridSize: 18
Generation 1895 | Revalues: 237832 | GridSize: 18
Generation 1896 | Revalues: 237953 | GridSize: 18
Generation 1897 | Revalues: 238076 | GridSize: 18
Generation 1898 | Revalues: 238204 | GridSize: 18
Generation 1899 | Revalues: 238325 | GridSize: 18
Generation 1900 | Revalues: 238452 | GridSize: 18
Generation 1901 | Revalues: 238584 | GridSize: 18
Generation 1902 | Revalues: 238705 | GridSize: 18
Generation 1903 | Revalues: 238837 | GridSize: 18
Generation 1904 | Revalues: 238966 | GridSize: 18
Generation 1905 | Revalues: 239088 | GridSize: 18
Generation 1906 | Revalues: 239212 | GridSize: 18
Generation 1907 | Revalues: 239340 | GridSize: 18
Generation 1908 | Revalues: 239458 | GridSize: 18
Generation 1909 | Revalues: 239584 | GridSize: 18
Generation 1910 | Revalues: 239715 | GridSize: 18
Generation 1911 | Revalues: 239844 | GridSize: 18
Generation 1912 | Revalues: 239973 | GridSize: 18
Generation 1913 | Revalues: 240095 | GridSize: 18
Generation 1914 | Revalues: 240222 | GridSize: 18
Generation 1915 | Revalues: 240353 | GridSize: 18
Generation 1916 | Revalues: 240480 | GridSize: 18
Generation 1917 | Revalues: 240612 | GridSize: 18
Generation 1918 | Revalues: 240741 | GridSize: 18
Generation 1919 | Revalues: 240875 | GridSize: 18
Generation 1920 | Revalues: 241004 | GridSize: 18
Generation 1921 | Revalues: 241129 | GridSize: 18
Generation 1922 | Revalues: 241248 | GridSize: 18
Generation 1923 | Revalues: 241381 | GridSize: 18
Generation 1924 | Revalues: 241504 | GridSize: 18
Generation 1925 | Revalues: 241626 | GridSize: 18
Generation 1926 | Revalues: 241752 | GridSize: 18
Generation 1927 | Revalues: 241880 | GridSize: 18
Generation 1928 | Revalues: 242001 | GridSize: 18
Generation 1929 | Revalues: 242123 | GridSize: 18
Generation 1930 | Revalues: 242247 | GridSize: 18
Generation 1931 | Revalues: 242364 | GridSize: 18
Generation 1932 | Revalues: 242491 | GridSize: 18
Generation 1933 | Revalues: 242617 | GridSize: 18
Generation 1934 | Revalues: 242751 | GridSize: 18
Generation 1935 | Revalues: 242881 | GridSize: 18
Generation 1936 | Revalues: 243011 | GridSize: 18
