Generation 0 | Revalues: 100 | GridSize: 4
Generation 58 | Revalues: 7366 | GridSize: 11
Generation 59 | Revalues: 7490 | GridSize: 11
Generation 60 | Revalues: 7618 | GridSize: 11
Generation 61 | Revalues: 7746 | GridSize: 11
Generation 62 | Revalues: 7875 | GridSize: 11
Generation 63 | Revalues: 8004 | GridSize: 11
Generation 64 | Revalues: 8122 | GridSize: 11
Generation 65 | Revalues: 8240 | GridSize: 11
Generation 66 | Revalues: 8358 | GridSize: 11
Generation 67 | Revalues: 8483 | GridSize: 11
Generation 68 | Revalues: 8608 | GridSize: 11
Generation 69 | Revalues: 8738 | GridSize: 11
Generation 70 | Revalues: 8868 | GridSize: 11
Generation 71 | Revalues: 8998 | GridSize: 12
Generation 72 | Revalues: 9128 | GridSize: 12
Generation 73 | Revalues: 9255 | GridSize: 12
Generation 74 | Revalues: 9382 | GridSize: 12
Generation 75 | Revalues: 9509 | GridSize: 12
Generation 76 | Revalues: 9636 | GridSize: 12
Generation 77 | Revalues: 9762 | GridSize: 12
Generation 78 | Revalues: 9888 | GridSize: 12
Generation 79 | Revalues: 10014 | GridSize: 12
Generation 80 | Revalues: 10140 | GridSize: 12
Generation 81 | Revalues: 10271 | GridSize: 12
Generation 82 | Revalues: 10402 | GridSize: 12
Generation 83 | Revalues: 10533 | GridSize: 12
Generation 84 | Revalues: 10664 | GridSize: 12
Generation 85 | Revalues: 10783 | GridSize: 12
Generation 86 | Revalues: 10902 | GridSize: 12
Generation 87 | Revalues: 11033 | GridSize: 12
Generation 88 | Revalues: 11164 | GridSize: 12
Generation 89 | Revalues: 11281 | GridSize: 12
Generation 90 | Revalues: 11398 | GridSize: 12
Generation 91 | Revalues: 11523 | GridSize: 12
Generation 92 | Revalues: 11648 | GridSize: 12
Generation 93 | Revalues: 11768 | GridSize: 12
Generation 94 | Revalues: 11888 | GridSize: 10
Generation 95 | Revalues: 12008 | GridSize: 10
Generation 96 | Revalues: 12139 | GridSize: 10
Generation 97 | Revalues: 12270 | GridSize: 10
Generation 98 | Revalues: 12394 | GridSize: 10
Generation 99 | Revalues: 12518 | GridSize: 11
Generation 100 | Revalues: 12642 | GridSize: 11
Generation 101 | Revalues: 12766 | GridSize: 11
Generation 102 | Revalues: 12893 | GridSize: 11
Generation 103 | Revalues: 13020 | GridSize: 11
Generation 104 | Revalues: 13147 | GridSize: 11
Generation 105 | Revalues: 13275 | GridSize: 11
Generation 106 | Revalues: 13403 | GridSize: 11
Generation 107 | Revalues: 13531 | GridSize: 11
Generation 108 | Revalues: 13659 | GridSize: 11
Generation 109 | Revalues: 13787 | GridSize: 11
Generation 110 | Revalues: 13909 | GridSize: 11
Generation 111 | Revalues: 14031 | GridSize: 11
Generation 112 | Revalues: 14153 | GridSize: 11
Generation 113 | Revalues: 14275 | GridSize: 11
Generation 114 | Revalues: 14403 | GridSize: 11
Generation 115 | Revalues: 14531 | GridSize: 11
Generation 116 | Revalues: 14659 | GridSize: 11
Generation 117 | Revalues: 14787 | GridSize: 11
Generation 118 | Revalues: 14919 | GridSize: 11
Generation 119 | Revalues: 15051 | GridSize: 11
Generation 120 | Revalues: 15183 | GridSize: 11
Generation 121 | Revalues: 15315 | GridSize: 11
Generation 122 | Revalues: 15441 | GridSize: 11
Generation 123 | Revalues: 15567 | GridSize: 11
Generation 124 | Revalues: 15693 | GridSize: 11
Generation 125 | Revalues: 15819 | GridSize: 11
Generation 126 | Revalues: 15945 | GridSize: 11
Generation 127 | Revalues: 16077 | GridSize: 11
Generation 128 | Revalues: 16209 | GridSize: 11
Generation 129 | Revalues: 16341 | GridSize: 11
Generation 130 | Revalues: 16466 | GridSize: 11
Generation 131 | Revalues: 16591 | GridSize: 11
Generation 132 | Revalues: 16721 | GridSize: 11
Generation 133 | Revalues: 16851 | GridSize: 11
Generation 134 | Revalues: 16977 | GridSize: 8
Generation 135 | Revalues: 17103 | GridSize: 8
Generation 136 | Revalues: 17230 | GridSize: 8
Generation 137 | Revalues: 17357 | GridSize: 8
Generation 138 | Revalues: 17484 | GridSize: 8
Generation 139 | Revalues: 17611 | GridSize: 8
Generation 140 | Revalues: 17738 | GridSize: 8
Generation 141 | Revalues: 17855 | GridSize: 8
Generation 142 | Revalues: 17972 | GridSize: 8
Generation 143 | Revalues: 18091 | GridSize: 8
Generation 144 | Revalues: 18210 | GridSize: 8
Generation 145 | Revalues: 18336 | GridSize: 8
Generation 146 | Revalues: 18462 | GridSize: 8
Generation 147 | Revalues: 18587 | GridSize: 8
Generation 148 | Revalues: 18712 | GridSize: 8
Generation 149 | Revalues: 18837 | GridSize: 8
Generation 150 | Revalues: 18965 | GridSize: 8
Generation 151 | Revalues: 19093 | GridSize: 8
Generation 152 | Revalues: 19221 | GridSize: 8
Generation 153 | Revalues: 19349 | GridSize: 8
Generation 154 | Revalues: 19476 | GridSize: 8
Generation 155 | Revalues: 19603 | GridSize: 8
Generation 156 | Revalues: 19730 | GridSize: 8
Generation 157 | Revalues: 19857 | GridSize: 8
Generation 158 | Revalues: 19984 | GridSize: 8
Generation 159 | Revalues: 20104 | GridSize: 8
Generation 160 | Revalues: 20224 | GridSize: 8
Generation 161 | Revalues: 20344 | GridSize: 8
Generation 162 | Revalues: 20464 | GridSize: 8
Generation 163 | Revalues: 20592 | GridSize: 8
Generation 164 | Revalues: 20720 | GridSize: 8
Generation 165 | Revalues: 20845 | GridSize: 9
Generation 166 | Revalues: 20970 | GridSize: 8
Generation 167 | Revalues: 21093 | GridSize: 8
Generation 168 | Revalues: 21216 | GridSize: 8
Generation 169 | Revalues: 21339 | GridSize: 8
Generation 170 | Revalues: 21462 | GridSize: 8
Generation 171 | Revalues: 21585 | GridSize: 8
Generation 172 | Revalues: 21706 | GridSize: 8
Generation 173 | Revalues: 21827 | GridSize: 8
Generation 174 | Revalues: 21956 | GridSize: 8
Generation 175 | Revalues: 22085 | GridSize: 8
Generation 176 | Revalues: 22212 | GridSize: 8
Generation 177 | Revalues: 22339 | GridSize: 8
Generation 178 | Revalues: 22466 | GridSize: 8
Generation 179 | Revalues: 22593 | GridSize: 8
Generation 180 | Revalues: 22720 | GridSize: 8
Generation 181 | Revalues: 22847 | GridSize: 8
Generation 182 | Revalues: 22974 | GridSize: 8
Generation 183 | Revalues: 23101 | GridSize: 8
Generation 184 | Revalues: 23218 | GridSize: 8
Generation 185 | Revalues: 23335 | GridSize: 8
Generation 186 | Revalues: 23460 | GridSize: 8
Generation 187 | Revalues: 23585 | GridSize: 7
Generation 188 | Revalues: 23706 | GridSize: 7
Generation 189 | Revalues: 23827 | GridSize: 7
Generation 190 | Revalues: 23948 | GridSize: 7
Generation 191 | Revalues: 24076 | GridSize: 7
Generation 192 | Revalues: 24204 | GridSize: 7
Generation 193 | Revalues: 24331 | GridSize: 7
Generation 194 | Revalues: 24458 | GridSize: 7
Generation 195 | Revalues: 24585 | GridSize: 7
Generation 196 | Revalues: 24719 | GridSize: 7
Generation 197 | Revalues: 24853 | GridSize: 7
Generation 198 | Revalues: 24987 | GridSize: 7
Generation 199 | Revalues: 25121 | GridSize: 7
Generation 200 | Revalues: 25249 | GridSize: 7
Generation 201 | Revalues: 25377 | GridSize: 7
Generation 202 | Revalues: 25505 | GridSize: 7
Generation 203 | Revalues: 25633 | GridSize: 7
Generation 204 | Revalues: 25759 | GridSize: 7
Generation 205 | Revalues: 25885 | GridSize: 7
Generation 206 | Revalues: 26011 | GridSize: 7
Generation 207 | Revalues: 26137 | GridSize: 7
Generation 208 | Revalues: 26263 | GridSize: 7
Generation 209 | Revalues: 26383 | GridSize: 7
Generation 210 | Revalues: 26503 | GridSize: 7
Generation 211 | Revalues: 26633 | GridSize: 7
Generation 212 | Revalues: 26763 | GridSize: 7
Generation 213 | Revalues: 26895 | GridSize: 7
Generation 214 | Revalues: 27027 | GridSize: 7
Generation 215 | Revalues: 27159 | GridSize: 7
Generation 216 | Revalues: 27279 | GridSize: 7
Generation 217 | Revalues: 27399 | GridSize: 7
Generation 218 | Revalues: 27534 | GridSize: 7
Generation 219 | Revalues: 27669 | GridSize: 7
Generation 220 | Revalues: 27796 | GridSize: 7
Generation 221 | Revalues: 27923 | GridSize: 7
Generation 222 | Revalues: 28048 | GridSize: 7
Generation 223 | Revalues: 28173 | GridSize: 7
Generation 224 | Revalues: 28296 | GridSize: 7
Generation 225 | Revalues: 28419 | GridSize: 7
Generation 226 | Revalues: 28547 | GridSize: 7
Generation 227 | Revalues: 28675 | GridSize: 7
Generation 228 | Revalues: 28803 | GridSize: 7
Generation 229 | Revalues: 28926 | GridSize: 7
Generation 230 | Revalues: 29049 | GridSize: 7
Generation 231 | Revalues: 29178 | GridSize: 7
Generation 232 | Revalues: 29307 | GridSize: 7
Generation 233 | Revalues: 29428 | GridSize: 7
Generation 234 | Revalues: 29549 | GridSize: 7
Generation 235 | Revalues: 29678 | GridSize: 7
Generation 236 | Revalues: 29807 | GridSize: 7
Generation 237 | Revalues: 29928 | GridSize: 7
Generation 238 | Revalues: 30049 | GridSize: 7
Generation 239 | Revalues: 30170 | GridSize: 7
Generation 240 | Revalues: 30300 | GridSize: 7
Generation 241 | Revalues: 30430 | GridSize: 7
Generation 242 | Revalues: 30559 | GridSize: 7
Generation 243 | Revalues: 30688 | GridSize: 7
Generation 244 | Revalues: 30817 | GridSize: 7
Generation 245 | Revalues: 30946 | GridSize: 7
Generation 246 | Revalues: 31072 | GridSize: 7
Generation 247 | Revalues: 31198 | GridSize: 7
Generation 248 | Revalues: 31324 | GridSize: 7
Generation 249 | Revalues: 31450 | GridSize: 7
Generation 250 | Revalues: 31573 | GridSize: 7
Generation 251 | Revalues: 31696 | GridSize: 7
Generation 252 | Revalues: 31819 | GridSize: 7
Generation 253 | Revalues: 31956 | GridSize: 7
Generation 254 | Revalues: 32093 | GridSize: 7
Generation 255 | Revalues: 32219 | GridSize: 7
Generation 256 | Revalues: 32345 | GridSize: 7
Generation 257 | Revalues: 32466 | GridSize: 7
Generation 258 | Revalues: 32587 | GridSize: 7
Generation 259 | Revalues: 32708 | GridSize: 7
Generation 260 | Revalues: 32829 | GridSize: 7
Generation 261 | Revalues: 32956 | GridSize: 7
Generation 262 | Revalues: 33083 | GridSize: 7
Generation 263 | Revalues: 33210 | GridSize: 7
Generation 264 | Revalues: 33338 | GridSize: 7
Generation 265 | Revalues: 33466 | GridSize: 7
Generation 266 | Revalues: 33597 | GridSize: 7
Generation 267 | Revalues: 33728 | GridSize: 7
Generation 268 | Revalues: 33859 | GridSize: 7
Generation 269 | Revalues: 33985 | GridSize: 7
Generation 270 | Revalues: 34111 | GridSize: 7
Generation 271 | Revalues: 34237 | GridSize: 7
Generation 272 | Revalues: 34363 | GridSize: 7
Generation 273 | Revalues: 34489 | GridSize: 7
Generation 274 | Revalues: 34617 | GridSize: 7
Generation 275 | Revalues: 34745 | GridSize: 7
Generation 276 | Revalues: 34873 | GridSize: 7
Generation 277 | Revalues: 35001 | GridSize: 7
Generation 278 | Revalues: 35128 | GridSize: 7
Generation 279 | Revalues: 35255 | GridSize: 7
Generation 280 | Revalues: 35382 | GridSize: 7
Generation 281 | Revalues: 35506 | GridSize: 7
Generation 282 | Revalues: 35630 | GridSize: 7
Generation 283 | Revalues: 35759 | GridSize: 7
Generation 284 | Revalues: 35888 | GridSize: 7
Generation 285 | Revalues: 36016 | GridSize: 7
Generation 286 | Revalues: 36144 | GridSize: 7
Generation 287 | Revalues: 36273 | GridSize: 7
Generation 288 | Revalues: 36402 | GridSize: 7
Generation 289 | Revalues: 36531 | GridSize: 7
Generation 290 | Revalues: 36660 | GridSize: 7
Generation 291 | Revalues: 36785 | GridSize: 7
Generation 292 | Revalues: 36910 | GridSize: 7
Generation 293 | Revalues: 37035 | GridSize: 7
Generation 294 | Revalues: 37160 | GridSize: 7
Generation 295 | Revalues: 37287 | GridSize: 7
Generation 296 | Revalues: 37414 | GridSize: 7
Generation 297 | Revalues: 37541 | GridSize: 7
Generation 298 | Revalues: 37662 | GridSize: 7
Generation 299 | Revalues: 37783 | GridSize: 7
Generation 300 | Revalues: 37905 | GridSize: 7
Generation 301 | Revalues: 38027 | GridSize: 7
Generation 302 | Revalues: 38148 | GridSize: 8
Generation 303 | Revalues: 38269 | GridSize: 8
Generation 304 | Revalues: 38388 | GridSize: 8
Generation 305 | Revalues: 38507 | GridSize: 8
Generation 306 | Revalues: 38626 | GridSize: 8
Generation 307 | Revalues: 38750 | GridSize: 8
Generation 308 | Revalues: 38874 | GridSize: 8
Generation 309 | Revalues: 39001 | GridSize: 8
Generation 310 | Revalues: 39128 | GridSize: 8
Generation 311 | Revalues: 39253 | GridSize: 8
Generation 312 | Revalues: 39378 | GridSize: 8
Generation 313 | Revalues: 39502 | GridSize: 8
Generation 314 | Revalues: 39626 | GridSize: 8
Generation 315 | Revalues: 39750 | GridSize: 9
Generation 316 | Revalues: 39870 | GridSize: 9
Generation 317 | Revalues: 39990 | GridSize: 9
Generation 318 | Revalues: 40115 | GridSize: 9
Generation 319 | Revalues: 40240 | GridSize: 9
Generation 320 | Revalues: 40368 | GridSize: 9
Generation 321 | Revalues: 40496 | GridSize: 9
Generation 322 | Revalues: 40624 | GridSize: 9
Generation 323 | Revalues: 40752 | GridSize: 9
Generation 324 | Revalues: 40880 | GridSize: 9
Generation 325 | Revalues: 41008 | GridSize: 9
Generation 326 | Revalues: 41136 | GridSize: 9
Generation 327 | Revalues: 41264 | GridSize: 9
Generation 328 | Revalues: 41387 | GridSize: 9
Generation 329 | Revalues: 41510 | GridSize: 9
Generation 330 | Revalues: 41633 | GridSize: 9
Generation 331 | Revalues: 41756 | GridSize: 9
Generation 332 | Revalues: 41883 | GridSize: 9
Generation 333 | Revalues: 42010 | GridSize: 9
Generation 334 | Revalues: 42137 | GridSize: 9
Generation 335 | Revalues: 42264 | GridSize: 9
Generation 336 | Revalues: 42390 | GridSize: 9
Generation 337 | Revalues: 42516 | GridSize: 9
Generation 338 | Revalues: 42642 | GridSize: 9
Generation 339 | Revalues: 42770 | GridSize: 9
Generation 340 | Revalues: 42898 | GridSize: 9
Generation 341 | Revalues: 43026 | GridSize: 9
Generation 342 | Revalues: 43150 | GridSize: 9
Generation 343 | Revalues: 43274 | GridSize: 9
Generation 344 | Revalues: 43400 | GridSize: 9
Generation 345 | Revalues: 43526 | GridSize: 9
Generation 346 | Revalues: 43651 | GridSize: 9
Generation 347 | Revalues: 43776 | GridSize: 9
Generation 348 | Revalues: 43896 | GridSize: 9
Generation 349 | Revalues: 44016 | GridSize: 9
Generation 350 | Revalues: 44137 | GridSize: 9
Generation 351 | Revalues: 44258 | GridSize: 9
Generation 352 | Revalues: 44379 | GridSize: 9
Generation 353 | Revalues: 44510 | GridSize: 9
Generation 354 | Revalues: 44641 | GridSize: 9
Generation 355 | Revalues: 44772 | GridSize: 9
Generation 356 | Revalues: 44897 | GridSize: 9
Generation 357 | Revalues: 45022 | GridSize: 9
Generation 358 | Revalues: 45147 | GridSize: 9
Generation 359 | Revalues: 45272 | GridSize: 9
Generation 360 | Revalues: 45402 | GridSize: 9
Generation 361 | Revalues: 45532 | GridSize: 9
Generation 362 | Revalues: 45662 | GridSize: 9
Generation 363 | Revalues: 45792 | GridSize: 9
Generation 364 | Revalues: 45913 | GridSize: 9
Generation 365 | Revalues: 46034 | GridSize: 9
Generation 366 | Revalues: 46155 | GridSize: 9
Generation 367 | Revalues: 46276 | GridSize: 9
Generation 368 | Revalues: 46398 | GridSize: 9
Generation 369 | Revalues: 46520 | GridSize: 9
Generation 370 | Revalues: 46649 | GridSize: 9
Generation 371 | Revalues: 46778 | GridSize: 9
Generation 372 | Revalues: 46905 | GridSize: 9
Generation 373 | Revalues: 47032 | GridSize: 9
Generation 374 | Revalues: 47156 | GridSize: 9
Generation 375 | Revalues: 47280 | GridSize: 9
Generation 376 | Revalues: 47402 | GridSize: 9
Generation 377 | Revalues: 47524 | GridSize: 9
Generation 378 | Revalues: 47646 | GridSize: 9
Generation 379 | Revalues: 47768 | GridSize: 9
Generation 380 | Revalues: 47892 | GridSize: 9
Generation 381 | Revalues: 48016 | GridSize: 9
Generation 382 | Revalues: 48140 | GridSize: 9
Generation 383 | Revalues: 48264 | GridSize: 9
Generation 384 | Revalues: 48385 | GridSize: 9
Generation 385 | Revalues: 48506 | GridSize: 9
Generation 386 | Revalues: 48627 | GridSize: 9
Generation 387 | Revalues: 48748 | GridSize: 9
Generation 388 | Revalues: 48869 | GridSize: 9
Generation 389 | Revalues: 48989 | GridSize: 9
Generation 390 | Revalues: 49109 | GridSize: 9
Generation 391 | Revalues: 49229 | GridSize: 9
Generation 392 | Revalues: 49356 | GridSize: 9
Generation 393 | Revalues: 49483 | GridSize: 9
Generation 394 | Revalues: 49614 | GridSize: 9
Generation 395 | Revalues: 49745 | GridSize: 9
Generation 396 | Revalues: 49875 | GridSize: 9
Generation 397 | Revalues: 50005 | GridSize: 9
Generation 398 | Revalues: 50129 | GridSize: 9
Generation 399 | Revalues: 50253 | GridSize: 9
Generation 400 | Revalues: 50377 | GridSize: 9
Generation 401 | Revalues: 50501 | GridSize: 9
Generation 402 | Revalues: 50625 | GridSize: 9
Generation 403 | Revalues: 50749 | GridSize: 9
Generation 404 | Revalues: 50873 | GridSize: 9
Generation 405 | Revalues: 50997 | GridSize: 9
Generation 406 | Revalues: 51121 | GridSize: 9
Generation 407 | Revalues: 51244 | GridSize: 9
Generation 408 | Revalues: 51367 | GridSize: 9
Generation 409 | Revalues: 51490 | GridSize: 9
Generation 410 | Revalues: 51613 | GridSize: 9
Generation 411 | Revalues: 51744 | GridSize: 9
Generation 412 | Revalues: 51875 | GridSize: 9
Generation 413 | Revalues: 52006 | GridSize: 9
Generation 414 | Revalues: 52137 | GridSize: 9
Generation 415 | Revalues: 52268 | GridSize: 9
Generation 416 | Revalues: 52399 | GridSize: 9
Generation 417 | Revalues: 52530 | GridSize: 9
Generation 418 | Revalues: 52661 | GridSize: 9
Generation 419 | Revalues: 52791 | GridSize: 9
Generation 420 | Revalues: 52921 | GridSize: 9
Generation 421 | Revalues: 53047 | GridSize: 9
Generation 422 | Revalues: 53173 | GridSize: 9
Generation 423 | Revalues: 53299 | GridSize: 9
Generation 424 | Revalues: 53425 | GridSize: 9
Generation 425 | Revalues: 53551 | GridSize: 9
Generation 426 | Revalues: 53677 | GridSize: 9
Generation 427 | Revalues: 53806 | GridSize: 9
Generation 428 | Revalues: 53935 | GridSize: 9
Generation 429 | Revalues: 54064 | GridSize: 9
Generation 430 | Revalues: 54193 | GridSize: 9
Generation 431 | Revalues: 54318 | GridSize: 9
Generation 432 | Revalues: 54443 | GridSize: 9
Generation 433 | Revalues: 54568 | GridSize: 9
Generation 434 | Revalues: 54693 | GridSize: 9
Generation 435 | Revalues: 54818 | GridSize: 9
Generation 436 | Revalues: 54940 | GridSize: 9
Generation 437 | Revalues: 55062 | GridSize: 9
Generation 438 | Revalues: 55184 | GridSize: 9
Generation 439 | Revalues: 55306 | GridSize: 9
Generation 440 | Revalues: 55435 | GridSize: 9
Generation 441 | Revalues: 55564 | GridSize: 9
Generation 442 | Revalues: 55693 | GridSize: 9
Generation 443 | Revalues: 55822 | GridSize: 9
Generation 444 | Revalues: 55947 | GridSize: 9
Generation 445 | Revalues: 56072 | GridSize: 9
Generation 446 | Revalues: 56197 | GridSize: 9
Generation 447 | Revalues: 56322 | GridSize: 9
Generation 448 | Revalues: 56447 | GridSize: 9
Generation 449 | Revalues: 56577 | GridSize: 9
Generation 450 | Revalues: 56707 | GridSize: 9
Generation 451 | Revalues: 56837 | GridSize: 9
Generation 452 | Revalues: 56967 | GridSize: 9
Generation 453 | Revalues: 57091 | GridSize: 9
Generation 454 | Revalues: 57215 | GridSize: 10
Generation 455 | Revalues: 57339 | GridSize: 10
Generation 456 | Revalues: 57463 | GridSize: 10
Generation 457 | Revalues: 57591 | GridSize: 10
Generation 458 | Revalues: 57719 | GridSize: 10
Generation 459 | Revalues: 57847 | GridSize: 10
Generation 460 | Revalues: 57975 | GridSize: 10
Generation 461 | Revalues: 58103 | GridSize: 10
Generation 462 | Revalues: 58230 | GridSize: 10
Generation 463 | Revalues: 58357 | GridSize: 10
Generation 464 | Revalues: 58484 | GridSize: 10
Generation 465 | Revalues: 58611 | GridSize: 10
Generation 466 | Revalues: 58731 | GridSize: 10
Generation 467 | Revalues: 58851 | GridSize: 10
Generation 468 | Revalues: 58971 | GridSize: 10
Generation 469 | Revalues: 59091 | GridSize: 10
Generation 470 | Revalues: 59210 | GridSize: 10
Generation 471 | Revalues: 59329 | GridSize: 10
Generation 472 | Revalues: 59448 | GridSize: 10
Generation 473 | Revalues: 59567 | GridSize: 10
Generation 474 | Revalues: 59686 | GridSize: 10
Generation 475 | Revalues: 59812 | GridSize: 10
Generation 476 | Revalues: 59938 | GridSize: 10
Generation 477 | Revalues: 60064 | GridSize: 10
Generation 478 | Revalues: 60190 | GridSize: 10
Generation 479 | Revalues: 60316 | GridSize: 10
Generation 480 | Revalues: 60442 | GridSize: 10
Generation 481 | Revalues: 60568 | GridSize: 10
Generation 482 | Revalues: 60694 | GridSize: 10
Generation 483 | Revalues: 60820 | GridSize: 10
Generation 484 | Revalues: 60944 | GridSize: 10
Generation 485 | Revalues: 61068 | GridSize: 10
Generation 486 | Revalues: 61192 | GridSize: 10
Generation 487 | Revalues: 61316 | GridSize: 10
Generation 488 | Revalues: 61446 | GridSize: 10
Generation 489 | Revalues: 61576 | GridSize: 10
Generation 490 | Revalues: 61706 | GridSize: 10
Generation 491 | Revalues: 61836 | GridSize: 10
Generation 492 | Revalues: 61959 | GridSize: 10
Generation 493 | Revalues: 62082 | GridSize: 10
Generation 494 | Revalues: 62205 | GridSize: 10
Generation 495 | Revalues: 62328 | GridSize: 10
Generation 496 | Revalues: 62450 | GridSize: 10
Generation 497 | Revalues: 62572 | GridSize: 10
Generation 498 | Revalues: 62703 | GridSize: 10
Generation 499 | Revalues: 62834 | GridSize: 10
Generation 500 | Revalues: 62953 | GridSize: 10
Generation 501 | Revalues: 63072 | GridSize: 10
Generation 502 | Revalues: 63191 | GridSize: 10
Generation 503 | Revalues: 63310 | GridSize: 10
Generation 504 | Revalues: 63436 | GridSize: 10
Generation 505 | Revalues: 63562 | GridSize: 10
Generation 506 | Revalues: 63688 | GridSize: 10
Generation 507 | Revalues: 63814 | GridSize: 10
Generation 508 | Revalues: 63940 | GridSize: 10
Generation 509 | Revalues: 64066 | GridSize: 10
Generation 510 | Revalues: 64192 | GridSize: 10
Generation 511 | Revalues: 64318 | GridSize: 10
Generation 512 | Revalues: 64446 | GridSize: 10
Generation 513 | Revalues: 64574 | GridSize: 10
Generation 514 | Revalues: 64702 | GridSize: 10
Generation 515 | Revalues: 64830 | GridSize: 10
Generation 516 | Revalues: 64958 | GridSize: 10
Generation 517 | Revalues: 65094 | GridSize: 10
Generation 518 | Revalues: 65230 | GridSize: 10
Generation 519 | Revalues: 65366 | GridSize: 10
Generation 520 | Revalues: 65502 | GridSize: 10
Generation 521 | Revalues: 65631 | GridSize: 10
Generation 522 | Revalues: 65760 | GridSize: 10
Generation 523 | Revalues: 65889 | GridSize: 10
Generation 524 | Revalues: 66018 | GridSize: 10
Generation 525 | Revalues: 66151 | GridSize: 10
Generation 526 | Revalues: 66284 | GridSize: 10
Generation 527 | Revalues: 66417 | GridSize: 10
Generation 528 | Revalues: 66550 | GridSize: 10
Generation 529 | Revalues: 66674 | GridSize: 10
Generation 530 | Revalues: 66798 | GridSize: 10
Generation 531 | Revalues: 66922 | GridSize: 10
Generation 532 | Revalues: 67046 | GridSize: 10
Generation 533 | Revalues: 67173 | GridSize: 10
Generation 534 | Revalues: 67300 | GridSize: 10
Generation 535 | Revalues: 67427 | GridSize: 10
Generation 536 | Revalues: 67554 | GridSize: 10
Generation 537 | Revalues: 67681 | GridSize: 10
Generation 538 | Revalues: 67807 | GridSize: 10
Generation 539 | Revalues: 67933 | GridSize: 10
Generation 540 | Revalues: 68059 | GridSize: 10
Generation 541 | Revalues: 68185 | GridSize: 10
Generation 542 | Revalues: 68309 | GridSize: 10
Generation 543 | Revalues: 68433 | GridSize: 10
Generation 544 | Revalues: 68557 | GridSize: 10
Generation 545 | Revalues: 68681 | GridSize: 10
Generation 546 | Revalues: 68805 | GridSize: 10
Generation 547 | Revalues: 68935 | GridSize: 10
Generation 548 | Revalues: 69065 | GridSize: 10
Generation 549 | Revalues: 69195 | GridSize: 10
Generation 550 | Revalues: 69325 | GridSize: 10
Generation 551 | Revalues: 69451 | GridSize: 10
Generation 552 | Revalues: 69577 | GridSize: 10
Generation 553 | Revalues: 69703 | GridSize: 10
Generation 554 | Revalues: 69829 | GridSize: 10
Generation 555 | Revalues: 69956 | GridSize: 10
Generation 556 | Revalues: 70083 | GridSize: 10
Generation 557 | Revalues: 70210 | GridSize: 10
Generation 558 | Revalues: 70337 | GridSize: 10
