Generation 0 | Revalues: 100 | GridSize: 7
Generation 85 | Revalues: 10845 | GridSize: 11
Generation 86 | Revalues: 10966 | GridSize: 11
Generation 87 | Revalues: 11090 | GridSize: 11
Generation 88 | Revalues: 11222 | GridSize: 11
Generation 89 | Revalues: 11342 | GridSize: 11
Generation 90 | Revalues: 11468 | GridSize: 11
Generation 91 | Revalues: 11599 | GridSize: 11
Generation 92 | Revalues: 11719 | GridSize: 11
Generation 93 | Revalues: 11844 | GridSize: 11
Generation 94 | Revalues: 11969 | GridSize: 11
Generation 95 | Revalues: 12093 | GridSize: 11
Generation 96 | Revalues: 12219 | GridSize: 11
Generation 97 | Revalues: 12349 | GridSize: 11
Generation 98 | Revalues: 12473 | GridSize: 11
Generation 99 | Revalues: 12598 | GridSize: 11
Generation 100 | Revalues: 12729 | GridSize: 11
Generation 101 | Revalues: 12851 | GridSize: 11
Generation 102 | Revalues: 12978 | GridSize: 11
Generation 103 | Revalues: 13099 | GridSize: 11
Generation 104 | Revalues: 13224 | GridSize: 11
Generation 105 | Revalues: 13348 | GridSize: 11
Generation 106 | Revalues: 13472 | GridSize: 11
Generation 107 | Revalues: 13598 | GridSize: 11
Generation 108 | Revalues: 13720 | GridSize: 11
Generation 109 | Revalues: 13845 | GridSize: 11
Generation 110 | Revalues: 13974 | GridSize: 11
Generation 111 | Revalues: 14097 | GridSize: 11
Generation 112 | Revalues: 14220 | GridSize: 11
Generation 113 | Revalues: 14350 | GridSize: 11
Generation 114 | Revalues: 14477 | GridSize: 11
Generation 115 | Revalues: 14599 | GridSize: 11
Generation 116 | Revalues: 14721 | GridSize: 11
Generation 117 | Revalues: 14845 | GridSize: 11
Generation 118 | Revalues: 14976 | GridSize: 11
Generation 119 | Revalues: 15104 | GridSize: 11
Generation 120 | Revalues: 15226 | GridSize: 11
Generation 121 | Revalues: 15352 | GridSize: 11
Generation 122 | Revalues: 15477 | GridSize: 11
Generation 123 | Revalues: 15600 | GridSize: 11
Generation 124 | Revalues: 15734 | GridSize: 11
Generation 125 | Revalues: 15862 | GridSize: 11
Generation 126 | Revalues: 15986 | GridSize: 11
Generation 127 | Revalues: 16118 | GridSize: 11
Generation 128 | Revalues: 16238 | GridSize: 11
Generation 129 | Revalues: 16355 | GridSize: 11
Generation 130 | Revalues: 16482 | GridSize: 11
Generation 131 | Revalues: 16611 | GridSize: 11
Generation 132 | Revalues: 16732 | GridSize: 11
Generation 133 | Revalues: 16856 | GridSize: 11
Generation 134 | Revalues: 16983 | GridSize: 11
Generation 135 | Revalues: 17112 | GridSize: 11
Generation 136 | Revalues: 17237 | GridSize: 11
Generation 137 | Revalues: 17362 | GridSize: 11
Generation 138 | Revalues: 17489 | GridSize: 11
Generation 139 | Revalues: 17610 | GridSize: 11
Generation 140 | Revalues: 17739 | GridSize: 11
Generation 141 | Revalues: 17868 | GridSize: 11
Generation 142 | Revalues: 17993 | GridSize: 11
Generation 143 | Revalues: 18122 | GridSize: 11
Generation 144 | Revalues: 18243 | GridSize: 11
Generation 145 | Revalues: 18368 | GridSize: 11
Generation 146 | Revalues: 18494 | GridSize: 11
Generation 147 | Revalues: 18620 | GridSize: 11
Generation 148 | Revalues: 18743 | GridSize: 11
Generation 149 | Revalues: 18863 | GridSize: 11
Generation 150 | Revalues: 18988 | GridSize: 11
Generation 151 | Revalues: 19116 | GridSize: 12
Generation 152 | Revalues: 19238 | GridSize: 12
Generation 153 | Revalues: 19369 | GridSize: 12
Generation 154 | Revalues: 19495 | GridSize: 12
Generation 155 | Revalues: 19617 | GridSize: 12
Generation 156 | Revalues: 19744 | GridSize: 12
Generation 157 | Revalues: 19870 | GridSize: 12
Generation 158 | Revalues: 19994 | GridSize: 12
Generation 159 | Revalues: 20119 | GridSize: 12
Generation 160 | Revalues: 20250 | GridSize: 12
Generation 161 | Revalues: 20377 | GridSize: 12
Generation 162 | Revalues: 20500 | GridSize: 12
Generation 163 | Revalues: 20622 | GridSize: 12
Generation 164 | Revalues: 20753 | GridSize: 12
Generation 165 | Revalues: 20881 | GridSize: 12
Generation 166 | Revalues: 21008 | GridSize: 11
Generation 167 | Revalues: 21139 | GridSize: 11
Generation 168 | Revalues: 21267 | GridSize: 11
Generation 169 | Revalues: 21386 | GridSize: 11
Generation 170 | Revalues: 21515 | GridSize: 11
Generation 171 | Revalues: 21641 | GridSize: 11
Generation 172 | Revalues: 21764 | GridSize: 11
Generation 173 | Revalues: 21886 | GridSize: 11
Generation 174 | Revalues: 22010 | GridSize: 12
Generation 175 | Revalues: 22132 | GridSize: 12
Generation 176 | Revalues: 22254 | GridSize: 12
Generation 177 | Revalues: 22378 | GridSize: 12
Generation 178 | Revalues: 22504 | GridSize: 12
Generation 179 | Revalues: 22631 | GridSize: 12
Generation 180 | Revalues: 22756 | GridSize: 12
Generation 181 | Revalues: 22883 | GridSize: 12
Generation 182 | Revalues: 23010 | GridSize: 12
Generation 183 | Revalues: 23141 | GridSize: 12
Generation 184 | Revalues: 23268 | GridSize: 12
Generation 185 | Revalues: 23396 | GridSize: 12
Generation 186 | Revalues: 23520 | GridSize: 12
Generation 187 | Revalues: 23637 | GridSize: 12
Generation 188 | Revalues: 23767 | GridSize: 12
Generation 189 | Revalues: 23898 | GridSize: 12
Generation 190 | Revalues: 24025 | GridSize: 12
Generation 191 | Revalues: 24152 | GridSize: 12
Generation 192 | Revalues: 24281 | GridSize: 12
Generation 193 | Revalues: 24410 | GridSize: 12
Generation 194 | Revalues: 24534 | GridSize: 12
Generation 195 | Revalues: 24656 | GridSize: 12
Generation 196 | Revalues: 24776 | GridSize: 12
Generation 197 | Revalues: 24903 | GridSize: 12
Generation 198 | Revalues: 25028 | GridSize: 12
Generation 199 | Revalues: 25150 | GridSize: 12
Generation 200 | Revalues: 25276 | GridSize: 12
Generation 201 | Revalues: 25402 | GridSize: 10
Generation 202 | Revalues: 25531 | GridSize: 10
Generation 203 | Revalues: 25657 | GridSize: 10
Generation 204 | Revalues: 25780 | GridSize: 10
Generation 205 | Revalues: 25906 | GridSize: 10
Generation 206 | Revalues: 26033 | GridSize: 10
Generation 207 | Revalues: 26163 | GridSize: 10
Generation 208 | Revalues: 26298 | GridSize: 10
Generation 209 | Revalues: 26431 | GridSize: 10
Generation 210 | Revalues: 26554 | GridSize: 10
Generation 211 | Revalues: 26679 | GridSize: 10
Generation 212 | Revalues: 26801 | GridSize: 10
Generation 213 | Revalues: 26929 | GridSize: 10
Generation 214 | Revalues: 27057 | GridSize: 10
Generation 215 | Revalues: 27182 | GridSize: 10
Generation 216 | Revalues: 27311 | GridSize: 10
Generation 217 | Revalues: 27440 | GridSize: 10
Generation 218 | Revalues: 27571 | GridSize: 10
Generation 219 | Revalues: 27695 | GridSize: 10
Generation 220 | Revalues: 27826 | GridSize: 10
Generation 221 | Revalues: 27955 | GridSize: 10
Generation 222 | Revalues: 28083 | GridSize: 10
Generation 223 | Revalues: 28207 | GridSize: 10
Generation 224 | Revalues: 28328 | GridSize: 10
Generation 225 | Revalues: 28458 | GridSize: 10
Generation 226 | Revalues: 28591 | GridSize: 10
Generation 227 | Revalues: 28716 | GridSize: 10
Generation 228 | Revalues: 28836 | GridSize: 10
Generation 229 | Revalues: 28965 | GridSize: 10
Generation 230 | Revalues: 29096 | GridSize: 10
Generation 231 | Revalues: 29227 | GridSize: 10
Generation 232 | Revalues: 29351 | GridSize: 10
Generation 233 | Revalues: 29481 | GridSize: 10
Generation 234 | Revalues: 29606 | GridSize: 10
Generation 235 | Revalues: 29739 | GridSize: 10
Generation 236 | Revalues: 29859 | GridSize: 10
Generation 237 | Revalues: 29982 | GridSize: 10
Generation 238 | Revalues: 30107 | GridSize: 10
Generation 239 | Revalues: 30234 | GridSize: 10
Generation 240 | Revalues: 30362 | GridSize: 10
Generation 241 | Revalues: 30493 | GridSize: 10
Generation 242 | Revalues: 30614 | GridSize: 10
Generation 243 | Revalues: 30742 | GridSize: 10
Generation 244 | Revalues: 30865 | GridSize: 10
Generation 245 | Revalues: 30986 | GridSize: 10
Generation 246 | Revalues: 31107 | GridSize: 10
Generation 247 | Revalues: 31237 | GridSize: 10
Generation 248 | Revalues: 31356 | GridSize: 10
Generation 249 | Revalues: 31481 | GridSize: 10
Generation 250 | Revalues: 31606 | GridSize: 10
Generation 251 | Revalues: 31730 | GridSize: 10
Generation 252 | Revalues: 31856 | GridSize: 10
Generation 253 | Revalues: 31977 | GridSize: 10
Generation 254 | Revalues: 32108 | GridSize: 10
Generation 255 | Revalues: 32235 | GridSize: 10
Generation 256 | Revalues: 32360 | GridSize: 10
Generation 257 | Revalues: 32491 | GridSize: 10
Generation 258 | Revalues: 32614 | GridSize: 10
Generation 259 | Revalues: 32735 | GridSize: 10
Generation 260 | Revalues: 32863 | GridSize: 10
Generation 261 | Revalues: 32996 | GridSize: 10
Generation 262 | Revalues: 33119 | GridSize: 10
Generation 263 | Revalues: 33245 | GridSize: 10
Generation 264 | Revalues: 33377 | GridSize: 10
Generation 265 | Revalues: 33504 | GridSize: 10
Generation 266 | Revalues: 33633 | GridSize: 10
Generation 267 | Revalues: 33755 | GridSize: 10
Generation 268 | Revalues: 33877 | GridSize: 10
Generation 269 | Revalues: 34005 | GridSize: 10
Generation 270 | Revalues: 34133 | GridSize: 10
Generation 271 | Revalues: 34256 | GridSize: 10
Generation 272 | Revalues: 34379 | GridSize: 10
Generation 273 | Revalues: 34504 | GridSize: 10
Generation 274 | Revalues: 34631 | GridSize: 10
Generation 275 | Revalues: 34758 | GridSize: 10
Generation 276 | Revalues: 34883 | GridSize: 10
Generation 277 | Revalues: 35011 | GridSize: 10
Generation 278 | Revalues: 35135 | GridSize: 10
Generation 279 | Revalues: 35266 | GridSize: 10
Generation 280 | Revalues: 35392 | GridSize: 10
Generation 281 | Revalues: 35516 | GridSize: 10
Generation 282 | Revalues: 35635 | GridSize: 10
Generation 283 | Revalues: 35756 | GridSize: 10
Generation 284 | Revalues: 35878 | GridSize: 10
Generation 285 | Revalues: 36000 | GridSize: 11
Generation 286 | Revalues: 36124 | GridSize: 11
Generation 287 | Revalues: 36250 | GridSize: 11
Generation 288 | Revalues: 36376 | GridSize: 11
Generation 289 | Revalues: 36502 | GridSize: 11
Generation 290 | Revalues: 36629 | GridSize: 11
Generation 291 | Revalues: 36756 | GridSize: 12
Generation 292 | Revalues: 36881 | GridSize: 13
Generation 293 | Revalues: 37010 | GridSize: 13
Generation 294 | Revalues: 37134 | GridSize: 13
Generation 295 | Revalues: 37261 | GridSize: 13
Generation 296 | Revalues: 37388 | GridSize: 13
Generation 297 | Revalues: 37513 | GridSize: 13
Generation 298 | Revalues: 37649 | GridSize: 13
Generation 299 | Revalues: 37776 | GridSize: 13
Generation 300 | Revalues: 37893 | GridSize: 13
Generation 301 | Revalues: 38014 | GridSize: 13
Generation 302 | Revalues: 38145 | GridSize: 14
Generation 303 | Revalues: 38272 | GridSize: 14
Generation 304 | Revalues: 38395 | GridSize: 15
Generation 305 | Revalues: 38520 | GridSize: 15
Generation 306 | Revalues: 38647 | GridSize: 15
Generation 307 | Revalues: 38770 | GridSize: 15
Generation 308 | Revalues: 38892 | GridSize: 15
Generation 309 | Revalues: 39021 | GridSize: 15
Generation 310 | Revalues: 39147 | GridSize: 15
Generation 311 | Revalues: 39272 | GridSize: 15
Generation 312 | Revalues: 39398 | GridSize: 15
Generation 313 | Revalues: 39517 | GridSize: 15
Generation 314 | Revalues: 39642 | GridSize: 14
Generation 315 | Revalues: 39759 | GridSize: 14
Generation 316 | Revalues: 39887 | GridSize: 14
Generation 317 | Revalues: 40016 | GridSize: 14
Generation 318 | Revalues: 40136 | GridSize: 14
Generation 319 | Revalues: 40260 | GridSize: 14
Generation 320 | Revalues: 40382 | GridSize: 14
Generation 321 | Revalues: 40507 | GridSize: 14
Generation 322 | Revalues: 40634 | GridSize: 14
Generation 323 | Revalues: 40761 | GridSize: 14
Generation 324 | Revalues: 40886 | GridSize: 14
Generation 325 | Revalues: 41010 | GridSize: 14
Generation 326 | Revalues: 41141 | GridSize: 14
Generation 327 | Revalues: 41264 | GridSize: 14
Generation 328 | Revalues: 41389 | GridSize: 14
Generation 329 | Revalues: 41516 | GridSize: 14
Generation 330 | Revalues: 41640 | GridSize: 14
Generation 331 | Revalues: 41763 | GridSize: 14
Generation 332 | Revalues: 41890 | GridSize: 15
Generation 333 | Revalues: 42013 | GridSize: 15
Generation 334 | Revalues: 42139 | GridSize: 15
Generation 335 | Revalues: 42261 | GridSize: 15
Generation 336 | Revalues: 42387 | GridSize: 15
Generation 337 | Revalues: 42515 | GridSize: 15
Generation 338 | Revalues: 42640 | GridSize: 15
Generation 339 | Revalues: 42768 | GridSize: 15
Generation 340 | Revalues: 42893 | GridSize: 15
Generation 341 | Revalues: 43014 | GridSize: 15
Generation 342 | Revalues: 43145 | GridSize: 15
Generation 343 | Revalues: 43277 | GridSize: 15
Generation 344 | Revalues: 43398 | GridSize: 15
Generation 345 | Revalues: 43524 | GridSize: 15
Generation 346 | Revalues: 43650 | GridSize: 15
Generation 347 | Revalues: 43777 | GridSize: 15
Generation 348 | Revalues: 43901 | GridSize: 15
Generation 349 | Revalues: 44030 | GridSize: 15
Generation 350 | Revalues: 44152 | GridSize: 15
Generation 351 | Revalues: 44283 | GridSize: 15
Generation 352 | Revalues: 44403 | GridSize: 15
Generation 353 | Revalues: 44529 | GridSize: 15
Generation 354 | Revalues: 44657 | GridSize: 15
Generation 355 | Revalues: 44782 | GridSize: 15
Generation 356 | Revalues: 44907 | GridSize: 15
Generation 357 | Revalues: 45032 | GridSize: 15
Generation 358 | Revalues: 45155 | GridSize: 15
Generation 359 | Revalues: 45277 | GridSize: 15
Generation 360 | Revalues: 45400 | GridSize: 15
Generation 361 | Revalues: 45526 | GridSize: 15
Generation 362 | Revalues: 45649 | GridSize: 15
Generation 363 | Revalues: 45767 | GridSize: 15
Generation 364 | Revalues: 45892 | GridSize: 15
Generation 365 | Revalues: 46021 | GridSize: 15
Generation 366 | Revalues: 46145 | GridSize: 15
Generation 367 | Revalues: 46274 | GridSize: 15
Generation 368 | Revalues: 46395 | GridSize: 15
Generation 369 | Revalues: 46516 | GridSize: 15
Generation 370 | Revalues: 46640 | GridSize: 15
Generation 371 | Revalues: 46764 | GridSize: 15
Generation 372 | Revalues: 46890 | GridSize: 15
Generation 373 | Revalues: 47018 | GridSize: 15
Generation 374 | Revalues: 47143 | GridSize: 15
Generation 375 | Revalues: 47269 | GridSize: 15
Generation 376 | Revalues: 47391 | GridSize: 15
Generation 377 | Revalues: 47517 | GridSize: 15
Generation 378 | Revalues: 47640 | GridSize: 15
Generation 379 | Revalues: 47770 | GridSize: 15
Generation 380 | Revalues: 47904 | GridSize: 15
Generation 381 | Revalues: 48031 | GridSize: 15
Generation 382 | Revalues: 48147 | GridSize: 15
Generation 383 | Revalues: 48270 | GridSize: 15
Generation 384 | Revalues: 48397 | GridSize: 15
Generation 385 | Revalues: 48520 | GridSize: 15
Generation 386 | Revalues: 48644 | GridSize: 15
Generation 387 | Revalues: 48771 | GridSize: 15
Generation 388 | Revalues: 48896 | GridSize: 15
Generation 389 | Revalues: 49019 | GridSize: 15
Generation 390 | Revalues: 49141 | GridSize: 15
Generation 391 | Revalues: 49268 | GridSize: 15
Generation 392 | Revalues: 49391 | GridSize: 14
Generation 393 | Revalues: 49520 | GridSize: 14
Generation 394 | Revalues: 49644 | GridSize: 14
Generation 395 | Revalues: 49773 | GridSize: 14
Generation 396 | Revalues: 49901 | GridSize: 14
Generation 397 | Revalues: 50026 | GridSize: 14
Generation 398 | Revalues: 50155 | GridSize: 14
Generation 399 | Revalues: 50275 | GridSize: 14
Generation 400 | Revalues: 50398 | GridSize: 14
Generation 401 | Revalues: 50525 | GridSize: 13
Generation 402 | Revalues: 50651 | GridSize: 13
Generation 403 | Revalues: 50772 | GridSize: 13
Generation 404 | Revalues: 50894 | GridSize: 13
Generation 405 | Revalues: 51020 | GridSize: 13
Generation 406 | Revalues: 51141 | GridSize: 13
Generation 407 | Revalues: 51270 | GridSize: 13
Generation 408 | Revalues: 51390 | GridSize: 13
Generation 409 | Revalues: 51518 | GridSize: 13
Generation 410 | Revalues: 51646 | GridSize: 13
Generation 411 | Revalues: 51763 | GridSize: 13
Generation 412 | Revalues: 51883 | GridSize: 13
Generation 413 | Revalues: 52013 | GridSize: 13
Generation 414 | Revalues: 52138 | GridSize: 13
Generation 415 | Revalues: 52263 | GridSize: 13
Generation 416 | Revalues: 52385 | GridSize: 13
Generation 417 | Revalues: 52512 | GridSize: 13
Generation 418 | Revalues: 52634 | GridSize: 13
Generation 419 | Revalues: 52768 | GridSize: 13
Generation 420 | Revalues: 52896 | GridSize: 13
Generation 421 | Revalues: 53023 | GridSize: 13
Generation 422 | Revalues: 53146 | GridSize: 13
Generation 423 | Revalues: 53266 | GridSize: 13
Generation 424 | Revalues: 53392 | GridSize: 13
Generation 425 | Revalues: 53515 | GridSize: 13
Generation 426 | Revalues: 53640 | GridSize: 13
Generation 427 | Revalues: 53771 | GridSize: 13
Generation 428 | Revalues: 53895 | GridSize: 13
Generation 429 | Revalues: 54025 | GridSize: 13
Generation 430 | Revalues: 54154 | GridSize: 13
Generation 431 | Revalues: 54282 | GridSize: 13
Generation 432 | Revalues: 54397 | GridSize: 13
Generation 433 | Revalues: 54517 | GridSize: 13
Generation 434 | Revalues: 54645 | GridSize: 13
Generation 435 | Revalues: 54763 | GridSize: 13
Generation 436 | Revalues: 54891 | GridSize: 13
Generation 437 | Revalues: 55017 | GridSize: 13
Generation 438 | Revalues: 55137 | GridSize: 13
Generation 439 | Revalues: 55257 | GridSize: 13
Generation 440 | Revalues: 55380 | GridSize: 13
Generation 441 | Revalues: 55502 | GridSize: 13
Generation 442 | Revalues: 55625 | GridSize: 13
Generation 443 | Revalues: 55750 | GridSize: 13
Generation 444 | Revalues: 55871 | GridSize: 13
Generation 445 | Revalues: 55998 | GridSize: 13
Generation 446 | Revalues: 56121 | GridSize: 13
Generation 447 | Revalues: 56245 | GridSize: 13
Generation 448 | Revalues: 56376 | GridSize: 13
Generation 449 | Revalues: 56498 | GridSize: 13
Generation 450 | Revalues: 56619 | GridSize: 13
Generation 451 | Revalues: 56749 | GridSize: 13
Generation 452 | Revalues: 56877 | GridSize: 13
Generation 453 | Revalues: 57004 | GridSize: 13
Generation 454 | Revalues: 57130 | GridSize: 13
Generation 455 | Revalues: 57257 | GridSize: 13
Generation 456 | Revalues: 57380 | GridSize: 10
Generation 457 | Revalues: 57509 | GridSize: 10
Generation 458 | Revalues: 57641 | GridSize: 10
Generation 459 | Revalues: 57766 | GridSize: 10
Generation 460 | Revalues: 57894 | GridSize: 10
Generation 461 | Revalues: 58026 | GridSize: 10
Generation 462 | Revalues: 58154 | GridSize: 10
Generation 463 | Revalues: 58283 | GridSize: 10
Generation 464 | Revalues: 58406 | GridSize: 10
Generation 465 | Revalues: 58532 | GridSize: 10
Generation 466 | Revalues: 58657 | GridSize: 10
Generation 467 | Revalues: 58783 | GridSize: 10
Generation 468 | Revalues: 58904 | GridSize: 10
Generation 469 | Revalues: 59030 | GridSize: 10
Generation 470 | Revalues: 59163 | GridSize: 10
Generation 471 | Revalues: 59291 | GridSize: 10
Generation 472 | Revalues: 59416 | GridSize: 10
Generation 473 | Revalues: 59535 | GridSize: 10
Generation 474 | Revalues: 59660 | GridSize: 10
Generation 475 | Revalues: 59783 | GridSize: 10
Generation 476 | Revalues: 59907 | GridSize: 10
Generation 477 | Revalues: 60034 | GridSize: 10
Generation 478 | Revalues: 60155 | GridSize: 10
Generation 479 | Revalues: 60290 | GridSize: 10
Generation 480 | Revalues: 60419 | GridSize: 10
Generation 481 | Revalues: 60547 | GridSize: 10
Generation 482 | Revalues: 60673 | GridSize: 10
Generation 483 | Revalues: 60805 | GridSize: 10
Generation 484 | Revalues: 60934 | GridSize: 10
Generation 485 | Revalues: 61058 | GridSize: 10
Generation 486 | Revalues: 61184 | GridSize: 10
Generation 487 | Revalues: 61311 | GridSize: 10
Generation 488 | Revalues: 61432 | GridSize: 10
Generation 489 | Revalues: 61560 | GridSize: 10
Generation 490 | Revalues: 61689 | GridSize: 10
Generation 491 | Revalues: 61816 | GridSize: 10
Generation 492 | Revalues: 61937 | GridSize: 10
Generation 493 | Revalues: 62061 | GridSize: 10
Generation 494 | Revalues: 62187 | GridSize: 10
Generation 495 | Revalues: 62309 | GridSize: 10
Generation 496 | Revalues: 62435 | GridSize: 10
Generation 497 | Revalues: 62566 | GridSize: 10
Generation 498 | Revalues: 62697 | GridSize: 10
Generation 499 | Revalues: 62820 | GridSize: 10
Generation 500 | Revalues: 62949 | GridSize: 10
Generation 501 | Revalues: 63072 | GridSize: 10
Generation 502 | Revalues: 63197 | GridSize: 10
Generation 503 | Revalues: 63322 | GridSize: 10
Generation 504 | Revalues: 63451 | GridSize: 10
Generation 505 | Revalues: 63576 | GridSize: 10
Generation 506 | Revalues: 63707 | GridSize: 10
Generation 507 | Revalues: 63831 | GridSize: 10
Generation 508 | Revalues: 63957 | GridSize: 10
Generation 509 | Revalues: 64083 | GridSize: 10
Generation 510 | Revalues: 64212 | GridSize: 10
Generation 511 | Revalues: 64337 | GridSize: 10
Generation 512 | Revalues: 64467 | GridSize: 10
Generation 513 | Revalues: 64594 | GridSize: 10
Generation 514 | Revalues: 64717 | GridSize: 10
Generation 515 | Revalues: 64841 | GridSize: 10
Generation 516 | Revalues: 64967 | GridSize: 10
Generation 517 | Revalues: 65089 | GridSize: 10
Generation 518 | Revalues: 65217 | GridSize: 10
Generation 519 | Revalues: 65341 | GridSize: 10
Generation 520 | Revalues: 65469 | GridSize: 10
Generation 521 | Revalues: 65600 | GridSize: 10
Generation 522 | Revalues: 65726 | GridSize: 10
Generation 523 | Revalues: 65850 | GridSize: 10
Generation 524 | Revalues: 65980 | GridSize: 10
Generation 525 | Revalues: 66107 | GridSize: 10
Generation 526 | Revalues: 66230 | GridSize: 10
Generation 527 | Revalues: 66360 | GridSize: 10
Generation 528 | Revalues: 66486 | GridSize: 10
Generation 529 | Revalues: 66613 | GridSize: 10
Generation 530 | Revalues: 66739 | GridSize: 10
Generation 531 | Revalues: 66864 | GridSize: 10
Generation 532 | Revalues: 66994 | GridSize: 10
Generation 533 | Revalues: 67121 | GridSize: 10
Generation 534 | Revalues: 67249 | GridSize: 10
Generation 535 | Revalues: 67382 | GridSize: 10
Generation 536 | Revalues: 67510 | GridSize: 10
Generation 537 | Revalues: 67637 | GridSize: 10
Generation 538 | Revalues: 67765 | GridSize: 11
Generation 539 | Revalues: 67889 | GridSize: 11
Generation 540 | Revalues: 68021 | GridSize: 11
Generation 541 | Revalues: 68142 | GridSize: 11
Generation 542 | Revalues: 68265 | GridSize: 11
Generation 543 | Revalues: 68386 | GridSize: 11
Generation 544 | Revalues: 68517 | GridSize: 11
Generation 545 | Revalues: 68645 | GridSize: 11
Generation 546 | Revalues: 68767 | GridSize: 11
Generation 547 | Revalues: 68899 | GridSize: 11
Generation 548 | Revalues: 69028 | GridSize: 11
Generation 549 | Revalues: 69154 | GridSize: 12
Generation 550 | Revalues: 69275 | GridSize: 12
Generation 551 | Revalues: 69402 | GridSize: 12
Generation 552 | Revalues: 69528 | GridSize: 12
Generation 553 | Revalues: 69651 | GridSize: 12
Generation 554 | Revalues: 69776 | GridSize: 12
Generation 555 | Revalues: 69903 | GridSize: 12
Generation 556 | Revalues: 70032 | GridSize: 12
Generation 557 | Revalues: 70156 | GridSize: 12
Generation 558 | Revalues: 70287 | GridSize: 12
