Generation 0 | Revalues: 100 | GridSize: 4
Generation 2069 | Revalues: 259452 | GridSize: 16
Generation 2070 | Revalues: 259570 | GridSize: 16
Generation 2071 | Revalues: 259688 | GridSize: 16
Generation 2072 | Revalues: 259806 | GridSize: 16
Generation 2073 | Revalues: 259932 | GridSize: 16
Generation 2074 | Revalues: 260059 | GridSize: 16
Generation 2075 | Revalues: 260185 | GridSize: 16
Generation 2076 | Revalues: 260315 | GridSize: 16
Generation 2077 | Revalues: 260439 | GridSize: 16
Generation 2078 | Revalues: 260562 | GridSize: 16
Generation 2079 | Revalues: 260684 | GridSize: 16
Generation 2080 | Revalues: 260809 | GridSize: 16
Generation 2081 | Revalues: 260935 | GridSize: 16
Generation 2082 | Revalues: 261063 | GridSize: 16
Generation 2083 | Revalues: 261189 | GridSize: 16
Generation 2084 | Revalues: 261313 | GridSize: 16
Generation 2085 | Revalues: 261437 | GridSize: 16
Generation 2086 | Revalues: 261559 | GridSize: 16
Generation 2087 | Revalues: 261678 | GridSize: 16
Generation 2088 | Revalues: 261797 | GridSize: 16
Generation 2089 | Revalues: 261922 | GridSize: 16
Generation 2090 | Revalues: 262052 | GridSize: 16
Generation 2091 | Revalues: 262179 | GridSize: 16
Generation 2092 | Revalues: 262306 | GridSize: 16
Generation 2093 | Revalues: 262430 | GridSize: 16
Generation 2094 | Revalues: 262558 | GridSize: 16
Generation 2095 | Revalues: 262686 | GridSize: 16
Generation 2096 | Revalues: 262814 | GridSize: 16
Generation 2097 | Revalues: 262933 | GridSize: 16
Generation 2098 | Revalues: 263062 | GridSize: 16
Generation 2099 | Revalues: 263191 | GridSize: 16
Generation 2100 | Revalues: 263316 | GridSize: 16
Generation 2101 | Revalues: 263440 | GridSize: 16
Generation 2102 | Revalues: 263571 | GridSize: 16
Generation 2103 | Revalues: 263702 | GridSize: 16
Generation 2104 | Revalues: 263827 | GridSize: 16
Generation 2105 | Revalues: 263953 | GridSize: 16
Generation 2106 | Revalues: 264080 | GridSize: 16
Generation 2107 | Revalues: 264207 | GridSize: 16
Generation 2108 | Revalues: 264334 | GridSize: 16
Generation 2109 | Revalues: 264460 | GridSize: 16
Generation 2110 | Revalues: 264584 | GridSize: 16
Generation 2111 | Revalues: 264708 | GridSize: 16
Generation 2112 | Revalues: 264831 | GridSize: 16
Generation 2113 | Revalues: 264953 | GridSize: 16
Generation 2114 | Revalues: 265078 | GridSize: 16
Generation 2115 | Revalues: 265203 | GridSize: 16
Generation 2116 | Revalues: 265330 | GridSize: 16
Generation 2117 | Revalues: 265450 | GridSize: 16
Generation 2118 | Revalues: 265570 | GridSize: 16
Generation 2119 | Revalues: 265692 | GridSize: 16
Generation 2120 | Revalues: 265815 | GridSize: 16
Generation 2121 | Revalues: 265939 | GridSize: 17
Generation 2122 | Revalues: 266063 | GridSize: 17
Generation 2123 | Revalues: 266189 | GridSize: 17
Generation 2124 | Revalues: 266319 | GridSize: 17
Generation 2125 | Revalues: 266449 | GridSize: 17
Generation 2126 | Revalues: 266576 | GridSize: 17
Generation 2127 | Revalues: 266700 | GridSize: 17
Generation 2128 | Revalues: 266821 | GridSize: 17
Generation 2129 | Revalues: 266942 | GridSize: 17
Generation 2130 | Revalues: 267063 | GridSize: 17
Generation 2131 | Revalues: 267193 | GridSize: 17
Generation 2132 | Revalues: 267321 | GridSize: 17
Generation 2133 | Revalues: 267449 | GridSize: 17
Generation 2134 | Revalues: 267578 | GridSize: 17
Generation 2135 | Revalues: 267704 | GridSize: 17
Generation 2136 | Revalues: 267830 | GridSize: 17
Generation 2137 | Revalues: 267956 | GridSize: 17
Generation 2138 | Revalues: 268082 | GridSize: 17
Generation 2139 | Revalues: 268211 | GridSize: 17
Generation 2140 | Revalues: 268340 | GridSize: 17
Generation 2141 | Revalues: 268469 | GridSize: 17
Generation 2142 | Revalues: 268592 | GridSize: 17
Generation 2143 | Revalues: 268715 | GridSize: 17
Generation 2144 | Revalues: 268842 | GridSize: 17
Generation 2145 | Revalues: 268970 | GridSize: 17
Generation 2146 | Revalues: 269089 | GridSize: 17
Generation 2147 | Revalues: 269213 | GridSize: 17
Generation 2148 | Revalues: 269337 | GridSize: 17
Generation 2149 | Revalues: 269461 | GridSize: 17
Generation 2150 | Revalues: 269589 | GridSize: 17
Generation 2151 | Revalues: 269710 | GridSize: 17
Generation 2152 | Revalues: 269840 | GridSize: 17
Generation 2153 | Revalues: 269970 | GridSize: 17
Generation 2154 | Revalues: 270092 | GridSize: 17
Generation 2155 | Revalues: 270212 | GridSize: 17
Generation 2156 | Revalues: 270336 | GridSize: 17
Generation 2157 | Revalues: 270460 | GridSize: 17
Generation 2158 | Revalues: 270583 | GridSize: 17
Generation 2159 | Revalues: 270707 | GridSize: 17
Generation 2160 | Revalues: 270831 | GridSize: 17
Generation 2161 | Revalues: 270957 | GridSize: 17
Generation 2162 | Revalues: 271085 | GridSize: 17
Generation 2163 | Revalues: 271207 | GridSize: 17
Generation 2164 | Revalues: 271335 | GridSize: 17
Generation 2165 | Revalues: 271460 | GridSize: 17
Generation 2166 | Revalues: 271588 | GridSize: 17
Generation 2167 | Revalues: 271717 | GridSize: 17
Generation 2168 | Revalues: 271843 | GridSize: 17
Generation 2169 | Revalues: 271962 | GridSize: 17
Generation 2170 | Revalues: 272092 | GridSize: 17
Generation 2171 | Revalues: 272218 | GridSize: 17
Generation 2172 | Revalues: 272344 | GridSize: 17
Generation 2173 | Revalues: 272471 | GridSize: 17
Generation 2174 | Revalues: 272597 | GridSize: 17
Generation 2175 | Revalues: 272722 | GridSize: 17
Generation 2176 | Revalues: 272847 | GridSize: 17
Generation 2177 | Revalues: 272974 | GridSize: 17
Generation 2178 | Revalues: 273100 | GridSize: 17
Generation 2179 | Revalues: 273227 | GridSize: 17
Generation 2180 | Revalues: 273354 | GridSize: 17
Generation 2181 | Revalues: 273484 | GridSize: 17
Generation 2182 | Revalues: 273611 | GridSize: 17
Generation 2183 | Revalues: 273735 | GridSize: 17
Generation 2184 | Revalues: 273858 | GridSize: 17
Generation 2185 | Revalues: 273977 | GridSize: 17
Generation 2186 | Revalues: 274096 | GridSize: 17
Generation 2187 | Revalues: 274225 | GridSize: 17
Generation 2188 | Revalues: 274353 | GridSize: 17
Generation 2189 | Revalues: 274479 | GridSize: 17
Generation 2190 | Revalues: 274605 | GridSize: 17
Generation 2191 | Revalues: 274729 | GridSize: 17
Generation 2192 | Revalues: 274858 | GridSize: 17
Generation 2193 | Revalues: 274987 | GridSize: 17
Generation 2194 | Revalues: 275119 | GridSize: 17
Generation 2195 | Revalues: 275245 | GridSize: 17
Generation 2196 | Revalues: 275367 | GridSize: 17
Generation 2197 | Revalues: 275489 | GridSize: 17
Generation 2198 | Revalues: 275615 | GridSize: 17
Generation 2199 | Revalues: 275740 | GridSize: 17
Generation 2200 | Revalues: 275862 | GridSize: 17
Generation 2201 | Revalues: 275984 | GridSize: 17
Generation 2202 | Revalues: 276110 | GridSize: 17
Generation 2203 | Revalues: 276240 | GridSize: 17
Generation 2204 | Revalues: 276370 | GridSize: 17
Generation 2205 | Revalues: 276490 | GridSize: 17
Generation 2206 | Revalues: 276624 | GridSize: 17
Generation 2207 | Revalues: 276745 | GridSize: 17
Generation 2208 | Revalues: 276866 | GridSize: 17
Generation 2209 | Revalues: 276991 | GridSize: 17
Generation 2210 | Revalues: 277119 | GridSize: 17
Generation 2211 | Revalues: 277246 | GridSize: 17
Generation 2212 | Revalues: 277373 | GridSize: 17
Generation 2213 | Revalues: 277497 | GridSize: 17
Generation 2214 | Revalues: 277620 | GridSize: 17
Generation 2215 | Revalues: 277743 | GridSize: 17
Generation 2216 | Revalues: 277871 | GridSize: 17
Generation 2217 | Revalues: 278000 | GridSize: 17
Generation 2218 | Revalues: 278128 | GridSize: 17
Generation 2219 | Revalues: 278256 | GridSize: 17
Generation 2220 | Revalues: 278380 | GridSize: 17
Generation 2221 | Revalues: 278501 | GridSize: 17
Generation 2222 | Revalues: 278626 | GridSize: 17
Generation 2223 | Revalues: 278752 | GridSize: 17
Generation 2224 | Revalues: 278876 | GridSize: 17
Generation 2225 | Revalues: 279000 | GridSize: 17
Generation 2226 | Revalues: 279124 | GridSize: 17
Generation 2227 | Revalues: 279255 | GridSize: 17
Generation 2228 | Revalues: 279384 | GridSize: 17
Generation 2229 | Revalues: 279513 | GridSize: 17
Generation 2230 | Revalues: 279635 | GridSize: 17
Generation 2231 | Revalues: 279755 | GridSize: 17
Generation 2232 | Revalues: 279875 | GridSize: 17
Generation 2233 | Revalues: 280007 | GridSize: 17
Generation 2234 | Revalues: 280131 | GridSize: 17
Generation 2235 | Revalues: 280258 | GridSize: 17
Generation 2236 | Revalues: 280385 | GridSize: 17
Generation 2237 | Revalues: 280513 | GridSize: 17
Generation 2238 | Revalues: 280635 | GridSize: 17
Generation 2239 | Revalues: 280762 | GridSize: 17
Generation 2240 | Revalues: 280889 | GridSize: 17
Generation 2241 | Revalues: 281016 | GridSize: 17
Generation 2242 | Revalues: 281139 | GridSize: 17
Generation 2243 | Revalues: 281262 | GridSize: 17
Generation 2244 | Revalues: 281388 | GridSize: 17
Generation 2245 | Revalues: 281520 | GridSize: 17
Generation 2246 | Revalues: 281640 | GridSize: 17
Generation 2247 | Revalues: 281760 | GridSize: 17
Generation 2248 | Revalues: 281891 | GridSize: 17
Generation 2249 | Revalues: 282014 | GridSize: 17
Generation 2250 | Revalues: 282137 | GridSize: 17
Generation 2251 | Revalues: 282270 | GridSize: 17
Generation 2252 | Revalues: 282399 | GridSize: 17
Generation 2253 | Revalues: 282535 | GridSize: 17
Generation 2254 | Revalues: 282671 | GridSize: 17
Generation 2255 | Revalues: 282794 | GridSize: 17
Generation 2256 | Revalues: 282921 | GridSize: 17
Generation 2257 | Revalues: 283048 | GridSize: 17
Generation 2258 | Revalues: 283166 | GridSize: 17
Generation 2259 | Revalues: 283287 | GridSize: 17
Generation 2260 | Revalues: 283408 | GridSize: 17
Generation 2261 | Revalues: 283531 | GridSize: 17
Generation 2262 | Revalues: 283658 | GridSize: 17
Generation 2263 | Revalues: 283782 | GridSize: 17
Generation 2264 | Revalues: 283913 | GridSize: 17
Generation 2265 | Revalues: 284040 | GridSize: 17
Generation 2266 | Revalues: 284163 | GridSize: 17
Generation 2267 | Revalues: 284290 | GridSize: 17
Generation 2268 | Revalues: 284414 | GridSize: 17
Generation 2269 | Revalues: 284543 | GridSize: 17
Generation 2270 | Revalues: 284664 | GridSize: 17
Generation 2271 | Revalues: 284785 | GridSize: 17
Generation 2272 | Revalues: 284912 | GridSize: 17
Generation 2273 | Revalues: 285039 | GridSize: 17
Generation 2274 | Revalues: 285166 | GridSize: 17
Generation 2275 | Revalues: 285296 | GridSize: 17
Generation 2276 | Revalues: 285416 | GridSize: 17
Generation 2277 | Revalues: 285541 | GridSize: 17
Generation 2278 | Revalues: 285666 | GridSize: 17
Generation 2279 | Revalues: 285793 | GridSize: 17
Generation 2280 | Revalues: 285919 | GridSize: 17
Generation 2281 | Revalues: 286047 | GridSize: 17
Generation 2282 | Revalues: 286175 | GridSize: 17
Generation 2283 | Revalues: 286293 | GridSize: 17
Generation 2284 | Revalues: 286421 | GridSize: 17
Generation 2285 | Revalues: 286549 | GridSize: 17
Generation 2286 | Revalues: 286672 | GridSize: 17
Generation 2287 | Revalues: 286794 | GridSize: 17
Generation 2288 | Revalues: 286919 | GridSize: 17
Generation 2289 | Revalues: 287044 | GridSize: 17
Generation 2290 | Revalues: 287164 | GridSize: 17
Generation 2291 | Revalues: 287289 | GridSize: 17
Generation 2292 | Revalues: 287414 | GridSize: 17
Generation 2293 | Revalues: 287542 | GridSize: 17
Generation 2294 | Revalues: 287665 | GridSize: 17
Generation 2295 | Revalues: 287788 | GridSize: 17
Generation 2296 | Revalues: 287913 | GridSize: 17
Generation 2297 | Revalues: 288038 | GridSize: 17
Generation 2298 | Revalues: 288162 | GridSize: 17
Generation 2299 | Revalues: 288293 | GridSize: 17
Generation 2300 | Revalues: 288416 | GridSize: 17
Generation 2301 | Revalues: 288538 | GridSize: 17
Generation 2302 | Revalues: 288667 | GridSize: 17
Generation 2303 | Revalues: 288789 | GridSize: 17
Generation 2304 | Revalues: 288914 | GridSize: 17
Generation 2305 | Revalues: 289040 | GridSize: 17
Generation 2306 | Revalues: 289167 | GridSize: 17
Generation 2307 | Revalues: 289295 | GridSize: 17
Generation 2308 | Revalues: 289427 | GridSize: 17
Generation 2309 | Revalues: 289559 | GridSize: 17
Generation 2310 | Revalues: 289686 | GridSize: 17
Generation 2311 | Revalues: 289816 | GridSize: 17
Generation 2312 | Revalues: 289946 | GridSize: 17
Generation 2313 | Revalues: 290076 | GridSize: 17
Generation 2314 | Revalues: 290196 | GridSize: 17
Generation 2315 | Revalues: 290323 | GridSize: 17
Generation 2316 | Revalues: 290443 | GridSize: 17
Generation 2317 | Revalues: 290569 | GridSize: 17
Generation 2318 | Revalues: 290693 | GridSize: 17
Generation 2319 | Revalues: 290820 | GridSize: 17
Generation 2320 | Revalues: 290943 | GridSize: 17
Generation 2321 | Revalues: 291069 | GridSize: 17
Generation 2322 | Revalues: 291197 | GridSize: 17
Generation 2323 | Revalues: 291329 | GridSize: 17
Generation 2324 | Revalues: 291452 | GridSize: 17
Generation 2325 | Revalues: 291575 | GridSize: 17
Generation 2326 | Revalues: 291697 | GridSize: 17
Generation 2327 | Revalues: 291824 | GridSize: 17
Generation 2328 | Revalues: 291953 | GridSize: 17
Generation 2329 | Revalues: 292084 | GridSize: 17
Generation 2330 | Revalues: 292211 | GridSize: 17
Generation 2331 | Revalues: 292340 | GridSize: 17
Generation 2332 | Revalues: 292469 | GridSize: 17
Generation 2333 | Revalues: 292594 | GridSize: 17
Generation 2334 | Revalues: 292719 | GridSize: 17
Generation 2335 | Revalues: 292842 | GridSize: 17
Generation 2336 | Revalues: 292965 | GridSize: 17
Generation 2337 | Revalues: 293091 | GridSize: 17
Generation 2338 | Revalues: 293217 | GridSize: 17
Generation 2339 | Revalues: 293340 | GridSize: 17
Generation 2340 | Revalues: 293466 | GridSize: 17
Generation 2341 | Revalues: 293592 | GridSize: 17
Generation 2342 | Revalues: 293715 | GridSize: 17
Generation 2343 | Revalues: 293838 | GridSize: 17
Generation 2344 | Revalues: 293963 | GridSize: 17
Generation 2345 | Revalues: 294088 | GridSize: 17
Generation 2346 | Revalues: 294212 | GridSize: 17
Generation 2347 | Revalues: 294336 | GridSize: 17
Generation 2348 | Revalues: 294461 | GridSize: 17
Generation 2349 | Revalues: 294586 | GridSize: 17
Generation 2350 | Revalues: 294710 | GridSize: 17
Generation 2351 | Revalues: 294834 | GridSize: 17
Generation 2352 | Revalues: 294960 | GridSize: 17
Generation 2353 | Revalues: 295081 | GridSize: 17
Generation 2354 | Revalues: 295202 | GridSize: 17
Generation 2355 | Revalues: 295329 | GridSize: 17
Generation 2356 | Revalues: 295456 | GridSize: 17
Generation 2357 | Revalues: 295581 | GridSize: 17
Generation 2358 | Revalues: 295706 | GridSize: 17
Generation 2359 | Revalues: 295837 | GridSize: 17
Generation 2360 | Revalues: 295968 | GridSize: 17
Generation 2361 | Revalues: 296092 | GridSize: 17
Generation 2362 | Revalues: 296216 | GridSize: 17
Generation 2363 | Revalues: 296337 | GridSize: 17
Generation 2364 | Revalues: 296458 | GridSize: 17
Generation 2365 | Revalues: 296578 | GridSize: 17
Generation 2366 | Revalues: 296703 | GridSize: 17
Generation 2367 | Revalues: 296828 | GridSize: 17
Generation 2368 | Revalues: 296958 | GridSize: 17
Generation 2369 | Revalues: 297088 | GridSize: 17
Generation 2370 | Revalues: 297218 | GridSize: 17
Generation 2371 | Revalues: 297343 | GridSize: 17
Generation 2372 | Revalues: 297468 | GridSize: 17
Generation 2373 | Revalues: 297603 | GridSize: 17
Generation 2374 | Revalues: 297738 | GridSize: 17
Generation 2375 | Revalues: 297873 | GridSize: 17
Generation 2376 | Revalues: 298006 | GridSize: 17
Generation 2377 | Revalues: 298132 | GridSize: 17
Generation 2378 | Revalues: 298258 | GridSize: 17
Generation 2379 | Revalues: 298384 | GridSize: 18
Generation 2380 | Revalues: 298505 | GridSize: 18
Generation 2381 | Revalues: 298626 | GridSize: 18
Generation 2382 | Revalues: 298762 | GridSize: 18
Generation 2383 | Revalues: 298898 | GridSize: 18
Generation 2384 | Revalues: 299024 | GridSize: 18
Generation 2385 | Revalues: 299149 | GridSize: 18
Generation 2386 | Revalues: 299273 | GridSize: 18
Generation 2387 | Revalues: 299397 | GridSize: 18
Generation 2388 | Revalues: 299520 | GridSize: 18
Generation 2389 | Revalues: 299643 | GridSize: 18
Generation 2390 | Revalues: 299769 | GridSize: 18
Generation 2391 | Revalues: 299895 | GridSize: 18
Generation 2392 | Revalues: 300017 | GridSize: 18
Generation 2393 | Revalues: 300139 | GridSize: 18
Generation 2394 | Revalues: 300267 | GridSize: 18
Generation 2395 | Revalues: 300395 | GridSize: 18
Generation 2396 | Revalues: 300524 | GridSize: 18
Generation 2397 | Revalues: 300644 | GridSize: 18
Generation 2398 | Revalues: 300764 | GridSize: 18
Generation 2399 | Revalues: 300889 | GridSize: 18
Generation 2400 | Revalues: 301014 | GridSize: 18
Generation 2401 | Revalues: 301140 | GridSize: 18
Generation 2402 | Revalues: 301268 | GridSize: 18
Generation 2403 | Revalues: 301396 | GridSize: 18
Generation 2404 | Revalues: 301522 | GridSize: 18
Generation 2405 | Revalues: 301649 | GridSize: 18
Generation 2406 | Revalues: 301777 | GridSize: 18
Generation 2407 | Revalues: 301894 | GridSize: 18
Generation 2408 | Revalues: 302011 | GridSize: 18
Generation 2409 | Revalues: 302131 | GridSize: 18
Generation 2410 | Revalues: 302251 | GridSize: 18
Generation 2411 | Revalues: 302381 | GridSize: 18
Generation 2412 | Revalues: 302511 | GridSize: 18
Generation 2413 | Revalues: 302638 | GridSize: 18
Generation 2414 | Revalues: 302765 | GridSize: 18
Generation 2415 | Revalues: 302890 | GridSize: 18
Generation 2416 | Revalues: 303015 | GridSize: 18
Generation 2417 | Revalues: 303138 | GridSize: 18
Generation 2418 | Revalues: 303263 | GridSize: 18
Generation 2419 | Revalues: 303388 | GridSize: 18
Generation 2420 | Revalues: 303512 | GridSize: 18
Generation 2421 | Revalues: 303636 | GridSize: 18
Generation 2422 | Revalues: 303765 | GridSize: 18
Generation 2423 | Revalues: 303894 | GridSize: 18
Generation 2424 | Revalues: 304023 | GridSize: 18
Generation 2425 | Revalues: 304152 | GridSize: 18
Generation 2426 | Revalues: 304282 | GridSize: 18
Generation 2427 | Revalues: 304412 | GridSize: 18
Generation 2428 | Revalues: 304540 | GridSize: 18
Generation 2429 | Revalues: 304662 | GridSize: 18
Generation 2430 | Revalues: 304784 | GridSize: 18
Generation 2431 | Revalues: 304906 | GridSize: 18
Generation 2432 | Revalues: 305036 | GridSize: 18
Generation 2433 | Revalues: 305166 | GridSize: 18
Generation 2434 | Revalues: 305290 | GridSize: 18
Generation 2435 | Revalues: 305415 | GridSize: 18
Generation 2436 | Revalues: 305540 | GridSize: 18
Generation 2437 | Revalues: 305663 | GridSize: 18
Generation 2438 | Revalues: 305786 | GridSize: 18
Generation 2439 | Revalues: 305909 | GridSize: 18
Generation 2440 | Revalues: 306032 | GridSize: 18
Generation 2441 | Revalues: 306150 | GridSize: 18
Generation 2442 | Revalues: 306268 | GridSize: 18
Generation 2443 | Revalues: 306391 | GridSize: 18
Generation 2444 | Revalues: 306514 | GridSize: 18
Generation 2445 | Revalues: 306636 | GridSize: 18
Generation 2446 | Revalues: 306758 | GridSize: 18
Generation 2447 | Revalues: 306884 | GridSize: 18
Generation 2448 | Revalues: 307010 | GridSize: 18
Generation 2449 | Revalues: 307141 | GridSize: 18
Generation 2450 | Revalues: 307272 | GridSize: 18
Generation 2451 | Revalues: 307403 | GridSize: 18
Generation 2452 | Revalues: 307535 | GridSize: 18
Generation 2453 | Revalues: 307667 | GridSize: 18
Generation 2454 | Revalues: 307794 | GridSize: 18
Generation 2455 | Revalues: 307921 | GridSize: 18
Generation 2456 | Revalues: 308039 | GridSize: 18
Generation 2457 | Revalues: 308157 | GridSize: 18
Generation 2458 | Revalues: 308282 | GridSize: 18
Generation 2459 | Revalues: 308407 | GridSize: 18
Generation 2460 | Revalues: 308533 | GridSize: 18
Generation 2461 | Revalues: 308659 | GridSize: 18
Generation 2462 | Revalues: 308788 | GridSize: 18
Generation 2463 | Revalues: 308917 | GridSize: 18
Generation 2464 | Revalues: 309041 | GridSize: 18
Generation 2465 | Revalues: 309165 | GridSize: 18
Generation 2466 | Revalues: 309285 | GridSize: 18
Generation 2467 | Revalues: 309405 | GridSize: 18
Generation 2468 | Revalues: 309525 | GridSize: 18
Generation 2469 | Revalues: 309645 | GridSize: 18
Generation 2470 | Revalues: 309772 | GridSize: 18
Generation 2471 | Revalues: 309899 | GridSize: 18
Generation 2472 | Revalues: 310025 | GridSize: 18
Generation 2473 | Revalues: 310151 | GridSize: 18
Generation 2474 | Revalues: 310277 | GridSize: 18
Generation 2475 | Revalues: 310403 | GridSize: 18
Generation 2476 | Revalues: 310529 | GridSize: 18
Generation 2477 | Revalues: 310659 | GridSize: 18
Generation 2478 | Revalues: 310789 | GridSize: 18
Generation 2479 | Revalues: 310919 | GridSize: 18
Generation 2480 | Revalues: 311049 | GridSize: 18
Generation 2481 | Revalues: 311174 | GridSize: 18
Generation 2482 | Revalues: 311299 | GridSize: 18
Generation 2483 | Revalues: 311428 | GridSize: 18
Generation 2484 | Revalues: 311557 | GridSize: 18
Generation 2485 | Revalues: 311685 | GridSize: 18
Generation 2486 | Revalues: 311813 | GridSize: 18
Generation 2487 | Revalues: 311941 | GridSize: 18
Generation 2488 | Revalues: 312069 | GridSize: 18
Generation 2489 | Revalues: 312197 | GridSize: 18
Generation 2490 | Revalues: 312325 | GridSize: 18
Generation 2491 | Revalues: 312454 | GridSize: 18
Generation 2492 | Revalues: 312580 | GridSize: 18
Generation 2493 | Revalues: 312706 | GridSize: 18
Generation 2494 | Revalues: 312832 | GridSize: 18
Generation 2495 | Revalues: 312963 | GridSize: 18
Generation 2496 | Revalues: 313090 | GridSize: 18
Generation 2497 | Revalues: 313213 | GridSize: 18
Generation 2498 | Revalues: 313338 | GridSize: 18
Generation 2499 | Revalues: 313468 | GridSize: 18
Generation 2500 | Revalues: 313592 | GridSize: 18
Generation 2501 | Revalues: 313711 | GridSize: 18
Generation 2502 | Revalues: 313830 | GridSize: 18
Generation 2503 | Revalues: 313954 | GridSize: 18
Generation 2504 | Revalues: 314080 | GridSize: 18
Generation 2505 | Revalues: 314206 | GridSize: 18
Generation 2506 | Revalues: 314332 | GridSize: 18
Generation 2507 | Revalues: 314460 | GridSize: 18
Generation 2508 | Revalues: 314582 | GridSize: 18
Generation 2509 | Revalues: 314704 | GridSize: 18
Generation 2510 | Revalues: 314832 | GridSize: 18
Generation 2511 | Revalues: 314961 | GridSize: 18
Generation 2512 | Revalues: 315090 | GridSize: 18
Generation 2513 | Revalues: 315222 | GridSize: 18
Generation 2514 | Revalues: 315348 | GridSize: 18
Generation 2515 | Revalues: 315467 | GridSize: 18
Generation 2516 | Revalues: 315595 | GridSize: 18
Generation 2517 | Revalues: 315722 | GridSize: 18
Generation 2518 | Revalues: 315849 | GridSize: 18
Generation 2519 | Revalues: 315974 | GridSize: 18
Generation 2520 | Revalues: 316099 | GridSize: 18
Generation 2521 | Revalues: 316224 | GridSize: 18
Generation 2522 | Revalues: 316350 | GridSize: 18
Generation 2523 | Revalues: 316476 | GridSize: 18
Generation 2524 | Revalues: 316593 | GridSize: 18
Generation 2525 | Revalues: 316721 | GridSize: 18
Generation 2526 | Revalues: 316849 | GridSize: 18
Generation 2527 | Revalues: 316978 | GridSize: 18
Generation 2528 | Revalues: 317107 | GridSize: 18
Generation 2529 | Revalues: 317235 | GridSize: 18
Generation 2530 | Revalues: 317368 | GridSize: 18
Generation 2531 | Revalues: 317496 | GridSize: 18
Generation 2532 | Revalues: 317620 | GridSize: 18
Generation 2533 | Revalues: 317745 | GridSize: 18
Generation 2534 | Revalues: 317865 | GridSize: 18
Generation 2535 | Revalues: 317992 | GridSize: 18
Generation 2536 | Revalues: 318111 | GridSize: 18
Generation 2537 | Revalues: 318238 | GridSize: 18
Generation 2538 | Revalues: 318360 | GridSize: 18
Generation 2539 | Revalues: 318482 | GridSize: 18
Generation 2540 | Revalues: 318611 | GridSize: 18
Generation 2541 | Revalues: 318734 | GridSize: 18
Generation 2542 | Revalues: 318855 | GridSize: 18
Generation 2543 | Revalues: 318982 | GridSize: 18
Generation 2544 | Revalues: 319110 | GridSize: 18
Generation 2545 | Revalues: 319238 | GridSize: 18
Generation 2546 | Revalues: 319364 | GridSize: 18
Generation 2547 | Revalues: 319495 | GridSize: 18
Generation 2548 | Revalues: 319625 | GridSize: 18
Generation 2549 | Revalues: 319755 | GridSize: 18
Generation 2550 | Revalues: 319880 | GridSize: 18
Generation 2551 | Revalues: 320006 | GridSize: 18
Generation 2552 | Revalues: 320132 | GridSize: 18
Generation 2553 | Revalues: 320255 | GridSize: 18
Generation 2554 | Revalues: 320381 | GridSize: 18
Generation 2555 | Revalues: 320506 | GridSize: 18
Generation 2556 | Revalues: 320631 | GridSize: 18
Generation 2557 | Revalues: 320761 | GridSize: 18
Generation 2558 | Revalues: 320886 | GridSize: 18
Generation 2559 | Revalues: 321014 | GridSize: 18
Generation 2560 | Revalues: 321138 | GridSize: 18
Generation 2561 | Revalues: 321263 | GridSize: 18
Generation 2562 | Revalues: 321378 | GridSize: 18
Generation 2563 | Revalues: 321493 | GridSize: 18
Generation 2564 | Revalues: 321625 | GridSize: 18
Generation 2565 | Revalues: 321751 | GridSize: 18
Generation 2566 | Revalues: 321875 | GridSize: 18
Generation 2567 | Revalues: 321999 | GridSize: 18
Generation 2568 | Revalues: 322128 | GridSize: 18
Generation 2569 | Revalues: 322252 | GridSize: 18
Generation 2570 | Revalues: 322376 | GridSize: 18
Generation 2571 | Revalues: 322502 | GridSize: 18
Generation 2572 | Revalues: 322630 | GridSize: 18
Generation 2573 | Revalues: 322758 | GridSize: 18
Generation 2574 | Revalues: 322886 | GridSize: 18
Generation 2575 | Revalues: 323010 | GridSize: 18
Generation 2576 | Revalues: 323137 | GridSize: 18
Generation 2577 | Revalues: 323266 | GridSize: 18
Generation 2578 | Revalues: 323393 | GridSize: 18
Generation 2579 | Revalues: 323522 | GridSize: 18
Generation 2580 | Revalues: 323645 | GridSize: 18
Generation 2581 | Revalues: 323768 | GridSize: 18
Generation 2582 | Revalues: 323894 | GridSize: 18
Generation 2583 | Revalues: 324019 | GridSize: 18
Generation 2584 | Revalues: 324139 | GridSize: 18
Generation 2585 | Revalues: 324267 | GridSize: 18
Generation 2586 | Revalues: 324395 | GridSize: 18
Generation 2587 | Revalues: 324518 | GridSize: 18
Generation 2588 | Revalues: 324643 | GridSize: 18
Generation 2589 | Revalues: 324768 | GridSize: 18
Generation 2590 | Revalues: 324897 | GridSize: 18
Generation 2591 | Revalues: 325022 | GridSize: 18
Generation 2592 | Revalues: 325150 | GridSize: 18
Generation 2593 | Revalues: 325271 | GridSize: 18
Generation 2594 | Revalues: 325401 | GridSize: 18
Generation 2595 | Revalues: 325531 | GridSize: 18
Generation 2596 | Revalues: 325653 | GridSize: 18
Generation 2597 | Revalues: 325774 | GridSize: 18
Generation 2598 | Revalues: 325895 | GridSize: 18
Generation 2599 | Revalues: 326016 | GridSize: 18
Generation 2600 | Revalues: 326137 | GridSize: 18
Generation 2601 | Revalues: 326265 | GridSize: 18
Generation 2602 | Revalues: 326393 | GridSize: 18
Generation 2603 | Revalues: 326516 | GridSize: 18
Generation 2604 | Revalues: 326641 | GridSize: 18
Generation 2605 | Revalues: 326766 | GridSize: 18
