Generation 0 | Revalues: 100 | GridSize: 4
Generation 106 | Revalues: 13394 | GridSize: 10
Generation 107 | Revalues: 13528 | GridSize: 10
Generation 108 | Revalues: 13652 | GridSize: 10
Generation 109 | Revalues: 13768 | GridSize: 10
Generation 110 | Revalues: 13899 | GridSize: 10
Generation 111 | Revalues: 14025 | GridSize: 10
Generation 112 | Revalues: 14157 | GridSize: 10
Generation 113 | Revalues: 14284 | GridSize: 11
Generation 114 | Revalues: 14407 | GridSize: 11
Generation 115 | Revalues: 14532 | GridSize: 11
Generation 116 | Revalues: 14661 | GridSize: 11
Generation 117 | Revalues: 14787 | GridSize: 11
Generation 118 | Revalues: 14906 | GridSize: 11
Generation 119 | Revalues: 15029 | GridSize: 11
Generation 120 | Revalues: 15155 | GridSize: 11
Generation 121 | Revalues: 15281 | GridSize: 11
Generation 122 | Revalues: 15406 | GridSize: 11
Generation 123 | Revalues: 15535 | GridSize: 11
Generation 124 | Revalues: 15666 | GridSize: 11
Generation 125 | Revalues: 15795 | GridSize: 11
Generation 126 | Revalues: 15919 | GridSize: 11
Generation 127 | Revalues: 16040 | GridSize: 11
Generation 128 | Revalues: 16161 | GridSize: 11
Generation 129 | Revalues: 16285 | GridSize: 11
Generation 130 | Revalues: 16412 | GridSize: 11
Generation 131 | Revalues: 16535 | GridSize: 11
Generation 132 | Revalues: 16666 | GridSize: 11
Generation 133 | Revalues: 16795 | GridSize: 11
Generation 134 | Revalues: 16922 | GridSize: 11
Generation 135 | Revalues: 17048 | GridSize: 11
Generation 136 | Revalues: 17175 | GridSize: 11
Generation 137 | Revalues: 17296 | GridSize: 11
Generation 138 | Revalues: 17423 | GridSize: 11
Generation 139 | Revalues: 17550 | GridSize: 11
Generation 140 | Revalues: 17674 | GridSize: 11
Generation 141 | Revalues: 17804 | GridSize: 11
Generation 142 | Revalues: 17928 | GridSize: 11
Generation 143 | Revalues: 18056 | GridSize: 11
Generation 144 | Revalues: 18183 | GridSize: 11
Generation 145 | Revalues: 18308 | GridSize: 11
Generation 146 | Revalues: 18435 | GridSize: 11
Generation 147 | Revalues: 18559 | GridSize: 11
Generation 148 | Revalues: 18686 | GridSize: 12
Generation 149 | Revalues: 18820 | GridSize: 12
Generation 150 | Revalues: 18943 | GridSize: 12
Generation 151 | Revalues: 19065 | GridSize: 12
Generation 152 | Revalues: 19189 | GridSize: 12
Generation 153 | Revalues: 19313 | GridSize: 11
Generation 154 | Revalues: 19437 | GridSize: 11
Generation 155 | Revalues: 19569 | GridSize: 11
Generation 156 | Revalues: 19701 | GridSize: 11
Generation 157 | Revalues: 19826 | GridSize: 11
Generation 158 | Revalues: 19950 | GridSize: 11
Generation 159 | Revalues: 20072 | GridSize: 11
Generation 160 | Revalues: 20196 | GridSize: 11
Generation 161 | Revalues: 20317 | GridSize: 11
Generation 162 | Revalues: 20438 | GridSize: 11
Generation 163 | Revalues: 20561 | GridSize: 11
Generation 164 | Revalues: 20684 | GridSize: 11
Generation 165 | Revalues: 20808 | GridSize: 11
Generation 166 | Revalues: 20930 | GridSize: 11
Generation 167 | Revalues: 21055 | GridSize: 11
Generation 168 | Revalues: 21183 | GridSize: 11
Generation 169 | Revalues: 21307 | GridSize: 11
Generation 170 | Revalues: 21424 | GridSize: 11
Generation 171 | Revalues: 21550 | GridSize: 11
Generation 172 | Revalues: 21670 | GridSize: 11
Generation 173 | Revalues: 21791 | GridSize: 11
Generation 174 | Revalues: 21918 | GridSize: 11
Generation 175 | Revalues: 22045 | GridSize: 11
Generation 176 | Revalues: 22168 | GridSize: 11
Generation 177 | Revalues: 22293 | GridSize: 11
Generation 178 | Revalues: 22420 | GridSize: 11
Generation 179 | Revalues: 22544 | GridSize: 11
Generation 180 | Revalues: 22673 | GridSize: 11
Generation 181 | Revalues: 22799 | GridSize: 11
Generation 182 | Revalues: 22924 | GridSize: 11
Generation 183 | Revalues: 23045 | GridSize: 11
Generation 184 | Revalues: 23166 | GridSize: 11
Generation 185 | Revalues: 23292 | GridSize: 11
Generation 186 | Revalues: 23418 | GridSize: 11
Generation 187 | Revalues: 23544 | GridSize: 12
Generation 188 | Revalues: 23666 | GridSize: 12
Generation 189 | Revalues: 23788 | GridSize: 12
Generation 190 | Revalues: 23910 | GridSize: 12
Generation 191 | Revalues: 24033 | GridSize: 12
Generation 192 | Revalues: 24158 | GridSize: 12
Generation 193 | Revalues: 24283 | GridSize: 12
Generation 194 | Revalues: 24408 | GridSize: 12
Generation 195 | Revalues: 24533 | GridSize: 12
Generation 196 | Revalues: 24661 | GridSize: 12
Generation 197 | Revalues: 24787 | GridSize: 12
Generation 198 | Revalues: 24912 | GridSize: 12
Generation 199 | Revalues: 25035 | GridSize: 12
Generation 200 | Revalues: 25158 | GridSize: 12
Generation 201 | Revalues: 25281 | GridSize: 12
Generation 202 | Revalues: 25404 | GridSize: 12
Generation 203 | Revalues: 25530 | GridSize: 12
Generation 204 | Revalues: 25654 | GridSize: 12
Generation 205 | Revalues: 25778 | GridSize: 12
Generation 206 | Revalues: 25903 | GridSize: 12
Generation 207 | Revalues: 26025 | GridSize: 12
Generation 208 | Revalues: 26147 | GridSize: 12
Generation 209 | Revalues: 26272 | GridSize: 12
Generation 210 | Revalues: 26394 | GridSize: 12
Generation 211 | Revalues: 26519 | GridSize: 9
Generation 212 | Revalues: 26644 | GridSize: 9
Generation 213 | Revalues: 26776 | GridSize: 9
Generation 214 | Revalues: 26904 | GridSize: 9
Generation 215 | Revalues: 27027 | GridSize: 9
Generation 216 | Revalues: 27154 | GridSize: 9
Generation 217 | Revalues: 27281 | GridSize: 9
Generation 218 | Revalues: 27405 | GridSize: 9
Generation 219 | Revalues: 27530 | GridSize: 9
Generation 220 | Revalues: 27659 | GridSize: 9
Generation 221 | Revalues: 27789 | GridSize: 9
Generation 222 | Revalues: 27911 | GridSize: 9
Generation 223 | Revalues: 28036 | GridSize: 9
Generation 224 | Revalues: 28163 | GridSize: 9
Generation 225 | Revalues: 28287 | GridSize: 9
Generation 226 | Revalues: 28411 | GridSize: 9
Generation 227 | Revalues: 28529 | GridSize: 9
Generation 228 | Revalues: 28657 | GridSize: 9
Generation 229 | Revalues: 28784 | GridSize: 9
Generation 230 | Revalues: 28907 | GridSize: 9
Generation 231 | Revalues: 29035 | GridSize: 9
Generation 232 | Revalues: 29160 | GridSize: 9
Generation 233 | Revalues: 29282 | GridSize: 9
Generation 234 | Revalues: 29410 | GridSize: 9
Generation 235 | Revalues: 29537 | GridSize: 9
Generation 236 | Revalues: 29659 | GridSize: 9
Generation 237 | Revalues: 29783 | GridSize: 9
Generation 238 | Revalues: 29911 | GridSize: 9
Generation 239 | Revalues: 30029 | GridSize: 9
Generation 240 | Revalues: 30154 | GridSize: 9
Generation 241 | Revalues: 30274 | GridSize: 9
Generation 242 | Revalues: 30403 | GridSize: 9
Generation 243 | Revalues: 30528 | GridSize: 9
Generation 244 | Revalues: 30657 | GridSize: 9
Generation 245 | Revalues: 30776 | GridSize: 9
Generation 246 | Revalues: 30905 | GridSize: 9
Generation 247 | Revalues: 31037 | GridSize: 9
Generation 248 | Revalues: 31163 | GridSize: 9
Generation 249 | Revalues: 31291 | GridSize: 9
Generation 250 | Revalues: 31411 | GridSize: 9
Generation 251 | Revalues: 31533 | GridSize: 9
Generation 252 | Revalues: 31657 | GridSize: 9
Generation 253 | Revalues: 31783 | GridSize: 9
Generation 254 | Revalues: 31910 | GridSize: 9
Generation 255 | Revalues: 32036 | GridSize: 9
Generation 256 | Revalues: 32159 | GridSize: 9
Generation 257 | Revalues: 32284 | GridSize: 9
Generation 258 | Revalues: 32410 | GridSize: 9
Generation 259 | Revalues: 32533 | GridSize: 9
Generation 260 | Revalues: 32656 | GridSize: 9
Generation 261 | Revalues: 32776 | GridSize: 9
Generation 262 | Revalues: 32898 | GridSize: 9
Generation 263 | Revalues: 33022 | GridSize: 9
Generation 264 | Revalues: 33142 | GridSize: 9
Generation 265 | Revalues: 33263 | GridSize: 9
Generation 266 | Revalues: 33393 | GridSize: 9
Generation 267 | Revalues: 33523 | GridSize: 9
Generation 268 | Revalues: 33652 | GridSize: 9
Generation 269 | Revalues: 33779 | GridSize: 10
Generation 270 | Revalues: 33901 | GridSize: 10
Generation 271 | Revalues: 34025 | GridSize: 10
Generation 272 | Revalues: 34151 | GridSize: 10
Generation 273 | Revalues: 34271 | GridSize: 10
Generation 274 | Revalues: 34399 | GridSize: 10
Generation 275 | Revalues: 34520 | GridSize: 10
Generation 276 | Revalues: 34646 | GridSize: 10
Generation 277 | Revalues: 34772 | GridSize: 7
Generation 278 | Revalues: 34893 | GridSize: 7
Generation 279 | Revalues: 35012 | GridSize: 7
Generation 280 | Revalues: 35134 | GridSize: 7
Generation 281 | Revalues: 35262 | GridSize: 7
Generation 282 | Revalues: 35389 | GridSize: 7
Generation 283 | Revalues: 35508 | GridSize: 7
Generation 284 | Revalues: 35640 | GridSize: 7
Generation 285 | Revalues: 35760 | GridSize: 8
Generation 286 | Revalues: 35884 | GridSize: 8
Generation 287 | Revalues: 36016 | GridSize: 8
Generation 288 | Revalues: 36141 | GridSize: 8
Generation 289 | Revalues: 36263 | GridSize: 8
Generation 290 | Revalues: 36386 | GridSize: 8
Generation 291 | Revalues: 36513 | GridSize: 8
Generation 292 | Revalues: 36643 | GridSize: 8
Generation 293 | Revalues: 36768 | GridSize: 8
Generation 294 | Revalues: 36895 | GridSize: 8
Generation 295 | Revalues: 37021 | GridSize: 8
Generation 296 | Revalues: 37144 | GridSize: 8
Generation 297 | Revalues: 37273 | GridSize: 8
Generation 298 | Revalues: 37398 | GridSize: 8
Generation 299 | Revalues: 37531 | GridSize: 9
Generation 300 | Revalues: 37655 | GridSize: 10
Generation 301 | Revalues: 37778 | GridSize: 10
Generation 302 | Revalues: 37900 | GridSize: 10
Generation 303 | Revalues: 38030 | GridSize: 10
Generation 304 | Revalues: 38156 | GridSize: 10
Generation 305 | Revalues: 38278 | GridSize: 10
Generation 306 | Revalues: 38406 | GridSize: 10
Generation 307 | Revalues: 38523 | GridSize: 10
Generation 308 | Revalues: 38648 | GridSize: 10
Generation 309 | Revalues: 38775 | GridSize: 10
Generation 310 | Revalues: 38900 | GridSize: 10
Generation 311 | Revalues: 39026 | GridSize: 10
Generation 312 | Revalues: 39146 | GridSize: 10
Generation 313 | Revalues: 39270 | GridSize: 10
Generation 314 | Revalues: 39390 | GridSize: 10
Generation 315 | Revalues: 39514 | GridSize: 10
Generation 316 | Revalues: 39638 | GridSize: 10
Generation 317 | Revalues: 39761 | GridSize: 10
Generation 318 | Revalues: 39887 | GridSize: 10
Generation 319 | Revalues: 40013 | GridSize: 10
Generation 320 | Revalues: 40142 | GridSize: 10
Generation 321 | Revalues: 40261 | GridSize: 10
Generation 322 | Revalues: 40391 | GridSize: 10
Generation 323 | Revalues: 40518 | GridSize: 10
Generation 324 | Revalues: 40645 | GridSize: 10
Generation 325 | Revalues: 40769 | GridSize: 10
Generation 326 | Revalues: 40896 | GridSize: 10
Generation 327 | Revalues: 41016 | GridSize: 10
Generation 328 | Revalues: 41132 | GridSize: 10
Generation 329 | Revalues: 41261 | GridSize: 10
Generation 330 | Revalues: 41388 | GridSize: 10
Generation 331 | Revalues: 41516 | GridSize: 10
Generation 332 | Revalues: 41631 | GridSize: 10
Generation 333 | Revalues: 41755 | GridSize: 10
Generation 334 | Revalues: 41884 | GridSize: 10
Generation 335 | Revalues: 42007 | GridSize: 10
Generation 336 | Revalues: 42137 | GridSize: 10
Generation 337 | Revalues: 42261 | GridSize: 10
Generation 338 | Revalues: 42385 | GridSize: 10
Generation 339 | Revalues: 42507 | GridSize: 10
Generation 340 | Revalues: 42631 | GridSize: 10
Generation 341 | Revalues: 42755 | GridSize: 10
Generation 342 | Revalues: 42883 | GridSize: 10
Generation 343 | Revalues: 43011 | GridSize: 10
Generation 344 | Revalues: 43134 | GridSize: 10
Generation 345 | Revalues: 43251 | GridSize: 10
Generation 346 | Revalues: 43381 | GridSize: 10
Generation 347 | Revalues: 43507 | GridSize: 10
Generation 348 | Revalues: 43632 | GridSize: 10
Generation 349 | Revalues: 43753 | GridSize: 10
Generation 350 | Revalues: 43874 | GridSize: 10
Generation 351 | Revalues: 43997 | GridSize: 10
Generation 352 | Revalues: 44119 | GridSize: 10
Generation 353 | Revalues: 44247 | GridSize: 10
Generation 354 | Revalues: 44371 | GridSize: 10
Generation 355 | Revalues: 44497 | GridSize: 10
Generation 356 | Revalues: 44626 | GridSize: 10
Generation 357 | Revalues: 44749 | GridSize: 10
Generation 358 | Revalues: 44872 | GridSize: 10
Generation 359 | Revalues: 44995 | GridSize: 10
Generation 360 | Revalues: 45124 | GridSize: 10
Generation 361 | Revalues: 45247 | GridSize: 10
Generation 362 | Revalues: 45368 | GridSize: 10
Generation 363 | Revalues: 45493 | GridSize: 10
Generation 364 | Revalues: 45620 | GridSize: 10
Generation 365 | Revalues: 45743 | GridSize: 10
Generation 366 | Revalues: 45865 | GridSize: 10
Generation 367 | Revalues: 45993 | GridSize: 10
Generation 368 | Revalues: 46119 | GridSize: 10
Generation 369 | Revalues: 46246 | GridSize: 10
Generation 370 | Revalues: 46367 | GridSize: 10
Generation 371 | Revalues: 46494 | GridSize: 10
Generation 372 | Revalues: 46621 | GridSize: 10
Generation 373 | Revalues: 46751 | GridSize: 10
Generation 374 | Revalues: 46876 | GridSize: 10
Generation 375 | Revalues: 47001 | GridSize: 10
Generation 376 | Revalues: 47130 | GridSize: 10
Generation 377 | Revalues: 47254 | GridSize: 10
Generation 378 | Revalues: 47378 | GridSize: 10
Generation 379 | Revalues: 47502 | GridSize: 10
Generation 380 | Revalues: 47624 | GridSize: 10
Generation 381 | Revalues: 47746 | GridSize: 10
Generation 382 | Revalues: 47868 | GridSize: 10
Generation 383 | Revalues: 47990 | GridSize: 10
Generation 384 | Revalues: 48113 | GridSize: 10
Generation 385 | Revalues: 48236 | GridSize: 10
Generation 386 | Revalues: 48359 | GridSize: 10
Generation 387 | Revalues: 48482 | GridSize: 10
Generation 388 | Revalues: 48605 | GridSize: 10
Generation 389 | Revalues: 48727 | GridSize: 10
Generation 390 | Revalues: 48853 | GridSize: 10
Generation 391 | Revalues: 48978 | GridSize: 10
Generation 392 | Revalues: 49100 | GridSize: 10
Generation 393 | Revalues: 49228 | GridSize: 10
Generation 394 | Revalues: 49358 | GridSize: 10
Generation 395 | Revalues: 49479 | GridSize: 10
Generation 396 | Revalues: 49603 | GridSize: 10
Generation 397 | Revalues: 49728 | GridSize: 10
Generation 398 | Revalues: 49850 | GridSize: 10
Generation 399 | Revalues: 49977 | GridSize: 10
Generation 400 | Revalues: 50097 | GridSize: 10
Generation 401 | Revalues: 50220 | GridSize: 10
Generation 402 | Revalues: 50346 | GridSize: 10
Generation 403 | Revalues: 50471 | GridSize: 10
Generation 404 | Revalues: 50589 | GridSize: 10
Generation 405 | Revalues: 50715 | GridSize: 11
Generation 406 | Revalues: 50841 | GridSize: 11
Generation 407 | Revalues: 50970 | GridSize: 11
Generation 408 | Revalues: 51096 | GridSize: 11
Generation 409 | Revalues: 51219 | GridSize: 11
Generation 410 | Revalues: 51339 | GridSize: 11
Generation 411 | Revalues: 51461 | GridSize: 11
Generation 412 | Revalues: 51585 | GridSize: 11
Generation 413 | Revalues: 51705 | GridSize: 11
Generation 414 | Revalues: 51832 | GridSize: 11
Generation 415 | Revalues: 51960 | GridSize: 11
Generation 416 | Revalues: 52088 | GridSize: 11
Generation 417 | Revalues: 52218 | GridSize: 11
Generation 418 | Revalues: 52342 | GridSize: 11
Generation 419 | Revalues: 52465 | GridSize: 11
Generation 420 | Revalues: 52589 | GridSize: 11
Generation 421 | Revalues: 52711 | GridSize: 11
Generation 422 | Revalues: 52831 | GridSize: 11
Generation 423 | Revalues: 52952 | GridSize: 11
Generation 424 | Revalues: 53073 | GridSize: 11
Generation 425 | Revalues: 53192 | GridSize: 11
Generation 426 | Revalues: 53319 | GridSize: 11
Generation 427 | Revalues: 53438 | GridSize: 11
Generation 428 | Revalues: 53570 | GridSize: 11
Generation 429 | Revalues: 53699 | GridSize: 11
Generation 430 | Revalues: 53825 | GridSize: 11
Generation 431 | Revalues: 53952 | GridSize: 11
Generation 432 | Revalues: 54078 | GridSize: 11
Generation 433 | Revalues: 54198 | GridSize: 11
Generation 434 | Revalues: 54326 | GridSize: 11
Generation 435 | Revalues: 54451 | GridSize: 11
Generation 436 | Revalues: 54576 | GridSize: 11
Generation 437 | Revalues: 54701 | GridSize: 11
Generation 438 | Revalues: 54822 | GridSize: 11
Generation 439 | Revalues: 54951 | GridSize: 11
Generation 440 | Revalues: 55082 | GridSize: 11
Generation 441 | Revalues: 55207 | GridSize: 11
Generation 442 | Revalues: 55338 | GridSize: 11
Generation 443 | Revalues: 55457 | GridSize: 11
Generation 444 | Revalues: 55586 | GridSize: 11
Generation 445 | Revalues: 55715 | GridSize: 11
Generation 446 | Revalues: 55834 | GridSize: 11
Generation 447 | Revalues: 55968 | GridSize: 11
Generation 448 | Revalues: 56092 | GridSize: 11
Generation 449 | Revalues: 56213 | GridSize: 11
Generation 450 | Revalues: 56339 | GridSize: 11
Generation 451 | Revalues: 56471 | GridSize: 11
Generation 452 | Revalues: 56595 | GridSize: 11
Generation 453 | Revalues: 56719 | GridSize: 11
Generation 454 | Revalues: 56844 | GridSize: 11
Generation 455 | Revalues: 56969 | GridSize: 11
Generation 456 | Revalues: 57099 | GridSize: 11
Generation 457 | Revalues: 57222 | GridSize: 11
Generation 458 | Revalues: 57348 | GridSize: 11
Generation 459 | Revalues: 57478 | GridSize: 11
Generation 460 | Revalues: 57603 | GridSize: 11
Generation 461 | Revalues: 57730 | GridSize: 11
Generation 462 | Revalues: 57859 | GridSize: 11
Generation 463 | Revalues: 57986 | GridSize: 11
Generation 464 | Revalues: 58113 | GridSize: 11
Generation 465 | Revalues: 58242 | GridSize: 11
Generation 466 | Revalues: 58368 | GridSize: 11
Generation 467 | Revalues: 58499 | GridSize: 11
Generation 468 | Revalues: 58626 | GridSize: 11
Generation 469 | Revalues: 58755 | GridSize: 11
Generation 470 | Revalues: 58880 | GridSize: 11
Generation 471 | Revalues: 59005 | GridSize: 11
Generation 472 | Revalues: 59132 | GridSize: 11
Generation 473 | Revalues: 59265 | GridSize: 11
Generation 474 | Revalues: 59391 | GridSize: 11
Generation 475 | Revalues: 59517 | GridSize: 11
Generation 476 | Revalues: 59642 | GridSize: 11
Generation 477 | Revalues: 59765 | GridSize: 11
Generation 478 | Revalues: 59890 | GridSize: 11
Generation 479 | Revalues: 60018 | GridSize: 11
Generation 480 | Revalues: 60146 | GridSize: 11
Generation 481 | Revalues: 60268 | GridSize: 11
Generation 482 | Revalues: 60395 | GridSize: 11
Generation 483 | Revalues: 60525 | GridSize: 11
Generation 484 | Revalues: 60641 | GridSize: 11
Generation 485 | Revalues: 60759 | GridSize: 11
Generation 486 | Revalues: 60885 | GridSize: 11
Generation 487 | Revalues: 61017 | GridSize: 11
Generation 488 | Revalues: 61142 | GridSize: 12
Generation 489 | Revalues: 61263 | GridSize: 12
Generation 490 | Revalues: 61384 | GridSize: 12
Generation 491 | Revalues: 61509 | GridSize: 12
Generation 492 | Revalues: 61640 | GridSize: 12
Generation 493 | Revalues: 61762 | GridSize: 12
Generation 494 | Revalues: 61881 | GridSize: 12
Generation 495 | Revalues: 62001 | GridSize: 12
Generation 496 | Revalues: 62133 | GridSize: 12
Generation 497 | Revalues: 62256 | GridSize: 12
Generation 498 | Revalues: 62377 | GridSize: 12
Generation 499 | Revalues: 62498 | GridSize: 12
Generation 500 | Revalues: 62626 | GridSize: 12
Generation 501 | Revalues: 62755 | GridSize: 12
Generation 502 | Revalues: 62886 | GridSize: 12
Generation 503 | Revalues: 63009 | GridSize: 12
Generation 504 | Revalues: 63135 | GridSize: 12
Generation 505 | Revalues: 63265 | GridSize: 12
Generation 506 | Revalues: 63391 | GridSize: 12
Generation 507 | Revalues: 63515 | GridSize: 12
Generation 508 | Revalues: 63640 | GridSize: 12
Generation 509 | Revalues: 63760 | GridSize: 12
Generation 510 | Revalues: 63884 | GridSize: 12
Generation 511 | Revalues: 64012 | GridSize: 12
Generation 512 | Revalues: 64140 | GridSize: 12
Generation 513 | Revalues: 64261 | GridSize: 12
Generation 514 | Revalues: 64385 | GridSize: 12
Generation 515 | Revalues: 64506 | GridSize: 12
Generation 516 | Revalues: 64639 | GridSize: 12
Generation 517 | Revalues: 64763 | GridSize: 12
Generation 518 | Revalues: 64888 | GridSize: 12
Generation 519 | Revalues: 65013 | GridSize: 12
Generation 520 | Revalues: 65133 | GridSize: 12
Generation 521 | Revalues: 65254 | GridSize: 12
Generation 522 | Revalues: 65382 | GridSize: 12
Generation 523 | Revalues: 65507 | GridSize: 12
Generation 524 | Revalues: 65634 | GridSize: 12
Generation 525 | Revalues: 65762 | GridSize: 12
Generation 526 | Revalues: 65891 | GridSize: 12
Generation 527 | Revalues: 66019 | GridSize: 12
Generation 528 | Revalues: 66144 | GridSize: 12
Generation 529 | Revalues: 66270 | GridSize: 12
Generation 530 | Revalues: 66402 | GridSize: 12
Generation 531 | Revalues: 66531 | GridSize: 12
Generation 532 | Revalues: 66648 | GridSize: 12
Generation 533 | Revalues: 66778 | GridSize: 12
Generation 534 | Revalues: 66910 | GridSize: 12
Generation 535 | Revalues: 67035 | GridSize: 12
Generation 536 | Revalues: 67160 | GridSize: 12
Generation 537 | Revalues: 67284 | GridSize: 12
Generation 538 | Revalues: 67410 | GridSize: 12
Generation 539 | Revalues: 67535 | GridSize: 12
Generation 540 | Revalues: 67662 | GridSize: 12
Generation 541 | Revalues: 67785 | GridSize: 12
Generation 542 | Revalues: 67916 | GridSize: 12
Generation 543 | Revalues: 68038 | GridSize: 12
Generation 544 | Revalues: 68161 | GridSize: 12
Generation 545 | Revalues: 68290 | GridSize: 12
Generation 546 | Revalues: 68416 | GridSize: 12
Generation 547 | Revalues: 68551 | GridSize: 12
Generation 548 | Revalues: 68680 | GridSize: 12
Generation 549 | Revalues: 68808 | GridSize: 12
Generation 550 | Revalues: 68929 | GridSize: 12
Generation 551 | Revalues: 69060 | GridSize: 12
Generation 552 | Revalues: 69182 | GridSize: 12
Generation 553 | Revalues: 69309 | GridSize: 12
Generation 554 | Revalues: 69438 | GridSize: 12
Generation 555 | Revalues: 69564 | GridSize: 12
Generation 556 | Revalues: 69687 | GridSize: 12
Generation 557 | Revalues: 69810 | GridSize: 12
Generation 558 | Revalues: 69941 | GridSize: 12
