Generation 0 | Revalues: 100 | GridSize: 7
Generation 179 | Revalues: 22626 | GridSize: 12
Generation 180 | Revalues: 22752 | GridSize: 12
Generation 181 | Revalues: 22879 | GridSize: 13
Generation 182 | Revalues: 23006 | GridSize: 13
Generation 183 | Revalues: 23133 | GridSize: 13
Generation 184 | Revalues: 23252 | GridSize: 13
Generation 185 | Revalues: 23371 | GridSize: 13
Generation 186 | Revalues: 23490 | GridSize: 13
Generation 187 | Revalues: 23619 | GridSize: 13
Generation 188 | Revalues: 23748 | GridSize: 13
Generation 189 | Revalues: 23877 | GridSize: 13
Generation 190 | Revalues: 24006 | GridSize: 13
Generation 191 | Revalues: 24135 | GridSize: 13
Generation 192 | Revalues: 24264 | GridSize: 13
Generation 193 | Revalues: 24388 | GridSize: 13
Generation 194 | Revalues: 24512 | GridSize: 13
Generation 195 | Revalues: 24636 | GridSize: 13
Generation 196 | Revalues: 24760 | GridSize: 13
Generation 197 | Revalues: 24883 | GridSize: 13
Generation 198 | Revalues: 25006 | GridSize: 13
Generation 199 | Revalues: 25131 | GridSize: 13
Generation 200 | Revalues: 25256 | GridSize: 13
Generation 201 | Revalues: 25384 | GridSize: 13
Generation 202 | Revalues: 25512 | GridSize: 13
Generation 203 | Revalues: 25640 | GridSize: 13
Generation 204 | Revalues: 25762 | GridSize: 13
Generation 205 | Revalues: 25889 | GridSize: 13
Generation 206 | Revalues: 26016 | GridSize: 13
Generation 207 | Revalues: 26149 | GridSize: 13
Generation 208 | Revalues: 26273 | GridSize: 13
Generation 209 | Revalues: 26397 | GridSize: 13
Generation 210 | Revalues: 26529 | GridSize: 13
Generation 211 | Revalues: 26649 | GridSize: 13
Generation 212 | Revalues: 26769 | GridSize: 13
Generation 213 | Revalues: 26889 | GridSize: 13
Generation 214 | Revalues: 27017 | GridSize: 13
Generation 215 | Revalues: 27145 | GridSize: 13
Generation 216 | Revalues: 27273 | GridSize: 13
Generation 217 | Revalues: 27403 | GridSize: 13
Generation 218 | Revalues: 27533 | GridSize: 13
Generation 219 | Revalues: 27663 | GridSize: 13
Generation 220 | Revalues: 27789 | GridSize: 13
Generation 221 | Revalues: 27915 | GridSize: 13
Generation 222 | Revalues: 28041 | GridSize: 13
Generation 223 | Revalues: 28167 | GridSize: 13
Generation 224 | Revalues: 28299 | GridSize: 13
Generation 225 | Revalues: 28431 | GridSize: 12
Generation 226 | Revalues: 28563 | GridSize: 12
Generation 227 | Revalues: 28694 | GridSize: 12
Generation 228 | Revalues: 28825 | GridSize: 12
Generation 229 | Revalues: 28956 | GridSize: 12
Generation 230 | Revalues: 29077 | GridSize: 12
Generation 231 | Revalues: 29198 | GridSize: 12
Generation 232 | Revalues: 29319 | GridSize: 12
Generation 233 | Revalues: 29437 | GridSize: 12
Generation 234 | Revalues: 29555 | GridSize: 12
Generation 235 | Revalues: 29673 | GridSize: 12
Generation 236 | Revalues: 29797 | GridSize: 12
Generation 237 | Revalues: 29921 | GridSize: 12
Generation 238 | Revalues: 30045 | GridSize: 12
Generation 239 | Revalues: 30174 | GridSize: 12
Generation 240 | Revalues: 30303 | GridSize: 12
Generation 241 | Revalues: 30432 | GridSize: 12
Generation 242 | Revalues: 30559 | GridSize: 12
Generation 243 | Revalues: 30686 | GridSize: 12
Generation 244 | Revalues: 30813 | GridSize: 12
Generation 245 | Revalues: 30942 | GridSize: 12
Generation 246 | Revalues: 31071 | GridSize: 12
Generation 247 | Revalues: 31200 | GridSize: 12
Generation 248 | Revalues: 31329 | GridSize: 12
Generation 249 | Revalues: 31458 | GridSize: 12
Generation 250 | Revalues: 31587 | GridSize: 12
Generation 251 | Revalues: 31720 | GridSize: 12
Generation 252 | Revalues: 31853 | GridSize: 12
Generation 253 | Revalues: 31986 | GridSize: 12
Generation 254 | Revalues: 32107 | GridSize: 12
Generation 255 | Revalues: 32228 | GridSize: 12
Generation 256 | Revalues: 32349 | GridSize: 12
Generation 257 | Revalues: 32470 | GridSize: 12
Generation 258 | Revalues: 32591 | GridSize: 12
Generation 259 | Revalues: 32712 | GridSize: 12
Generation 260 | Revalues: 32833 | GridSize: 12
Generation 261 | Revalues: 32961 | GridSize: 12
Generation 262 | Revalues: 33089 | GridSize: 12
Generation 263 | Revalues: 33217 | GridSize: 12
Generation 264 | Revalues: 33337 | GridSize: 12
Generation 265 | Revalues: 33457 | GridSize: 12
Generation 266 | Revalues: 33577 | GridSize: 12
Generation 267 | Revalues: 33707 | GridSize: 12
Generation 268 | Revalues: 33837 | GridSize: 12
Generation 269 | Revalues: 33967 | GridSize: 11
Generation 270 | Revalues: 34098 | GridSize: 11
Generation 271 | Revalues: 34229 | GridSize: 11
Generation 272 | Revalues: 34360 | GridSize: 11
Generation 273 | Revalues: 34485 | GridSize: 11
Generation 274 | Revalues: 34610 | GridSize: 11
Generation 275 | Revalues: 34735 | GridSize: 11
Generation 276 | Revalues: 34860 | GridSize: 11
Generation 277 | Revalues: 34983 | GridSize: 11
Generation 278 | Revalues: 35106 | GridSize: 11
Generation 279 | Revalues: 35229 | GridSize: 11
Generation 280 | Revalues: 35353 | GridSize: 11
Generation 281 | Revalues: 35477 | GridSize: 11
Generation 282 | Revalues: 35601 | GridSize: 11
Generation 283 | Revalues: 35732 | GridSize: 11
Generation 284 | Revalues: 35863 | GridSize: 12
Generation 285 | Revalues: 35994 | GridSize: 12
Generation 286 | Revalues: 36124 | GridSize: 12
Generation 287 | Revalues: 36254 | GridSize: 12
Generation 288 | Revalues: 36384 | GridSize: 12
Generation 289 | Revalues: 36508 | GridSize: 12
Generation 290 | Revalues: 36632 | GridSize: 12
Generation 291 | Revalues: 36756 | GridSize: 12
Generation 292 | Revalues: 36881 | GridSize: 12
Generation 293 | Revalues: 37006 | GridSize: 12
Generation 294 | Revalues: 37131 | GridSize: 12
Generation 295 | Revalues: 37254 | GridSize: 12
Generation 296 | Revalues: 37377 | GridSize: 12
Generation 297 | Revalues: 37500 | GridSize: 12
Generation 298 | Revalues: 37623 | GridSize: 12
Generation 299 | Revalues: 37744 | GridSize: 13
Generation 300 | Revalues: 37865 | GridSize: 13
Generation 301 | Revalues: 37986 | GridSize: 13
Generation 302 | Revalues: 38112 | GridSize: 13
Generation 303 | Revalues: 38238 | GridSize: 13
Generation 304 | Revalues: 38364 | GridSize: 13
Generation 305 | Revalues: 38491 | GridSize: 13
Generation 306 | Revalues: 38618 | GridSize: 13
Generation 307 | Revalues: 38747 | GridSize: 13
Generation 308 | Revalues: 38876 | GridSize: 13
Generation 309 | Revalues: 39005 | GridSize: 12
Generation 310 | Revalues: 39134 | GridSize: 12
Generation 311 | Revalues: 39261 | GridSize: 12
Generation 312 | Revalues: 39388 | GridSize: 12
Generation 313 | Revalues: 39515 | GridSize: 12
Generation 314 | Revalues: 39640 | GridSize: 12
Generation 315 | Revalues: 39765 | GridSize: 12
Generation 316 | Revalues: 39890 | GridSize: 12
Generation 317 | Revalues: 40014 | GridSize: 12
Generation 318 | Revalues: 40138 | GridSize: 13
Generation 319 | Revalues: 40266 | GridSize: 13
Generation 320 | Revalues: 40394 | GridSize: 13
Generation 321 | Revalues: 40522 | GridSize: 13
Generation 322 | Revalues: 40652 | GridSize: 13
Generation 323 | Revalues: 40782 | GridSize: 13
Generation 324 | Revalues: 40904 | GridSize: 13
Generation 325 | Revalues: 41034 | GridSize: 13
Generation 326 | Revalues: 41164 | GridSize: 13
Generation 327 | Revalues: 41294 | GridSize: 13
Generation 328 | Revalues: 41415 | GridSize: 13
Generation 329 | Revalues: 41536 | GridSize: 13
Generation 330 | Revalues: 41657 | GridSize: 13
Generation 331 | Revalues: 41782 | GridSize: 13
Generation 332 | Revalues: 41907 | GridSize: 13
Generation 333 | Revalues: 42032 | GridSize: 13
Generation 334 | Revalues: 42155 | GridSize: 13
Generation 335 | Revalues: 42278 | GridSize: 13
Generation 336 | Revalues: 42401 | GridSize: 13
Generation 337 | Revalues: 42529 | GridSize: 13
Generation 338 | Revalues: 42657 | GridSize: 13
Generation 339 | Revalues: 42783 | GridSize: 13
Generation 340 | Revalues: 42909 | GridSize: 13
Generation 341 | Revalues: 43035 | GridSize: 13
Generation 342 | Revalues: 43160 | GridSize: 13
Generation 343 | Revalues: 43285 | GridSize: 13
Generation 344 | Revalues: 43410 | GridSize: 13
Generation 345 | Revalues: 43534 | GridSize: 13
Generation 346 | Revalues: 43658 | GridSize: 13
Generation 347 | Revalues: 43782 | GridSize: 13
Generation 348 | Revalues: 43911 | GridSize: 13
Generation 349 | Revalues: 44040 | GridSize: 13
Generation 350 | Revalues: 44169 | GridSize: 13
Generation 351 | Revalues: 44298 | GridSize: 13
Generation 352 | Revalues: 44428 | GridSize: 13
Generation 353 | Revalues: 44558 | GridSize: 13
Generation 354 | Revalues: 44682 | GridSize: 13
Generation 355 | Revalues: 44806 | GridSize: 13
Generation 356 | Revalues: 44927 | GridSize: 13
Generation 357 | Revalues: 45053 | GridSize: 13
Generation 358 | Revalues: 45179 | GridSize: 13
Generation 359 | Revalues: 45298 | GridSize: 13
Generation 360 | Revalues: 45417 | GridSize: 13
Generation 361 | Revalues: 45536 | GridSize: 13
Generation 362 | Revalues: 45655 | GridSize: 13
Generation 363 | Revalues: 45782 | GridSize: 13
Generation 364 | Revalues: 45909 | GridSize: 13
Generation 365 | Revalues: 46036 | GridSize: 13
Generation 366 | Revalues: 46168 | GridSize: 13
Generation 367 | Revalues: 46300 | GridSize: 13
Generation 368 | Revalues: 46423 | GridSize: 13
Generation 369 | Revalues: 46546 | GridSize: 13
Generation 370 | Revalues: 46669 | GridSize: 13
Generation 371 | Revalues: 46792 | GridSize: 13
Generation 372 | Revalues: 46922 | GridSize: 13
Generation 373 | Revalues: 47052 | GridSize: 13
Generation 374 | Revalues: 47176 | GridSize: 13
Generation 375 | Revalues: 47300 | GridSize: 13
Generation 376 | Revalues: 47424 | GridSize: 13
Generation 377 | Revalues: 47550 | GridSize: 13
Generation 378 | Revalues: 47676 | GridSize: 13
Generation 379 | Revalues: 47803 | GridSize: 13
Generation 380 | Revalues: 47930 | GridSize: 13
Generation 381 | Revalues: 48058 | GridSize: 13
Generation 382 | Revalues: 48186 | GridSize: 13
Generation 383 | Revalues: 48314 | GridSize: 13
Generation 384 | Revalues: 48442 | GridSize: 13
Generation 385 | Revalues: 48570 | GridSize: 13
Generation 386 | Revalues: 48698 | GridSize: 13
Generation 387 | Revalues: 48825 | GridSize: 13
Generation 388 | Revalues: 48952 | GridSize: 13
Generation 389 | Revalues: 49079 | GridSize: 13
Generation 390 | Revalues: 49200 | GridSize: 13
Generation 391 | Revalues: 49321 | GridSize: 13
Generation 392 | Revalues: 49442 | GridSize: 13
Generation 393 | Revalues: 49563 | GridSize: 13
Generation 394 | Revalues: 49686 | GridSize: 13
Generation 395 | Revalues: 49809 | GridSize: 13
Generation 396 | Revalues: 49932 | GridSize: 13
Generation 397 | Revalues: 50051 | GridSize: 13
Generation 398 | Revalues: 50170 | GridSize: 13
Generation 399 | Revalues: 50296 | GridSize: 13
Generation 400 | Revalues: 50415 | GridSize: 13
Generation 401 | Revalues: 50534 | GridSize: 13
Generation 402 | Revalues: 50655 | GridSize: 13
Generation 403 | Revalues: 50782 | GridSize: 13
Generation 404 | Revalues: 50909 | GridSize: 13
Generation 405 | Revalues: 51036 | GridSize: 13
Generation 406 | Revalues: 51156 | GridSize: 13
Generation 407 | Revalues: 51276 | GridSize: 13
Generation 408 | Revalues: 51396 | GridSize: 13
Generation 409 | Revalues: 51516 | GridSize: 13
Generation 410 | Revalues: 51640 | GridSize: 13
Generation 411 | Revalues: 51764 | GridSize: 13
Generation 412 | Revalues: 51888 | GridSize: 13
Generation 413 | Revalues: 52016 | GridSize: 13
Generation 414 | Revalues: 52144 | GridSize: 13
Generation 415 | Revalues: 52272 | GridSize: 13
Generation 416 | Revalues: 52403 | GridSize: 13
Generation 417 | Revalues: 52534 | GridSize: 13
Generation 418 | Revalues: 52665 | GridSize: 13
Generation 419 | Revalues: 52794 | GridSize: 13
Generation 420 | Revalues: 52923 | GridSize: 13
Generation 421 | Revalues: 53052 | GridSize: 13
Generation 422 | Revalues: 53177 | GridSize: 14
Generation 423 | Revalues: 53302 | GridSize: 14
Generation 424 | Revalues: 53430 | GridSize: 14
Generation 425 | Revalues: 53555 | GridSize: 14
Generation 426 | Revalues: 53680 | GridSize: 14
Generation 427 | Revalues: 53808 | GridSize: 14
Generation 428 | Revalues: 53936 | GridSize: 14
Generation 429 | Revalues: 54064 | GridSize: 14
Generation 430 | Revalues: 54192 | GridSize: 14
Generation 431 | Revalues: 54320 | GridSize: 14
Generation 432 | Revalues: 54440 | GridSize: 14
Generation 433 | Revalues: 54560 | GridSize: 14
Generation 434 | Revalues: 54680 | GridSize: 14
Generation 435 | Revalues: 54808 | GridSize: 14
Generation 436 | Revalues: 54936 | GridSize: 14
Generation 437 | Revalues: 55064 | GridSize: 14
Generation 438 | Revalues: 55189 | GridSize: 14
Generation 439 | Revalues: 55313 | GridSize: 14
Generation 440 | Revalues: 55437 | GridSize: 14
Generation 441 | Revalues: 55572 | GridSize: 14
Generation 442 | Revalues: 55707 | GridSize: 14
Generation 443 | Revalues: 55831 | GridSize: 14
Generation 444 | Revalues: 55955 | GridSize: 14
Generation 445 | Revalues: 56079 | GridSize: 14
Generation 446 | Revalues: 56211 | GridSize: 14
Generation 447 | Revalues: 56343 | GridSize: 14
Generation 448 | Revalues: 56475 | GridSize: 14
Generation 449 | Revalues: 56603 | GridSize: 14
Generation 450 | Revalues: 56731 | GridSize: 14
Generation 451 | Revalues: 56859 | GridSize: 14
Generation 452 | Revalues: 56987 | GridSize: 14
Generation 453 | Revalues: 57116 | GridSize: 14
Generation 454 | Revalues: 57245 | GridSize: 14
Generation 455 | Revalues: 57374 | GridSize: 14
Generation 456 | Revalues: 57495 | GridSize: 14
Generation 457 | Revalues: 57616 | GridSize: 14
Generation 458 | Revalues: 57737 | GridSize: 14
Generation 459 | Revalues: 57866 | GridSize: 14
Generation 460 | Revalues: 57995 | GridSize: 14
Generation 461 | Revalues: 58124 | GridSize: 14
Generation 462 | Revalues: 58250 | GridSize: 14
Generation 463 | Revalues: 58376 | GridSize: 14
Generation 464 | Revalues: 58502 | GridSize: 14
Generation 465 | Revalues: 58627 | GridSize: 14
Generation 466 | Revalues: 58752 | GridSize: 14
Generation 467 | Revalues: 58877 | GridSize: 14
Generation 468 | Revalues: 58996 | GridSize: 14
Generation 469 | Revalues: 59115 | GridSize: 14
Generation 470 | Revalues: 59234 | GridSize: 14
Generation 471 | Revalues: 59362 | GridSize: 14
Generation 472 | Revalues: 59490 | GridSize: 14
Generation 473 | Revalues: 59618 | GridSize: 14
Generation 474 | Revalues: 59739 | GridSize: 14
Generation 475 | Revalues: 59860 | GridSize: 14
Generation 476 | Revalues: 59981 | GridSize: 14
Generation 477 | Revalues: 60102 | GridSize: 14
Generation 478 | Revalues: 60229 | GridSize: 14
Generation 479 | Revalues: 60356 | GridSize: 14
Generation 480 | Revalues: 60483 | GridSize: 14
Generation 481 | Revalues: 60598 | GridSize: 14
Generation 482 | Revalues: 60713 | GridSize: 14
Generation 483 | Revalues: 60828 | GridSize: 14
Generation 484 | Revalues: 60959 | GridSize: 14
Generation 485 | Revalues: 61090 | GridSize: 14
Generation 486 | Revalues: 61221 | GridSize: 14
Generation 487 | Revalues: 61350 | GridSize: 14
Generation 488 | Revalues: 61479 | GridSize: 14
Generation 489 | Revalues: 61608 | GridSize: 14
Generation 490 | Revalues: 61736 | GridSize: 14
Generation 491 | Revalues: 61864 | GridSize: 14
Generation 492 | Revalues: 61992 | GridSize: 14
Generation 493 | Revalues: 62121 | GridSize: 14
Generation 494 | Revalues: 62250 | GridSize: 14
Generation 495 | Revalues: 62379 | GridSize: 14
Generation 496 | Revalues: 62508 | GridSize: 14
Generation 497 | Revalues: 62637 | GridSize: 14
Generation 498 | Revalues: 62766 | GridSize: 14
Generation 499 | Revalues: 62894 | GridSize: 14
Generation 500 | Revalues: 63022 | GridSize: 14
Generation 501 | Revalues: 63150 | GridSize: 14
Generation 502 | Revalues: 63277 | GridSize: 14
Generation 503 | Revalues: 63404 | GridSize: 14
Generation 504 | Revalues: 63531 | GridSize: 14
Generation 505 | Revalues: 63661 | GridSize: 14
Generation 506 | Revalues: 63791 | GridSize: 14
Generation 507 | Revalues: 63921 | GridSize: 14
Generation 508 | Revalues: 64048 | GridSize: 14
Generation 509 | Revalues: 64175 | GridSize: 14
Generation 510 | Revalues: 64302 | GridSize: 14
Generation 511 | Revalues: 64436 | GridSize: 14
Generation 512 | Revalues: 64570 | GridSize: 14
Generation 513 | Revalues: 64704 | GridSize: 14
Generation 514 | Revalues: 64833 | GridSize: 14
Generation 515 | Revalues: 64962 | GridSize: 14
Generation 516 | Revalues: 65091 | GridSize: 14
Generation 517 | Revalues: 65217 | GridSize: 14
Generation 518 | Revalues: 65343 | GridSize: 14
Generation 519 | Revalues: 65469 | GridSize: 14
Generation 520 | Revalues: 65592 | GridSize: 14
Generation 521 | Revalues: 65715 | GridSize: 14
Generation 522 | Revalues: 65838 | GridSize: 14
Generation 523 | Revalues: 65961 | GridSize: 14
Generation 524 | Revalues: 66083 | GridSize: 14
Generation 525 | Revalues: 66205 | GridSize: 14
Generation 526 | Revalues: 66327 | GridSize: 14
Generation 527 | Revalues: 66457 | GridSize: 14
Generation 528 | Revalues: 66587 | GridSize: 14
Generation 529 | Revalues: 66717 | GridSize: 14
Generation 530 | Revalues: 66846 | GridSize: 14
Generation 531 | Revalues: 66975 | GridSize: 14
Generation 532 | Revalues: 67104 | GridSize: 14
Generation 533 | Revalues: 67221 | GridSize: 14
Generation 534 | Revalues: 67338 | GridSize: 14
Generation 535 | Revalues: 67462 | GridSize: 14
Generation 536 | Revalues: 67586 | GridSize: 14
Generation 537 | Revalues: 67713 | GridSize: 14
Generation 538 | Revalues: 67841 | GridSize: 14
Generation 539 | Revalues: 67969 | GridSize: 14
Generation 540 | Revalues: 68097 | GridSize: 14
Generation 541 | Revalues: 68225 | GridSize: 14
Generation 542 | Revalues: 68353 | GridSize: 14
Generation 543 | Revalues: 68482 | GridSize: 14
Generation 544 | Revalues: 68611 | GridSize: 14
Generation 545 | Revalues: 68740 | GridSize: 14
Generation 546 | Revalues: 68868 | GridSize: 14
Generation 547 | Revalues: 68996 | GridSize: 14
Generation 548 | Revalues: 69115 | GridSize: 14
Generation 549 | Revalues: 69234 | GridSize: 14
Generation 550 | Revalues: 69357 | GridSize: 14
Generation 551 | Revalues: 69480 | GridSize: 14
Generation 552 | Revalues: 69603 | GridSize: 14
Generation 553 | Revalues: 69728 | GridSize: 14
Generation 554 | Revalues: 69853 | GridSize: 14
Generation 555 | Revalues: 69978 | GridSize: 14
Generation 556 | Revalues: 70105 | GridSize: 14
Generation 557 | Revalues: 70232 | GridSize: 14
Generation 558 | Revalues: 70359 | GridSize: 14
