Generation 0 | Revalues: 100 | GridSize: 5
Generation 1378 | Revalues: 173315 | GridSize: 19
Generation 1379 | Revalues: 173446 | GridSize: 19
Generation 1380 | Revalues: 173574 | GridSize: 19
Generation 1381 | Revalues: 173704 | GridSize: 19
Generation 1382 | Revalues: 173828 | GridSize: 19
Generation 1383 | Revalues: 173954 | GridSize: 19
Generation 1384 | Revalues: 174081 | GridSize: 19
Generation 1385 | Revalues: 174208 | GridSize: 19
Generation 1386 | Revalues: 174335 | GridSize: 19
Generation 1387 | Revalues: 174461 | GridSize: 19
Generation 1388 | Revalues: 174586 | GridSize: 19
Generation 1389 | Revalues: 174711 | GridSize: 19
Generation 1390 | Revalues: 174840 | GridSize: 19
Generation 1391 | Revalues: 174968 | GridSize: 19
Generation 1392 | Revalues: 175090 | GridSize: 19
Generation 1393 | Revalues: 175215 | GridSize: 19
Generation 1394 | Revalues: 175339 | GridSize: 19
Generation 1395 | Revalues: 175469 | GridSize: 19
Generation 1396 | Revalues: 175603 | GridSize: 19
Generation 1397 | Revalues: 175732 | GridSize: 19
Generation 1398 | Revalues: 175859 | GridSize: 19
Generation 1399 | Revalues: 175983 | GridSize: 19
Generation 1400 | Revalues: 176100 | GridSize: 19
Generation 1401 | Revalues: 176227 | GridSize: 19
Generation 1402 | Revalues: 176353 | GridSize: 19
Generation 1403 | Revalues: 176482 | GridSize: 19
Generation 1404 | Revalues: 176605 | GridSize: 19
Generation 1405 | Revalues: 176725 | GridSize: 19
Generation 1406 | Revalues: 176851 | GridSize: 19
Generation 1407 | Revalues: 176974 | GridSize: 19
Generation 1408 | Revalues: 177100 | GridSize: 19
Generation 1409 | Revalues: 177221 | GridSize: 19
Generation 1410 | Revalues: 177348 | GridSize: 19
Generation 1411 | Revalues: 177473 | GridSize: 19
Generation 1412 | Revalues: 177600 | GridSize: 19
Generation 1413 | Revalues: 177726 | GridSize: 19
Generation 1414 | Revalues: 177855 | GridSize: 19
Generation 1415 | Revalues: 177982 | GridSize: 19
Generation 1416 | Revalues: 178108 | GridSize: 19
Generation 1417 | Revalues: 178229 | GridSize: 19
Generation 1418 | Revalues: 178348 | GridSize: 19
Generation 1419 | Revalues: 178476 | GridSize: 19
Generation 1420 | Revalues: 178607 | GridSize: 19
Generation 1421 | Revalues: 178734 | GridSize: 19
Generation 1422 | Revalues: 178860 | GridSize: 19
Generation 1423 | Revalues: 178981 | GridSize: 19
Generation 1424 | Revalues: 179111 | GridSize: 19
Generation 1425 | Revalues: 179238 | GridSize: 19
Generation 1426 | Revalues: 179359 | GridSize: 19
Generation 1427 | Revalues: 179484 | GridSize: 19
Generation 1428 | Revalues: 179611 | GridSize: 19
Generation 1429 | Revalues: 179734 | GridSize: 19
Generation 1430 | Revalues: 179865 | GridSize: 19
Generation 1431 | Revalues: 179990 | GridSize: 19
Generation 1432 | Revalues: 180118 | GridSize: 19
Generation 1433 | Revalues: 180250 | GridSize: 19
Generation 1434 | Revalues: 180369 | GridSize: 19
Generation 1435 | Revalues: 180485 | GridSize: 19
Generation 1436 | Revalues: 180608 | GridSize: 19
Generation 1437 | Revalues: 180733 | GridSize: 19
Generation 1438 | Revalues: 180864 | GridSize: 19
Generation 1439 | Revalues: 180993 | GridSize: 19
Generation 1440 | Revalues: 181122 | GridSize: 19
Generation 1441 | Revalues: 181248 | GridSize: 19
Generation 1442 | Revalues: 181378 | GridSize: 19
Generation 1443 | Revalues: 181500 | GridSize: 19
Generation 1444 | Revalues: 181625 | GridSize: 19
Generation 1445 | Revalues: 181751 | GridSize: 19
Generation 1446 | Revalues: 181878 | GridSize: 19
Generation 1447 | Revalues: 182006 | GridSize: 19
Generation 1448 | Revalues: 182124 | GridSize: 19
Generation 1449 | Revalues: 182252 | GridSize: 19
Generation 1450 | Revalues: 182378 | GridSize: 19
Generation 1451 | Revalues: 182504 | GridSize: 19
Generation 1452 | Revalues: 182625 | GridSize: 19
Generation 1453 | Revalues: 182751 | GridSize: 19
Generation 1454 | Revalues: 182883 | GridSize: 19
Generation 1455 | Revalues: 183013 | GridSize: 19
Generation 1456 | Revalues: 183141 | GridSize: 19
Generation 1457 | Revalues: 183263 | GridSize: 19
Generation 1458 | Revalues: 183393 | GridSize: 19
Generation 1459 | Revalues: 183518 | GridSize: 19
Generation 1460 | Revalues: 183644 | GridSize: 19
Generation 1461 | Revalues: 183776 | GridSize: 19
Generation 1462 | Revalues: 183891 | GridSize: 19
Generation 1463 | Revalues: 184021 | GridSize: 19
Generation 1464 | Revalues: 184151 | GridSize: 19
Generation 1465 | Revalues: 184277 | GridSize: 19
Generation 1466 | Revalues: 184396 | GridSize: 19
Generation 1467 | Revalues: 184517 | GridSize: 19
Generation 1468 | Revalues: 184644 | GridSize: 19
Generation 1469 | Revalues: 184767 | GridSize: 19
Generation 1470 | Revalues: 184896 | GridSize: 19
Generation 1471 | Revalues: 185019 | GridSize: 19
Generation 1472 | Revalues: 185142 | GridSize: 19
Generation 1473 | Revalues: 185271 | GridSize: 19
Generation 1474 | Revalues: 185401 | GridSize: 19
Generation 1475 | Revalues: 185530 | GridSize: 19
Generation 1476 | Revalues: 185652 | GridSize: 19
Generation 1477 | Revalues: 185781 | GridSize: 19
Generation 1478 | Revalues: 185906 | GridSize: 19
Generation 1479 | Revalues: 186033 | GridSize: 19
Generation 1480 | Revalues: 186156 | GridSize: 19
Generation 1481 | Revalues: 186276 | GridSize: 19
Generation 1482 | Revalues: 186398 | GridSize: 19
Generation 1483 | Revalues: 186528 | GridSize: 19
Generation 1484 | Revalues: 186653 | GridSize: 19
Generation 1485 | Revalues: 186775 | GridSize: 19
Generation 1486 | Revalues: 186902 | GridSize: 19
Generation 1487 | Revalues: 187024 | GridSize: 19
Generation 1488 | Revalues: 187149 | GridSize: 19
Generation 1489 | Revalues: 187267 | GridSize: 19
Generation 1490 | Revalues: 187394 | GridSize: 19
Generation 1491 | Revalues: 187519 | GridSize: 19
Generation 1492 | Revalues: 187646 | GridSize: 19
Generation 1493 | Revalues: 187775 | GridSize: 19
Generation 1494 | Revalues: 187898 | GridSize: 19
Generation 1495 | Revalues: 188013 | GridSize: 19
Generation 1496 | Revalues: 188138 | GridSize: 19
Generation 1497 | Revalues: 188264 | GridSize: 19
Generation 1498 | Revalues: 188394 | GridSize: 19
Generation 1499 | Revalues: 188520 | GridSize: 19
Generation 1500 | Revalues: 188642 | GridSize: 19
Generation 1501 | Revalues: 188768 | GridSize: 19
Generation 1502 | Revalues: 188896 | GridSize: 19
Generation 1503 | Revalues: 189022 | GridSize: 19
Generation 1504 | Revalues: 189150 | GridSize: 19
Generation 1505 | Revalues: 189274 | GridSize: 19
Generation 1506 | Revalues: 189397 | GridSize: 19
Generation 1507 | Revalues: 189520 | GridSize: 19
Generation 1508 | Revalues: 189646 | GridSize: 19
Generation 1509 | Revalues: 189767 | GridSize: 19
Generation 1510 | Revalues: 189887 | GridSize: 19
Generation 1511 | Revalues: 190013 | GridSize: 19
Generation 1512 | Revalues: 190141 | GridSize: 20
Generation 1513 | Revalues: 190262 | GridSize: 20
Generation 1514 | Revalues: 190384 | GridSize: 20
Generation 1515 | Revalues: 190515 | GridSize: 20
Generation 1516 | Revalues: 190641 | GridSize: 20
Generation 1517 | Revalues: 190763 | GridSize: 20
Generation 1518 | Revalues: 190882 | GridSize: 20
Generation 1519 | Revalues: 191008 | GridSize: 20
Generation 1520 | Revalues: 191133 | GridSize: 20
Generation 1521 | Revalues: 191258 | GridSize: 20
Generation 1522 | Revalues: 191380 | GridSize: 20
Generation 1523 | Revalues: 191501 | GridSize: 20
Generation 1524 | Revalues: 191624 | GridSize: 20
Generation 1525 | Revalues: 191743 | GridSize: 20
Generation 1526 | Revalues: 191869 | GridSize: 20
Generation 1527 | Revalues: 191998 | GridSize: 20
Generation 1528 | Revalues: 192123 | GridSize: 20
Generation 1529 | Revalues: 192246 | GridSize: 20
Generation 1530 | Revalues: 192371 | GridSize: 20
Generation 1531 | Revalues: 192500 | GridSize: 20
Generation 1532 | Revalues: 192629 | GridSize: 20
Generation 1533 | Revalues: 192751 | GridSize: 20
Generation 1534 | Revalues: 192879 | GridSize: 20
Generation 1535 | Revalues: 193003 | GridSize: 20
Generation 1536 | Revalues: 193126 | GridSize: 20
Generation 1537 | Revalues: 193248 | GridSize: 20
Generation 1538 | Revalues: 193380 | GridSize: 20
Generation 1539 | Revalues: 193501 | GridSize: 20
Generation 1540 | Revalues: 193620 | GridSize: 20
Generation 1541 | Revalues: 193742 | GridSize: 20
Generation 1542 | Revalues: 193870 | GridSize: 20
Generation 1543 | Revalues: 193995 | GridSize: 20
Generation 1544 | Revalues: 194116 | GridSize: 20
Generation 1545 | Revalues: 194242 | GridSize: 20
Generation 1546 | Revalues: 194360 | GridSize: 20
Generation 1547 | Revalues: 194484 | GridSize: 20
Generation 1548 | Revalues: 194609 | GridSize: 20
Generation 1549 | Revalues: 194735 | GridSize: 20
Generation 1550 | Revalues: 194857 | GridSize: 20
Generation 1551 | Revalues: 194980 | GridSize: 20
Generation 1552 | Revalues: 195105 | GridSize: 20
Generation 1553 | Revalues: 195233 | GridSize: 20
Generation 1554 | Revalues: 195354 | GridSize: 20
Generation 1555 | Revalues: 195480 | GridSize: 20
Generation 1556 | Revalues: 195614 | GridSize: 20
Generation 1557 | Revalues: 195740 | GridSize: 20
Generation 1558 | Revalues: 195865 | GridSize: 20
Generation 1559 | Revalues: 195988 | GridSize: 20
Generation 1560 | Revalues: 196114 | GridSize: 20
Generation 1561 | Revalues: 196236 | GridSize: 20
Generation 1562 | Revalues: 196359 | GridSize: 20
Generation 1563 | Revalues: 196479 | GridSize: 20
Generation 1564 | Revalues: 196604 | GridSize: 20
Generation 1565 | Revalues: 196725 | GridSize: 20
Generation 1566 | Revalues: 196851 | GridSize: 20
Generation 1567 | Revalues: 196974 | GridSize: 20
Generation 1568 | Revalues: 197097 | GridSize: 20
Generation 1569 | Revalues: 197226 | GridSize: 20
Generation 1570 | Revalues: 197355 | GridSize: 20
Generation 1571 | Revalues: 197484 | GridSize: 20
Generation 1572 | Revalues: 197605 | GridSize: 20
Generation 1573 | Revalues: 197728 | GridSize: 20
Generation 1574 | Revalues: 197850 | GridSize: 20
Generation 1575 | Revalues: 197983 | GridSize: 20
Generation 1576 | Revalues: 198107 | GridSize: 20
Generation 1577 | Revalues: 198231 | GridSize: 20
Generation 1578 | Revalues: 198354 | GridSize: 20
Generation 1579 | Revalues: 198481 | GridSize: 20
Generation 1580 | Revalues: 198607 | GridSize: 20
Generation 1581 | Revalues: 198736 | GridSize: 20
Generation 1582 | Revalues: 198864 | GridSize: 20
Generation 1583 | Revalues: 198991 | GridSize: 20
Generation 1584 | Revalues: 199117 | GridSize: 20
Generation 1585 | Revalues: 199234 | GridSize: 20
Generation 1586 | Revalues: 199361 | GridSize: 20
Generation 1587 | Revalues: 199488 | GridSize: 20
Generation 1588 | Revalues: 199607 | GridSize: 20
Generation 1589 | Revalues: 199735 | GridSize: 20
Generation 1590 | Revalues: 199853 | GridSize: 20
Generation 1591 | Revalues: 199985 | GridSize: 20
Generation 1592 | Revalues: 200112 | GridSize: 20
Generation 1593 | Revalues: 200240 | GridSize: 20
Generation 1594 | Revalues: 200368 | GridSize: 20
Generation 1595 | Revalues: 200494 | GridSize: 20
Generation 1596 | Revalues: 200613 | GridSize: 20
Generation 1597 | Revalues: 200735 | GridSize: 20
Generation 1598 | Revalues: 200856 | GridSize: 20
Generation 1599 | Revalues: 200984 | GridSize: 20
Generation 1600 | Revalues: 201109 | GridSize: 20
Generation 1601 | Revalues: 201233 | GridSize: 21
Generation 1602 | Revalues: 201359 | GridSize: 21
Generation 1603 | Revalues: 201482 | GridSize: 21
Generation 1604 | Revalues: 201611 | GridSize: 21
Generation 1605 | Revalues: 201736 | GridSize: 21
Generation 1606 | Revalues: 201861 | GridSize: 21
Generation 1607 | Revalues: 201987 | GridSize: 21
Generation 1608 | Revalues: 202115 | GridSize: 21
Generation 1609 | Revalues: 202243 | GridSize: 21
Generation 1610 | Revalues: 202369 | GridSize: 21
Generation 1611 | Revalues: 202496 | GridSize: 21
Generation 1612 | Revalues: 202623 | GridSize: 21
Generation 1613 | Revalues: 202745 | GridSize: 21
Generation 1614 | Revalues: 202863 | GridSize: 21
Generation 1615 | Revalues: 202987 | GridSize: 21
Generation 1616 | Revalues: 203111 | GridSize: 21
Generation 1617 | Revalues: 203231 | GridSize: 21
Generation 1618 | Revalues: 203353 | GridSize: 21
Generation 1619 | Revalues: 203477 | GridSize: 21
Generation 1620 | Revalues: 203601 | GridSize: 21
Generation 1621 | Revalues: 203729 | GridSize: 21
Generation 1622 | Revalues: 203850 | GridSize: 21
Generation 1623 | Revalues: 203976 | GridSize: 21
Generation 1624 | Revalues: 204103 | GridSize: 21
Generation 1625 | Revalues: 204232 | GridSize: 21
Generation 1626 | Revalues: 204361 | GridSize: 21
Generation 1627 | Revalues: 204485 | GridSize: 21
Generation 1628 | Revalues: 204613 | GridSize: 21
Generation 1629 | Revalues: 204738 | GridSize: 21
Generation 1630 | Revalues: 204862 | GridSize: 21
Generation 1631 | Revalues: 204985 | GridSize: 21
Generation 1632 | Revalues: 205106 | GridSize: 21
Generation 1633 | Revalues: 205227 | GridSize: 21
Generation 1634 | Revalues: 205354 | GridSize: 21
Generation 1635 | Revalues: 205479 | GridSize: 21
Generation 1636 | Revalues: 205607 | GridSize: 21
Generation 1637 | Revalues: 205730 | GridSize: 21
Generation 1638 | Revalues: 205861 | GridSize: 21
Generation 1639 | Revalues: 205989 | GridSize: 21
Generation 1640 | Revalues: 206115 | GridSize: 21
Generation 1641 | Revalues: 206238 | GridSize: 21
Generation 1642 | Revalues: 206367 | GridSize: 21
Generation 1643 | Revalues: 206492 | GridSize: 21
Generation 1644 | Revalues: 206623 | GridSize: 21
Generation 1645 | Revalues: 206745 | GridSize: 21
Generation 1646 | Revalues: 206876 | GridSize: 21
Generation 1647 | Revalues: 207001 | GridSize: 21
Generation 1648 | Revalues: 207126 | GridSize: 21
Generation 1649 | Revalues: 207247 | GridSize: 21
Generation 1650 | Revalues: 207370 | GridSize: 21
Generation 1651 | Revalues: 207493 | GridSize: 21
Generation 1652 | Revalues: 207624 | GridSize: 21
Generation 1653 | Revalues: 207756 | GridSize: 21
Generation 1654 | Revalues: 207878 | GridSize: 21
Generation 1655 | Revalues: 208005 | GridSize: 21
Generation 1656 | Revalues: 208128 | GridSize: 21
Generation 1657 | Revalues: 208252 | GridSize: 21
Generation 1658 | Revalues: 208378 | GridSize: 21
Generation 1659 | Revalues: 208490 | GridSize: 21
Generation 1660 | Revalues: 208618 | GridSize: 21
Generation 1661 | Revalues: 208743 | GridSize: 21
Generation 1662 | Revalues: 208870 | GridSize: 21
Generation 1663 | Revalues: 208994 | GridSize: 21
Generation 1664 | Revalues: 209118 | GridSize: 21
Generation 1665 | Revalues: 209245 | GridSize: 21
Generation 1666 | Revalues: 209368 | GridSize: 21
Generation 1667 | Revalues: 209493 | GridSize: 21
Generation 1668 | Revalues: 209613 | GridSize: 21
Generation 1669 | Revalues: 209739 | GridSize: 21
Generation 1670 | Revalues: 209860 | GridSize: 21
Generation 1671 | Revalues: 209984 | GridSize: 21
Generation 1672 | Revalues: 210110 | GridSize: 21
Generation 1673 | Revalues: 210238 | GridSize: 21
Generation 1674 | Revalues: 210361 | GridSize: 21
Generation 1675 | Revalues: 210488 | GridSize: 21
Generation 1676 | Revalues: 210617 | GridSize: 21
Generation 1677 | Revalues: 210739 | GridSize: 21
Generation 1678 | Revalues: 210869 | GridSize: 21
Generation 1679 | Revalues: 211003 | GridSize: 21
Generation 1680 | Revalues: 211124 | GridSize: 21
Generation 1681 | Revalues: 211255 | GridSize: 21
Generation 1682 | Revalues: 211386 | GridSize: 21
Generation 1683 | Revalues: 211514 | GridSize: 21
Generation 1684 | Revalues: 211646 | GridSize: 21
Generation 1685 | Revalues: 211768 | GridSize: 21
Generation 1686 | Revalues: 211893 | GridSize: 21
Generation 1687 | Revalues: 212020 | GridSize: 21
Generation 1688 | Revalues: 212142 | GridSize: 21
Generation 1689 | Revalues: 212266 | GridSize: 21
Generation 1690 | Revalues: 212392 | GridSize: 21
Generation 1691 | Revalues: 212519 | GridSize: 21
Generation 1692 | Revalues: 212649 | GridSize: 21
Generation 1693 | Revalues: 212774 | GridSize: 21
Generation 1694 | Revalues: 212900 | GridSize: 21
Generation 1695 | Revalues: 213030 | GridSize: 21
Generation 1696 | Revalues: 213152 | GridSize: 21
Generation 1697 | Revalues: 213275 | GridSize: 21
Generation 1698 | Revalues: 213403 | GridSize: 21
Generation 1699 | Revalues: 213520 | GridSize: 21
Generation 1700 | Revalues: 213644 | GridSize: 21
Generation 1701 | Revalues: 213773 | GridSize: 21
Generation 1702 | Revalues: 213900 | GridSize: 21
Generation 1703 | Revalues: 214027 | GridSize: 21
Generation 1704 | Revalues: 214152 | GridSize: 21
Generation 1705 | Revalues: 214276 | GridSize: 21
Generation 1706 | Revalues: 214401 | GridSize: 21
Generation 1707 | Revalues: 214519 | GridSize: 21
Generation 1708 | Revalues: 214643 | GridSize: 21
Generation 1709 | Revalues: 214768 | GridSize: 21
Generation 1710 | Revalues: 214887 | GridSize: 21
Generation 1711 | Revalues: 215012 | GridSize: 21
Generation 1712 | Revalues: 215137 | GridSize: 21
Generation 1713 | Revalues: 215266 | GridSize: 21
Generation 1714 | Revalues: 215389 | GridSize: 21
Generation 1715 | Revalues: 215515 | GridSize: 21
Generation 1716 | Revalues: 215639 | GridSize: 21
Generation 1717 | Revalues: 215762 | GridSize: 21
Generation 1718 | Revalues: 215891 | GridSize: 21
Generation 1719 | Revalues: 216018 | GridSize: 21
Generation 1720 | Revalues: 216147 | GridSize: 21
Generation 1721 | Revalues: 216278 | GridSize: 21
Generation 1722 | Revalues: 216398 | GridSize: 21
Generation 1723 | Revalues: 216519 | GridSize: 21
Generation 1724 | Revalues: 216648 | GridSize: 21
Generation 1725 | Revalues: 216769 | GridSize: 21
Generation 1726 | Revalues: 216895 | GridSize: 21
Generation 1727 | Revalues: 217015 | GridSize: 21
Generation 1728 | Revalues: 217137 | GridSize: 21
Generation 1729 | Revalues: 217261 | GridSize: 21
Generation 1730 | Revalues: 217388 | GridSize: 21
Generation 1731 | Revalues: 217513 | GridSize: 21
Generation 1732 | Revalues: 217636 | GridSize: 21
Generation 1733 | Revalues: 217766 | GridSize: 21
Generation 1734 | Revalues: 217893 | GridSize: 21
Generation 1735 | Revalues: 218014 | GridSize: 21
Generation 1736 | Revalues: 218134 | GridSize: 21
Generation 1737 | Revalues: 218256 | GridSize: 21
Generation 1738 | Revalues: 218382 | GridSize: 21
Generation 1739 | Revalues: 218509 | GridSize: 21
Generation 1740 | Revalues: 218638 | GridSize: 21
Generation 1741 | Revalues: 218756 | GridSize: 21
Generation 1742 | Revalues: 218878 | GridSize: 21
Generation 1743 | Revalues: 219000 | GridSize: 21
Generation 1744 | Revalues: 219126 | GridSize: 21
Generation 1745 | Revalues: 219251 | GridSize: 21
Generation 1746 | Revalues: 219380 | GridSize: 21
Generation 1747 | Revalues: 219506 | GridSize: 21
Generation 1748 | Revalues: 219626 | GridSize: 21
Generation 1749 | Revalues: 219755 | GridSize: 21
Generation 1750 | Revalues: 219878 | GridSize: 21
Generation 1751 | Revalues: 220002 | GridSize: 21
Generation 1752 | Revalues: 220132 | GridSize: 21
Generation 1753 | Revalues: 220262 | GridSize: 21
Generation 1754 | Revalues: 220391 | GridSize: 21
Generation 1755 | Revalues: 220519 | GridSize: 21
Generation 1756 | Revalues: 220644 | GridSize: 21
Generation 1757 | Revalues: 220764 | GridSize: 21
Generation 1758 | Revalues: 220888 | GridSize: 21
Generation 1759 | Revalues: 221013 | GridSize: 21
Generation 1760 | Revalues: 221138 | GridSize: 21
Generation 1761 | Revalues: 221263 | GridSize: 21
Generation 1762 | Revalues: 221387 | GridSize: 21
Generation 1763 | Revalues: 221503 | GridSize: 21
Generation 1764 | Revalues: 221631 | GridSize: 21
Generation 1765 | Revalues: 221753 | GridSize: 21
Generation 1766 | Revalues: 221878 | GridSize: 21
Generation 1767 | Revalues: 222004 | GridSize: 21
Generation 1768 | Revalues: 222132 | GridSize: 21
Generation 1769 | Revalues: 222259 | GridSize: 21
Generation 1770 | Revalues: 222386 | GridSize: 21
Generation 1771 | Revalues: 222503 | GridSize: 21
Generation 1772 | Revalues: 222628 | GridSize: 21
Generation 1773 | Revalues: 222751 | GridSize: 21
Generation 1774 | Revalues: 222878 | GridSize: 21
Generation 1775 | Revalues: 223007 | GridSize: 21
Generation 1776 | Revalues: 223139 | GridSize: 21
Generation 1777 | Revalues: 223267 | GridSize: 21
Generation 1778 | Revalues: 223383 | GridSize: 21
Generation 1779 | Revalues: 223503 | GridSize: 21
Generation 1780 | Revalues: 223627 | GridSize: 21
Generation 1781 | Revalues: 223759 | GridSize: 21
Generation 1782 | Revalues: 223889 | GridSize: 21
Generation 1783 | Revalues: 224018 | GridSize: 21
Generation 1784 | Revalues: 224147 | GridSize: 21
Generation 1785 | Revalues: 224278 | GridSize: 21
Generation 1786 | Revalues: 224406 | GridSize: 21
Generation 1787 | Revalues: 224534 | GridSize: 21
Generation 1788 | Revalues: 224660 | GridSize: 21
Generation 1789 | Revalues: 224789 | GridSize: 21
Generation 1790 | Revalues: 224913 | GridSize: 21
Generation 1791 | Revalues: 225040 | GridSize: 21
Generation 1792 | Revalues: 225165 | GridSize: 21
Generation 1793 | Revalues: 225285 | GridSize: 21
Generation 1794 | Revalues: 225410 | GridSize: 21
Generation 1795 | Revalues: 225538 | GridSize: 21
Generation 1796 | Revalues: 225670 | GridSize: 21
Generation 1797 | Revalues: 225796 | GridSize: 21
Generation 1798 | Revalues: 225924 | GridSize: 21
Generation 1799 | Revalues: 226050 | GridSize: 21
Generation 1800 | Revalues: 226177 | GridSize: 21
Generation 1801 | Revalues: 226300 | GridSize: 21
Generation 1802 | Revalues: 226419 | GridSize: 21
Generation 1803 | Revalues: 226536 | GridSize: 21
Generation 1804 | Revalues: 226662 | GridSize: 21
Generation 1805 | Revalues: 226790 | GridSize: 21
Generation 1806 | Revalues: 226907 | GridSize: 21
Generation 1807 | Revalues: 227035 | GridSize: 21
Generation 1808 | Revalues: 227163 | GridSize: 21
Generation 1809 | Revalues: 227283 | GridSize: 21
Generation 1810 | Revalues: 227410 | GridSize: 21
Generation 1811 | Revalues: 227538 | GridSize: 21
Generation 1812 | Revalues: 227659 | GridSize: 21
Generation 1813 | Revalues: 227786 | GridSize: 21
Generation 1814 | Revalues: 227915 | GridSize: 21
Generation 1815 | Revalues: 228040 | GridSize: 21
Generation 1816 | Revalues: 228165 | GridSize: 21
Generation 1817 | Revalues: 228292 | GridSize: 21
Generation 1818 | Revalues: 228420 | GridSize: 21
Generation 1819 | Revalues: 228548 | GridSize: 21
Generation 1820 | Revalues: 228675 | GridSize: 21
Generation 1821 | Revalues: 228800 | GridSize: 21
Generation 1822 | Revalues: 228928 | GridSize: 21
Generation 1823 | Revalues: 229056 | GridSize: 21
Generation 1824 | Revalues: 229182 | GridSize: 21
Generation 1825 | Revalues: 229306 | GridSize: 21
Generation 1826 | Revalues: 229430 | GridSize: 21
Generation 1827 | Revalues: 229556 | GridSize: 21
Generation 1828 | Revalues: 229680 | GridSize: 21
Generation 1829 | Revalues: 229805 | GridSize: 21
Generation 1830 | Revalues: 229927 | GridSize: 21
Generation 1831 | Revalues: 230056 | GridSize: 21
Generation 1832 | Revalues: 230180 | GridSize: 21
Generation 1833 | Revalues: 230312 | GridSize: 21
Generation 1834 | Revalues: 230441 | GridSize: 21
Generation 1835 | Revalues: 230568 | GridSize: 21
Generation 1836 | Revalues: 230697 | GridSize: 21
Generation 1837 | Revalues: 230822 | GridSize: 21
Generation 1838 | Revalues: 230944 | GridSize: 21
Generation 1839 | Revalues: 231069 | GridSize: 21
Generation 1840 | Revalues: 231196 | GridSize: 21
Generation 1841 | Revalues: 231329 | GridSize: 21
Generation 1842 | Revalues: 231454 | GridSize: 21
Generation 1843 | Revalues: 231578 | GridSize: 21
Generation 1844 | Revalues: 231705 | GridSize: 21
Generation 1845 | Revalues: 231835 | GridSize: 21
Generation 1846 | Revalues: 231965 | GridSize: 21
Generation 1847 | Revalues: 232087 | GridSize: 21
Generation 1848 | Revalues: 232215 | GridSize: 21
Generation 1849 | Revalues: 232336 | GridSize: 21
Generation 1850 | Revalues: 232468 | GridSize: 21
Generation 1851 | Revalues: 232590 | GridSize: 21
Generation 1852 | Revalues: 232723 | GridSize: 21
Generation 1853 | Revalues: 232849 | GridSize: 21
Generation 1854 | Revalues: 232972 | GridSize: 21
Generation 1855 | Revalues: 233104 | GridSize: 21
Generation 1856 | Revalues: 233233 | GridSize: 21
Generation 1857 | Revalues: 233356 | GridSize: 21
Generation 1858 | Revalues: 233482 | GridSize: 21
Generation 1859 | Revalues: 233610 | GridSize: 21
Generation 1860 | Revalues: 233733 | GridSize: 21
Generation 1861 | Revalues: 233864 | GridSize: 21
Generation 1862 | Revalues: 233992 | GridSize: 21
Generation 1863 | Revalues: 234119 | GridSize: 21
Generation 1864 | Revalues: 234243 | GridSize: 21
Generation 1865 | Revalues: 234364 | GridSize: 21
Generation 1866 | Revalues: 234491 | GridSize: 21
Generation 1867 | Revalues: 234610 | GridSize: 21
Generation 1868 | Revalues: 234736 | GridSize: 21
Generation 1869 | Revalues: 234866 | GridSize: 21
Generation 1870 | Revalues: 234991 | GridSize: 21
Generation 1871 | Revalues: 235119 | GridSize: 21
Generation 1872 | Revalues: 235248 | GridSize: 21
Generation 1873 | Revalues: 235371 | GridSize: 21
Generation 1874 | Revalues: 235504 | GridSize: 21
Generation 1875 | Revalues: 235634 | GridSize: 21
Generation 1876 | Revalues: 235757 | GridSize: 21
Generation 1877 | Revalues: 235876 | GridSize: 21
Generation 1878 | Revalues: 236012 | GridSize: 21
Generation 1879 | Revalues: 236140 | GridSize: 21
Generation 1880 | Revalues: 236258 | GridSize: 21
Generation 1881 | Revalues: 236384 | GridSize: 21
Generation 1882 | Revalues: 236515 | GridSize: 21
Generation 1883 | Revalues: 236638 | GridSize: 21
Generation 1884 | Revalues: 236765 | GridSize: 21
Generation 1885 | Revalues: 236888 | GridSize: 21
Generation 1886 | Revalues: 237009 | GridSize: 21
Generation 1887 | Revalues: 237138 | GridSize: 21
Generation 1888 | Revalues: 237268 | GridSize: 21
Generation 1889 | Revalues: 237390 | GridSize: 21
Generation 1890 | Revalues: 237520 | GridSize: 21
Generation 1891 | Revalues: 237646 | GridSize: 21
Generation 1892 | Revalues: 237773 | GridSize: 21
Generation 1893 | Revalues: 237904 | GridSize: 21
Generation 1894 | Revalues: 238032 | GridSize: 21
Generation 1895 | Revalues: 238150 | GridSize: 21
Generation 1896 | Revalues: 238278 | GridSize: 21
Generation 1897 | Revalues: 238406 | GridSize: 21
Generation 1898 | Revalues: 238535 | GridSize: 21
Generation 1899 | Revalues: 238653 | GridSize: 21
Generation 1900 | Revalues: 238786 | GridSize: 21
Generation 1901 | Revalues: 238914 | GridSize: 21
Generation 1902 | Revalues: 239031 | GridSize: 21
Generation 1903 | Revalues: 239162 | GridSize: 21
Generation 1904 | Revalues: 239288 | GridSize: 21
Generation 1905 | Revalues: 239419 | GridSize: 21
Generation 1906 | Revalues: 239543 | GridSize: 21
Generation 1907 | Revalues: 239666 | GridSize: 21
Generation 1908 | Revalues: 239789 | GridSize: 21
Generation 1909 | Revalues: 239917 | GridSize: 21
Generation 1910 | Revalues: 240042 | GridSize: 21
Generation 1911 | Revalues: 240174 | GridSize: 21
Generation 1912 | Revalues: 240301 | GridSize: 21
Generation 1913 | Revalues: 240424 | GridSize: 21
Generation 1914 | Revalues: 240555 | GridSize: 21
