Generation 0 | Revalues: 100 | GridSize: 5
Generation 62 | Revalues: 7855 | GridSize: 11
Generation 63 | Revalues: 7977 | GridSize: 11
Generation 64 | Revalues: 8105 | GridSize: 11
Generation 65 | Revalues: 8232 | GridSize: 11
Generation 66 | Revalues: 8353 | GridSize: 11
Generation 67 | Revalues: 8475 | GridSize: 12
Generation 68 | Revalues: 8600 | GridSize: 12
Generation 69 | Revalues: 8728 | GridSize: 12
Generation 70 | Revalues: 8858 | GridSize: 12
Generation 71 | Revalues: 8982 | GridSize: 12
Generation 72 | Revalues: 9111 | GridSize: 12
Generation 73 | Revalues: 9239 | GridSize: 12
Generation 74 | Revalues: 9373 | GridSize: 10
Generation 75 | Revalues: 9497 | GridSize: 10
Generation 76 | Revalues: 9627 | GridSize: 10
Generation 77 | Revalues: 9745 | GridSize: 10
Generation 78 | Revalues: 9871 | GridSize: 10
Generation 79 | Revalues: 9998 | GridSize: 10
Generation 80 | Revalues: 10124 | GridSize: 10
Generation 81 | Revalues: 10247 | GridSize: 10
Generation 82 | Revalues: 10370 | GridSize: 10
Generation 83 | Revalues: 10494 | GridSize: 10
Generation 84 | Revalues: 10617 | GridSize: 10
Generation 85 | Revalues: 10743 | GridSize: 10
Generation 86 | Revalues: 10868 | GridSize: 10
Generation 87 | Revalues: 10993 | GridSize: 10
Generation 88 | Revalues: 11122 | GridSize: 10
Generation 89 | Revalues: 11247 | GridSize: 10
Generation 90 | Revalues: 11375 | GridSize: 10
Generation 91 | Revalues: 11502 | GridSize: 10
Generation 92 | Revalues: 11627 | GridSize: 10
Generation 93 | Revalues: 11754 | GridSize: 10
Generation 94 | Revalues: 11879 | GridSize: 10
Generation 95 | Revalues: 12006 | GridSize: 10
Generation 96 | Revalues: 12134 | GridSize: 10
Generation 97 | Revalues: 12260 | GridSize: 10
Generation 98 | Revalues: 12383 | GridSize: 10
Generation 99 | Revalues: 12507 | GridSize: 10
Generation 100 | Revalues: 12633 | GridSize: 10
Generation 101 | Revalues: 12763 | GridSize: 10
Generation 102 | Revalues: 12888 | GridSize: 10
Generation 103 | Revalues: 13011 | GridSize: 10
Generation 104 | Revalues: 13139 | GridSize: 10
Generation 105 | Revalues: 13268 | GridSize: 10
Generation 106 | Revalues: 13396 | GridSize: 10
Generation 107 | Revalues: 13515 | GridSize: 11
Generation 108 | Revalues: 13637 | GridSize: 11
Generation 109 | Revalues: 13764 | GridSize: 11
Generation 110 | Revalues: 13886 | GridSize: 11
Generation 111 | Revalues: 14012 | GridSize: 11
Generation 112 | Revalues: 14137 | GridSize: 11
Generation 113 | Revalues: 14254 | GridSize: 11
Generation 114 | Revalues: 14381 | GridSize: 11
Generation 115 | Revalues: 14508 | GridSize: 11
Generation 116 | Revalues: 14632 | GridSize: 11
Generation 117 | Revalues: 14757 | GridSize: 11
Generation 118 | Revalues: 14886 | GridSize: 11
Generation 119 | Revalues: 15005 | GridSize: 11
Generation 120 | Revalues: 15133 | GridSize: 11
Generation 121 | Revalues: 15261 | GridSize: 11
Generation 122 | Revalues: 15390 | GridSize: 11
Generation 123 | Revalues: 15517 | GridSize: 11
Generation 124 | Revalues: 15643 | GridSize: 11
Generation 125 | Revalues: 15764 | GridSize: 11
Generation 126 | Revalues: 15888 | GridSize: 11
Generation 127 | Revalues: 16011 | GridSize: 11
Generation 128 | Revalues: 16138 | GridSize: 11
Generation 129 | Revalues: 16273 | GridSize: 11
Generation 130 | Revalues: 16398 | GridSize: 12
Generation 131 | Revalues: 16524 | GridSize: 13
Generation 132 | Revalues: 16651 | GridSize: 13
Generation 133 | Revalues: 16780 | GridSize: 13
Generation 134 | Revalues: 16908 | GridSize: 13
Generation 135 | Revalues: 17031 | GridSize: 13
Generation 136 | Revalues: 17153 | GridSize: 13
Generation 137 | Revalues: 17273 | GridSize: 13
Generation 138 | Revalues: 17403 | GridSize: 13
Generation 139 | Revalues: 17529 | GridSize: 13
Generation 140 | Revalues: 17657 | GridSize: 13
Generation 141 | Revalues: 17789 | GridSize: 13
Generation 142 | Revalues: 17917 | GridSize: 13
Generation 143 | Revalues: 18047 | GridSize: 13
Generation 144 | Revalues: 18173 | GridSize: 13
Generation 145 | Revalues: 18307 | GridSize: 13
Generation 146 | Revalues: 18432 | GridSize: 13
Generation 147 | Revalues: 18557 | GridSize: 13
Generation 148 | Revalues: 18681 | GridSize: 13
Generation 149 | Revalues: 18807 | GridSize: 13
Generation 150 | Revalues: 18929 | GridSize: 13
Generation 151 | Revalues: 19057 | GridSize: 13
Generation 152 | Revalues: 19183 | GridSize: 13
Generation 153 | Revalues: 19313 | GridSize: 13
Generation 154 | Revalues: 19430 | GridSize: 13
Generation 155 | Revalues: 19561 | GridSize: 13
Generation 156 | Revalues: 19686 | GridSize: 13
Generation 157 | Revalues: 19811 | GridSize: 13
Generation 158 | Revalues: 19942 | GridSize: 13
Generation 159 | Revalues: 20061 | GridSize: 13
Generation 160 | Revalues: 20192 | GridSize: 13
Generation 161 | Revalues: 20319 | GridSize: 13
Generation 162 | Revalues: 20444 | GridSize: 13
Generation 163 | Revalues: 20569 | GridSize: 13
Generation 164 | Revalues: 20697 | GridSize: 13
Generation 165 | Revalues: 20827 | GridSize: 13
Generation 166 | Revalues: 20955 | GridSize: 13
Generation 167 | Revalues: 21081 | GridSize: 13
Generation 168 | Revalues: 21204 | GridSize: 13
Generation 169 | Revalues: 21328 | GridSize: 13
Generation 170 | Revalues: 21453 | GridSize: 13
Generation 171 | Revalues: 21581 | GridSize: 13
Generation 172 | Revalues: 21712 | GridSize: 14
Generation 173 | Revalues: 21838 | GridSize: 14
Generation 174 | Revalues: 21962 | GridSize: 14
Generation 175 | Revalues: 22082 | GridSize: 14
Generation 176 | Revalues: 22208 | GridSize: 14
Generation 177 | Revalues: 22333 | GridSize: 15
Generation 178 | Revalues: 22460 | GridSize: 15
Generation 179 | Revalues: 22586 | GridSize: 15
Generation 180 | Revalues: 22713 | GridSize: 15
Generation 181 | Revalues: 22840 | GridSize: 15
Generation 182 | Revalues: 22965 | GridSize: 15
Generation 183 | Revalues: 23092 | GridSize: 15
Generation 184 | Revalues: 23216 | GridSize: 15
Generation 185 | Revalues: 23346 | GridSize: 15
Generation 186 | Revalues: 23472 | GridSize: 15
Generation 187 | Revalues: 23594 | GridSize: 15
Generation 188 | Revalues: 23728 | GridSize: 15
Generation 189 | Revalues: 23857 | GridSize: 15
Generation 190 | Revalues: 23988 | GridSize: 15
Generation 191 | Revalues: 24112 | GridSize: 15
Generation 192 | Revalues: 24234 | GridSize: 15
Generation 193 | Revalues: 24354 | GridSize: 15
Generation 194 | Revalues: 24474 | GridSize: 15
Generation 195 | Revalues: 24594 | GridSize: 15
Generation 196 | Revalues: 24716 | GridSize: 15
Generation 197 | Revalues: 24838 | GridSize: 15
Generation 198 | Revalues: 24960 | GridSize: 15
Generation 199 | Revalues: 25084 | GridSize: 15
Generation 200 | Revalues: 25204 | GridSize: 15
Generation 201 | Revalues: 25332 | GridSize: 15
Generation 202 | Revalues: 25456 | GridSize: 15
Generation 203 | Revalues: 25580 | GridSize: 15
Generation 204 | Revalues: 25698 | GridSize: 15
Generation 205 | Revalues: 25829 | GridSize: 15
Generation 206 | Revalues: 25960 | GridSize: 15
Generation 207 | Revalues: 26095 | GridSize: 15
Generation 208 | Revalues: 26216 | GridSize: 15
Generation 209 | Revalues: 26340 | GridSize: 15
Generation 210 | Revalues: 26461 | GridSize: 15
Generation 211 | Revalues: 26581 | GridSize: 15
Generation 212 | Revalues: 26706 | GridSize: 15
Generation 213 | Revalues: 26827 | GridSize: 15
Generation 214 | Revalues: 26956 | GridSize: 15
Generation 215 | Revalues: 27083 | GridSize: 15
Generation 216 | Revalues: 27201 | GridSize: 15
Generation 217 | Revalues: 27332 | GridSize: 15
Generation 218 | Revalues: 27457 | GridSize: 15
Generation 219 | Revalues: 27578 | GridSize: 15
Generation 220 | Revalues: 27701 | GridSize: 15
Generation 221 | Revalues: 27823 | GridSize: 15
Generation 222 | Revalues: 27953 | GridSize: 15
Generation 223 | Revalues: 28078 | GridSize: 15
Generation 224 | Revalues: 28206 | GridSize: 15
Generation 225 | Revalues: 28329 | GridSize: 15
Generation 226 | Revalues: 28457 | GridSize: 15
Generation 227 | Revalues: 28584 | GridSize: 15
Generation 228 | Revalues: 28712 | GridSize: 16
Generation 229 | Revalues: 28833 | GridSize: 16
Generation 230 | Revalues: 28956 | GridSize: 16
Generation 231 | Revalues: 29081 | GridSize: 16
Generation 232 | Revalues: 29205 | GridSize: 16
Generation 233 | Revalues: 29333 | GridSize: 16
Generation 234 | Revalues: 29457 | GridSize: 16
Generation 235 | Revalues: 29581 | GridSize: 16
Generation 236 | Revalues: 29709 | GridSize: 16
Generation 237 | Revalues: 29831 | GridSize: 16
Generation 238 | Revalues: 29958 | GridSize: 16
Generation 239 | Revalues: 30080 | GridSize: 16
Generation 240 | Revalues: 30208 | GridSize: 16
Generation 241 | Revalues: 30331 | GridSize: 16
Generation 242 | Revalues: 30456 | GridSize: 15
Generation 243 | Revalues: 30579 | GridSize: 10
Generation 244 | Revalues: 30711 | GridSize: 10
Generation 245 | Revalues: 30837 | GridSize: 10
Generation 246 | Revalues: 30965 | GridSize: 10
Generation 247 | Revalues: 31091 | GridSize: 10
Generation 248 | Revalues: 31216 | GridSize: 10
Generation 249 | Revalues: 31343 | GridSize: 10
Generation 250 | Revalues: 31466 | GridSize: 10
Generation 251 | Revalues: 31594 | GridSize: 10
Generation 252 | Revalues: 31720 | GridSize: 10
Generation 253 | Revalues: 31846 | GridSize: 10
Generation 254 | Revalues: 31962 | GridSize: 10
Generation 255 | Revalues: 32090 | GridSize: 10
Generation 256 | Revalues: 32214 | GridSize: 10
Generation 257 | Revalues: 32343 | GridSize: 10
Generation 258 | Revalues: 32472 | GridSize: 10
Generation 259 | Revalues: 32587 | GridSize: 10
Generation 260 | Revalues: 32719 | GridSize: 10
Generation 261 | Revalues: 32844 | GridSize: 10
Generation 262 | Revalues: 32969 | GridSize: 10
Generation 263 | Revalues: 33092 | GridSize: 10
Generation 264 | Revalues: 33217 | GridSize: 10
Generation 265 | Revalues: 33344 | GridSize: 10
Generation 266 | Revalues: 33467 | GridSize: 10
Generation 267 | Revalues: 33592 | GridSize: 10
Generation 268 | Revalues: 33714 | GridSize: 10
Generation 269 | Revalues: 33835 | GridSize: 10
Generation 270 | Revalues: 33957 | GridSize: 10
Generation 271 | Revalues: 34081 | GridSize: 10
Generation 272 | Revalues: 34210 | GridSize: 10
Generation 273 | Revalues: 34337 | GridSize: 10
Generation 274 | Revalues: 34466 | GridSize: 10
Generation 275 | Revalues: 34586 | GridSize: 10
Generation 276 | Revalues: 34710 | GridSize: 10
Generation 277 | Revalues: 34841 | GridSize: 10
Generation 278 | Revalues: 34968 | GridSize: 10
Generation 279 | Revalues: 35093 | GridSize: 10
Generation 280 | Revalues: 35224 | GridSize: 10
Generation 281 | Revalues: 35354 | GridSize: 10
Generation 282 | Revalues: 35478 | GridSize: 10
Generation 283 | Revalues: 35604 | GridSize: 10
Generation 284 | Revalues: 35731 | GridSize: 10
Generation 285 | Revalues: 35862 | GridSize: 10
Generation 286 | Revalues: 35989 | GridSize: 10
Generation 287 | Revalues: 36118 | GridSize: 10
Generation 288 | Revalues: 36245 | GridSize: 10
Generation 289 | Revalues: 36369 | GridSize: 10
Generation 290 | Revalues: 36497 | GridSize: 10
Generation 291 | Revalues: 36622 | GridSize: 10
Generation 292 | Revalues: 36742 | GridSize: 10
Generation 293 | Revalues: 36873 | GridSize: 10
Generation 294 | Revalues: 37001 | GridSize: 10
Generation 295 | Revalues: 37127 | GridSize: 10
Generation 296 | Revalues: 37254 | GridSize: 10
Generation 297 | Revalues: 37379 | GridSize: 10
Generation 298 | Revalues: 37498 | GridSize: 10
Generation 299 | Revalues: 37618 | GridSize: 10
Generation 300 | Revalues: 37747 | GridSize: 10
Generation 301 | Revalues: 37875 | GridSize: 10
Generation 302 | Revalues: 38006 | GridSize: 11
Generation 303 | Revalues: 38131 | GridSize: 11
Generation 304 | Revalues: 38253 | GridSize: 11
Generation 305 | Revalues: 38379 | GridSize: 11
Generation 306 | Revalues: 38502 | GridSize: 11
Generation 307 | Revalues: 38626 | GridSize: 11
Generation 308 | Revalues: 38755 | GridSize: 11
Generation 309 | Revalues: 38881 | GridSize: 11
Generation 310 | Revalues: 39010 | GridSize: 11
Generation 311 | Revalues: 39137 | GridSize: 11
Generation 312 | Revalues: 39264 | GridSize: 11
Generation 313 | Revalues: 39392 | GridSize: 11
Generation 314 | Revalues: 39518 | GridSize: 11
Generation 315 | Revalues: 39640 | GridSize: 11
Generation 316 | Revalues: 39767 | GridSize: 11
Generation 317 | Revalues: 39892 | GridSize: 11
Generation 318 | Revalues: 40015 | GridSize: 11
Generation 319 | Revalues: 40144 | GridSize: 11
Generation 320 | Revalues: 40266 | GridSize: 11
Generation 321 | Revalues: 40397 | GridSize: 11
Generation 322 | Revalues: 40526 | GridSize: 11
Generation 323 | Revalues: 40648 | GridSize: 11
Generation 324 | Revalues: 40776 | GridSize: 11
Generation 325 | Revalues: 40905 | GridSize: 11
Generation 326 | Revalues: 41029 | GridSize: 12
Generation 327 | Revalues: 41155 | GridSize: 12
Generation 328 | Revalues: 41284 | GridSize: 12
Generation 329 | Revalues: 41412 | GridSize: 12
Generation 330 | Revalues: 41539 | GridSize: 12
Generation 331 | Revalues: 41666 | GridSize: 12
Generation 332 | Revalues: 41793 | GridSize: 12
Generation 333 | Revalues: 41919 | GridSize: 12
Generation 334 | Revalues: 42048 | GridSize: 12
Generation 335 | Revalues: 42174 | GridSize: 12
Generation 336 | Revalues: 42298 | GridSize: 12
Generation 337 | Revalues: 42427 | GridSize: 12
Generation 338 | Revalues: 42549 | GridSize: 12
Generation 339 | Revalues: 42673 | GridSize: 12
Generation 340 | Revalues: 42798 | GridSize: 12
Generation 341 | Revalues: 42928 | GridSize: 12
Generation 342 | Revalues: 43059 | GridSize: 12
Generation 343 | Revalues: 43175 | GridSize: 12
Generation 344 | Revalues: 43297 | GridSize: 12
Generation 345 | Revalues: 43428 | GridSize: 12
Generation 346 | Revalues: 43550 | GridSize: 12
Generation 347 | Revalues: 43674 | GridSize: 12
Generation 348 | Revalues: 43800 | GridSize: 12
Generation 349 | Revalues: 43932 | GridSize: 12
Generation 350 | Revalues: 44055 | GridSize: 12
Generation 351 | Revalues: 44181 | GridSize: 12
Generation 352 | Revalues: 44302 | GridSize: 12
Generation 353 | Revalues: 44428 | GridSize: 12
Generation 354 | Revalues: 44552 | GridSize: 12
Generation 355 | Revalues: 44678 | GridSize: 12
Generation 356 | Revalues: 44798 | GridSize: 12
Generation 357 | Revalues: 44917 | GridSize: 11
Generation 358 | Revalues: 45041 | GridSize: 11
Generation 359 | Revalues: 45165 | GridSize: 11
Generation 360 | Revalues: 45294 | GridSize: 11
Generation 361 | Revalues: 45421 | GridSize: 11
Generation 362 | Revalues: 45556 | GridSize: 11
Generation 363 | Revalues: 45679 | GridSize: 11
Generation 364 | Revalues: 45810 | GridSize: 11
Generation 365 | Revalues: 45936 | GridSize: 11
Generation 366 | Revalues: 46061 | GridSize: 11
Generation 367 | Revalues: 46188 | GridSize: 11
Generation 368 | Revalues: 46319 | GridSize: 11
Generation 369 | Revalues: 46446 | GridSize: 11
Generation 370 | Revalues: 46573 | GridSize: 11
Generation 371 | Revalues: 46692 | GridSize: 11
Generation 372 | Revalues: 46811 | GridSize: 11
Generation 373 | Revalues: 46940 | GridSize: 11
Generation 374 | Revalues: 47065 | GridSize: 11
Generation 375 | Revalues: 47189 | GridSize: 11
Generation 376 | Revalues: 47319 | GridSize: 11
Generation 377 | Revalues: 47446 | GridSize: 11
Generation 378 | Revalues: 47573 | GridSize: 11
Generation 379 | Revalues: 47703 | GridSize: 11
Generation 380 | Revalues: 47826 | GridSize: 11
Generation 381 | Revalues: 47959 | GridSize: 11
Generation 382 | Revalues: 48082 | GridSize: 11
Generation 383 | Revalues: 48209 | GridSize: 11
Generation 384 | Revalues: 48337 | GridSize: 11
Generation 385 | Revalues: 48465 | GridSize: 11
Generation 386 | Revalues: 48590 | GridSize: 11
Generation 387 | Revalues: 48712 | GridSize: 11
Generation 388 | Revalues: 48841 | GridSize: 11
Generation 389 | Revalues: 48967 | GridSize: 11
Generation 390 | Revalues: 49097 | GridSize: 11
Generation 391 | Revalues: 49224 | GridSize: 11
Generation 392 | Revalues: 49349 | GridSize: 11
Generation 393 | Revalues: 49472 | GridSize: 11
Generation 394 | Revalues: 49597 | GridSize: 11
Generation 395 | Revalues: 49721 | GridSize: 11
Generation 396 | Revalues: 49846 | GridSize: 11
Generation 397 | Revalues: 49960 | GridSize: 11
Generation 398 | Revalues: 50091 | GridSize: 11
Generation 399 | Revalues: 50211 | GridSize: 11
Generation 400 | Revalues: 50333 | GridSize: 11
Generation 401 | Revalues: 50461 | GridSize: 11
Generation 402 | Revalues: 50578 | GridSize: 11
Generation 403 | Revalues: 50703 | GridSize: 11
Generation 404 | Revalues: 50836 | GridSize: 11
Generation 405 | Revalues: 50961 | GridSize: 11
Generation 406 | Revalues: 51083 | GridSize: 11
Generation 407 | Revalues: 51208 | GridSize: 11
Generation 408 | Revalues: 51329 | GridSize: 11
Generation 409 | Revalues: 51453 | GridSize: 12
Generation 410 | Revalues: 51570 | GridSize: 12
Generation 411 | Revalues: 51691 | GridSize: 13
Generation 412 | Revalues: 51814 | GridSize: 13
Generation 413 | Revalues: 51939 | GridSize: 13
Generation 414 | Revalues: 52067 | GridSize: 13
Generation 415 | Revalues: 52190 | GridSize: 13
Generation 416 | Revalues: 52315 | GridSize: 13
Generation 417 | Revalues: 52436 | GridSize: 13
Generation 418 | Revalues: 52560 | GridSize: 13
Generation 419 | Revalues: 52688 | GridSize: 13
Generation 420 | Revalues: 52812 | GridSize: 13
Generation 421 | Revalues: 52942 | GridSize: 13
Generation 422 | Revalues: 53069 | GridSize: 13
Generation 423 | Revalues: 53194 | GridSize: 13
Generation 424 | Revalues: 53318 | GridSize: 13
Generation 425 | Revalues: 53442 | GridSize: 13
Generation 426 | Revalues: 53570 | GridSize: 13
Generation 427 | Revalues: 53695 | GridSize: 13
Generation 428 | Revalues: 53820 | GridSize: 13
Generation 429 | Revalues: 53946 | GridSize: 13
Generation 430 | Revalues: 54070 | GridSize: 13
Generation 431 | Revalues: 54189 | GridSize: 13
Generation 432 | Revalues: 54309 | GridSize: 13
Generation 433 | Revalues: 54435 | GridSize: 13
Generation 434 | Revalues: 54564 | GridSize: 13
Generation 435 | Revalues: 54689 | GridSize: 13
Generation 436 | Revalues: 54818 | GridSize: 13
Generation 437 | Revalues: 54946 | GridSize: 13
Generation 438 | Revalues: 55069 | GridSize: 13
Generation 439 | Revalues: 55198 | GridSize: 13
Generation 440 | Revalues: 55323 | GridSize: 13
Generation 441 | Revalues: 55448 | GridSize: 13
Generation 442 | Revalues: 55573 | GridSize: 13
Generation 443 | Revalues: 55702 | GridSize: 13
Generation 444 | Revalues: 55832 | GridSize: 14
Generation 445 | Revalues: 55953 | GridSize: 14
Generation 446 | Revalues: 56085 | GridSize: 14
Generation 447 | Revalues: 56206 | GridSize: 14
Generation 448 | Revalues: 56332 | GridSize: 14
Generation 449 | Revalues: 56458 | GridSize: 14
Generation 450 | Revalues: 56587 | GridSize: 14
Generation 451 | Revalues: 56712 | GridSize: 14
Generation 452 | Revalues: 56830 | GridSize: 14
Generation 453 | Revalues: 56950 | GridSize: 14
Generation 454 | Revalues: 57076 | GridSize: 14
Generation 455 | Revalues: 57205 | GridSize: 14
Generation 456 | Revalues: 57333 | GridSize: 14
Generation 457 | Revalues: 57455 | GridSize: 14
Generation 458 | Revalues: 57579 | GridSize: 14
Generation 459 | Revalues: 57702 | GridSize: 14
Generation 460 | Revalues: 57825 | GridSize: 14
Generation 461 | Revalues: 57952 | GridSize: 14
Generation 462 | Revalues: 58076 | GridSize: 14
Generation 463 | Revalues: 58206 | GridSize: 14
Generation 464 | Revalues: 58328 | GridSize: 14
Generation 465 | Revalues: 58450 | GridSize: 14
Generation 466 | Revalues: 58579 | GridSize: 14
Generation 467 | Revalues: 58710 | GridSize: 14
Generation 468 | Revalues: 58839 | GridSize: 14
Generation 469 | Revalues: 58966 | GridSize: 14
Generation 470 | Revalues: 59094 | GridSize: 14
Generation 471 | Revalues: 59222 | GridSize: 14
Generation 472 | Revalues: 59343 | GridSize: 14
Generation 473 | Revalues: 59470 | GridSize: 14
Generation 474 | Revalues: 59603 | GridSize: 14
Generation 475 | Revalues: 59727 | GridSize: 14
Generation 476 | Revalues: 59851 | GridSize: 14
Generation 477 | Revalues: 59976 | GridSize: 14
Generation 478 | Revalues: 60101 | GridSize: 14
Generation 479 | Revalues: 60224 | GridSize: 14
Generation 480 | Revalues: 60350 | GridSize: 14
Generation 481 | Revalues: 60473 | GridSize: 14
Generation 482 | Revalues: 60602 | GridSize: 14
Generation 483 | Revalues: 60733 | GridSize: 14
Generation 484 | Revalues: 60860 | GridSize: 14
Generation 485 | Revalues: 60983 | GridSize: 14
Generation 486 | Revalues: 61107 | GridSize: 14
Generation 487 | Revalues: 61233 | GridSize: 14
Generation 488 | Revalues: 61356 | GridSize: 14
Generation 489 | Revalues: 61480 | GridSize: 14
Generation 490 | Revalues: 61605 | GridSize: 14
Generation 491 | Revalues: 61733 | GridSize: 14
Generation 492 | Revalues: 61857 | GridSize: 14
Generation 493 | Revalues: 61986 | GridSize: 14
Generation 494 | Revalues: 62118 | GridSize: 14
Generation 495 | Revalues: 62246 | GridSize: 14
Generation 496 | Revalues: 62374 | GridSize: 14
Generation 497 | Revalues: 62500 | GridSize: 14
Generation 498 | Revalues: 62617 | GridSize: 14
Generation 499 | Revalues: 62735 | GridSize: 14
Generation 500 | Revalues: 62861 | GridSize: 14
Generation 501 | Revalues: 62989 | GridSize: 14
Generation 502 | Revalues: 63113 | GridSize: 14
Generation 503 | Revalues: 63237 | GridSize: 14
Generation 504 | Revalues: 63361 | GridSize: 14
Generation 505 | Revalues: 63488 | GridSize: 14
Generation 506 | Revalues: 63615 | GridSize: 14
Generation 507 | Revalues: 63736 | GridSize: 14
Generation 508 | Revalues: 63862 | GridSize: 14
Generation 509 | Revalues: 63993 | GridSize: 14
Generation 510 | Revalues: 64121 | GridSize: 14
Generation 511 | Revalues: 64245 | GridSize: 14
Generation 512 | Revalues: 64370 | GridSize: 14
Generation 513 | Revalues: 64495 | GridSize: 14
Generation 514 | Revalues: 64622 | GridSize: 14
Generation 515 | Revalues: 64750 | GridSize: 14
Generation 516 | Revalues: 64882 | GridSize: 14
Generation 517 | Revalues: 65007 | GridSize: 14
Generation 518 | Revalues: 65127 | GridSize: 14
Generation 519 | Revalues: 65254 | GridSize: 14
Generation 520 | Revalues: 65377 | GridSize: 14
Generation 521 | Revalues: 65512 | GridSize: 14
Generation 522 | Revalues: 65636 | GridSize: 14
Generation 523 | Revalues: 65765 | GridSize: 14
Generation 524 | Revalues: 65891 | GridSize: 14
Generation 525 | Revalues: 66021 | GridSize: 14
Generation 526 | Revalues: 66147 | GridSize: 14
Generation 527 | Revalues: 66277 | GridSize: 14
Generation 528 | Revalues: 66410 | GridSize: 14
Generation 529 | Revalues: 66529 | GridSize: 14
Generation 530 | Revalues: 66660 | GridSize: 14
Generation 531 | Revalues: 66791 | GridSize: 14
Generation 532 | Revalues: 66917 | GridSize: 14
Generation 533 | Revalues: 67042 | GridSize: 14
Generation 534 | Revalues: 67162 | GridSize: 14
Generation 535 | Revalues: 67285 | GridSize: 14
Generation 536 | Revalues: 67414 | GridSize: 14
Generation 537 | Revalues: 67534 | GridSize: 14
Generation 538 | Revalues: 67658 | GridSize: 14
Generation 539 | Revalues: 67775 | GridSize: 14
Generation 540 | Revalues: 67908 | GridSize: 14
Generation 541 | Revalues: 68034 | GridSize: 14
Generation 542 | Revalues: 68158 | GridSize: 14
Generation 543 | Revalues: 68286 | GridSize: 14
Generation 544 | Revalues: 68402 | GridSize: 14
Generation 545 | Revalues: 68532 | GridSize: 14
Generation 546 | Revalues: 68657 | GridSize: 14
Generation 547 | Revalues: 68782 | GridSize: 14
Generation 548 | Revalues: 68908 | GridSize: 14
Generation 549 | Revalues: 69033 | GridSize: 14
Generation 550 | Revalues: 69163 | GridSize: 14
Generation 551 | Revalues: 69292 | GridSize: 14
Generation 552 | Revalues: 69422 | GridSize: 14
Generation 553 | Revalues: 69541 | GridSize: 14
Generation 554 | Revalues: 69668 | GridSize: 14
Generation 555 | Revalues: 69792 | GridSize: 14
Generation 556 | Revalues: 69924 | GridSize: 14
Generation 557 | Revalues: 70056 | GridSize: 14
Generation 558 | Revalues: 70187 | GridSize: 14
