Generation 0 | Revalues: 100 | GridSize: 7
Generation 63 | Revalues: 7949 | GridSize: 15
Generation 64 | Revalues: 8077 | GridSize: 13
Generation 65 | Revalues: 8201 | GridSize: 13
Generation 66 | Revalues: 8324 | GridSize: 13
Generation 67 | Revalues: 8451 | GridSize: 13
Generation 68 | Revalues: 8572 | GridSize: 13
Generation 69 | Revalues: 8699 | GridSize: 13
Generation 70 | Revalues: 8818 | GridSize: 13
Generation 71 | Revalues: 8948 | GridSize: 14
Generation 72 | Revalues: 9069 | GridSize: 14
Generation 73 | Revalues: 9191 | GridSize: 14
Generation 74 | Revalues: 9315 | GridSize: 14
Generation 75 | Revalues: 9442 | GridSize: 14
Generation 76 | Revalues: 9571 | GridSize: 14
Generation 77 | Revalues: 9704 | GridSize: 14
Generation 78 | Revalues: 9833 | GridSize: 14
Generation 79 | Revalues: 9961 | GridSize: 14
Generation 80 | Revalues: 10090 | GridSize: 14
Generation 81 | Revalues: 10208 | GridSize: 14
Generation 82 | Revalues: 10333 | GridSize: 14
Generation 83 | Revalues: 10460 | GridSize: 14
Generation 84 | Revalues: 10591 | GridSize: 14
Generation 85 | Revalues: 10718 | GridSize: 14
Generation 86 | Revalues: 10847 | GridSize: 14
Generation 87 | Revalues: 10971 | GridSize: 15
Generation 88 | Revalues: 11097 | GridSize: 15
Generation 89 | Revalues: 11222 | GridSize: 15
Generation 90 | Revalues: 11344 | GridSize: 15
Generation 91 | Revalues: 11477 | GridSize: 15
Generation 92 | Revalues: 11606 | GridSize: 15
Generation 93 | Revalues: 11723 | GridSize: 15
Generation 94 | Revalues: 11844 | GridSize: 15
Generation 95 | Revalues: 11967 | GridSize: 15
Generation 96 | Revalues: 12092 | GridSize: 15
Generation 97 | Revalues: 12217 | GridSize: 13
Generation 98 | Revalues: 12338 | GridSize: 13
Generation 99 | Revalues: 12464 | GridSize: 13
Generation 100 | Revalues: 12591 | GridSize: 13
Generation 101 | Revalues: 12708 | GridSize: 13
Generation 102 | Revalues: 12835 | GridSize: 13
Generation 103 | Revalues: 12963 | GridSize: 13
Generation 104 | Revalues: 13085 | GridSize: 13
Generation 105 | Revalues: 13210 | GridSize: 13
Generation 106 | Revalues: 13341 | GridSize: 13
Generation 107 | Revalues: 13465 | GridSize: 13
Generation 108 | Revalues: 13587 | GridSize: 13
Generation 109 | Revalues: 13707 | GridSize: 13
Generation 110 | Revalues: 13835 | GridSize: 13
Generation 111 | Revalues: 13964 | GridSize: 13
Generation 112 | Revalues: 14091 | GridSize: 13
Generation 113 | Revalues: 14213 | GridSize: 12
Generation 114 | Revalues: 14344 | GridSize: 12
Generation 115 | Revalues: 14476 | GridSize: 12
Generation 116 | Revalues: 14602 | GridSize: 12
Generation 117 | Revalues: 14733 | GridSize: 12
Generation 118 | Revalues: 14858 | GridSize: 12
Generation 119 | Revalues: 14979 | GridSize: 12
Generation 120 | Revalues: 15101 | GridSize: 12
Generation 121 | Revalues: 15231 | GridSize: 12
Generation 122 | Revalues: 15362 | GridSize: 12
Generation 123 | Revalues: 15484 | GridSize: 12
Generation 124 | Revalues: 15607 | GridSize: 12
Generation 125 | Revalues: 15743 | GridSize: 13
Generation 126 | Revalues: 15867 | GridSize: 14
Generation 127 | Revalues: 15992 | GridSize: 14
Generation 128 | Revalues: 16118 | GridSize: 14
Generation 129 | Revalues: 16243 | GridSize: 14
Generation 130 | Revalues: 16365 | GridSize: 14
Generation 131 | Revalues: 16486 | GridSize: 14
Generation 132 | Revalues: 16608 | GridSize: 14
Generation 133 | Revalues: 16729 | GridSize: 14
Generation 134 | Revalues: 16850 | GridSize: 14
Generation 135 | Revalues: 16977 | GridSize: 14
Generation 136 | Revalues: 17105 | GridSize: 14
Generation 137 | Revalues: 17233 | GridSize: 14
Generation 138 | Revalues: 17365 | GridSize: 14
Generation 139 | Revalues: 17490 | GridSize: 14
Generation 140 | Revalues: 17617 | GridSize: 14
Generation 141 | Revalues: 17741 | GridSize: 14
Generation 142 | Revalues: 17867 | GridSize: 14
Generation 143 | Revalues: 17999 | GridSize: 14
Generation 144 | Revalues: 18118 | GridSize: 14
Generation 145 | Revalues: 18242 | GridSize: 14
Generation 146 | Revalues: 18366 | GridSize: 14
Generation 147 | Revalues: 18485 | GridSize: 14
Generation 148 | Revalues: 18612 | GridSize: 14
Generation 149 | Revalues: 18735 | GridSize: 14
Generation 150 | Revalues: 18860 | GridSize: 14
Generation 151 | Revalues: 18984 | GridSize: 14
Generation 152 | Revalues: 19103 | GridSize: 14
Generation 153 | Revalues: 19231 | GridSize: 14
Generation 154 | Revalues: 19361 | GridSize: 14
Generation 155 | Revalues: 19493 | GridSize: 14
Generation 156 | Revalues: 19618 | GridSize: 15
Generation 157 | Revalues: 19742 | GridSize: 15
Generation 158 | Revalues: 19861 | GridSize: 15
Generation 159 | Revalues: 19991 | GridSize: 15
Generation 160 | Revalues: 20118 | GridSize: 15
Generation 161 | Revalues: 20237 | GridSize: 15
Generation 162 | Revalues: 20366 | GridSize: 15
Generation 163 | Revalues: 20493 | GridSize: 15
Generation 164 | Revalues: 20619 | GridSize: 15
Generation 165 | Revalues: 20746 | GridSize: 15
Generation 166 | Revalues: 20869 | GridSize: 15
Generation 167 | Revalues: 20997 | GridSize: 15
Generation 168 | Revalues: 21128 | GridSize: 15
Generation 169 | Revalues: 21248 | GridSize: 15
Generation 170 | Revalues: 21373 | GridSize: 15
Generation 171 | Revalues: 21496 | GridSize: 15
Generation 172 | Revalues: 21617 | GridSize: 15
Generation 173 | Revalues: 21738 | GridSize: 15
Generation 174 | Revalues: 21859 | GridSize: 15
Generation 175 | Revalues: 21990 | GridSize: 15
Generation 176 | Revalues: 22108 | GridSize: 15
Generation 177 | Revalues: 22234 | GridSize: 16
Generation 178 | Revalues: 22363 | GridSize: 16
Generation 179 | Revalues: 22490 | GridSize: 16
Generation 180 | Revalues: 22615 | GridSize: 16
Generation 181 | Revalues: 22737 | GridSize: 16
Generation 182 | Revalues: 22866 | GridSize: 16
Generation 183 | Revalues: 22990 | GridSize: 16
Generation 184 | Revalues: 23118 | GridSize: 16
Generation 185 | Revalues: 23248 | GridSize: 16
Generation 186 | Revalues: 23376 | GridSize: 16
Generation 187 | Revalues: 23503 | GridSize: 16
Generation 188 | Revalues: 23638 | GridSize: 16
Generation 189 | Revalues: 23762 | GridSize: 16
Generation 190 | Revalues: 23887 | GridSize: 16
Generation 191 | Revalues: 24019 | GridSize: 16
Generation 192 | Revalues: 24144 | GridSize: 16
Generation 193 | Revalues: 24269 | GridSize: 15
Generation 194 | Revalues: 24396 | GridSize: 15
Generation 195 | Revalues: 24522 | GridSize: 15
Generation 196 | Revalues: 24647 | GridSize: 15
Generation 197 | Revalues: 24773 | GridSize: 15
Generation 198 | Revalues: 24899 | GridSize: 15
Generation 199 | Revalues: 25023 | GridSize: 15
Generation 200 | Revalues: 25139 | GridSize: 15
Generation 201 | Revalues: 25267 | GridSize: 15
Generation 202 | Revalues: 25393 | GridSize: 15
Generation 203 | Revalues: 25518 | GridSize: 15
Generation 204 | Revalues: 25645 | GridSize: 15
Generation 205 | Revalues: 25770 | GridSize: 15
Generation 206 | Revalues: 25898 | GridSize: 15
Generation 207 | Revalues: 26025 | GridSize: 15
Generation 208 | Revalues: 26150 | GridSize: 15
Generation 209 | Revalues: 26278 | GridSize: 15
Generation 210 | Revalues: 26407 | GridSize: 15
Generation 211 | Revalues: 26534 | GridSize: 15
Generation 212 | Revalues: 26655 | GridSize: 15
Generation 213 | Revalues: 26780 | GridSize: 15
Generation 214 | Revalues: 26902 | GridSize: 15
Generation 215 | Revalues: 27024 | GridSize: 15
Generation 216 | Revalues: 27151 | GridSize: 15
Generation 217 | Revalues: 27277 | GridSize: 15
Generation 218 | Revalues: 27402 | GridSize: 15
Generation 219 | Revalues: 27527 | GridSize: 15
Generation 220 | Revalues: 27647 | GridSize: 15
Generation 221 | Revalues: 27769 | GridSize: 15
Generation 222 | Revalues: 27898 | GridSize: 15
Generation 223 | Revalues: 28021 | GridSize: 15
Generation 224 | Revalues: 28145 | GridSize: 15
Generation 225 | Revalues: 28274 | GridSize: 15
Generation 226 | Revalues: 28392 | GridSize: 15
Generation 227 | Revalues: 28518 | GridSize: 15
Generation 228 | Revalues: 28652 | GridSize: 15
Generation 229 | Revalues: 28778 | GridSize: 15
Generation 230 | Revalues: 28907 | GridSize: 15
Generation 231 | Revalues: 29032 | GridSize: 15
Generation 232 | Revalues: 29156 | GridSize: 15
Generation 233 | Revalues: 29284 | GridSize: 15
Generation 234 | Revalues: 29402 | GridSize: 15
Generation 235 | Revalues: 29536 | GridSize: 15
Generation 236 | Revalues: 29664 | GridSize: 16
Generation 237 | Revalues: 29786 | GridSize: 16
Generation 238 | Revalues: 29915 | GridSize: 16
Generation 239 | Revalues: 30040 | GridSize: 16
Generation 240 | Revalues: 30161 | GridSize: 16
Generation 241 | Revalues: 30291 | GridSize: 16
Generation 242 | Revalues: 30414 | GridSize: 16
Generation 243 | Revalues: 30541 | GridSize: 16
Generation 244 | Revalues: 30663 | GridSize: 16
Generation 245 | Revalues: 30784 | GridSize: 16
Generation 246 | Revalues: 30909 | GridSize: 16
Generation 247 | Revalues: 31035 | GridSize: 16
Generation 248 | Revalues: 31159 | GridSize: 16
Generation 249 | Revalues: 31293 | GridSize: 16
Generation 250 | Revalues: 31420 | GridSize: 16
Generation 251 | Revalues: 31547 | GridSize: 16
Generation 252 | Revalues: 31672 | GridSize: 12
Generation 253 | Revalues: 31797 | GridSize: 13
Generation 254 | Revalues: 31922 | GridSize: 13
Generation 255 | Revalues: 32045 | GridSize: 13
Generation 256 | Revalues: 32169 | GridSize: 13
Generation 257 | Revalues: 32292 | GridSize: 13
Generation 258 | Revalues: 32415 | GridSize: 13
Generation 259 | Revalues: 32541 | GridSize: 13
Generation 260 | Revalues: 32666 | GridSize: 9
Generation 261 | Revalues: 32791 | GridSize: 9
Generation 262 | Revalues: 32918 | GridSize: 10
Generation 263 | Revalues: 33044 | GridSize: 10
Generation 264 | Revalues: 33162 | GridSize: 10
Generation 265 | Revalues: 33289 | GridSize: 10
Generation 266 | Revalues: 33417 | GridSize: 10
Generation 267 | Revalues: 33543 | GridSize: 10
Generation 268 | Revalues: 33668 | GridSize: 11
Generation 269 | Revalues: 33800 | GridSize: 11
Generation 270 | Revalues: 33923 | GridSize: 11
Generation 271 | Revalues: 34046 | GridSize: 11
Generation 272 | Revalues: 34174 | GridSize: 11
Generation 273 | Revalues: 34303 | GridSize: 11
Generation 274 | Revalues: 34432 | GridSize: 11
Generation 275 | Revalues: 34563 | GridSize: 11
Generation 276 | Revalues: 34683 | GridSize: 11
Generation 277 | Revalues: 34806 | GridSize: 11
Generation 278 | Revalues: 34928 | GridSize: 11
Generation 279 | Revalues: 35055 | GridSize: 11
Generation 280 | Revalues: 35181 | GridSize: 11
Generation 281 | Revalues: 35308 | GridSize: 11
Generation 282 | Revalues: 35426 | GridSize: 11
Generation 283 | Revalues: 35555 | GridSize: 11
Generation 284 | Revalues: 35680 | GridSize: 11
Generation 285 | Revalues: 35803 | GridSize: 11
Generation 286 | Revalues: 35932 | GridSize: 11
Generation 287 | Revalues: 36060 | GridSize: 11
Generation 288 | Revalues: 36185 | GridSize: 11
Generation 289 | Revalues: 36311 | GridSize: 11
Generation 290 | Revalues: 36440 | GridSize: 11
Generation 291 | Revalues: 36562 | GridSize: 11
Generation 292 | Revalues: 36685 | GridSize: 11
Generation 293 | Revalues: 36812 | GridSize: 11
Generation 294 | Revalues: 36936 | GridSize: 11
Generation 295 | Revalues: 37066 | GridSize: 11
Generation 296 | Revalues: 37195 | GridSize: 11
Generation 297 | Revalues: 37326 | GridSize: 11
Generation 298 | Revalues: 37459 | GridSize: 11
Generation 299 | Revalues: 37579 | GridSize: 11
Generation 300 | Revalues: 37700 | GridSize: 11
Generation 301 | Revalues: 37831 | GridSize: 11
Generation 302 | Revalues: 37954 | GridSize: 11
Generation 303 | Revalues: 38079 | GridSize: 11
Generation 304 | Revalues: 38200 | GridSize: 11
Generation 305 | Revalues: 38321 | GridSize: 11
Generation 306 | Revalues: 38445 | GridSize: 11
Generation 307 | Revalues: 38567 | GridSize: 11
Generation 308 | Revalues: 38694 | GridSize: 11
Generation 309 | Revalues: 38822 | GridSize: 11
Generation 310 | Revalues: 38943 | GridSize: 11
Generation 311 | Revalues: 39068 | GridSize: 11
Generation 312 | Revalues: 39196 | GridSize: 11
Generation 313 | Revalues: 39322 | GridSize: 11
Generation 314 | Revalues: 39446 | GridSize: 11
Generation 315 | Revalues: 39569 | GridSize: 11
Generation 316 | Revalues: 39697 | GridSize: 11
Generation 317 | Revalues: 39823 | GridSize: 11
Generation 318 | Revalues: 39948 | GridSize: 11
Generation 319 | Revalues: 40075 | GridSize: 11
Generation 320 | Revalues: 40200 | GridSize: 12
Generation 321 | Revalues: 40329 | GridSize: 12
Generation 322 | Revalues: 40453 | GridSize: 12
Generation 323 | Revalues: 40585 | GridSize: 12
Generation 324 | Revalues: 40715 | GridSize: 12
Generation 325 | Revalues: 40839 | GridSize: 12
Generation 326 | Revalues: 40963 | GridSize: 12
Generation 327 | Revalues: 41082 | GridSize: 12
Generation 328 | Revalues: 41207 | GridSize: 12
Generation 329 | Revalues: 41334 | GridSize: 12
Generation 330 | Revalues: 41461 | GridSize: 12
Generation 331 | Revalues: 41588 | GridSize: 12
Generation 332 | Revalues: 41713 | GridSize: 12
Generation 333 | Revalues: 41842 | GridSize: 12
Generation 334 | Revalues: 41968 | GridSize: 12
Generation 335 | Revalues: 42098 | GridSize: 12
Generation 336 | Revalues: 42223 | GridSize: 12
Generation 337 | Revalues: 42350 | GridSize: 12
Generation 338 | Revalues: 42473 | GridSize: 12
Generation 339 | Revalues: 42594 | GridSize: 12
Generation 340 | Revalues: 42724 | GridSize: 12
Generation 341 | Revalues: 42854 | GridSize: 12
Generation 342 | Revalues: 42978 | GridSize: 12
Generation 343 | Revalues: 43107 | GridSize: 12
Generation 344 | Revalues: 43228 | GridSize: 12
Generation 345 | Revalues: 43347 | GridSize: 12
Generation 346 | Revalues: 43477 | GridSize: 12
Generation 347 | Revalues: 43602 | GridSize: 12
Generation 348 | Revalues: 43728 | GridSize: 12
Generation 349 | Revalues: 43851 | GridSize: 12
Generation 350 | Revalues: 43978 | GridSize: 12
Generation 351 | Revalues: 44112 | GridSize: 12
Generation 352 | Revalues: 44236 | GridSize: 12
Generation 353 | Revalues: 44363 | GridSize: 12
Generation 354 | Revalues: 44491 | GridSize: 12
Generation 355 | Revalues: 44614 | GridSize: 12
Generation 356 | Revalues: 44731 | GridSize: 12
Generation 357 | Revalues: 44858 | GridSize: 12
Generation 358 | Revalues: 44985 | GridSize: 12
Generation 359 | Revalues: 45105 | GridSize: 13
Generation 360 | Revalues: 45232 | GridSize: 14
Generation 361 | Revalues: 45361 | GridSize: 14
Generation 362 | Revalues: 45480 | GridSize: 14
Generation 363 | Revalues: 45608 | GridSize: 14
Generation 364 | Revalues: 45737 | GridSize: 14
Generation 365 | Revalues: 45863 | GridSize: 14
Generation 366 | Revalues: 45993 | GridSize: 14
Generation 367 | Revalues: 46116 | GridSize: 14
Generation 368 | Revalues: 46240 | GridSize: 14
Generation 369 | Revalues: 46364 | GridSize: 14
Generation 370 | Revalues: 46489 | GridSize: 14
Generation 371 | Revalues: 46614 | GridSize: 14
Generation 372 | Revalues: 46737 | GridSize: 14
Generation 373 | Revalues: 46861 | GridSize: 14
Generation 374 | Revalues: 46993 | GridSize: 14
Generation 375 | Revalues: 47122 | GridSize: 14
Generation 376 | Revalues: 47249 | GridSize: 14
Generation 377 | Revalues: 47375 | GridSize: 14
Generation 378 | Revalues: 47502 | GridSize: 15
Generation 379 | Revalues: 47626 | GridSize: 15
Generation 380 | Revalues: 47751 | GridSize: 15
Generation 381 | Revalues: 47873 | GridSize: 15
Generation 382 | Revalues: 47997 | GridSize: 15
Generation 383 | Revalues: 48120 | GridSize: 15
Generation 384 | Revalues: 48239 | GridSize: 15
Generation 385 | Revalues: 48374 | GridSize: 15
Generation 386 | Revalues: 48500 | GridSize: 15
Generation 387 | Revalues: 48628 | GridSize: 16
Generation 388 | Revalues: 48748 | GridSize: 16
Generation 389 | Revalues: 48872 | GridSize: 16
Generation 390 | Revalues: 49006 | GridSize: 16
Generation 391 | Revalues: 49129 | GridSize: 16
Generation 392 | Revalues: 49256 | GridSize: 16
Generation 393 | Revalues: 49382 | GridSize: 16
Generation 394 | Revalues: 49516 | GridSize: 14
Generation 395 | Revalues: 49645 | GridSize: 14
Generation 396 | Revalues: 49762 | GridSize: 14
Generation 397 | Revalues: 49889 | GridSize: 14
Generation 398 | Revalues: 50014 | GridSize: 14
Generation 399 | Revalues: 50132 | GridSize: 14
Generation 400 | Revalues: 50258 | GridSize: 14
Generation 401 | Revalues: 50388 | GridSize: 14
Generation 402 | Revalues: 50514 | GridSize: 14
Generation 403 | Revalues: 50644 | GridSize: 14
Generation 404 | Revalues: 50773 | GridSize: 14
Generation 405 | Revalues: 50893 | GridSize: 14
Generation 406 | Revalues: 51016 | GridSize: 14
Generation 407 | Revalues: 51140 | GridSize: 14
Generation 408 | Revalues: 51263 | GridSize: 14
Generation 409 | Revalues: 51386 | GridSize: 14
Generation 410 | Revalues: 51514 | GridSize: 14
Generation 411 | Revalues: 51640 | GridSize: 14
Generation 412 | Revalues: 51769 | GridSize: 15
Generation 413 | Revalues: 51897 | GridSize: 15
Generation 414 | Revalues: 52020 | GridSize: 15
Generation 415 | Revalues: 52150 | GridSize: 15
Generation 416 | Revalues: 52273 | GridSize: 15
Generation 417 | Revalues: 52408 | GridSize: 15
Generation 418 | Revalues: 52536 | GridSize: 15
Generation 419 | Revalues: 52664 | GridSize: 15
Generation 420 | Revalues: 52787 | GridSize: 15
Generation 421 | Revalues: 52911 | GridSize: 15
Generation 422 | Revalues: 53036 | GridSize: 15
Generation 423 | Revalues: 53167 | GridSize: 15
Generation 424 | Revalues: 53287 | GridSize: 15
Generation 425 | Revalues: 53407 | GridSize: 15
Generation 426 | Revalues: 53522 | GridSize: 15
Generation 427 | Revalues: 53643 | GridSize: 15
Generation 428 | Revalues: 53765 | GridSize: 15
Generation 429 | Revalues: 53886 | GridSize: 15
Generation 430 | Revalues: 54008 | GridSize: 15
Generation 431 | Revalues: 54137 | GridSize: 15
Generation 432 | Revalues: 54265 | GridSize: 15
Generation 433 | Revalues: 54381 | GridSize: 14
Generation 434 | Revalues: 54506 | GridSize: 13
Generation 435 | Revalues: 54627 | GridSize: 13
Generation 436 | Revalues: 54746 | GridSize: 13
Generation 437 | Revalues: 54872 | GridSize: 13
Generation 438 | Revalues: 54998 | GridSize: 14
Generation 439 | Revalues: 55126 | GridSize: 14
Generation 440 | Revalues: 55252 | GridSize: 14
Generation 441 | Revalues: 55378 | GridSize: 14
Generation 442 | Revalues: 55502 | GridSize: 14
Generation 443 | Revalues: 55632 | GridSize: 14
Generation 444 | Revalues: 55753 | GridSize: 14
Generation 445 | Revalues: 55878 | GridSize: 14
Generation 446 | Revalues: 56003 | GridSize: 14
Generation 447 | Revalues: 56128 | GridSize: 14
Generation 448 | Revalues: 56251 | GridSize: 14
Generation 449 | Revalues: 56376 | GridSize: 14
Generation 450 | Revalues: 56501 | GridSize: 14
Generation 451 | Revalues: 56629 | GridSize: 14
Generation 452 | Revalues: 56753 | GridSize: 14
Generation 453 | Revalues: 56876 | GridSize: 14
Generation 454 | Revalues: 57006 | GridSize: 14
Generation 455 | Revalues: 57135 | GridSize: 14
Generation 456 | Revalues: 57263 | GridSize: 14
Generation 457 | Revalues: 57388 | GridSize: 14
Generation 458 | Revalues: 57512 | GridSize: 14
Generation 459 | Revalues: 57636 | GridSize: 14
Generation 460 | Revalues: 57758 | GridSize: 14
Generation 461 | Revalues: 57881 | GridSize: 14
Generation 462 | Revalues: 58004 | GridSize: 14
Generation 463 | Revalues: 58132 | GridSize: 14
Generation 464 | Revalues: 58250 | GridSize: 14
Generation 465 | Revalues: 58377 | GridSize: 14
Generation 466 | Revalues: 58502 | GridSize: 14
Generation 467 | Revalues: 58625 | GridSize: 14
Generation 468 | Revalues: 58751 | GridSize: 14
Generation 469 | Revalues: 58877 | GridSize: 14
Generation 470 | Revalues: 59004 | GridSize: 14
Generation 471 | Revalues: 59132 | GridSize: 14
Generation 472 | Revalues: 59251 | GridSize: 14
Generation 473 | Revalues: 59380 | GridSize: 14
Generation 474 | Revalues: 59506 | GridSize: 14
Generation 475 | Revalues: 59639 | GridSize: 14
Generation 476 | Revalues: 59765 | GridSize: 14
Generation 477 | Revalues: 59882 | GridSize: 14
Generation 478 | Revalues: 60011 | GridSize: 14
Generation 479 | Revalues: 60135 | GridSize: 14
Generation 480 | Revalues: 60264 | GridSize: 14
Generation 481 | Revalues: 60395 | GridSize: 14
Generation 482 | Revalues: 60528 | GridSize: 14
Generation 483 | Revalues: 60655 | GridSize: 14
Generation 484 | Revalues: 60784 | GridSize: 14
Generation 485 | Revalues: 60905 | GridSize: 14
Generation 486 | Revalues: 61035 | GridSize: 14
Generation 487 | Revalues: 61156 | GridSize: 14
Generation 488 | Revalues: 61272 | GridSize: 15
Generation 489 | Revalues: 61396 | GridSize: 15
Generation 490 | Revalues: 61516 | GridSize: 15
Generation 491 | Revalues: 61636 | GridSize: 15
Generation 492 | Revalues: 61762 | GridSize: 15
Generation 493 | Revalues: 61891 | GridSize: 15
Generation 494 | Revalues: 62013 | GridSize: 15
Generation 495 | Revalues: 62140 | GridSize: 15
Generation 496 | Revalues: 62263 | GridSize: 15
Generation 497 | Revalues: 62388 | GridSize: 15
Generation 498 | Revalues: 62513 | GridSize: 15
Generation 499 | Revalues: 62639 | GridSize: 16
Generation 500 | Revalues: 62766 | GridSize: 16
Generation 501 | Revalues: 62888 | GridSize: 16
Generation 502 | Revalues: 63002 | GridSize: 16
Generation 503 | Revalues: 63128 | GridSize: 16
Generation 504 | Revalues: 63253 | GridSize: 17
Generation 505 | Revalues: 63383 | GridSize: 17
Generation 506 | Revalues: 63506 | GridSize: 17
Generation 507 | Revalues: 63635 | GridSize: 18
Generation 508 | Revalues: 63762 | GridSize: 18
Generation 509 | Revalues: 63887 | GridSize: 18
Generation 510 | Revalues: 64015 | GridSize: 18
Generation 511 | Revalues: 64142 | GridSize: 18
Generation 512 | Revalues: 64272 | GridSize: 18
Generation 513 | Revalues: 64391 | GridSize: 18
Generation 514 | Revalues: 64516 | GridSize: 18
Generation 515 | Revalues: 64640 | GridSize: 18
Generation 516 | Revalues: 64763 | GridSize: 18
Generation 517 | Revalues: 64884 | GridSize: 18
Generation 518 | Revalues: 65013 | GridSize: 18
Generation 519 | Revalues: 65134 | GridSize: 18
Generation 520 | Revalues: 65260 | GridSize: 18
Generation 521 | Revalues: 65379 | GridSize: 18
Generation 522 | Revalues: 65505 | GridSize: 18
Generation 523 | Revalues: 65632 | GridSize: 18
Generation 524 | Revalues: 65765 | GridSize: 18
Generation 525 | Revalues: 65891 | GridSize: 18
Generation 526 | Revalues: 66017 | GridSize: 18
Generation 527 | Revalues: 66147 | GridSize: 18
Generation 528 | Revalues: 66266 | GridSize: 18
Generation 529 | Revalues: 66387 | GridSize: 18
Generation 530 | Revalues: 66515 | GridSize: 18
Generation 531 | Revalues: 66641 | GridSize: 18
Generation 532 | Revalues: 66764 | GridSize: 18
Generation 533 | Revalues: 66891 | GridSize: 18
Generation 534 | Revalues: 67015 | GridSize: 18
Generation 535 | Revalues: 67141 | GridSize: 18
Generation 536 | Revalues: 67262 | GridSize: 18
Generation 537 | Revalues: 67391 | GridSize: 18
Generation 538 | Revalues: 67517 | GridSize: 18
Generation 539 | Revalues: 67643 | GridSize: 18
Generation 540 | Revalues: 67765 | GridSize: 18
Generation 541 | Revalues: 67885 | GridSize: 18
Generation 542 | Revalues: 68010 | GridSize: 18
Generation 543 | Revalues: 68133 | GridSize: 18
Generation 544 | Revalues: 68242 | GridSize: 18
Generation 545 | Revalues: 68369 | GridSize: 18
Generation 546 | Revalues: 68501 | GridSize: 18
Generation 547 | Revalues: 68618 | GridSize: 18
Generation 548 | Revalues: 68743 | GridSize: 18
Generation 549 | Revalues: 68868 | GridSize: 18
Generation 550 | Revalues: 68994 | GridSize: 18
Generation 551 | Revalues: 69120 | GridSize: 18
Generation 552 | Revalues: 69249 | GridSize: 18
Generation 553 | Revalues: 69368 | GridSize: 18
Generation 554 | Revalues: 69490 | GridSize: 18
Generation 555 | Revalues: 69611 | GridSize: 18
Generation 556 | Revalues: 69740 | GridSize: 18
Generation 557 | Revalues: 69869 | GridSize: 18
Generation 558 | Revalues: 69992 | GridSize: 18
