Generation 0 | Revalues: 100 | GridSize: 4
Generation 120 | Revalues: 15124 | GridSize: 13
Generation 121 | Revalues: 15241 | GridSize: 13
Generation 122 | Revalues: 15367 | GridSize: 14
Generation 123 | Revalues: 15495 | GridSize: 14
Generation 124 | Revalues: 15622 | GridSize: 14
Generation 125 | Revalues: 15746 | GridSize: 14
Generation 126 | Revalues: 15876 | GridSize: 14
Generation 127 | Revalues: 16005 | GridSize: 14
Generation 128 | Revalues: 16126 | GridSize: 14
Generation 129 | Revalues: 16247 | GridSize: 14
Generation 130 | Revalues: 16377 | GridSize: 14
Generation 131 | Revalues: 16496 | GridSize: 14
Generation 132 | Revalues: 16627 | GridSize: 14
Generation 133 | Revalues: 16750 | GridSize: 14
Generation 134 | Revalues: 16873 | GridSize: 14
Generation 135 | Revalues: 17000 | GridSize: 14
Generation 136 | Revalues: 17126 | GridSize: 14
Generation 137 | Revalues: 17251 | GridSize: 14
Generation 138 | Revalues: 17380 | GridSize: 14
Generation 139 | Revalues: 17512 | GridSize: 14
Generation 140 | Revalues: 17637 | GridSize: 14
Generation 141 | Revalues: 17763 | GridSize: 14
Generation 142 | Revalues: 17886 | GridSize: 14
Generation 143 | Revalues: 18016 | GridSize: 14
Generation 144 | Revalues: 18144 | GridSize: 15
Generation 145 | Revalues: 18268 | GridSize: 15
Generation 146 | Revalues: 18394 | GridSize: 15
Generation 147 | Revalues: 18520 | GridSize: 14
Generation 148 | Revalues: 18647 | GridSize: 14
Generation 149 | Revalues: 18773 | GridSize: 13
Generation 150 | Revalues: 18900 | GridSize: 13
Generation 151 | Revalues: 19028 | GridSize: 13
Generation 152 | Revalues: 19150 | GridSize: 13
Generation 153 | Revalues: 19272 | GridSize: 13
Generation 154 | Revalues: 19398 | GridSize: 13
Generation 155 | Revalues: 19526 | GridSize: 13
Generation 156 | Revalues: 19654 | GridSize: 13
Generation 157 | Revalues: 19772 | GridSize: 13
Generation 158 | Revalues: 19900 | GridSize: 13
Generation 159 | Revalues: 20022 | GridSize: 13
Generation 160 | Revalues: 20148 | GridSize: 13
Generation 161 | Revalues: 20270 | GridSize: 13
Generation 162 | Revalues: 20391 | GridSize: 13
Generation 163 | Revalues: 20518 | GridSize: 13
Generation 164 | Revalues: 20642 | GridSize: 13
Generation 165 | Revalues: 20765 | GridSize: 13
Generation 166 | Revalues: 20890 | GridSize: 13
Generation 167 | Revalues: 21014 | GridSize: 13
Generation 168 | Revalues: 21147 | GridSize: 13
Generation 169 | Revalues: 21269 | GridSize: 13
Generation 170 | Revalues: 21399 | GridSize: 13
Generation 171 | Revalues: 21524 | GridSize: 13
Generation 172 | Revalues: 21656 | GridSize: 13
Generation 173 | Revalues: 21780 | GridSize: 13
Generation 174 | Revalues: 21905 | GridSize: 13
Generation 175 | Revalues: 22028 | GridSize: 13
Generation 176 | Revalues: 22147 | GridSize: 13
Generation 177 | Revalues: 22270 | GridSize: 13
Generation 178 | Revalues: 22396 | GridSize: 13
Generation 179 | Revalues: 22518 | GridSize: 13
Generation 180 | Revalues: 22642 | GridSize: 13
Generation 181 | Revalues: 22769 | GridSize: 13
Generation 182 | Revalues: 22895 | GridSize: 13
Generation 183 | Revalues: 23017 | GridSize: 13
Generation 184 | Revalues: 23149 | GridSize: 13
Generation 185 | Revalues: 23279 | GridSize: 13
Generation 186 | Revalues: 23401 | GridSize: 13
Generation 187 | Revalues: 23524 | GridSize: 13
Generation 188 | Revalues: 23645 | GridSize: 13
Generation 189 | Revalues: 23775 | GridSize: 13
Generation 190 | Revalues: 23903 | GridSize: 13
Generation 191 | Revalues: 24024 | GridSize: 13
Generation 192 | Revalues: 24151 | GridSize: 13
Generation 193 | Revalues: 24276 | GridSize: 13
Generation 194 | Revalues: 24400 | GridSize: 13
Generation 195 | Revalues: 24523 | GridSize: 13
Generation 196 | Revalues: 24652 | GridSize: 13
Generation 197 | Revalues: 24777 | GridSize: 13
Generation 198 | Revalues: 24898 | GridSize: 13
Generation 199 | Revalues: 25027 | GridSize: 13
Generation 200 | Revalues: 25157 | GridSize: 13
Generation 201 | Revalues: 25282 | GridSize: 13
Generation 202 | Revalues: 25404 | GridSize: 13
Generation 203 | Revalues: 25525 | GridSize: 13
Generation 204 | Revalues: 25650 | GridSize: 13
Generation 205 | Revalues: 25777 | GridSize: 13
Generation 206 | Revalues: 25905 | GridSize: 13
Generation 207 | Revalues: 26029 | GridSize: 13
Generation 208 | Revalues: 26156 | GridSize: 14
Generation 209 | Revalues: 26280 | GridSize: 14
Generation 210 | Revalues: 26408 | GridSize: 15
Generation 211 | Revalues: 26541 | GridSize: 15
Generation 212 | Revalues: 26664 | GridSize: 15
Generation 213 | Revalues: 26792 | GridSize: 16
Generation 214 | Revalues: 26919 | GridSize: 16
Generation 215 | Revalues: 27047 | GridSize: 16
Generation 216 | Revalues: 27167 | GridSize: 16
Generation 217 | Revalues: 27302 | GridSize: 16
Generation 218 | Revalues: 27425 | GridSize: 16
Generation 219 | Revalues: 27553 | GridSize: 16
Generation 220 | Revalues: 27677 | GridSize: 16
Generation 221 | Revalues: 27805 | GridSize: 16
Generation 222 | Revalues: 27928 | GridSize: 17
Generation 223 | Revalues: 28059 | GridSize: 17
Generation 224 | Revalues: 28175 | GridSize: 17
Generation 225 | Revalues: 28299 | GridSize: 17
Generation 226 | Revalues: 28423 | GridSize: 17
Generation 227 | Revalues: 28550 | GridSize: 17
Generation 228 | Revalues: 28677 | GridSize: 17
Generation 229 | Revalues: 28803 | GridSize: 17
Generation 230 | Revalues: 28925 | GridSize: 17
Generation 231 | Revalues: 29056 | GridSize: 17
Generation 232 | Revalues: 29182 | GridSize: 17
Generation 233 | Revalues: 29304 | GridSize: 17
Generation 234 | Revalues: 29422 | GridSize: 17
Generation 235 | Revalues: 29550 | GridSize: 17
Generation 236 | Revalues: 29672 | GridSize: 17
Generation 237 | Revalues: 29800 | GridSize: 17
Generation 238 | Revalues: 29922 | GridSize: 17
Generation 239 | Revalues: 30038 | GridSize: 17
Generation 240 | Revalues: 30168 | GridSize: 17
Generation 241 | Revalues: 30293 | GridSize: 17
Generation 242 | Revalues: 30422 | GridSize: 17
Generation 243 | Revalues: 30548 | GridSize: 17
Generation 244 | Revalues: 30674 | GridSize: 17
Generation 245 | Revalues: 30794 | GridSize: 17
Generation 246 | Revalues: 30922 | GridSize: 17
Generation 247 | Revalues: 31042 | GridSize: 18
Generation 248 | Revalues: 31173 | GridSize: 18
Generation 249 | Revalues: 31300 | GridSize: 18
Generation 250 | Revalues: 31420 | GridSize: 18
Generation 251 | Revalues: 31547 | GridSize: 18
Generation 252 | Revalues: 31673 | GridSize: 18
Generation 253 | Revalues: 31794 | GridSize: 18
Generation 254 | Revalues: 31921 | GridSize: 18
Generation 255 | Revalues: 32050 | GridSize: 18
Generation 256 | Revalues: 32179 | GridSize: 18
Generation 257 | Revalues: 32305 | GridSize: 18
Generation 258 | Revalues: 32429 | GridSize: 18
Generation 259 | Revalues: 32556 | GridSize: 18
Generation 260 | Revalues: 32676 | GridSize: 18
Generation 261 | Revalues: 32801 | GridSize: 18
Generation 262 | Revalues: 32936 | GridSize: 18
Generation 263 | Revalues: 33062 | GridSize: 18
Generation 264 | Revalues: 33198 | GridSize: 18
Generation 265 | Revalues: 33320 | GridSize: 18
Generation 266 | Revalues: 33445 | GridSize: 18
Generation 267 | Revalues: 33566 | GridSize: 18
Generation 268 | Revalues: 33693 | GridSize: 18
Generation 269 | Revalues: 33818 | GridSize: 18
Generation 270 | Revalues: 33941 | GridSize: 18
Generation 271 | Revalues: 34072 | GridSize: 18
Generation 272 | Revalues: 34201 | GridSize: 18
Generation 273 | Revalues: 34324 | GridSize: 18
Generation 274 | Revalues: 34442 | GridSize: 18
Generation 275 | Revalues: 34571 | GridSize: 18
Generation 276 | Revalues: 34699 | GridSize: 18
Generation 277 | Revalues: 34827 | GridSize: 18
Generation 278 | Revalues: 34952 | GridSize: 18
Generation 279 | Revalues: 35075 | GridSize: 18
Generation 280 | Revalues: 35200 | GridSize: 18
Generation 281 | Revalues: 35329 | GridSize: 18
Generation 282 | Revalues: 35454 | GridSize: 18
Generation 283 | Revalues: 35574 | GridSize: 18
Generation 284 | Revalues: 35706 | GridSize: 18
Generation 285 | Revalues: 35826 | GridSize: 18
Generation 286 | Revalues: 35951 | GridSize: 18
Generation 287 | Revalues: 36077 | GridSize: 18
Generation 288 | Revalues: 36200 | GridSize: 18
Generation 289 | Revalues: 36326 | GridSize: 18
Generation 290 | Revalues: 36450 | GridSize: 18
Generation 291 | Revalues: 36582 | GridSize: 18
Generation 292 | Revalues: 36711 | GridSize: 18
Generation 293 | Revalues: 36831 | GridSize: 18
Generation 294 | Revalues: 36957 | GridSize: 18
Generation 295 | Revalues: 37078 | GridSize: 18
Generation 296 | Revalues: 37205 | GridSize: 18
Generation 297 | Revalues: 37333 | GridSize: 18
Generation 298 | Revalues: 37458 | GridSize: 18
Generation 299 | Revalues: 37584 | GridSize: 18
Generation 300 | Revalues: 37711 | GridSize: 18
Generation 301 | Revalues: 37837 | GridSize: 18
Generation 302 | Revalues: 37953 | GridSize: 18
Generation 303 | Revalues: 38081 | GridSize: 18
Generation 304 | Revalues: 38206 | GridSize: 18
Generation 305 | Revalues: 38334 | GridSize: 18
Generation 306 | Revalues: 38462 | GridSize: 18
Generation 307 | Revalues: 38589 | GridSize: 18
Generation 308 | Revalues: 38714 | GridSize: 18
Generation 309 | Revalues: 38842 | GridSize: 18
Generation 310 | Revalues: 38964 | GridSize: 19
Generation 311 | Revalues: 39091 | GridSize: 19
Generation 312 | Revalues: 39222 | GridSize: 19
Generation 313 | Revalues: 39349 | GridSize: 19
Generation 314 | Revalues: 39480 | GridSize: 19
Generation 315 | Revalues: 39600 | GridSize: 19
Generation 316 | Revalues: 39724 | GridSize: 19
Generation 317 | Revalues: 39845 | GridSize: 15
Generation 318 | Revalues: 39970 | GridSize: 15
Generation 319 | Revalues: 40100 | GridSize: 15
Generation 320 | Revalues: 40226 | GridSize: 15
Generation 321 | Revalues: 40352 | GridSize: 15
Generation 322 | Revalues: 40465 | GridSize: 16
Generation 323 | Revalues: 40584 | GridSize: 16
Generation 324 | Revalues: 40708 | GridSize: 16
Generation 325 | Revalues: 40834 | GridSize: 16
Generation 326 | Revalues: 40953 | GridSize: 16
Generation 327 | Revalues: 41084 | GridSize: 16
Generation 328 | Revalues: 41208 | GridSize: 16
Generation 329 | Revalues: 41338 | GridSize: 16
Generation 330 | Revalues: 41464 | GridSize: 16
Generation 331 | Revalues: 41591 | GridSize: 16
Generation 332 | Revalues: 41714 | GridSize: 16
Generation 333 | Revalues: 41833 | GridSize: 16
Generation 334 | Revalues: 41964 | GridSize: 16
Generation 335 | Revalues: 42089 | GridSize: 16
Generation 336 | Revalues: 42218 | GridSize: 16
Generation 337 | Revalues: 42342 | GridSize: 16
Generation 338 | Revalues: 42460 | GridSize: 16
Generation 339 | Revalues: 42587 | GridSize: 16
Generation 340 | Revalues: 42712 | GridSize: 16
Generation 341 | Revalues: 42841 | GridSize: 16
Generation 342 | Revalues: 42958 | GridSize: 16
Generation 343 | Revalues: 43088 | GridSize: 16
Generation 344 | Revalues: 43211 | GridSize: 16
Generation 345 | Revalues: 43328 | GridSize: 16
Generation 346 | Revalues: 43453 | GridSize: 16
Generation 347 | Revalues: 43582 | GridSize: 15
Generation 348 | Revalues: 43702 | GridSize: 15
Generation 349 | Revalues: 43827 | GridSize: 15
Generation 350 | Revalues: 43952 | GridSize: 15
Generation 351 | Revalues: 44076 | GridSize: 15
Generation 352 | Revalues: 44200 | GridSize: 15
Generation 353 | Revalues: 44322 | GridSize: 15
Generation 354 | Revalues: 44448 | GridSize: 15
Generation 355 | Revalues: 44577 | GridSize: 15
Generation 356 | Revalues: 44702 | GridSize: 15
Generation 357 | Revalues: 44831 | GridSize: 15
Generation 358 | Revalues: 44955 | GridSize: 15
Generation 359 | Revalues: 45072 | GridSize: 15
Generation 360 | Revalues: 45202 | GridSize: 15
Generation 361 | Revalues: 45330 | GridSize: 15
Generation 362 | Revalues: 45460 | GridSize: 15
Generation 363 | Revalues: 45582 | GridSize: 15
Generation 364 | Revalues: 45707 | GridSize: 15
Generation 365 | Revalues: 45824 | GridSize: 15
Generation 366 | Revalues: 45948 | GridSize: 15
Generation 367 | Revalues: 46075 | GridSize: 15
Generation 368 | Revalues: 46193 | GridSize: 15
Generation 369 | Revalues: 46320 | GridSize: 15
Generation 370 | Revalues: 46448 | GridSize: 15
Generation 371 | Revalues: 46568 | GridSize: 15
Generation 372 | Revalues: 46691 | GridSize: 15
Generation 373 | Revalues: 46817 | GridSize: 15
Generation 374 | Revalues: 46942 | GridSize: 15
Generation 375 | Revalues: 47065 | GridSize: 10
Generation 376 | Revalues: 47189 | GridSize: 10
Generation 377 | Revalues: 47319 | GridSize: 10
Generation 378 | Revalues: 47447 | GridSize: 10
Generation 379 | Revalues: 47574 | GridSize: 10
Generation 380 | Revalues: 47696 | GridSize: 10
Generation 381 | Revalues: 47824 | GridSize: 10
Generation 382 | Revalues: 47941 | GridSize: 10
Generation 383 | Revalues: 48069 | GridSize: 10
Generation 384 | Revalues: 48186 | GridSize: 10
Generation 385 | Revalues: 48310 | GridSize: 10
Generation 386 | Revalues: 48429 | GridSize: 10
Generation 387 | Revalues: 48560 | GridSize: 10
Generation 388 | Revalues: 48687 | GridSize: 10
Generation 389 | Revalues: 48818 | GridSize: 10
Generation 390 | Revalues: 48946 | GridSize: 10
Generation 391 | Revalues: 49072 | GridSize: 10
Generation 392 | Revalues: 49193 | GridSize: 10
Generation 393 | Revalues: 49319 | GridSize: 10
Generation 394 | Revalues: 49446 | GridSize: 10
Generation 395 | Revalues: 49573 | GridSize: 10
Generation 396 | Revalues: 49700 | GridSize: 10
Generation 397 | Revalues: 49825 | GridSize: 10
Generation 398 | Revalues: 49955 | GridSize: 10
Generation 399 | Revalues: 50076 | GridSize: 10
Generation 400 | Revalues: 50202 | GridSize: 10
Generation 401 | Revalues: 50330 | GridSize: 10
Generation 402 | Revalues: 50456 | GridSize: 10
Generation 403 | Revalues: 50581 | GridSize: 10
Generation 404 | Revalues: 50701 | GridSize: 10
Generation 405 | Revalues: 50825 | GridSize: 10
Generation 406 | Revalues: 50950 | GridSize: 10
Generation 407 | Revalues: 51075 | GridSize: 10
Generation 408 | Revalues: 51197 | GridSize: 10
Generation 409 | Revalues: 51322 | GridSize: 10
Generation 410 | Revalues: 51453 | GridSize: 10
Generation 411 | Revalues: 51578 | GridSize: 10
Generation 412 | Revalues: 51705 | GridSize: 10
Generation 413 | Revalues: 51836 | GridSize: 10
Generation 414 | Revalues: 51961 | GridSize: 11
Generation 415 | Revalues: 52085 | GridSize: 11
Generation 416 | Revalues: 52209 | GridSize: 11
Generation 417 | Revalues: 52329 | GridSize: 11
Generation 418 | Revalues: 52457 | GridSize: 11
Generation 419 | Revalues: 52585 | GridSize: 11
Generation 420 | Revalues: 52716 | GridSize: 11
Generation 421 | Revalues: 52846 | GridSize: 11
Generation 422 | Revalues: 52970 | GridSize: 11
Generation 423 | Revalues: 53094 | GridSize: 11
Generation 424 | Revalues: 53223 | GridSize: 11
Generation 425 | Revalues: 53351 | GridSize: 11
Generation 426 | Revalues: 53477 | GridSize: 11
Generation 427 | Revalues: 53612 | GridSize: 11
Generation 428 | Revalues: 53735 | GridSize: 11
Generation 429 | Revalues: 53858 | GridSize: 11
Generation 430 | Revalues: 53986 | GridSize: 11
Generation 431 | Revalues: 54112 | GridSize: 11
Generation 432 | Revalues: 54231 | GridSize: 11
Generation 433 | Revalues: 54357 | GridSize: 11
Generation 434 | Revalues: 54488 | GridSize: 11
Generation 435 | Revalues: 54614 | GridSize: 11
Generation 436 | Revalues: 54742 | GridSize: 11
Generation 437 | Revalues: 54869 | GridSize: 11
Generation 438 | Revalues: 54995 | GridSize: 11
Generation 439 | Revalues: 55119 | GridSize: 11
Generation 440 | Revalues: 55247 | GridSize: 11
Generation 441 | Revalues: 55367 | GridSize: 11
Generation 442 | Revalues: 55496 | GridSize: 11
Generation 443 | Revalues: 55616 | GridSize: 11
Generation 444 | Revalues: 55743 | GridSize: 11
Generation 445 | Revalues: 55866 | GridSize: 11
Generation 446 | Revalues: 55992 | GridSize: 11
Generation 447 | Revalues: 56121 | GridSize: 11
Generation 448 | Revalues: 56240 | GridSize: 11
Generation 449 | Revalues: 56364 | GridSize: 11
Generation 450 | Revalues: 56491 | GridSize: 11
Generation 451 | Revalues: 56619 | GridSize: 11
Generation 452 | Revalues: 56749 | GridSize: 11
Generation 453 | Revalues: 56875 | GridSize: 11
Generation 454 | Revalues: 56998 | GridSize: 11
Generation 455 | Revalues: 57120 | GridSize: 11
Generation 456 | Revalues: 57252 | GridSize: 11
Generation 457 | Revalues: 57380 | GridSize: 11
Generation 458 | Revalues: 57511 | GridSize: 11
Generation 459 | Revalues: 57636 | GridSize: 11
Generation 460 | Revalues: 57764 | GridSize: 12
Generation 461 | Revalues: 57887 | GridSize: 12
Generation 462 | Revalues: 58013 | GridSize: 12
Generation 463 | Revalues: 58141 | GridSize: 12
Generation 464 | Revalues: 58268 | GridSize: 12
Generation 465 | Revalues: 58392 | GridSize: 12
Generation 466 | Revalues: 58518 | GridSize: 12
Generation 467 | Revalues: 58643 | GridSize: 12
Generation 468 | Revalues: 58762 | GridSize: 12
Generation 469 | Revalues: 58886 | GridSize: 12
Generation 470 | Revalues: 59002 | GridSize: 12
Generation 471 | Revalues: 59132 | GridSize: 12
Generation 472 | Revalues: 59258 | GridSize: 12
Generation 473 | Revalues: 59386 | GridSize: 12
Generation 474 | Revalues: 59516 | GridSize: 12
Generation 475 | Revalues: 59640 | GridSize: 12
Generation 476 | Revalues: 59765 | GridSize: 12
Generation 477 | Revalues: 59889 | GridSize: 12
Generation 478 | Revalues: 60012 | GridSize: 12
Generation 479 | Revalues: 60137 | GridSize: 12
Generation 480 | Revalues: 60262 | GridSize: 12
Generation 481 | Revalues: 60388 | GridSize: 12
Generation 482 | Revalues: 60514 | GridSize: 11
Generation 483 | Revalues: 60646 | GridSize: 11
Generation 484 | Revalues: 60772 | GridSize: 11
Generation 485 | Revalues: 60901 | GridSize: 11
Generation 486 | Revalues: 61023 | GridSize: 11
Generation 487 | Revalues: 61149 | GridSize: 11
Generation 488 | Revalues: 61274 | GridSize: 11
Generation 489 | Revalues: 61398 | GridSize: 11
Generation 490 | Revalues: 61524 | GridSize: 11
Generation 491 | Revalues: 61650 | GridSize: 11
Generation 492 | Revalues: 61782 | GridSize: 11
Generation 493 | Revalues: 61913 | GridSize: 11
Generation 494 | Revalues: 62036 | GridSize: 11
Generation 495 | Revalues: 62169 | GridSize: 11
Generation 496 | Revalues: 62300 | GridSize: 11
Generation 497 | Revalues: 62424 | GridSize: 11
Generation 498 | Revalues: 62545 | GridSize: 11
Generation 499 | Revalues: 62671 | GridSize: 11
Generation 500 | Revalues: 62806 | GridSize: 11
Generation 501 | Revalues: 62932 | GridSize: 11
Generation 502 | Revalues: 63054 | GridSize: 11
Generation 503 | Revalues: 63174 | GridSize: 11
Generation 504 | Revalues: 63300 | GridSize: 11
Generation 505 | Revalues: 63427 | GridSize: 11
Generation 506 | Revalues: 63555 | GridSize: 11
Generation 507 | Revalues: 63682 | GridSize: 11
Generation 508 | Revalues: 63806 | GridSize: 11
Generation 509 | Revalues: 63931 | GridSize: 11
Generation 510 | Revalues: 64056 | GridSize: 11
Generation 511 | Revalues: 64179 | GridSize: 11
Generation 512 | Revalues: 64305 | GridSize: 11
Generation 513 | Revalues: 64430 | GridSize: 11
Generation 514 | Revalues: 64559 | GridSize: 11
Generation 515 | Revalues: 64682 | GridSize: 11
Generation 516 | Revalues: 64809 | GridSize: 11
Generation 517 | Revalues: 64935 | GridSize: 11
Generation 518 | Revalues: 65059 | GridSize: 11
Generation 519 | Revalues: 65183 | GridSize: 11
Generation 520 | Revalues: 65309 | GridSize: 11
Generation 521 | Revalues: 65435 | GridSize: 11
Generation 522 | Revalues: 65566 | GridSize: 11
Generation 523 | Revalues: 65687 | GridSize: 11
Generation 524 | Revalues: 65810 | GridSize: 11
Generation 525 | Revalues: 65930 | GridSize: 11
Generation 526 | Revalues: 66054 | GridSize: 11
Generation 527 | Revalues: 66178 | GridSize: 11
Generation 528 | Revalues: 66302 | GridSize: 11
Generation 529 | Revalues: 66429 | GridSize: 11
Generation 530 | Revalues: 66561 | GridSize: 11
Generation 531 | Revalues: 66681 | GridSize: 11
Generation 532 | Revalues: 66808 | GridSize: 11
Generation 533 | Revalues: 66929 | GridSize: 11
Generation 534 | Revalues: 67053 | GridSize: 11
Generation 535 | Revalues: 67180 | GridSize: 11
Generation 536 | Revalues: 67306 | GridSize: 11
Generation 537 | Revalues: 67434 | GridSize: 11
Generation 538 | Revalues: 67560 | GridSize: 12
Generation 539 | Revalues: 67681 | GridSize: 12
Generation 540 | Revalues: 67807 | GridSize: 12
Generation 541 | Revalues: 67937 | GridSize: 12
Generation 542 | Revalues: 68061 | GridSize: 12
Generation 543 | Revalues: 68188 | GridSize: 12
Generation 544 | Revalues: 68309 | GridSize: 12
Generation 545 | Revalues: 68435 | GridSize: 12
Generation 546 | Revalues: 68565 | GridSize: 12
Generation 547 | Revalues: 68692 | GridSize: 12
Generation 548 | Revalues: 68813 | GridSize: 12
Generation 549 | Revalues: 68939 | GridSize: 12
Generation 550 | Revalues: 69062 | GridSize: 12
Generation 551 | Revalues: 69181 | GridSize: 12
Generation 552 | Revalues: 69309 | GridSize: 12
Generation 553 | Revalues: 69437 | GridSize: 12
Generation 554 | Revalues: 69565 | GridSize: 12
Generation 555 | Revalues: 69687 | GridSize: 12
Generation 556 | Revalues: 69815 | GridSize: 12
Generation 557 | Revalues: 69946 | GridSize: 12
Generation 558 | Revalues: 70072 | GridSize: 12
