Generation 0 | Revalues: 100 | GridSize: 7
Generation 81 | Revalues: 10259 | GridSize: 13
Generation 82 | Revalues: 10381 | GridSize: 13
Generation 83 | Revalues: 10501 | GridSize: 13
Generation 84 | Revalues: 10625 | GridSize: 13
Generation 85 | Revalues: 10747 | GridSize: 13
Generation 86 | Revalues: 10874 | GridSize: 13
Generation 87 | Revalues: 11000 | GridSize: 13
Generation 88 | Revalues: 11125 | GridSize: 13
Generation 89 | Revalues: 11256 | GridSize: 13
Generation 90 | Revalues: 11380 | GridSize: 13
Generation 91 | Revalues: 11499 | GridSize: 13
Generation 92 | Revalues: 11617 | GridSize: 13
Generation 93 | Revalues: 11741 | GridSize: 13
Generation 94 | Revalues: 11858 | GridSize: 13
Generation 95 | Revalues: 11992 | GridSize: 13
Generation 96 | Revalues: 12122 | GridSize: 13
Generation 97 | Revalues: 12246 | GridSize: 13
Generation 98 | Revalues: 12365 | GridSize: 14
Generation 99 | Revalues: 12486 | GridSize: 14
Generation 100 | Revalues: 12609 | GridSize: 14
Generation 101 | Revalues: 12737 | GridSize: 14
Generation 102 | Revalues: 12864 | GridSize: 14
Generation 103 | Revalues: 12987 | GridSize: 14
Generation 104 | Revalues: 13113 | GridSize: 14
Generation 105 | Revalues: 13243 | GridSize: 14
Generation 106 | Revalues: 13375 | GridSize: 14
Generation 107 | Revalues: 13501 | GridSize: 14
Generation 108 | Revalues: 13622 | GridSize: 12
Generation 109 | Revalues: 13745 | GridSize: 12
Generation 110 | Revalues: 13865 | GridSize: 12
Generation 111 | Revalues: 13991 | GridSize: 12
Generation 112 | Revalues: 14121 | GridSize: 13
Generation 113 | Revalues: 14248 | GridSize: 13
Generation 114 | Revalues: 14371 | GridSize: 13
Generation 115 | Revalues: 14494 | GridSize: 13
Generation 116 | Revalues: 14623 | GridSize: 13
Generation 117 | Revalues: 14747 | GridSize: 13
Generation 118 | Revalues: 14872 | GridSize: 13
Generation 119 | Revalues: 14999 | GridSize: 13
Generation 120 | Revalues: 15126 | GridSize: 13
Generation 121 | Revalues: 15248 | GridSize: 13
Generation 122 | Revalues: 15373 | GridSize: 13
Generation 123 | Revalues: 15496 | GridSize: 13
Generation 124 | Revalues: 15625 | GridSize: 13
Generation 125 | Revalues: 15757 | GridSize: 13
Generation 126 | Revalues: 15879 | GridSize: 13
Generation 127 | Revalues: 16009 | GridSize: 13
Generation 128 | Revalues: 16136 | GridSize: 13
Generation 129 | Revalues: 16262 | GridSize: 13
Generation 130 | Revalues: 16380 | GridSize: 13
Generation 131 | Revalues: 16507 | GridSize: 13
Generation 132 | Revalues: 16634 | GridSize: 13
Generation 133 | Revalues: 16761 | GridSize: 13
Generation 134 | Revalues: 16891 | GridSize: 13
Generation 135 | Revalues: 17021 | GridSize: 13
Generation 136 | Revalues: 17145 | GridSize: 13
Generation 137 | Revalues: 17269 | GridSize: 13
Generation 138 | Revalues: 17395 | GridSize: 13
Generation 139 | Revalues: 17519 | GridSize: 13
Generation 140 | Revalues: 17647 | GridSize: 13
Generation 141 | Revalues: 17776 | GridSize: 13
Generation 142 | Revalues: 17904 | GridSize: 13
Generation 143 | Revalues: 18027 | GridSize: 14
Generation 144 | Revalues: 18151 | GridSize: 14
Generation 145 | Revalues: 18281 | GridSize: 13
Generation 146 | Revalues: 18409 | GridSize: 13
Generation 147 | Revalues: 18539 | GridSize: 13
Generation 148 | Revalues: 18665 | GridSize: 14
Generation 149 | Revalues: 18793 | GridSize: 14
Generation 150 | Revalues: 18922 | GridSize: 14
Generation 151 | Revalues: 19050 | GridSize: 14
Generation 152 | Revalues: 19176 | GridSize: 14
Generation 153 | Revalues: 19299 | GridSize: 14
Generation 154 | Revalues: 19423 | GridSize: 14
Generation 155 | Revalues: 19556 | GridSize: 14
Generation 156 | Revalues: 19685 | GridSize: 15
Generation 157 | Revalues: 19810 | GridSize: 15
Generation 158 | Revalues: 19942 | GridSize: 15
Generation 159 | Revalues: 20063 | GridSize: 15
Generation 160 | Revalues: 20188 | GridSize: 15
Generation 161 | Revalues: 20312 | GridSize: 15
Generation 162 | Revalues: 20434 | GridSize: 15
Generation 163 | Revalues: 20564 | GridSize: 15
Generation 164 | Revalues: 20694 | GridSize: 16
Generation 165 | Revalues: 20816 | GridSize: 16
Generation 166 | Revalues: 20941 | GridSize: 16
Generation 167 | Revalues: 21067 | GridSize: 16
Generation 168 | Revalues: 21190 | GridSize: 16
Generation 169 | Revalues: 21320 | GridSize: 16
Generation 170 | Revalues: 21447 | GridSize: 16
Generation 171 | Revalues: 21579 | GridSize: 16
Generation 172 | Revalues: 21705 | GridSize: 16
Generation 173 | Revalues: 21832 | GridSize: 17
Generation 174 | Revalues: 21955 | GridSize: 17
Generation 175 | Revalues: 22083 | GridSize: 17
Generation 176 | Revalues: 22210 | GridSize: 17
Generation 177 | Revalues: 22339 | GridSize: 17
Generation 178 | Revalues: 22466 | GridSize: 17
Generation 179 | Revalues: 22592 | GridSize: 17
Generation 180 | Revalues: 22717 | GridSize: 17
Generation 181 | Revalues: 22837 | GridSize: 17
Generation 182 | Revalues: 22962 | GridSize: 17
Generation 183 | Revalues: 23090 | GridSize: 17
Generation 184 | Revalues: 23218 | GridSize: 17
Generation 185 | Revalues: 23338 | GridSize: 17
Generation 186 | Revalues: 23464 | GridSize: 16
Generation 187 | Revalues: 23584 | GridSize: 16
Generation 188 | Revalues: 23706 | GridSize: 16
Generation 189 | Revalues: 23834 | GridSize: 16
Generation 190 | Revalues: 23956 | GridSize: 16
Generation 191 | Revalues: 24079 | GridSize: 16
Generation 192 | Revalues: 24207 | GridSize: 16
Generation 193 | Revalues: 24335 | GridSize: 16
Generation 194 | Revalues: 24461 | GridSize: 16
Generation 195 | Revalues: 24587 | GridSize: 16
Generation 196 | Revalues: 24712 | GridSize: 16
Generation 197 | Revalues: 24841 | GridSize: 16
Generation 198 | Revalues: 24967 | GridSize: 16
Generation 199 | Revalues: 25092 | GridSize: 16
Generation 200 | Revalues: 25222 | GridSize: 16
Generation 201 | Revalues: 25350 | GridSize: 16
Generation 202 | Revalues: 25475 | GridSize: 16
Generation 203 | Revalues: 25598 | GridSize: 16
Generation 204 | Revalues: 25720 | GridSize: 16
Generation 205 | Revalues: 25835 | GridSize: 16
Generation 206 | Revalues: 25965 | GridSize: 16
Generation 207 | Revalues: 26094 | GridSize: 16
Generation 208 | Revalues: 26227 | GridSize: 16
Generation 209 | Revalues: 26353 | GridSize: 16
Generation 210 | Revalues: 26479 | GridSize: 15
Generation 211 | Revalues: 26604 | GridSize: 15
Generation 212 | Revalues: 26722 | GridSize: 15
Generation 213 | Revalues: 26849 | GridSize: 15
Generation 214 | Revalues: 26974 | GridSize: 16
Generation 215 | Revalues: 27104 | GridSize: 16
Generation 216 | Revalues: 27232 | GridSize: 16
Generation 217 | Revalues: 27360 | GridSize: 16
Generation 218 | Revalues: 27473 | GridSize: 16
Generation 219 | Revalues: 27598 | GridSize: 16
Generation 220 | Revalues: 27727 | GridSize: 16
Generation 221 | Revalues: 27852 | GridSize: 16
Generation 222 | Revalues: 27973 | GridSize: 16
Generation 223 | Revalues: 28090 | GridSize: 16
Generation 224 | Revalues: 28215 | GridSize: 15
Generation 225 | Revalues: 28341 | GridSize: 15
Generation 226 | Revalues: 28468 | GridSize: 15
Generation 227 | Revalues: 28599 | GridSize: 15
Generation 228 | Revalues: 28723 | GridSize: 15
Generation 229 | Revalues: 28844 | GridSize: 15
Generation 230 | Revalues: 28973 | GridSize: 15
Generation 231 | Revalues: 29106 | GridSize: 15
Generation 232 | Revalues: 29236 | GridSize: 15
Generation 233 | Revalues: 29363 | GridSize: 15
Generation 234 | Revalues: 29491 | GridSize: 15
Generation 235 | Revalues: 29618 | GridSize: 15
Generation 236 | Revalues: 29739 | GridSize: 15
Generation 237 | Revalues: 29867 | GridSize: 15
Generation 238 | Revalues: 29993 | GridSize: 15
Generation 239 | Revalues: 30114 | GridSize: 15
Generation 240 | Revalues: 30235 | GridSize: 15
Generation 241 | Revalues: 30365 | GridSize: 15
Generation 242 | Revalues: 30490 | GridSize: 16
Generation 243 | Revalues: 30615 | GridSize: 16
Generation 244 | Revalues: 30739 | GridSize: 16
Generation 245 | Revalues: 30862 | GridSize: 16
Generation 246 | Revalues: 30985 | GridSize: 16
Generation 247 | Revalues: 31108 | GridSize: 16
Generation 248 | Revalues: 31228 | GridSize: 16
Generation 249 | Revalues: 31356 | GridSize: 16
Generation 250 | Revalues: 31484 | GridSize: 16
Generation 251 | Revalues: 31606 | GridSize: 16
Generation 252 | Revalues: 31735 | GridSize: 16
Generation 253 | Revalues: 31858 | GridSize: 15
Generation 254 | Revalues: 31981 | GridSize: 15
Generation 255 | Revalues: 32100 | GridSize: 15
Generation 256 | Revalues: 32230 | GridSize: 15
Generation 257 | Revalues: 32360 | GridSize: 15
Generation 258 | Revalues: 32486 | GridSize: 15
Generation 259 | Revalues: 32614 | GridSize: 15
Generation 260 | Revalues: 32737 | GridSize: 15
Generation 261 | Revalues: 32863 | GridSize: 15
Generation 262 | Revalues: 32991 | GridSize: 15
Generation 263 | Revalues: 33109 | GridSize: 15
Generation 264 | Revalues: 33240 | GridSize: 15
Generation 265 | Revalues: 33369 | GridSize: 15
Generation 266 | Revalues: 33489 | GridSize: 15
Generation 267 | Revalues: 33616 | GridSize: 15
Generation 268 | Revalues: 33743 | GridSize: 15
Generation 269 | Revalues: 33868 | GridSize: 15
Generation 270 | Revalues: 33995 | GridSize: 15
Generation 271 | Revalues: 34116 | GridSize: 15
Generation 272 | Revalues: 34238 | GridSize: 15
Generation 273 | Revalues: 34366 | GridSize: 15
Generation 274 | Revalues: 34492 | GridSize: 15
Generation 275 | Revalues: 34619 | GridSize: 15
Generation 276 | Revalues: 34743 | GridSize: 15
Generation 277 | Revalues: 34863 | GridSize: 15
Generation 278 | Revalues: 34984 | GridSize: 15
Generation 279 | Revalues: 35108 | GridSize: 15
Generation 280 | Revalues: 35233 | GridSize: 15
Generation 281 | Revalues: 35354 | GridSize: 15
Generation 282 | Revalues: 35476 | GridSize: 15
Generation 283 | Revalues: 35603 | GridSize: 15
Generation 284 | Revalues: 35729 | GridSize: 15
Generation 285 | Revalues: 35854 | GridSize: 15
Generation 286 | Revalues: 35974 | GridSize: 15
Generation 287 | Revalues: 36102 | GridSize: 15
Generation 288 | Revalues: 36228 | GridSize: 15
Generation 289 | Revalues: 36357 | GridSize: 15
Generation 290 | Revalues: 36482 | GridSize: 15
Generation 291 | Revalues: 36609 | GridSize: 15
Generation 292 | Revalues: 36734 | GridSize: 15
Generation 293 | Revalues: 36852 | GridSize: 15
Generation 294 | Revalues: 36983 | GridSize: 15
Generation 295 | Revalues: 37106 | GridSize: 15
Generation 296 | Revalues: 37231 | GridSize: 15
Generation 297 | Revalues: 37357 | GridSize: 15
Generation 298 | Revalues: 37483 | GridSize: 15
Generation 299 | Revalues: 37606 | GridSize: 15
Generation 300 | Revalues: 37730 | GridSize: 15
Generation 301 | Revalues: 37856 | GridSize: 15
Generation 302 | Revalues: 37983 | GridSize: 15
Generation 303 | Revalues: 38111 | GridSize: 15
Generation 304 | Revalues: 38233 | GridSize: 15
Generation 305 | Revalues: 38358 | GridSize: 15
Generation 306 | Revalues: 38483 | GridSize: 15
Generation 307 | Revalues: 38609 | GridSize: 15
Generation 308 | Revalues: 38734 | GridSize: 15
Generation 309 | Revalues: 38860 | GridSize: 15
Generation 310 | Revalues: 38980 | GridSize: 15
Generation 311 | Revalues: 39111 | GridSize: 15
Generation 312 | Revalues: 39235 | GridSize: 15
Generation 313 | Revalues: 39354 | GridSize: 15
Generation 314 | Revalues: 39481 | GridSize: 15
Generation 315 | Revalues: 39608 | GridSize: 15
Generation 316 | Revalues: 39740 | GridSize: 15
Generation 317 | Revalues: 39868 | GridSize: 15
Generation 318 | Revalues: 39994 | GridSize: 15
Generation 319 | Revalues: 40119 | GridSize: 15
Generation 320 | Revalues: 40243 | GridSize: 15
Generation 321 | Revalues: 40368 | GridSize: 16
Generation 322 | Revalues: 40491 | GridSize: 16
Generation 323 | Revalues: 40607 | GridSize: 16
Generation 324 | Revalues: 40733 | GridSize: 16
Generation 325 | Revalues: 40854 | GridSize: 16
Generation 326 | Revalues: 40979 | GridSize: 16
Generation 327 | Revalues: 41102 | GridSize: 16
Generation 328 | Revalues: 41224 | GridSize: 16
Generation 329 | Revalues: 41347 | GridSize: 16
Generation 330 | Revalues: 41472 | GridSize: 16
Generation 331 | Revalues: 41594 | GridSize: 16
Generation 332 | Revalues: 41715 | GridSize: 16
Generation 333 | Revalues: 41835 | GridSize: 16
Generation 334 | Revalues: 41957 | GridSize: 16
Generation 335 | Revalues: 42082 | GridSize: 16
Generation 336 | Revalues: 42208 | GridSize: 16
Generation 337 | Revalues: 42330 | GridSize: 16
Generation 338 | Revalues: 42451 | GridSize: 16
Generation 339 | Revalues: 42577 | GridSize: 16
Generation 340 | Revalues: 42703 | GridSize: 16
Generation 341 | Revalues: 42825 | GridSize: 16
Generation 342 | Revalues: 42949 | GridSize: 16
Generation 343 | Revalues: 43073 | GridSize: 16
Generation 344 | Revalues: 43206 | GridSize: 16
Generation 345 | Revalues: 43334 | GridSize: 16
Generation 346 | Revalues: 43461 | GridSize: 16
Generation 347 | Revalues: 43586 | GridSize: 16
Generation 348 | Revalues: 43711 | GridSize: 16
Generation 349 | Revalues: 43827 | GridSize: 16
Generation 350 | Revalues: 43949 | GridSize: 16
Generation 351 | Revalues: 44078 | GridSize: 16
Generation 352 | Revalues: 44211 | GridSize: 16
Generation 353 | Revalues: 44328 | GridSize: 16
Generation 354 | Revalues: 44457 | GridSize: 16
Generation 355 | Revalues: 44589 | GridSize: 16
Generation 356 | Revalues: 44714 | GridSize: 16
Generation 357 | Revalues: 44840 | GridSize: 16
Generation 358 | Revalues: 44962 | GridSize: 16
Generation 359 | Revalues: 45082 | GridSize: 16
Generation 360 | Revalues: 45206 | GridSize: 16
Generation 361 | Revalues: 45330 | GridSize: 16
Generation 362 | Revalues: 45461 | GridSize: 16
Generation 363 | Revalues: 45587 | GridSize: 16
Generation 364 | Revalues: 45712 | GridSize: 14
Generation 365 | Revalues: 45833 | GridSize: 14
Generation 366 | Revalues: 45962 | GridSize: 14
Generation 367 | Revalues: 46091 | GridSize: 14
Generation 368 | Revalues: 46215 | GridSize: 14
Generation 369 | Revalues: 46338 | GridSize: 14
Generation 370 | Revalues: 46459 | GridSize: 14
Generation 371 | Revalues: 46577 | GridSize: 14
Generation 372 | Revalues: 46706 | GridSize: 14
Generation 373 | Revalues: 46836 | GridSize: 14
Generation 374 | Revalues: 46961 | GridSize: 14
Generation 375 | Revalues: 47090 | GridSize: 14
Generation 376 | Revalues: 47210 | GridSize: 14
Generation 377 | Revalues: 47337 | GridSize: 14
Generation 378 | Revalues: 47461 | GridSize: 14
Generation 379 | Revalues: 47586 | GridSize: 14
Generation 380 | Revalues: 47706 | GridSize: 14
Generation 381 | Revalues: 47825 | GridSize: 14
Generation 382 | Revalues: 47951 | GridSize: 14
Generation 383 | Revalues: 48077 | GridSize: 14
Generation 384 | Revalues: 48206 | GridSize: 14
Generation 385 | Revalues: 48332 | GridSize: 14
Generation 386 | Revalues: 48463 | GridSize: 14
Generation 387 | Revalues: 48587 | GridSize: 14
Generation 388 | Revalues: 48710 | GridSize: 14
Generation 389 | Revalues: 48832 | GridSize: 14
Generation 390 | Revalues: 48951 | GridSize: 14
Generation 391 | Revalues: 49078 | GridSize: 14
Generation 392 | Revalues: 49202 | GridSize: 14
Generation 393 | Revalues: 49334 | GridSize: 14
Generation 394 | Revalues: 49455 | GridSize: 14
Generation 395 | Revalues: 49581 | GridSize: 14
Generation 396 | Revalues: 49706 | GridSize: 14
Generation 397 | Revalues: 49827 | GridSize: 14
Generation 398 | Revalues: 49953 | GridSize: 14
Generation 399 | Revalues: 50077 | GridSize: 14
Generation 400 | Revalues: 50200 | GridSize: 14
Generation 401 | Revalues: 50322 | GridSize: 14
Generation 402 | Revalues: 50447 | GridSize: 14
Generation 403 | Revalues: 50575 | GridSize: 14
Generation 404 | Revalues: 50700 | GridSize: 14
Generation 405 | Revalues: 50824 | GridSize: 14
Generation 406 | Revalues: 50950 | GridSize: 14
Generation 407 | Revalues: 51082 | GridSize: 14
Generation 408 | Revalues: 51202 | GridSize: 14
Generation 409 | Revalues: 51330 | GridSize: 14
Generation 410 | Revalues: 51457 | GridSize: 14
Generation 411 | Revalues: 51594 | GridSize: 14
Generation 412 | Revalues: 51718 | GridSize: 14
Generation 413 | Revalues: 51843 | GridSize: 14
Generation 414 | Revalues: 51975 | GridSize: 14
Generation 415 | Revalues: 52100 | GridSize: 14
Generation 416 | Revalues: 52225 | GridSize: 14
Generation 417 | Revalues: 52344 | GridSize: 14
Generation 418 | Revalues: 52470 | GridSize: 14
Generation 419 | Revalues: 52594 | GridSize: 14
Generation 420 | Revalues: 52723 | GridSize: 14
Generation 421 | Revalues: 52847 | GridSize: 14
Generation 422 | Revalues: 52973 | GridSize: 14
Generation 423 | Revalues: 53090 | GridSize: 14
Generation 424 | Revalues: 53221 | GridSize: 14
Generation 425 | Revalues: 53344 | GridSize: 14
Generation 426 | Revalues: 53470 | GridSize: 14
Generation 427 | Revalues: 53596 | GridSize: 14
Generation 428 | Revalues: 53716 | GridSize: 14
Generation 429 | Revalues: 53843 | GridSize: 14
Generation 430 | Revalues: 53971 | GridSize: 14
Generation 431 | Revalues: 54096 | GridSize: 14
Generation 432 | Revalues: 54212 | GridSize: 14
Generation 433 | Revalues: 54333 | GridSize: 14
Generation 434 | Revalues: 54462 | GridSize: 14
Generation 435 | Revalues: 54592 | GridSize: 14
Generation 436 | Revalues: 54716 | GridSize: 14
Generation 437 | Revalues: 54842 | GridSize: 14
Generation 438 | Revalues: 54969 | GridSize: 14
Generation 439 | Revalues: 55096 | GridSize: 14
Generation 440 | Revalues: 55221 | GridSize: 14
Generation 441 | Revalues: 55348 | GridSize: 14
Generation 442 | Revalues: 55473 | GridSize: 14
Generation 443 | Revalues: 55599 | GridSize: 14
Generation 444 | Revalues: 55723 | GridSize: 14
Generation 445 | Revalues: 55840 | GridSize: 14
Generation 446 | Revalues: 55967 | GridSize: 14
Generation 447 | Revalues: 56093 | GridSize: 14
Generation 448 | Revalues: 56223 | GridSize: 14
Generation 449 | Revalues: 56353 | GridSize: 14
Generation 450 | Revalues: 56475 | GridSize: 14
Generation 451 | Revalues: 56603 | GridSize: 14
Generation 452 | Revalues: 56722 | GridSize: 14
Generation 453 | Revalues: 56841 | GridSize: 14
Generation 454 | Revalues: 56961 | GridSize: 14
Generation 455 | Revalues: 57081 | GridSize: 14
Generation 456 | Revalues: 57206 | GridSize: 14
Generation 457 | Revalues: 57334 | GridSize: 14
Generation 458 | Revalues: 57465 | GridSize: 14
Generation 459 | Revalues: 57589 | GridSize: 14
Generation 460 | Revalues: 57714 | GridSize: 14
Generation 461 | Revalues: 57841 | GridSize: 14
Generation 462 | Revalues: 57972 | GridSize: 14
Generation 463 | Revalues: 58093 | GridSize: 14
Generation 464 | Revalues: 58217 | GridSize: 14
Generation 465 | Revalues: 58346 | GridSize: 14
Generation 466 | Revalues: 58469 | GridSize: 14
Generation 467 | Revalues: 58597 | GridSize: 14
Generation 468 | Revalues: 58727 | GridSize: 14
Generation 469 | Revalues: 58844 | GridSize: 14
Generation 470 | Revalues: 58968 | GridSize: 14
Generation 471 | Revalues: 59090 | GridSize: 14
Generation 472 | Revalues: 59216 | GridSize: 14
Generation 473 | Revalues: 59343 | GridSize: 14
Generation 474 | Revalues: 59478 | GridSize: 14
Generation 475 | Revalues: 59598 | GridSize: 14
Generation 476 | Revalues: 59727 | GridSize: 14
Generation 477 | Revalues: 59856 | GridSize: 14
Generation 478 | Revalues: 59984 | GridSize: 14
Generation 479 | Revalues: 60113 | GridSize: 14
Generation 480 | Revalues: 60240 | GridSize: 14
Generation 481 | Revalues: 60367 | GridSize: 14
Generation 482 | Revalues: 60487 | GridSize: 14
Generation 483 | Revalues: 60610 | GridSize: 14
Generation 484 | Revalues: 60739 | GridSize: 14
Generation 485 | Revalues: 60865 | GridSize: 14
Generation 486 | Revalues: 60994 | GridSize: 14
Generation 487 | Revalues: 61114 | GridSize: 14
Generation 488 | Revalues: 61241 | GridSize: 14
Generation 489 | Revalues: 61368 | GridSize: 14
Generation 490 | Revalues: 61495 | GridSize: 14
Generation 491 | Revalues: 61622 | GridSize: 14
Generation 492 | Revalues: 61746 | GridSize: 14
Generation 493 | Revalues: 61872 | GridSize: 14
Generation 494 | Revalues: 62005 | GridSize: 14
Generation 495 | Revalues: 62132 | GridSize: 14
Generation 496 | Revalues: 62265 | GridSize: 14
Generation 497 | Revalues: 62394 | GridSize: 14
Generation 498 | Revalues: 62517 | GridSize: 14
Generation 499 | Revalues: 62637 | GridSize: 14
Generation 500 | Revalues: 62762 | GridSize: 14
Generation 501 | Revalues: 62886 | GridSize: 14
Generation 502 | Revalues: 63010 | GridSize: 14
Generation 503 | Revalues: 63133 | GridSize: 14
Generation 504 | Revalues: 63256 | GridSize: 14
Generation 505 | Revalues: 63382 | GridSize: 14
Generation 506 | Revalues: 63508 | GridSize: 14
Generation 507 | Revalues: 63640 | GridSize: 14
Generation 508 | Revalues: 63768 | GridSize: 14
Generation 509 | Revalues: 63894 | GridSize: 13
Generation 510 | Revalues: 64025 | GridSize: 13
Generation 511 | Revalues: 64153 | GridSize: 13
Generation 512 | Revalues: 64274 | GridSize: 13
Generation 513 | Revalues: 64398 | GridSize: 13
Generation 514 | Revalues: 64525 | GridSize: 13
Generation 515 | Revalues: 64650 | GridSize: 13
Generation 516 | Revalues: 64776 | GridSize: 13
Generation 517 | Revalues: 64904 | GridSize: 13
Generation 518 | Revalues: 65036 | GridSize: 13
Generation 519 | Revalues: 65165 | GridSize: 13
Generation 520 | Revalues: 65293 | GridSize: 13
Generation 521 | Revalues: 65415 | GridSize: 13
Generation 522 | Revalues: 65538 | GridSize: 13
Generation 523 | Revalues: 65656 | GridSize: 13
Generation 524 | Revalues: 65784 | GridSize: 13
Generation 525 | Revalues: 65913 | GridSize: 13
Generation 526 | Revalues: 66041 | GridSize: 13
Generation 527 | Revalues: 66169 | GridSize: 13
Generation 528 | Revalues: 66293 | GridSize: 13
Generation 529 | Revalues: 66420 | GridSize: 13
Generation 530 | Revalues: 66544 | GridSize: 13
Generation 531 | Revalues: 66674 | GridSize: 13
Generation 532 | Revalues: 66804 | GridSize: 13
Generation 533 | Revalues: 66930 | GridSize: 13
Generation 534 | Revalues: 67056 | GridSize: 13
Generation 535 | Revalues: 67192 | GridSize: 13
Generation 536 | Revalues: 67321 | GridSize: 13
Generation 537 | Revalues: 67445 | GridSize: 13
Generation 538 | Revalues: 67572 | GridSize: 13
Generation 539 | Revalues: 67697 | GridSize: 13
Generation 540 | Revalues: 67824 | GridSize: 13
Generation 541 | Revalues: 67948 | GridSize: 13
Generation 542 | Revalues: 68079 | GridSize: 13
Generation 543 | Revalues: 68209 | GridSize: 13
Generation 544 | Revalues: 68339 | GridSize: 13
Generation 545 | Revalues: 68461 | GridSize: 13
Generation 546 | Revalues: 68584 | GridSize: 13
Generation 547 | Revalues: 68707 | GridSize: 13
Generation 548 | Revalues: 68830 | GridSize: 13
Generation 549 | Revalues: 68956 | GridSize: 13
Generation 550 | Revalues: 69079 | GridSize: 13
Generation 551 | Revalues: 69198 | GridSize: 13
Generation 552 | Revalues: 69327 | GridSize: 13
Generation 553 | Revalues: 69451 | GridSize: 13
Generation 554 | Revalues: 69579 | GridSize: 13
Generation 555 | Revalues: 69702 | GridSize: 13
Generation 556 | Revalues: 69826 | GridSize: 13
Generation 557 | Revalues: 69956 | GridSize: 13
Generation 558 | Revalues: 70080 | GridSize: 13
