Generation 0 | Revalues: 100 | GridSize: 6
Generation 51 | Revalues: 6509 | GridSize: 15
Generation 52 | Revalues: 6635 | GridSize: 15
Generation 53 | Revalues: 6760 | GridSize: 16
Generation 54 | Revalues: 6885 | GridSize: 16
Generation 55 | Revalues: 7005 | GridSize: 16
Generation 56 | Revalues: 7129 | GridSize: 16
Generation 57 | Revalues: 7259 | GridSize: 16
Generation 58 | Revalues: 7382 | GridSize: 16
Generation 59 | Revalues: 7505 | GridSize: 17
Generation 60 | Revalues: 7634 | GridSize: 17
Generation 61 | Revalues: 7763 | GridSize: 18
Generation 62 | Revalues: 7891 | GridSize: 18
Generation 63 | Revalues: 8016 | GridSize: 18
Generation 64 | Revalues: 8141 | GridSize: 18
Generation 65 | Revalues: 8267 | GridSize: 18
Generation 66 | Revalues: 8397 | GridSize: 18
Generation 67 | Revalues: 8522 | GridSize: 18
Generation 68 | Revalues: 8648 | GridSize: 18
Generation 69 | Revalues: 8774 | GridSize: 18
Generation 70 | Revalues: 8896 | GridSize: 18
Generation 71 | Revalues: 9019 | GridSize: 18
Generation 72 | Revalues: 9140 | GridSize: 18
Generation 73 | Revalues: 9261 | GridSize: 16
Generation 74 | Revalues: 9392 | GridSize: 16
Generation 75 | Revalues: 9516 | GridSize: 16
Generation 76 | Revalues: 9642 | GridSize: 16
Generation 77 | Revalues: 9769 | GridSize: 16
Generation 78 | Revalues: 9896 | GridSize: 16
Generation 79 | Revalues: 10018 | GridSize: 16
Generation 80 | Revalues: 10144 | GridSize: 16
Generation 81 | Revalues: 10277 | GridSize: 16
Generation 82 | Revalues: 10405 | GridSize: 16
Generation 83 | Revalues: 10533 | GridSize: 16
Generation 84 | Revalues: 10663 | GridSize: 16
Generation 85 | Revalues: 10794 | GridSize: 16
Generation 86 | Revalues: 10920 | GridSize: 16
Generation 87 | Revalues: 11046 | GridSize: 16
Generation 88 | Revalues: 11172 | GridSize: 16
Generation 89 | Revalues: 11298 | GridSize: 16
Generation 90 | Revalues: 11422 | GridSize: 16
Generation 91 | Revalues: 11540 | GridSize: 16
Generation 92 | Revalues: 11658 | GridSize: 18
Generation 93 | Revalues: 11784 | GridSize: 18
Generation 94 | Revalues: 11911 | GridSize: 18
Generation 95 | Revalues: 12036 | GridSize: 18
Generation 96 | Revalues: 12161 | GridSize: 18
Generation 97 | Revalues: 12291 | GridSize: 18
Generation 98 | Revalues: 12411 | GridSize: 18
Generation 99 | Revalues: 12531 | GridSize: 18
Generation 100 | Revalues: 12657 | GridSize: 18
Generation 101 | Revalues: 12785 | GridSize: 18
Generation 102 | Revalues: 12911 | GridSize: 18
Generation 103 | Revalues: 13039 | GridSize: 18
Generation 104 | Revalues: 13165 | GridSize: 18
Generation 105 | Revalues: 13293 | GridSize: 18
Generation 106 | Revalues: 13419 | GridSize: 18
Generation 107 | Revalues: 13545 | GridSize: 18
Generation 108 | Revalues: 13672 | GridSize: 18
Generation 109 | Revalues: 13798 | GridSize: 18
Generation 110 | Revalues: 13925 | GridSize: 18
Generation 111 | Revalues: 14051 | GridSize: 18
Generation 112 | Revalues: 14176 | GridSize: 18
Generation 113 | Revalues: 14299 | GridSize: 18
Generation 114 | Revalues: 14422 | GridSize: 18
Generation 115 | Revalues: 14553 | GridSize: 18
Generation 116 | Revalues: 14682 | GridSize: 18
Generation 117 | Revalues: 14809 | GridSize: 18
Generation 118 | Revalues: 14937 | GridSize: 18
Generation 119 | Revalues: 15061 | GridSize: 18
Generation 120 | Revalues: 15186 | GridSize: 18
Generation 121 | Revalues: 15310 | GridSize: 19
Generation 122 | Revalues: 15437 | GridSize: 19
Generation 123 | Revalues: 15564 | GridSize: 19
Generation 124 | Revalues: 15691 | GridSize: 19
Generation 125 | Revalues: 15816 | GridSize: 18
Generation 126 | Revalues: 15942 | GridSize: 18
Generation 127 | Revalues: 16063 | GridSize: 18
Generation 128 | Revalues: 16184 | GridSize: 18
Generation 129 | Revalues: 16306 | GridSize: 18
Generation 130 | Revalues: 16427 | GridSize: 19
Generation 131 | Revalues: 16548 | GridSize: 19
Generation 132 | Revalues: 16675 | GridSize: 20
Generation 133 | Revalues: 16802 | GridSize: 20
Generation 134 | Revalues: 16929 | GridSize: 20
Generation 135 | Revalues: 17054 | GridSize: 20
Generation 136 | Revalues: 17177 | GridSize: 20
Generation 137 | Revalues: 17300 | GridSize: 20
Generation 138 | Revalues: 17429 | GridSize: 20
Generation 139 | Revalues: 17557 | GridSize: 20
Generation 140 | Revalues: 17686 | GridSize: 20
Generation 141 | Revalues: 17813 | GridSize: 20
Generation 142 | Revalues: 17933 | GridSize: 20
Generation 143 | Revalues: 18053 | GridSize: 20
Generation 144 | Revalues: 18176 | GridSize: 20
Generation 145 | Revalues: 18301 | GridSize: 20
Generation 146 | Revalues: 18426 | GridSize: 20
Generation 147 | Revalues: 18551 | GridSize: 20
Generation 148 | Revalues: 18676 | GridSize: 20
Generation 149 | Revalues: 18808 | GridSize: 20
Generation 150 | Revalues: 18940 | GridSize: 20
Generation 151 | Revalues: 19060 | GridSize: 20
Generation 152 | Revalues: 19182 | GridSize: 20
Generation 153 | Revalues: 19304 | GridSize: 20
Generation 154 | Revalues: 19428 | GridSize: 20
Generation 155 | Revalues: 19552 | GridSize: 20
Generation 156 | Revalues: 19682 | GridSize: 20
Generation 157 | Revalues: 19812 | GridSize: 20
Generation 158 | Revalues: 19946 | GridSize: 20
Generation 159 | Revalues: 20079 | GridSize: 20
Generation 160 | Revalues: 20203 | GridSize: 20
Generation 161 | Revalues: 20323 | GridSize: 20
Generation 162 | Revalues: 20443 | GridSize: 20
Generation 163 | Revalues: 20566 | GridSize: 20
Generation 164 | Revalues: 20693 | GridSize: 20
Generation 165 | Revalues: 20820 | GridSize: 20
Generation 166 | Revalues: 20946 | GridSize: 21
Generation 167 | Revalues: 21072 | GridSize: 21
Generation 168 | Revalues: 21196 | GridSize: 19
Generation 169 | Revalues: 21317 | GridSize: 20
Generation 170 | Revalues: 21442 | GridSize: 20
Generation 171 | Revalues: 21563 | GridSize: 20
Generation 172 | Revalues: 21700 | GridSize: 20
Generation 173 | Revalues: 21821 | GridSize: 20
Generation 174 | Revalues: 21945 | GridSize: 20
Generation 175 | Revalues: 22068 | GridSize: 20
Generation 176 | Revalues: 22191 | GridSize: 20
Generation 177 | Revalues: 22314 | GridSize: 20
Generation 178 | Revalues: 22439 | GridSize: 20
Generation 179 | Revalues: 22566 | GridSize: 20
Generation 180 | Revalues: 22689 | GridSize: 20
Generation 181 | Revalues: 22817 | GridSize: 20
Generation 182 | Revalues: 22941 | GridSize: 20
Generation 183 | Revalues: 23065 | GridSize: 20
Generation 184 | Revalues: 23188 | GridSize: 20
Generation 185 | Revalues: 23313 | GridSize: 20
Generation 186 | Revalues: 23444 | GridSize: 20
Generation 187 | Revalues: 23575 | GridSize: 20
Generation 188 | Revalues: 23703 | GridSize: 20
Generation 189 | Revalues: 23831 | GridSize: 20
Generation 190 | Revalues: 23960 | GridSize: 20
Generation 191 | Revalues: 24087 | GridSize: 20
Generation 192 | Revalues: 24211 | GridSize: 20
Generation 193 | Revalues: 24336 | GridSize: 20
Generation 194 | Revalues: 24461 | GridSize: 20
Generation 195 | Revalues: 24589 | GridSize: 20
Generation 196 | Revalues: 24715 | GridSize: 20
Generation 197 | Revalues: 24846 | GridSize: 20
Generation 198 | Revalues: 24971 | GridSize: 17
Generation 199 | Revalues: 25096 | GridSize: 17
Generation 200 | Revalues: 25221 | GridSize: 17
Generation 201 | Revalues: 25345 | GridSize: 17
Generation 202 | Revalues: 25468 | GridSize: 17
Generation 203 | Revalues: 25593 | GridSize: 17
Generation 204 | Revalues: 25718 | GridSize: 17
Generation 205 | Revalues: 25839 | GridSize: 17
Generation 206 | Revalues: 25968 | GridSize: 17
Generation 207 | Revalues: 26090 | GridSize: 17
Generation 208 | Revalues: 26214 | GridSize: 17
Generation 209 | Revalues: 26338 | GridSize: 17
Generation 210 | Revalues: 26464 | GridSize: 17
Generation 211 | Revalues: 26591 | GridSize: 17
Generation 212 | Revalues: 26711 | GridSize: 17
Generation 213 | Revalues: 26831 | GridSize: 17
Generation 214 | Revalues: 26964 | GridSize: 17
Generation 215 | Revalues: 27089 | GridSize: 17
Generation 216 | Revalues: 27214 | GridSize: 17
Generation 217 | Revalues: 27340 | GridSize: 17
Generation 218 | Revalues: 27466 | GridSize: 17
Generation 219 | Revalues: 27583 | GridSize: 17
Generation 220 | Revalues: 27708 | GridSize: 17
Generation 221 | Revalues: 27833 | GridSize: 18
Generation 222 | Revalues: 27959 | GridSize: 18
Generation 223 | Revalues: 28084 | GridSize: 18
Generation 224 | Revalues: 28208 | GridSize: 18
Generation 225 | Revalues: 28336 | GridSize: 18
Generation 226 | Revalues: 28464 | GridSize: 18
Generation 227 | Revalues: 28592 | GridSize: 18
Generation 228 | Revalues: 28721 | GridSize: 18
Generation 229 | Revalues: 28850 | GridSize: 18
Generation 230 | Revalues: 28975 | GridSize: 18
Generation 231 | Revalues: 29100 | GridSize: 18
Generation 232 | Revalues: 29231 | GridSize: 18
Generation 233 | Revalues: 29353 | GridSize: 18
Generation 234 | Revalues: 29474 | GridSize: 16
Generation 235 | Revalues: 29601 | GridSize: 16
Generation 236 | Revalues: 29728 | GridSize: 16
Generation 237 | Revalues: 29854 | GridSize: 16
Generation 238 | Revalues: 29981 | GridSize: 16
Generation 239 | Revalues: 30103 | GridSize: 16
Generation 240 | Revalues: 30226 | GridSize: 16
Generation 241 | Revalues: 30349 | GridSize: 16
Generation 242 | Revalues: 30475 | GridSize: 16
Generation 243 | Revalues: 30607 | GridSize: 16
Generation 244 | Revalues: 30737 | GridSize: 16
Generation 245 | Revalues: 30861 | GridSize: 16
Generation 246 | Revalues: 30988 | GridSize: 16
Generation 247 | Revalues: 31115 | GridSize: 16
Generation 248 | Revalues: 31244 | GridSize: 16
Generation 249 | Revalues: 31378 | GridSize: 16
Generation 250 | Revalues: 31501 | GridSize: 16
Generation 251 | Revalues: 31628 | GridSize: 16
Generation 252 | Revalues: 31755 | GridSize: 16
Generation 253 | Revalues: 31874 | GridSize: 16
Generation 254 | Revalues: 32000 | GridSize: 16
Generation 255 | Revalues: 32123 | GridSize: 16
Generation 256 | Revalues: 32254 | GridSize: 16
Generation 257 | Revalues: 32381 | GridSize: 16
Generation 258 | Revalues: 32507 | GridSize: 16
Generation 259 | Revalues: 32626 | GridSize: 16
Generation 260 | Revalues: 32745 | GridSize: 16
Generation 261 | Revalues: 32869 | GridSize: 16
Generation 262 | Revalues: 32992 | GridSize: 16
Generation 263 | Revalues: 33117 | GridSize: 16
Generation 264 | Revalues: 33242 | GridSize: 16
Generation 265 | Revalues: 33371 | GridSize: 16
Generation 266 | Revalues: 33493 | GridSize: 16
Generation 267 | Revalues: 33618 | GridSize: 16
Generation 268 | Revalues: 33738 | GridSize: 16
Generation 269 | Revalues: 33867 | GridSize: 16
Generation 270 | Revalues: 33992 | GridSize: 16
Generation 271 | Revalues: 34119 | GridSize: 16
Generation 272 | Revalues: 34243 | GridSize: 16
Generation 273 | Revalues: 34364 | GridSize: 16
Generation 274 | Revalues: 34488 | GridSize: 16
Generation 275 | Revalues: 34612 | GridSize: 16
Generation 276 | Revalues: 34746 | GridSize: 16
Generation 277 | Revalues: 34871 | GridSize: 16
Generation 278 | Revalues: 35000 | GridSize: 16
Generation 279 | Revalues: 35125 | GridSize: 16
Generation 280 | Revalues: 35250 | GridSize: 16
Generation 281 | Revalues: 35374 | GridSize: 16
Generation 282 | Revalues: 35502 | GridSize: 17
Generation 283 | Revalues: 35625 | GridSize: 17
Generation 284 | Revalues: 35753 | GridSize: 17
Generation 285 | Revalues: 35881 | GridSize: 17
Generation 286 | Revalues: 36003 | GridSize: 17
Generation 287 | Revalues: 36123 | GridSize: 17
Generation 288 | Revalues: 36248 | GridSize: 17
Generation 289 | Revalues: 36372 | GridSize: 17
Generation 290 | Revalues: 36496 | GridSize: 17
Generation 291 | Revalues: 36622 | GridSize: 17
Generation 292 | Revalues: 36750 | GridSize: 17
Generation 293 | Revalues: 36872 | GridSize: 17
Generation 294 | Revalues: 36993 | GridSize: 17
Generation 295 | Revalues: 37122 | GridSize: 17
Generation 296 | Revalues: 37247 | GridSize: 17
Generation 297 | Revalues: 37372 | GridSize: 17
Generation 298 | Revalues: 37493 | GridSize: 17
Generation 299 | Revalues: 37621 | GridSize: 17
Generation 300 | Revalues: 37745 | GridSize: 17
Generation 301 | Revalues: 37875 | GridSize: 17
Generation 302 | Revalues: 38005 | GridSize: 17
Generation 303 | Revalues: 38133 | GridSize: 17
Generation 304 | Revalues: 38257 | GridSize: 18
Generation 305 | Revalues: 38385 | GridSize: 18
Generation 306 | Revalues: 38516 | GridSize: 18
Generation 307 | Revalues: 38647 | GridSize: 18
Generation 308 | Revalues: 38778 | GridSize: 18
Generation 309 | Revalues: 38903 | GridSize: 18
Generation 310 | Revalues: 39030 | GridSize: 18
Generation 311 | Revalues: 39157 | GridSize: 18
Generation 312 | Revalues: 39283 | GridSize: 19
Generation 313 | Revalues: 39409 | GridSize: 19
Generation 314 | Revalues: 39537 | GridSize: 19
Generation 315 | Revalues: 39657 | GridSize: 19
Generation 316 | Revalues: 39779 | GridSize: 19
Generation 317 | Revalues: 39908 | GridSize: 19
Generation 318 | Revalues: 40035 | GridSize: 19
Generation 319 | Revalues: 40158 | GridSize: 19
Generation 320 | Revalues: 40289 | GridSize: 20
Generation 321 | Revalues: 40416 | GridSize: 20
Generation 322 | Revalues: 40543 | GridSize: 20
Generation 323 | Revalues: 40670 | GridSize: 20
Generation 324 | Revalues: 40792 | GridSize: 18
Generation 325 | Revalues: 40915 | GridSize: 18
Generation 326 | Revalues: 41046 | GridSize: 18
Generation 327 | Revalues: 41171 | GridSize: 18
Generation 328 | Revalues: 41296 | GridSize: 18
Generation 329 | Revalues: 41418 | GridSize: 18
Generation 330 | Revalues: 41541 | GridSize: 18
Generation 331 | Revalues: 41664 | GridSize: 18
Generation 332 | Revalues: 41791 | GridSize: 18
Generation 333 | Revalues: 41918 | GridSize: 18
Generation 334 | Revalues: 42045 | GridSize: 18
Generation 335 | Revalues: 42173 | GridSize: 18
Generation 336 | Revalues: 42301 | GridSize: 18
Generation 337 | Revalues: 42420 | GridSize: 18
Generation 338 | Revalues: 42539 | GridSize: 18
Generation 339 | Revalues: 42662 | GridSize: 18
Generation 340 | Revalues: 42780 | GridSize: 18
Generation 341 | Revalues: 42905 | GridSize: 18
Generation 342 | Revalues: 43030 | GridSize: 18
Generation 343 | Revalues: 43156 | GridSize: 18
Generation 344 | Revalues: 43286 | GridSize: 18
Generation 345 | Revalues: 43410 | GridSize: 18
Generation 346 | Revalues: 43541 | GridSize: 18
Generation 347 | Revalues: 43672 | GridSize: 18
Generation 348 | Revalues: 43801 | GridSize: 18
Generation 349 | Revalues: 43924 | GridSize: 18
Generation 350 | Revalues: 44048 | GridSize: 18
Generation 351 | Revalues: 44175 | GridSize: 18
Generation 352 | Revalues: 44302 | GridSize: 18
Generation 353 | Revalues: 44433 | GridSize: 18
Generation 354 | Revalues: 44556 | GridSize: 18
Generation 355 | Revalues: 44686 | GridSize: 18
Generation 356 | Revalues: 44816 | GridSize: 18
Generation 357 | Revalues: 44938 | GridSize: 18
Generation 358 | Revalues: 45060 | GridSize: 18
Generation 359 | Revalues: 45185 | GridSize: 18
Generation 360 | Revalues: 45308 | GridSize: 19
Generation 361 | Revalues: 45436 | GridSize: 19
Generation 362 | Revalues: 45564 | GridSize: 15
Generation 363 | Revalues: 45699 | GridSize: 15
Generation 364 | Revalues: 45821 | GridSize: 15
Generation 365 | Revalues: 45946 | GridSize: 15
Generation 366 | Revalues: 46075 | GridSize: 15
Generation 367 | Revalues: 46204 | GridSize: 15
Generation 368 | Revalues: 46333 | GridSize: 15
Generation 369 | Revalues: 46461 | GridSize: 15
Generation 370 | Revalues: 46585 | GridSize: 15
Generation 371 | Revalues: 46715 | GridSize: 15
Generation 372 | Revalues: 46845 | GridSize: 15
Generation 373 | Revalues: 46970 | GridSize: 15
Generation 374 | Revalues: 47096 | GridSize: 15
Generation 375 | Revalues: 47228 | GridSize: 15
Generation 376 | Revalues: 47350 | GridSize: 15
Generation 377 | Revalues: 47472 | GridSize: 15
Generation 378 | Revalues: 47602 | GridSize: 15
Generation 379 | Revalues: 47725 | GridSize: 15
Generation 380 | Revalues: 47846 | GridSize: 15
Generation 381 | Revalues: 47967 | GridSize: 15
Generation 382 | Revalues: 48089 | GridSize: 15
Generation 383 | Revalues: 48218 | GridSize: 15
Generation 384 | Revalues: 48347 | GridSize: 15
Generation 385 | Revalues: 48470 | GridSize: 15
Generation 386 | Revalues: 48605 | GridSize: 15
Generation 387 | Revalues: 48727 | GridSize: 15
Generation 388 | Revalues: 48852 | GridSize: 15
Generation 389 | Revalues: 48984 | GridSize: 15
Generation 390 | Revalues: 49116 | GridSize: 15
Generation 391 | Revalues: 49241 | GridSize: 15
Generation 392 | Revalues: 49366 | GridSize: 15
Generation 393 | Revalues: 49490 | GridSize: 15
Generation 394 | Revalues: 49612 | GridSize: 15
Generation 395 | Revalues: 49734 | GridSize: 15
Generation 396 | Revalues: 49854 | GridSize: 15
Generation 397 | Revalues: 49979 | GridSize: 15
Generation 398 | Revalues: 50106 | GridSize: 15
Generation 399 | Revalues: 50234 | GridSize: 15
Generation 400 | Revalues: 50362 | GridSize: 15
Generation 401 | Revalues: 50484 | GridSize: 15
Generation 402 | Revalues: 50608 | GridSize: 15
Generation 403 | Revalues: 50727 | GridSize: 15
Generation 404 | Revalues: 50846 | GridSize: 15
Generation 405 | Revalues: 50973 | GridSize: 15
Generation 406 | Revalues: 51101 | GridSize: 16
Generation 407 | Revalues: 51226 | GridSize: 16
Generation 408 | Revalues: 51355 | GridSize: 16
Generation 409 | Revalues: 51484 | GridSize: 16
Generation 410 | Revalues: 51604 | GridSize: 16
Generation 411 | Revalues: 51736 | GridSize: 16
Generation 412 | Revalues: 51857 | GridSize: 16
Generation 413 | Revalues: 51990 | GridSize: 16
Generation 414 | Revalues: 52123 | GridSize: 16
Generation 415 | Revalues: 52253 | GridSize: 16
Generation 416 | Revalues: 52380 | GridSize: 16
Generation 417 | Revalues: 52512 | GridSize: 16
Generation 418 | Revalues: 52636 | GridSize: 16
Generation 419 | Revalues: 52760 | GridSize: 16
Generation 420 | Revalues: 52883 | GridSize: 16
Generation 421 | Revalues: 53006 | GridSize: 16
Generation 422 | Revalues: 53127 | GridSize: 16
Generation 423 | Revalues: 53248 | GridSize: 16
Generation 424 | Revalues: 53375 | GridSize: 16
Generation 425 | Revalues: 53496 | GridSize: 16
Generation 426 | Revalues: 53621 | GridSize: 16
Generation 427 | Revalues: 53746 | GridSize: 16
Generation 428 | Revalues: 53872 | GridSize: 16
Generation 429 | Revalues: 53998 | GridSize: 16
Generation 430 | Revalues: 54127 | GridSize: 17
Generation 431 | Revalues: 54256 | GridSize: 17
Generation 432 | Revalues: 54381 | GridSize: 17
Generation 433 | Revalues: 54506 | GridSize: 17
Generation 434 | Revalues: 54633 | GridSize: 13
Generation 435 | Revalues: 54760 | GridSize: 13
Generation 436 | Revalues: 54884 | GridSize: 13
Generation 437 | Revalues: 55008 | GridSize: 13
Generation 438 | Revalues: 55138 | GridSize: 13
Generation 439 | Revalues: 55268 | GridSize: 13
Generation 440 | Revalues: 55396 | GridSize: 13
Generation 441 | Revalues: 55523 | GridSize: 13
Generation 442 | Revalues: 55650 | GridSize: 13
Generation 443 | Revalues: 55775 | GridSize: 13
Generation 444 | Revalues: 55900 | GridSize: 13
Generation 445 | Revalues: 56027 | GridSize: 14
Generation 446 | Revalues: 56154 | GridSize: 14
Generation 447 | Revalues: 56276 | GridSize: 14
Generation 448 | Revalues: 56398 | GridSize: 14
Generation 449 | Revalues: 56520 | GridSize: 14
Generation 450 | Revalues: 56642 | GridSize: 14
Generation 451 | Revalues: 56770 | GridSize: 14
Generation 452 | Revalues: 56898 | GridSize: 14
Generation 453 | Revalues: 57018 | GridSize: 14
Generation 454 | Revalues: 57138 | GridSize: 14
Generation 455 | Revalues: 57272 | GridSize: 14
Generation 456 | Revalues: 57395 | GridSize: 14
Generation 457 | Revalues: 57521 | GridSize: 14
Generation 458 | Revalues: 57653 | GridSize: 14
Generation 459 | Revalues: 57780 | GridSize: 14
Generation 460 | Revalues: 57905 | GridSize: 14
Generation 461 | Revalues: 58027 | GridSize: 14
Generation 462 | Revalues: 58149 | GridSize: 14
Generation 463 | Revalues: 58272 | GridSize: 14
Generation 464 | Revalues: 58402 | GridSize: 14
Generation 465 | Revalues: 58533 | GridSize: 14
Generation 466 | Revalues: 58663 | GridSize: 14
Generation 467 | Revalues: 58789 | GridSize: 14
Generation 468 | Revalues: 58908 | GridSize: 14
Generation 469 | Revalues: 59031 | GridSize: 14
Generation 470 | Revalues: 59154 | GridSize: 14
Generation 471 | Revalues: 59273 | GridSize: 14
Generation 472 | Revalues: 59400 | GridSize: 14
Generation 473 | Revalues: 59524 | GridSize: 14
Generation 474 | Revalues: 59647 | GridSize: 14
Generation 475 | Revalues: 59770 | GridSize: 14
Generation 476 | Revalues: 59893 | GridSize: 13
Generation 477 | Revalues: 60016 | GridSize: 13
Generation 478 | Revalues: 60141 | GridSize: 13
Generation 479 | Revalues: 60266 | GridSize: 13
Generation 480 | Revalues: 60391 | GridSize: 13
Generation 481 | Revalues: 60518 | GridSize: 13
Generation 482 | Revalues: 60645 | GridSize: 13
Generation 483 | Revalues: 60780 | GridSize: 13
Generation 484 | Revalues: 60915 | GridSize: 13
Generation 485 | Revalues: 61041 | GridSize: 13
Generation 486 | Revalues: 61165 | GridSize: 13
Generation 487 | Revalues: 61285 | GridSize: 13
Generation 488 | Revalues: 61409 | GridSize: 13
Generation 489 | Revalues: 61533 | GridSize: 13
Generation 490 | Revalues: 61655 | GridSize: 13
Generation 491 | Revalues: 61778 | GridSize: 13
Generation 492 | Revalues: 61900 | GridSize: 13
Generation 493 | Revalues: 62026 | GridSize: 13
Generation 494 | Revalues: 62143 | GridSize: 13
Generation 495 | Revalues: 62272 | GridSize: 13
Generation 496 | Revalues: 62396 | GridSize: 13
Generation 497 | Revalues: 62520 | GridSize: 13
Generation 498 | Revalues: 62654 | GridSize: 13
Generation 499 | Revalues: 62781 | GridSize: 13
Generation 500 | Revalues: 62910 | GridSize: 13
Generation 501 | Revalues: 63040 | GridSize: 13
Generation 502 | Revalues: 63169 | GridSize: 13
Generation 503 | Revalues: 63293 | GridSize: 13
Generation 504 | Revalues: 63413 | GridSize: 13
Generation 505 | Revalues: 63533 | GridSize: 13
Generation 506 | Revalues: 63661 | GridSize: 13
Generation 507 | Revalues: 63787 | GridSize: 13
Generation 508 | Revalues: 63916 | GridSize: 13
Generation 509 | Revalues: 64045 | GridSize: 13
Generation 510 | Revalues: 64174 | GridSize: 13
Generation 511 | Revalues: 64301 | GridSize: 13
Generation 512 | Revalues: 64422 | GridSize: 13
Generation 513 | Revalues: 64548 | GridSize: 13
Generation 514 | Revalues: 64674 | GridSize: 13
Generation 515 | Revalues: 64796 | GridSize: 13
Generation 516 | Revalues: 64918 | GridSize: 13
Generation 517 | Revalues: 65050 | GridSize: 13
Generation 518 | Revalues: 65171 | GridSize: 13
Generation 519 | Revalues: 65292 | GridSize: 13
Generation 520 | Revalues: 65414 | GridSize: 13
Generation 521 | Revalues: 65536 | GridSize: 13
Generation 522 | Revalues: 65654 | GridSize: 13
Generation 523 | Revalues: 65772 | GridSize: 13
Generation 524 | Revalues: 65898 | GridSize: 13
Generation 525 | Revalues: 66024 | GridSize: 13
Generation 526 | Revalues: 66151 | GridSize: 13
Generation 527 | Revalues: 66278 | GridSize: 13
Generation 528 | Revalues: 66400 | GridSize: 13
Generation 529 | Revalues: 66519 | GridSize: 13
Generation 530 | Revalues: 66638 | GridSize: 13
Generation 531 | Revalues: 66759 | GridSize: 13
Generation 532 | Revalues: 66882 | GridSize: 13
Generation 533 | Revalues: 67000 | GridSize: 13
Generation 534 | Revalues: 67125 | GridSize: 13
Generation 535 | Revalues: 67250 | GridSize: 13
Generation 536 | Revalues: 67375 | GridSize: 13
Generation 537 | Revalues: 67499 | GridSize: 13
Generation 538 | Revalues: 67616 | GridSize: 13
Generation 539 | Revalues: 67733 | GridSize: 13
Generation 540 | Revalues: 67864 | GridSize: 13
Generation 541 | Revalues: 67984 | GridSize: 13
Generation 542 | Revalues: 68104 | GridSize: 13
Generation 543 | Revalues: 68228 | GridSize: 13
Generation 544 | Revalues: 68361 | GridSize: 13
Generation 545 | Revalues: 68494 | GridSize: 13
Generation 546 | Revalues: 68620 | GridSize: 13
Generation 547 | Revalues: 68743 | GridSize: 13
Generation 548 | Revalues: 68865 | GridSize: 13
Generation 549 | Revalues: 68987 | GridSize: 13
Generation 550 | Revalues: 69107 | GridSize: 13
Generation 551 | Revalues: 69232 | GridSize: 13
Generation 552 | Revalues: 69356 | GridSize: 13
Generation 553 | Revalues: 69483 | GridSize: 13
Generation 554 | Revalues: 69610 | GridSize: 13
Generation 555 | Revalues: 69737 | GridSize: 13
Generation 556 | Revalues: 69863 | GridSize: 13
Generation 557 | Revalues: 69995 | GridSize: 13
Generation 558 | Revalues: 70117 | GridSize: 13
