Generation 0 | Revalues: 100 | GridSize: 6
Generation 71 | Revalues: 8947 | GridSize: 10
Generation 72 | Revalues: 9072 | GridSize: 10
Generation 73 | Revalues: 9198 | GridSize: 10
Generation 74 | Revalues: 9322 | GridSize: 10
Generation 75 | Revalues: 9443 | GridSize: 10
Generation 76 | Revalues: 9571 | GridSize: 10
Generation 77 | Revalues: 9695 | GridSize: 10
Generation 78 | Revalues: 9820 | GridSize: 10
Generation 79 | Revalues: 9944 | GridSize: 10
Generation 80 | Revalues: 10068 | GridSize: 10
Generation 81 | Revalues: 10187 | GridSize: 10
Generation 82 | Revalues: 10311 | GridSize: 10
Generation 83 | Revalues: 10435 | GridSize: 11
Generation 84 | Revalues: 10563 | GridSize: 11
Generation 85 | Revalues: 10689 | GridSize: 11
Generation 86 | Revalues: 10815 | GridSize: 11
Generation 87 | Revalues: 10947 | GridSize: 11
Generation 88 | Revalues: 11067 | GridSize: 11
Generation 89 | Revalues: 11191 | GridSize: 11
Generation 90 | Revalues: 11326 | GridSize: 11
Generation 91 | Revalues: 11451 | GridSize: 11
Generation 92 | Revalues: 11576 | GridSize: 11
Generation 93 | Revalues: 11696 | GridSize: 11
Generation 94 | Revalues: 11822 | GridSize: 11
Generation 95 | Revalues: 11953 | GridSize: 11
Generation 96 | Revalues: 12078 | GridSize: 11
Generation 97 | Revalues: 12202 | GridSize: 11
Generation 98 | Revalues: 12327 | GridSize: 11
Generation 99 | Revalues: 12452 | GridSize: 11
Generation 100 | Revalues: 12583 | GridSize: 11
Generation 101 | Revalues: 12706 | GridSize: 11
Generation 102 | Revalues: 12824 | GridSize: 11
Generation 103 | Revalues: 12950 | GridSize: 11
Generation 104 | Revalues: 13078 | GridSize: 11
Generation 105 | Revalues: 13214 | GridSize: 11
Generation 106 | Revalues: 13339 | GridSize: 11
Generation 107 | Revalues: 13469 | GridSize: 11
Generation 108 | Revalues: 13592 | GridSize: 11
Generation 109 | Revalues: 13717 | GridSize: 11
Generation 110 | Revalues: 13846 | GridSize: 11
Generation 111 | Revalues: 13977 | GridSize: 11
Generation 112 | Revalues: 14101 | GridSize: 11
Generation 113 | Revalues: 14228 | GridSize: 11
Generation 114 | Revalues: 14355 | GridSize: 11
Generation 115 | Revalues: 14477 | GridSize: 11
Generation 116 | Revalues: 14598 | GridSize: 11
Generation 117 | Revalues: 14727 | GridSize: 11
Generation 118 | Revalues: 14853 | GridSize: 11
Generation 119 | Revalues: 14982 | GridSize: 11
Generation 120 | Revalues: 15108 | GridSize: 11
Generation 121 | Revalues: 15237 | GridSize: 11
Generation 122 | Revalues: 15360 | GridSize: 11
Generation 123 | Revalues: 15483 | GridSize: 11
Generation 124 | Revalues: 15601 | GridSize: 11
Generation 125 | Revalues: 15725 | GridSize: 11
Generation 126 | Revalues: 15852 | GridSize: 11
Generation 127 | Revalues: 15974 | GridSize: 11
Generation 128 | Revalues: 16102 | GridSize: 11
Generation 129 | Revalues: 16229 | GridSize: 11
Generation 130 | Revalues: 16355 | GridSize: 11
Generation 131 | Revalues: 16485 | GridSize: 11
Generation 132 | Revalues: 16620 | GridSize: 11
Generation 133 | Revalues: 16742 | GridSize: 11
Generation 134 | Revalues: 16868 | GridSize: 11
Generation 135 | Revalues: 16996 | GridSize: 11
Generation 136 | Revalues: 17125 | GridSize: 11
Generation 137 | Revalues: 17258 | GridSize: 11
Generation 138 | Revalues: 17382 | GridSize: 11
Generation 139 | Revalues: 17506 | GridSize: 11
Generation 140 | Revalues: 17634 | GridSize: 11
Generation 141 | Revalues: 17759 | GridSize: 11
Generation 142 | Revalues: 17882 | GridSize: 11
Generation 143 | Revalues: 18013 | GridSize: 11
Generation 144 | Revalues: 18141 | GridSize: 11
Generation 145 | Revalues: 18267 | GridSize: 11
Generation 146 | Revalues: 18393 | GridSize: 11
Generation 147 | Revalues: 18525 | GridSize: 11
Generation 148 | Revalues: 18652 | GridSize: 11
Generation 149 | Revalues: 18773 | GridSize: 11
Generation 150 | Revalues: 18899 | GridSize: 11
Generation 151 | Revalues: 19019 | GridSize: 11
Generation 152 | Revalues: 19147 | GridSize: 11
Generation 153 | Revalues: 19273 | GridSize: 11
Generation 154 | Revalues: 19399 | GridSize: 11
Generation 155 | Revalues: 19529 | GridSize: 11
Generation 156 | Revalues: 19651 | GridSize: 11
Generation 157 | Revalues: 19779 | GridSize: 11
Generation 158 | Revalues: 19905 | GridSize: 11
Generation 159 | Revalues: 20030 | GridSize: 11
Generation 160 | Revalues: 20156 | GridSize: 11
Generation 161 | Revalues: 20272 | GridSize: 11
Generation 162 | Revalues: 20397 | GridSize: 11
Generation 163 | Revalues: 20526 | GridSize: 11
Generation 164 | Revalues: 20654 | GridSize: 11
Generation 165 | Revalues: 20780 | GridSize: 11
Generation 166 | Revalues: 20901 | GridSize: 11
Generation 167 | Revalues: 21032 | GridSize: 11
Generation 168 | Revalues: 21163 | GridSize: 11
Generation 169 | Revalues: 21290 | GridSize: 11
Generation 170 | Revalues: 21413 | GridSize: 11
Generation 171 | Revalues: 21529 | GridSize: 11
Generation 172 | Revalues: 21653 | GridSize: 11
Generation 173 | Revalues: 21780 | GridSize: 11
Generation 174 | Revalues: 21902 | GridSize: 11
Generation 175 | Revalues: 22029 | GridSize: 11
Generation 176 | Revalues: 22155 | GridSize: 11
Generation 177 | Revalues: 22279 | GridSize: 11
Generation 178 | Revalues: 22403 | GridSize: 11
Generation 179 | Revalues: 22528 | GridSize: 11
Generation 180 | Revalues: 22656 | GridSize: 11
Generation 181 | Revalues: 22782 | GridSize: 11
Generation 182 | Revalues: 22902 | GridSize: 11
Generation 183 | Revalues: 23029 | GridSize: 11
Generation 184 | Revalues: 23149 | GridSize: 11
Generation 185 | Revalues: 23273 | GridSize: 11
Generation 186 | Revalues: 23406 | GridSize: 11
Generation 187 | Revalues: 23533 | GridSize: 11
Generation 188 | Revalues: 23658 | GridSize: 11
Generation 189 | Revalues: 23782 | GridSize: 11
Generation 190 | Revalues: 23907 | GridSize: 11
Generation 191 | Revalues: 24034 | GridSize: 11
Generation 192 | Revalues: 24161 | GridSize: 11
Generation 193 | Revalues: 24287 | GridSize: 11
Generation 194 | Revalues: 24412 | GridSize: 11
Generation 195 | Revalues: 24538 | GridSize: 11
Generation 196 | Revalues: 24667 | GridSize: 11
Generation 197 | Revalues: 24789 | GridSize: 11
Generation 198 | Revalues: 24911 | GridSize: 11
Generation 199 | Revalues: 25044 | GridSize: 11
Generation 200 | Revalues: 25169 | GridSize: 11
Generation 201 | Revalues: 25289 | GridSize: 11
Generation 202 | Revalues: 25416 | GridSize: 11
Generation 203 | Revalues: 25543 | GridSize: 11
Generation 204 | Revalues: 25672 | GridSize: 11
Generation 205 | Revalues: 25792 | GridSize: 11
Generation 206 | Revalues: 25917 | GridSize: 11
Generation 207 | Revalues: 26041 | GridSize: 11
Generation 208 | Revalues: 26167 | GridSize: 11
Generation 209 | Revalues: 26291 | GridSize: 11
Generation 210 | Revalues: 26419 | GridSize: 11
Generation 211 | Revalues: 26548 | GridSize: 11
Generation 212 | Revalues: 26676 | GridSize: 11
Generation 213 | Revalues: 26801 | GridSize: 11
Generation 214 | Revalues: 26928 | GridSize: 11
Generation 215 | Revalues: 27057 | GridSize: 11
Generation 216 | Revalues: 27186 | GridSize: 11
Generation 217 | Revalues: 27311 | GridSize: 11
Generation 218 | Revalues: 27439 | GridSize: 11
Generation 219 | Revalues: 27566 | GridSize: 11
Generation 220 | Revalues: 27690 | GridSize: 11
Generation 221 | Revalues: 27817 | GridSize: 11
Generation 222 | Revalues: 27940 | GridSize: 11
Generation 223 | Revalues: 28066 | GridSize: 11
Generation 224 | Revalues: 28191 | GridSize: 11
Generation 225 | Revalues: 28317 | GridSize: 11
Generation 226 | Revalues: 28445 | GridSize: 11
Generation 227 | Revalues: 28569 | GridSize: 11
Generation 228 | Revalues: 28702 | GridSize: 11
Generation 229 | Revalues: 28827 | GridSize: 11
Generation 230 | Revalues: 28956 | GridSize: 11
Generation 231 | Revalues: 29083 | GridSize: 11
Generation 232 | Revalues: 29205 | GridSize: 11
Generation 233 | Revalues: 29328 | GridSize: 11
Generation 234 | Revalues: 29442 | GridSize: 11
Generation 235 | Revalues: 29567 | GridSize: 11
Generation 236 | Revalues: 29692 | GridSize: 11
Generation 237 | Revalues: 29821 | GridSize: 11
Generation 238 | Revalues: 29948 | GridSize: 11
Generation 239 | Revalues: 30073 | GridSize: 11
Generation 240 | Revalues: 30196 | GridSize: 11
Generation 241 | Revalues: 30317 | GridSize: 11
Generation 242 | Revalues: 30442 | GridSize: 11
Generation 243 | Revalues: 30568 | GridSize: 11
Generation 244 | Revalues: 30694 | GridSize: 11
Generation 245 | Revalues: 30817 | GridSize: 11
Generation 246 | Revalues: 30942 | GridSize: 11
Generation 247 | Revalues: 31066 | GridSize: 11
Generation 248 | Revalues: 31190 | GridSize: 11
Generation 249 | Revalues: 31319 | GridSize: 11
Generation 250 | Revalues: 31449 | GridSize: 11
Generation 251 | Revalues: 31571 | GridSize: 11
Generation 252 | Revalues: 31703 | GridSize: 11
Generation 253 | Revalues: 31826 | GridSize: 11
Generation 254 | Revalues: 31952 | GridSize: 11
Generation 255 | Revalues: 32079 | GridSize: 11
Generation 256 | Revalues: 32206 | GridSize: 11
Generation 257 | Revalues: 32336 | GridSize: 11
Generation 258 | Revalues: 32467 | GridSize: 11
Generation 259 | Revalues: 32597 | GridSize: 11
Generation 260 | Revalues: 32718 | GridSize: 11
Generation 261 | Revalues: 32838 | GridSize: 11
Generation 262 | Revalues: 32967 | GridSize: 11
Generation 263 | Revalues: 33094 | GridSize: 11
Generation 264 | Revalues: 33216 | GridSize: 11
Generation 265 | Revalues: 33342 | GridSize: 11
Generation 266 | Revalues: 33468 | GridSize: 11
Generation 267 | Revalues: 33596 | GridSize: 11
Generation 268 | Revalues: 33720 | GridSize: 11
Generation 269 | Revalues: 33848 | GridSize: 11
Generation 270 | Revalues: 33974 | GridSize: 11
Generation 271 | Revalues: 34095 | GridSize: 11
Generation 272 | Revalues: 34213 | GridSize: 11
Generation 273 | Revalues: 34338 | GridSize: 11
Generation 274 | Revalues: 34460 | GridSize: 11
Generation 275 | Revalues: 34585 | GridSize: 11
Generation 276 | Revalues: 34710 | GridSize: 11
Generation 277 | Revalues: 34824 | GridSize: 11
Generation 278 | Revalues: 34950 | GridSize: 11
Generation 279 | Revalues: 35075 | GridSize: 11
Generation 280 | Revalues: 35206 | GridSize: 11
Generation 281 | Revalues: 35335 | GridSize: 11
Generation 282 | Revalues: 35456 | GridSize: 11
Generation 283 | Revalues: 35575 | GridSize: 11
Generation 284 | Revalues: 35706 | GridSize: 11
Generation 285 | Revalues: 35834 | GridSize: 11
Generation 286 | Revalues: 35959 | GridSize: 11
Generation 287 | Revalues: 36079 | GridSize: 11
Generation 288 | Revalues: 36199 | GridSize: 11
Generation 289 | Revalues: 36324 | GridSize: 11
Generation 290 | Revalues: 36449 | GridSize: 11
Generation 291 | Revalues: 36571 | GridSize: 11
Generation 292 | Revalues: 36700 | GridSize: 11
Generation 293 | Revalues: 36816 | GridSize: 11
Generation 294 | Revalues: 36944 | GridSize: 11
Generation 295 | Revalues: 37065 | GridSize: 11
Generation 296 | Revalues: 37191 | GridSize: 11
Generation 297 | Revalues: 37308 | GridSize: 11
Generation 298 | Revalues: 37434 | GridSize: 11
Generation 299 | Revalues: 37557 | GridSize: 11
Generation 300 | Revalues: 37683 | GridSize: 11
Generation 301 | Revalues: 37810 | GridSize: 11
Generation 302 | Revalues: 37933 | GridSize: 11
Generation 303 | Revalues: 38061 | GridSize: 11
Generation 304 | Revalues: 38186 | GridSize: 11
Generation 305 | Revalues: 38311 | GridSize: 11
Generation 306 | Revalues: 38438 | GridSize: 11
Generation 307 | Revalues: 38568 | GridSize: 11
Generation 308 | Revalues: 38696 | GridSize: 12
Generation 309 | Revalues: 38817 | GridSize: 12
Generation 310 | Revalues: 38943 | GridSize: 12
Generation 311 | Revalues: 39071 | GridSize: 12
Generation 312 | Revalues: 39194 | GridSize: 12
Generation 313 | Revalues: 39316 | GridSize: 12
Generation 314 | Revalues: 39443 | GridSize: 12
Generation 315 | Revalues: 39563 | GridSize: 12
Generation 316 | Revalues: 39683 | GridSize: 12
Generation 317 | Revalues: 39810 | GridSize: 12
Generation 318 | Revalues: 39933 | GridSize: 12
Generation 319 | Revalues: 40056 | GridSize: 12
Generation 320 | Revalues: 40178 | GridSize: 12
Generation 321 | Revalues: 40297 | GridSize: 12
Generation 322 | Revalues: 40420 | GridSize: 12
Generation 323 | Revalues: 40544 | GridSize: 12
Generation 324 | Revalues: 40672 | GridSize: 12
Generation 325 | Revalues: 40794 | GridSize: 12
Generation 326 | Revalues: 40917 | GridSize: 12
Generation 327 | Revalues: 41043 | GridSize: 12
Generation 328 | Revalues: 41161 | GridSize: 12
Generation 329 | Revalues: 41286 | GridSize: 12
Generation 330 | Revalues: 41413 | GridSize: 12
Generation 331 | Revalues: 41534 | GridSize: 12
Generation 332 | Revalues: 41660 | GridSize: 12
Generation 333 | Revalues: 41786 | GridSize: 12
Generation 334 | Revalues: 41912 | GridSize: 12
Generation 335 | Revalues: 42035 | GridSize: 12
Generation 336 | Revalues: 42159 | GridSize: 12
Generation 337 | Revalues: 42285 | GridSize: 12
Generation 338 | Revalues: 42413 | GridSize: 12
Generation 339 | Revalues: 42542 | GridSize: 12
Generation 340 | Revalues: 42668 | GridSize: 12
Generation 341 | Revalues: 42794 | GridSize: 12
Generation 342 | Revalues: 42921 | GridSize: 12
Generation 343 | Revalues: 43040 | GridSize: 12
Generation 344 | Revalues: 43163 | GridSize: 12
Generation 345 | Revalues: 43281 | GridSize: 12
Generation 346 | Revalues: 43409 | GridSize: 12
Generation 347 | Revalues: 43530 | GridSize: 12
Generation 348 | Revalues: 43656 | GridSize: 12
Generation 349 | Revalues: 43779 | GridSize: 12
Generation 350 | Revalues: 43896 | GridSize: 12
Generation 351 | Revalues: 44023 | GridSize: 12
Generation 352 | Revalues: 44149 | GridSize: 12
Generation 353 | Revalues: 44269 | GridSize: 12
Generation 354 | Revalues: 44395 | GridSize: 12
Generation 355 | Revalues: 44521 | GridSize: 12
Generation 356 | Revalues: 44647 | GridSize: 12
Generation 357 | Revalues: 44772 | GridSize: 12
Generation 358 | Revalues: 44899 | GridSize: 12
Generation 359 | Revalues: 45025 | GridSize: 12
Generation 360 | Revalues: 45153 | GridSize: 12
Generation 361 | Revalues: 45277 | GridSize: 12
Generation 362 | Revalues: 45403 | GridSize: 12
Generation 363 | Revalues: 45531 | GridSize: 13
Generation 364 | Revalues: 45658 | GridSize: 13
Generation 365 | Revalues: 45782 | GridSize: 13
Generation 366 | Revalues: 45903 | GridSize: 13
Generation 367 | Revalues: 46026 | GridSize: 13
Generation 368 | Revalues: 46150 | GridSize: 13
Generation 369 | Revalues: 46269 | GridSize: 13
Generation 370 | Revalues: 46395 | GridSize: 13
Generation 371 | Revalues: 46522 | GridSize: 13
Generation 372 | Revalues: 46651 | GridSize: 13
Generation 373 | Revalues: 46777 | GridSize: 13
Generation 374 | Revalues: 46906 | GridSize: 13
Generation 375 | Revalues: 47030 | GridSize: 13
Generation 376 | Revalues: 47159 | GridSize: 13
Generation 377 | Revalues: 47286 | GridSize: 13
Generation 378 | Revalues: 47408 | GridSize: 13
Generation 379 | Revalues: 47538 | GridSize: 13
Generation 380 | Revalues: 47666 | GridSize: 13
Generation 381 | Revalues: 47793 | GridSize: 13
Generation 382 | Revalues: 47918 | GridSize: 13
Generation 383 | Revalues: 48043 | GridSize: 13
Generation 384 | Revalues: 48175 | GridSize: 13
Generation 385 | Revalues: 48301 | GridSize: 13
Generation 386 | Revalues: 48430 | GridSize: 13
Generation 387 | Revalues: 48551 | GridSize: 13
Generation 388 | Revalues: 48677 | GridSize: 13
Generation 389 | Revalues: 48800 | GridSize: 13
Generation 390 | Revalues: 48921 | GridSize: 13
Generation 391 | Revalues: 49043 | GridSize: 13
Generation 392 | Revalues: 49167 | GridSize: 13
Generation 393 | Revalues: 49297 | GridSize: 13
Generation 394 | Revalues: 49421 | GridSize: 13
Generation 395 | Revalues: 49548 | GridSize: 13
Generation 396 | Revalues: 49663 | GridSize: 13
Generation 397 | Revalues: 49788 | GridSize: 13
Generation 398 | Revalues: 49918 | GridSize: 13
Generation 399 | Revalues: 50037 | GridSize: 13
Generation 400 | Revalues: 50159 | GridSize: 13
Generation 401 | Revalues: 50281 | GridSize: 13
Generation 402 | Revalues: 50409 | GridSize: 13
Generation 403 | Revalues: 50542 | GridSize: 13
Generation 404 | Revalues: 50669 | GridSize: 13
Generation 405 | Revalues: 50794 | GridSize: 13
Generation 406 | Revalues: 50919 | GridSize: 13
Generation 407 | Revalues: 51052 | GridSize: 13
Generation 408 | Revalues: 51177 | GridSize: 13
Generation 409 | Revalues: 51304 | GridSize: 13
Generation 410 | Revalues: 51431 | GridSize: 13
Generation 411 | Revalues: 51563 | GridSize: 13
Generation 412 | Revalues: 51691 | GridSize: 13
Generation 413 | Revalues: 51819 | GridSize: 13
Generation 414 | Revalues: 51944 | GridSize: 13
Generation 415 | Revalues: 52074 | GridSize: 13
Generation 416 | Revalues: 52200 | GridSize: 13
Generation 417 | Revalues: 52327 | GridSize: 13
Generation 418 | Revalues: 52459 | GridSize: 13
Generation 419 | Revalues: 52586 | GridSize: 13
Generation 420 | Revalues: 52710 | GridSize: 13
Generation 421 | Revalues: 52833 | GridSize: 13
Generation 422 | Revalues: 52955 | GridSize: 13
Generation 423 | Revalues: 53081 | GridSize: 13
Generation 424 | Revalues: 53204 | GridSize: 13
Generation 425 | Revalues: 53333 | GridSize: 13
Generation 426 | Revalues: 53463 | GridSize: 13
Generation 427 | Revalues: 53584 | GridSize: 13
Generation 428 | Revalues: 53713 | GridSize: 13
Generation 429 | Revalues: 53843 | GridSize: 13
Generation 430 | Revalues: 53974 | GridSize: 13
Generation 431 | Revalues: 54097 | GridSize: 13
Generation 432 | Revalues: 54228 | GridSize: 13
Generation 433 | Revalues: 54353 | GridSize: 13
Generation 434 | Revalues: 54477 | GridSize: 13
Generation 435 | Revalues: 54598 | GridSize: 13
Generation 436 | Revalues: 54727 | GridSize: 13
Generation 437 | Revalues: 54856 | GridSize: 13
Generation 438 | Revalues: 54980 | GridSize: 13
Generation 439 | Revalues: 55106 | GridSize: 13
Generation 440 | Revalues: 55238 | GridSize: 13
Generation 441 | Revalues: 55365 | GridSize: 13
Generation 442 | Revalues: 55493 | GridSize: 13
Generation 443 | Revalues: 55613 | GridSize: 13
Generation 444 | Revalues: 55735 | GridSize: 13
Generation 445 | Revalues: 55862 | GridSize: 13
Generation 446 | Revalues: 55987 | GridSize: 13
Generation 447 | Revalues: 56116 | GridSize: 13
Generation 448 | Revalues: 56242 | GridSize: 13
Generation 449 | Revalues: 56370 | GridSize: 13
Generation 450 | Revalues: 56492 | GridSize: 13
Generation 451 | Revalues: 56616 | GridSize: 13
Generation 452 | Revalues: 56743 | GridSize: 13
Generation 453 | Revalues: 56865 | GridSize: 13
Generation 454 | Revalues: 56994 | GridSize: 13
Generation 455 | Revalues: 57112 | GridSize: 13
Generation 456 | Revalues: 57246 | GridSize: 13
Generation 457 | Revalues: 57375 | GridSize: 13
Generation 458 | Revalues: 57502 | GridSize: 13
Generation 459 | Revalues: 57625 | GridSize: 13
Generation 460 | Revalues: 57755 | GridSize: 13
Generation 461 | Revalues: 57887 | GridSize: 13
Generation 462 | Revalues: 58015 | GridSize: 13
Generation 463 | Revalues: 58143 | GridSize: 13
Generation 464 | Revalues: 58269 | GridSize: 13
Generation 465 | Revalues: 58395 | GridSize: 13
Generation 466 | Revalues: 58523 | GridSize: 13
Generation 467 | Revalues: 58646 | GridSize: 13
Generation 468 | Revalues: 58774 | GridSize: 13
Generation 469 | Revalues: 58901 | GridSize: 13
Generation 470 | Revalues: 59023 | GridSize: 13
Generation 471 | Revalues: 59151 | GridSize: 13
Generation 472 | Revalues: 59274 | GridSize: 13
Generation 473 | Revalues: 59401 | GridSize: 13
Generation 474 | Revalues: 59522 | GridSize: 13
Generation 475 | Revalues: 59653 | GridSize: 13
Generation 476 | Revalues: 59780 | GridSize: 13
Generation 477 | Revalues: 59909 | GridSize: 13
Generation 478 | Revalues: 60037 | GridSize: 13
Generation 479 | Revalues: 60160 | GridSize: 13
Generation 480 | Revalues: 60282 | GridSize: 13
Generation 481 | Revalues: 60413 | GridSize: 13
Generation 482 | Revalues: 60539 | GridSize: 13
Generation 483 | Revalues: 60659 | GridSize: 13
Generation 484 | Revalues: 60784 | GridSize: 13
Generation 485 | Revalues: 60903 | GridSize: 13
Generation 486 | Revalues: 61030 | GridSize: 13
Generation 487 | Revalues: 61156 | GridSize: 13
Generation 488 | Revalues: 61290 | GridSize: 13
Generation 489 | Revalues: 61416 | GridSize: 13
Generation 490 | Revalues: 61541 | GridSize: 13
Generation 491 | Revalues: 61663 | GridSize: 13
Generation 492 | Revalues: 61790 | GridSize: 13
Generation 493 | Revalues: 61912 | GridSize: 13
Generation 494 | Revalues: 62042 | GridSize: 13
Generation 495 | Revalues: 62168 | GridSize: 13
Generation 496 | Revalues: 62300 | GridSize: 13
Generation 497 | Revalues: 62421 | GridSize: 13
Generation 498 | Revalues: 62544 | GridSize: 13
Generation 499 | Revalues: 62670 | GridSize: 13
Generation 500 | Revalues: 62799 | GridSize: 13
Generation 501 | Revalues: 62921 | GridSize: 13
Generation 502 | Revalues: 63038 | GridSize: 13
Generation 503 | Revalues: 63164 | GridSize: 13
Generation 504 | Revalues: 63295 | GridSize: 13
Generation 505 | Revalues: 63419 | GridSize: 13
Generation 506 | Revalues: 63549 | GridSize: 13
Generation 507 | Revalues: 63675 | GridSize: 13
Generation 508 | Revalues: 63801 | GridSize: 13
Generation 509 | Revalues: 63928 | GridSize: 13
Generation 510 | Revalues: 64051 | GridSize: 13
Generation 511 | Revalues: 64176 | GridSize: 13
Generation 512 | Revalues: 64302 | GridSize: 13
Generation 513 | Revalues: 64433 | GridSize: 13
Generation 514 | Revalues: 64553 | GridSize: 13
Generation 515 | Revalues: 64679 | GridSize: 13
Generation 516 | Revalues: 64806 | GridSize: 13
Generation 517 | Revalues: 64923 | GridSize: 13
Generation 518 | Revalues: 65049 | GridSize: 13
Generation 519 | Revalues: 65178 | GridSize: 13
Generation 520 | Revalues: 65303 | GridSize: 13
Generation 521 | Revalues: 65434 | GridSize: 13
Generation 522 | Revalues: 65560 | GridSize: 13
Generation 523 | Revalues: 65683 | GridSize: 13
Generation 524 | Revalues: 65811 | GridSize: 13
Generation 525 | Revalues: 65929 | GridSize: 13
Generation 526 | Revalues: 66054 | GridSize: 13
Generation 527 | Revalues: 66181 | GridSize: 13
Generation 528 | Revalues: 66308 | GridSize: 13
Generation 529 | Revalues: 66422 | GridSize: 13
Generation 530 | Revalues: 66545 | GridSize: 13
Generation 531 | Revalues: 66673 | GridSize: 13
Generation 532 | Revalues: 66806 | GridSize: 13
Generation 533 | Revalues: 66934 | GridSize: 13
Generation 534 | Revalues: 67065 | GridSize: 13
Generation 535 | Revalues: 67194 | GridSize: 13
Generation 536 | Revalues: 67318 | GridSize: 13
Generation 537 | Revalues: 67444 | GridSize: 13
Generation 538 | Revalues: 67568 | GridSize: 13
Generation 539 | Revalues: 67688 | GridSize: 13
Generation 540 | Revalues: 67816 | GridSize: 13
Generation 541 | Revalues: 67944 | GridSize: 13
Generation 542 | Revalues: 68071 | GridSize: 13
Generation 543 | Revalues: 68193 | GridSize: 13
Generation 544 | Revalues: 68318 | GridSize: 13
Generation 545 | Revalues: 68441 | GridSize: 13
Generation 546 | Revalues: 68566 | GridSize: 13
Generation 547 | Revalues: 68687 | GridSize: 13
Generation 548 | Revalues: 68809 | GridSize: 13
Generation 549 | Revalues: 68933 | GridSize: 13
Generation 550 | Revalues: 69052 | GridSize: 13
Generation 551 | Revalues: 69175 | GridSize: 13
Generation 552 | Revalues: 69298 | GridSize: 13
Generation 553 | Revalues: 69430 | GridSize: 13
Generation 554 | Revalues: 69556 | GridSize: 13
Generation 555 | Revalues: 69685 | GridSize: 13
Generation 556 | Revalues: 69814 | GridSize: 13
Generation 557 | Revalues: 69933 | GridSize: 13
Generation 558 | Revalues: 70052 | GridSize: 13
