Generation 0 | Revalues: 100 | GridSize: 7
Generation 1449 | Revalues: 182097 | GridSize: 11
Generation 1450 | Revalues: 182214 | GridSize: 11
Generation 1451 | Revalues: 182334 | GridSize: 11
Generation 1452 | Revalues: 182459 | GridSize: 11
Generation 1453 | Revalues: 182586 | GridSize: 11
Generation 1454 | Revalues: 182711 | GridSize: 11
Generation 1455 | Revalues: 182836 | GridSize: 11
Generation 1456 | Revalues: 182967 | GridSize: 11
Generation 1457 | Revalues: 183093 | GridSize: 11
Generation 1458 | Revalues: 183221 | GridSize: 11
Generation 1459 | Revalues: 183348 | GridSize: 11
Generation 1460 | Revalues: 183471 | GridSize: 11
Generation 1461 | Revalues: 183593 | GridSize: 11
Generation 1462 | Revalues: 183713 | GridSize: 12
Generation 1463 | Revalues: 183847 | GridSize: 12
Generation 1464 | Revalues: 183978 | GridSize: 12
Generation 1465 | Revalues: 184102 | GridSize: 12
Generation 1466 | Revalues: 184223 | GridSize: 12
Generation 1467 | Revalues: 184347 | GridSize: 12
Generation 1468 | Revalues: 184477 | GridSize: 12
Generation 1469 | Revalues: 184607 | GridSize: 12
Generation 1470 | Revalues: 184733 | GridSize: 12
Generation 1471 | Revalues: 184860 | GridSize: 12
Generation 1472 | Revalues: 184988 | GridSize: 12
Generation 1473 | Revalues: 185106 | GridSize: 12
Generation 1474 | Revalues: 185233 | GridSize: 12
Generation 1475 | Revalues: 185357 | GridSize: 12
Generation 1476 | Revalues: 185478 | GridSize: 12
Generation 1477 | Revalues: 185601 | GridSize: 12
Generation 1478 | Revalues: 185722 | GridSize: 12
Generation 1479 | Revalues: 185853 | GridSize: 12
Generation 1480 | Revalues: 185982 | GridSize: 12
Generation 1481 | Revalues: 186104 | GridSize: 12
Generation 1482 | Revalues: 186230 | GridSize: 12
Generation 1483 | Revalues: 186359 | GridSize: 12
Generation 1484 | Revalues: 186484 | GridSize: 12
Generation 1485 | Revalues: 186605 | GridSize: 12
Generation 1486 | Revalues: 186729 | GridSize: 12
Generation 1487 | Revalues: 186855 | GridSize: 12
Generation 1488 | Revalues: 186970 | GridSize: 12
Generation 1489 | Revalues: 187091 | GridSize: 12
Generation 1490 | Revalues: 187220 | GridSize: 12
Generation 1491 | Revalues: 187344 | GridSize: 12
Generation 1492 | Revalues: 187473 | GridSize: 12
Generation 1493 | Revalues: 187593 | GridSize: 12
Generation 1494 | Revalues: 187715 | GridSize: 12
Generation 1495 | Revalues: 187835 | GridSize: 12
Generation 1496 | Revalues: 187961 | GridSize: 12
Generation 1497 | Revalues: 188084 | GridSize: 12
Generation 1498 | Revalues: 188209 | GridSize: 12
Generation 1499 | Revalues: 188331 | GridSize: 12
Generation 1500 | Revalues: 188460 | GridSize: 12
Generation 1501 | Revalues: 188585 | GridSize: 12
Generation 1502 | Revalues: 188714 | GridSize: 12
Generation 1503 | Revalues: 188834 | GridSize: 12
Generation 1504 | Revalues: 188963 | GridSize: 12
Generation 1505 | Revalues: 189092 | GridSize: 12
Generation 1506 | Revalues: 189208 | GridSize: 12
Generation 1507 | Revalues: 189340 | GridSize: 12
Generation 1508 | Revalues: 189462 | GridSize: 12
Generation 1509 | Revalues: 189584 | GridSize: 12
Generation 1510 | Revalues: 189709 | GridSize: 12
Generation 1511 | Revalues: 189834 | GridSize: 12
Generation 1512 | Revalues: 189956 | GridSize: 12
Generation 1513 | Revalues: 190082 | GridSize: 12
Generation 1514 | Revalues: 190207 | GridSize: 12
Generation 1515 | Revalues: 190330 | GridSize: 12
Generation 1516 | Revalues: 190454 | GridSize: 12
Generation 1517 | Revalues: 190580 | GridSize: 12
Generation 1518 | Revalues: 190703 | GridSize: 12
Generation 1519 | Revalues: 190832 | GridSize: 12
Generation 1520 | Revalues: 190956 | GridSize: 12
Generation 1521 | Revalues: 191081 | GridSize: 12
Generation 1522 | Revalues: 191207 | GridSize: 12
Generation 1523 | Revalues: 191331 | GridSize: 12
Generation 1524 | Revalues: 191459 | GridSize: 12
Generation 1525 | Revalues: 191587 | GridSize: 12
Generation 1526 | Revalues: 191718 | GridSize: 12
Generation 1527 | Revalues: 191847 | GridSize: 12
Generation 1528 | Revalues: 191971 | GridSize: 12
Generation 1529 | Revalues: 192093 | GridSize: 12
Generation 1530 | Revalues: 192221 | GridSize: 12
Generation 1531 | Revalues: 192345 | GridSize: 12
Generation 1532 | Revalues: 192475 | GridSize: 12
Generation 1533 | Revalues: 192597 | GridSize: 12
Generation 1534 | Revalues: 192730 | GridSize: 12
Generation 1535 | Revalues: 192861 | GridSize: 12
Generation 1536 | Revalues: 192989 | GridSize: 12
Generation 1537 | Revalues: 193108 | GridSize: 12
Generation 1538 | Revalues: 193233 | GridSize: 12
Generation 1539 | Revalues: 193364 | GridSize: 12
Generation 1540 | Revalues: 193485 | GridSize: 12
Generation 1541 | Revalues: 193615 | GridSize: 12
Generation 1542 | Revalues: 193739 | GridSize: 12
Generation 1543 | Revalues: 193865 | GridSize: 12
Generation 1544 | Revalues: 193988 | GridSize: 12
Generation 1545 | Revalues: 194119 | GridSize: 12
Generation 1546 | Revalues: 194245 | GridSize: 12
Generation 1547 | Revalues: 194372 | GridSize: 12
Generation 1548 | Revalues: 194499 | GridSize: 12
Generation 1549 | Revalues: 194626 | GridSize: 12
Generation 1550 | Revalues: 194751 | GridSize: 12
Generation 1551 | Revalues: 194881 | GridSize: 12
Generation 1552 | Revalues: 195005 | GridSize: 12
Generation 1553 | Revalues: 195130 | GridSize: 12
Generation 1554 | Revalues: 195253 | GridSize: 12
Generation 1555 | Revalues: 195377 | GridSize: 12
Generation 1556 | Revalues: 195498 | GridSize: 12
Generation 1557 | Revalues: 195625 | GridSize: 12
Generation 1558 | Revalues: 195756 | GridSize: 12
Generation 1559 | Revalues: 195880 | GridSize: 12
Generation 1560 | Revalues: 196000 | GridSize: 12
Generation 1561 | Revalues: 196129 | GridSize: 12
Generation 1562 | Revalues: 196255 | GridSize: 12
Generation 1563 | Revalues: 196383 | GridSize: 12
Generation 1564 | Revalues: 196513 | GridSize: 12
Generation 1565 | Revalues: 196640 | GridSize: 12
Generation 1566 | Revalues: 196769 | GridSize: 12
Generation 1567 | Revalues: 196896 | GridSize: 12
Generation 1568 | Revalues: 197022 | GridSize: 12
Generation 1569 | Revalues: 197142 | GridSize: 12
Generation 1570 | Revalues: 197269 | GridSize: 12
Generation 1571 | Revalues: 197398 | GridSize: 12
Generation 1572 | Revalues: 197525 | GridSize: 12
Generation 1573 | Revalues: 197646 | GridSize: 12
Generation 1574 | Revalues: 197767 | GridSize: 12
Generation 1575 | Revalues: 197882 | GridSize: 12
Generation 1576 | Revalues: 198006 | GridSize: 12
Generation 1577 | Revalues: 198133 | GridSize: 12
Generation 1578 | Revalues: 198260 | GridSize: 12
Generation 1579 | Revalues: 198389 | GridSize: 12
Generation 1580 | Revalues: 198516 | GridSize: 12
Generation 1581 | Revalues: 198646 | GridSize: 12
Generation 1582 | Revalues: 198776 | GridSize: 12
Generation 1583 | Revalues: 198906 | GridSize: 12
Generation 1584 | Revalues: 199031 | GridSize: 12
Generation 1585 | Revalues: 199162 | GridSize: 12
Generation 1586 | Revalues: 199290 | GridSize: 12
Generation 1587 | Revalues: 199417 | GridSize: 12
Generation 1588 | Revalues: 199547 | GridSize: 12
Generation 1589 | Revalues: 199673 | GridSize: 12
Generation 1590 | Revalues: 199803 | GridSize: 12
Generation 1591 | Revalues: 199929 | GridSize: 12
Generation 1592 | Revalues: 200052 | GridSize: 12
Generation 1593 | Revalues: 200178 | GridSize: 12
Generation 1594 | Revalues: 200304 | GridSize: 12
Generation 1595 | Revalues: 200435 | GridSize: 12
Generation 1596 | Revalues: 200561 | GridSize: 12
Generation 1597 | Revalues: 200693 | GridSize: 12
Generation 1598 | Revalues: 200820 | GridSize: 12
Generation 1599 | Revalues: 200950 | GridSize: 12
Generation 1600 | Revalues: 201077 | GridSize: 12
Generation 1601 | Revalues: 201200 | GridSize: 12
Generation 1602 | Revalues: 201325 | GridSize: 12
Generation 1603 | Revalues: 201451 | GridSize: 12
Generation 1604 | Revalues: 201580 | GridSize: 12
Generation 1605 | Revalues: 201702 | GridSize: 12
Generation 1606 | Revalues: 201828 | GridSize: 12
Generation 1607 | Revalues: 201952 | GridSize: 12
Generation 1608 | Revalues: 202083 | GridSize: 12
Generation 1609 | Revalues: 202208 | GridSize: 12
Generation 1610 | Revalues: 202334 | GridSize: 12
Generation 1611 | Revalues: 202460 | GridSize: 12
Generation 1612 | Revalues: 202584 | GridSize: 12
Generation 1613 | Revalues: 202702 | GridSize: 12
Generation 1614 | Revalues: 202828 | GridSize: 12
Generation 1615 | Revalues: 202949 | GridSize: 12
Generation 1616 | Revalues: 203068 | GridSize: 12
Generation 1617 | Revalues: 203185 | GridSize: 12
Generation 1618 | Revalues: 203309 | GridSize: 12
Generation 1619 | Revalues: 203432 | GridSize: 12
Generation 1620 | Revalues: 203560 | GridSize: 12
Generation 1621 | Revalues: 203679 | GridSize: 12
Generation 1622 | Revalues: 203809 | GridSize: 12
Generation 1623 | Revalues: 203937 | GridSize: 12
Generation 1624 | Revalues: 204052 | GridSize: 12
Generation 1625 | Revalues: 204175 | GridSize: 12
Generation 1626 | Revalues: 204297 | GridSize: 12
Generation 1627 | Revalues: 204419 | GridSize: 12
Generation 1628 | Revalues: 204542 | GridSize: 12
Generation 1629 | Revalues: 204671 | GridSize: 12
Generation 1630 | Revalues: 204804 | GridSize: 12
Generation 1631 | Revalues: 204929 | GridSize: 12
Generation 1632 | Revalues: 205059 | GridSize: 12
Generation 1633 | Revalues: 205184 | GridSize: 12
Generation 1634 | Revalues: 205311 | GridSize: 12
Generation 1635 | Revalues: 205437 | GridSize: 12
Generation 1636 | Revalues: 205562 | GridSize: 12
Generation 1637 | Revalues: 205687 | GridSize: 12
Generation 1638 | Revalues: 205813 | GridSize: 12
Generation 1639 | Revalues: 205940 | GridSize: 12
Generation 1640 | Revalues: 206065 | GridSize: 12
Generation 1641 | Revalues: 206186 | GridSize: 12
Generation 1642 | Revalues: 206308 | GridSize: 12
Generation 1643 | Revalues: 206433 | GridSize: 12
Generation 1644 | Revalues: 206561 | GridSize: 12
Generation 1645 | Revalues: 206685 | GridSize: 12
Generation 1646 | Revalues: 206806 | GridSize: 12
Generation 1647 | Revalues: 206928 | GridSize: 12
Generation 1648 | Revalues: 207054 | GridSize: 12
Generation 1649 | Revalues: 207177 | GridSize: 12
Generation 1650 | Revalues: 207302 | GridSize: 12
Generation 1651 | Revalues: 207434 | GridSize: 12
Generation 1652 | Revalues: 207567 | GridSize: 12
Generation 1653 | Revalues: 207697 | GridSize: 12
Generation 1654 | Revalues: 207827 | GridSize: 12
Generation 1655 | Revalues: 207950 | GridSize: 12
Generation 1656 | Revalues: 208081 | GridSize: 12
Generation 1657 | Revalues: 208210 | GridSize: 12
Generation 1658 | Revalues: 208341 | GridSize: 12
Generation 1659 | Revalues: 208462 | GridSize: 12
Generation 1660 | Revalues: 208586 | GridSize: 12
Generation 1661 | Revalues: 208711 | GridSize: 12
Generation 1662 | Revalues: 208835 | GridSize: 12
Generation 1663 | Revalues: 208956 | GridSize: 12
Generation 1664 | Revalues: 209077 | GridSize: 12
Generation 1665 | Revalues: 209191 | GridSize: 12
Generation 1666 | Revalues: 209313 | GridSize: 12
Generation 1667 | Revalues: 209440 | GridSize: 12
Generation 1668 | Revalues: 209559 | GridSize: 12
Generation 1669 | Revalues: 209681 | GridSize: 12
Generation 1670 | Revalues: 209807 | GridSize: 12
Generation 1671 | Revalues: 209930 | GridSize: 12
Generation 1672 | Revalues: 210056 | GridSize: 12
Generation 1673 | Revalues: 210181 | GridSize: 12
Generation 1674 | Revalues: 210310 | GridSize: 12
Generation 1675 | Revalues: 210436 | GridSize: 12
Generation 1676 | Revalues: 210562 | GridSize: 12
Generation 1677 | Revalues: 210686 | GridSize: 12
Generation 1678 | Revalues: 210815 | GridSize: 12
Generation 1679 | Revalues: 210939 | GridSize: 12
Generation 1680 | Revalues: 211064 | GridSize: 12
Generation 1681 | Revalues: 211184 | GridSize: 12
Generation 1682 | Revalues: 211311 | GridSize: 12
Generation 1683 | Revalues: 211441 | GridSize: 12
Generation 1684 | Revalues: 211566 | GridSize: 12
Generation 1685 | Revalues: 211681 | GridSize: 12
Generation 1686 | Revalues: 211805 | GridSize: 12
Generation 1687 | Revalues: 211930 | GridSize: 12
Generation 1688 | Revalues: 212052 | GridSize: 12
Generation 1689 | Revalues: 212182 | GridSize: 12
Generation 1690 | Revalues: 212305 | GridSize: 12
Generation 1691 | Revalues: 212439 | GridSize: 12
Generation 1692 | Revalues: 212568 | GridSize: 12
Generation 1693 | Revalues: 212696 | GridSize: 12
Generation 1694 | Revalues: 212824 | GridSize: 12
Generation 1695 | Revalues: 212944 | GridSize: 12
Generation 1696 | Revalues: 213071 | GridSize: 12
Generation 1697 | Revalues: 213194 | GridSize: 12
Generation 1698 | Revalues: 213320 | GridSize: 12
Generation 1699 | Revalues: 213445 | GridSize: 12
Generation 1700 | Revalues: 213573 | GridSize: 12
Generation 1701 | Revalues: 213699 | GridSize: 12
Generation 1702 | Revalues: 213823 | GridSize: 12
Generation 1703 | Revalues: 213956 | GridSize: 12
Generation 1704 | Revalues: 214083 | GridSize: 12
Generation 1705 | Revalues: 214211 | GridSize: 12
Generation 1706 | Revalues: 214335 | GridSize: 12
Generation 1707 | Revalues: 214456 | GridSize: 12
Generation 1708 | Revalues: 214581 | GridSize: 12
Generation 1709 | Revalues: 214709 | GridSize: 12
Generation 1710 | Revalues: 214835 | GridSize: 12
Generation 1711 | Revalues: 214960 | GridSize: 12
Generation 1712 | Revalues: 215086 | GridSize: 12
Generation 1713 | Revalues: 215216 | GridSize: 12
Generation 1714 | Revalues: 215343 | GridSize: 12
Generation 1715 | Revalues: 215478 | GridSize: 12
Generation 1716 | Revalues: 215605 | GridSize: 12
Generation 1717 | Revalues: 215729 | GridSize: 12
Generation 1718 | Revalues: 215858 | GridSize: 12
Generation 1719 | Revalues: 215979 | GridSize: 12
Generation 1720 | Revalues: 216108 | GridSize: 12
Generation 1721 | Revalues: 216239 | GridSize: 12
Generation 1722 | Revalues: 216363 | GridSize: 12
Generation 1723 | Revalues: 216489 | GridSize: 12
Generation 1724 | Revalues: 216612 | GridSize: 12
Generation 1725 | Revalues: 216744 | GridSize: 12
Generation 1726 | Revalues: 216867 | GridSize: 12
Generation 1727 | Revalues: 216999 | GridSize: 12
Generation 1728 | Revalues: 217125 | GridSize: 12
Generation 1729 | Revalues: 217254 | GridSize: 12
Generation 1730 | Revalues: 217385 | GridSize: 12
Generation 1731 | Revalues: 217511 | GridSize: 12
Generation 1732 | Revalues: 217637 | GridSize: 12
Generation 1733 | Revalues: 217763 | GridSize: 12
Generation 1734 | Revalues: 217892 | GridSize: 12
Generation 1735 | Revalues: 218025 | GridSize: 12
Generation 1736 | Revalues: 218148 | GridSize: 12
Generation 1737 | Revalues: 218277 | GridSize: 12
Generation 1738 | Revalues: 218393 | GridSize: 12
Generation 1739 | Revalues: 218520 | GridSize: 12
Generation 1740 | Revalues: 218646 | GridSize: 12
Generation 1741 | Revalues: 218775 | GridSize: 12
Generation 1742 | Revalues: 218902 | GridSize: 12
Generation 1743 | Revalues: 219031 | GridSize: 12
Generation 1744 | Revalues: 219160 | GridSize: 12
Generation 1745 | Revalues: 219282 | GridSize: 12
Generation 1746 | Revalues: 219414 | GridSize: 12
Generation 1747 | Revalues: 219535 | GridSize: 12
Generation 1748 | Revalues: 219658 | GridSize: 12
Generation 1749 | Revalues: 219786 | GridSize: 12
Generation 1750 | Revalues: 219912 | GridSize: 12
Generation 1751 | Revalues: 220043 | GridSize: 12
Generation 1752 | Revalues: 220168 | GridSize: 12
Generation 1753 | Revalues: 220287 | GridSize: 12
Generation 1754 | Revalues: 220414 | GridSize: 12
Generation 1755 | Revalues: 220544 | GridSize: 12
Generation 1756 | Revalues: 220665 | GridSize: 12
Generation 1757 | Revalues: 220790 | GridSize: 12
Generation 1758 | Revalues: 220914 | GridSize: 12
Generation 1759 | Revalues: 221043 | GridSize: 12
Generation 1760 | Revalues: 221171 | GridSize: 12
Generation 1761 | Revalues: 221293 | GridSize: 12
Generation 1762 | Revalues: 221417 | GridSize: 12
Generation 1763 | Revalues: 221545 | GridSize: 12
Generation 1764 | Revalues: 221669 | GridSize: 12
Generation 1765 | Revalues: 221791 | GridSize: 12
Generation 1766 | Revalues: 221916 | GridSize: 12
Generation 1767 | Revalues: 222042 | GridSize: 12
Generation 1768 | Revalues: 222167 | GridSize: 12
Generation 1769 | Revalues: 222290 | GridSize: 12
Generation 1770 | Revalues: 222419 | GridSize: 12
Generation 1771 | Revalues: 222543 | GridSize: 12
Generation 1772 | Revalues: 222667 | GridSize: 12
Generation 1773 | Revalues: 222786 | GridSize: 12
Generation 1774 | Revalues: 222912 | GridSize: 12
Generation 1775 | Revalues: 223035 | GridSize: 12
Generation 1776 | Revalues: 223166 | GridSize: 12
Generation 1777 | Revalues: 223294 | GridSize: 12
Generation 1778 | Revalues: 223418 | GridSize: 12
Generation 1779 | Revalues: 223539 | GridSize: 12
Generation 1780 | Revalues: 223670 | GridSize: 12
Generation 1781 | Revalues: 223795 | GridSize: 12
Generation 1782 | Revalues: 223921 | GridSize: 12
Generation 1783 | Revalues: 224055 | GridSize: 12
Generation 1784 | Revalues: 224180 | GridSize: 12
Generation 1785 | Revalues: 224307 | GridSize: 12
Generation 1786 | Revalues: 224430 | GridSize: 12
Generation 1787 | Revalues: 224557 | GridSize: 12
Generation 1788 | Revalues: 224683 | GridSize: 12
Generation 1789 | Revalues: 224810 | GridSize: 12
Generation 1790 | Revalues: 224938 | GridSize: 12
Generation 1791 | Revalues: 225059 | GridSize: 12
Generation 1792 | Revalues: 225186 | GridSize: 12
Generation 1793 | Revalues: 225319 | GridSize: 12
Generation 1794 | Revalues: 225445 | GridSize: 12
Generation 1795 | Revalues: 225571 | GridSize: 12
Generation 1796 | Revalues: 225695 | GridSize: 12
Generation 1797 | Revalues: 225823 | GridSize: 12
Generation 1798 | Revalues: 225950 | GridSize: 12
Generation 1799 | Revalues: 226085 | GridSize: 12
Generation 1800 | Revalues: 226212 | GridSize: 12
Generation 1801 | Revalues: 226345 | GridSize: 12
Generation 1802 | Revalues: 226474 | GridSize: 12
Generation 1803 | Revalues: 226593 | GridSize: 12
Generation 1804 | Revalues: 226720 | GridSize: 12
Generation 1805 | Revalues: 226845 | GridSize: 12
Generation 1806 | Revalues: 226969 | GridSize: 12
Generation 1807 | Revalues: 227091 | GridSize: 12
Generation 1808 | Revalues: 227216 | GridSize: 12
Generation 1809 | Revalues: 227342 | GridSize: 12
Generation 1810 | Revalues: 227468 | GridSize: 12
Generation 1811 | Revalues: 227599 | GridSize: 12
Generation 1812 | Revalues: 227725 | GridSize: 12
Generation 1813 | Revalues: 227848 | GridSize: 12
Generation 1814 | Revalues: 227978 | GridSize: 12
Generation 1815 | Revalues: 228109 | GridSize: 12
Generation 1816 | Revalues: 228233 | GridSize: 12
Generation 1817 | Revalues: 228361 | GridSize: 12
Generation 1818 | Revalues: 228490 | GridSize: 12
Generation 1819 | Revalues: 228614 | GridSize: 12
Generation 1820 | Revalues: 228736 | GridSize: 12
Generation 1821 | Revalues: 228865 | GridSize: 12
Generation 1822 | Revalues: 228992 | GridSize: 12
Generation 1823 | Revalues: 229119 | GridSize: 12
Generation 1824 | Revalues: 229247 | GridSize: 12
Generation 1825 | Revalues: 229373 | GridSize: 12
Generation 1826 | Revalues: 229495 | GridSize: 12
Generation 1827 | Revalues: 229622 | GridSize: 12
Generation 1828 | Revalues: 229746 | GridSize: 12
Generation 1829 | Revalues: 229872 | GridSize: 12
Generation 1830 | Revalues: 229994 | GridSize: 12
Generation 1831 | Revalues: 230124 | GridSize: 12
Generation 1832 | Revalues: 230252 | GridSize: 12
Generation 1833 | Revalues: 230376 | GridSize: 12
Generation 1834 | Revalues: 230500 | GridSize: 12
Generation 1835 | Revalues: 230626 | GridSize: 12
Generation 1836 | Revalues: 230760 | GridSize: 12
Generation 1837 | Revalues: 230882 | GridSize: 12
Generation 1838 | Revalues: 231007 | GridSize: 12
Generation 1839 | Revalues: 231134 | GridSize: 12
Generation 1840 | Revalues: 231255 | GridSize: 12
Generation 1841 | Revalues: 231377 | GridSize: 12
Generation 1842 | Revalues: 231503 | GridSize: 12
Generation 1843 | Revalues: 231623 | GridSize: 12
Generation 1844 | Revalues: 231749 | GridSize: 12
Generation 1845 | Revalues: 231879 | GridSize: 12
Generation 1846 | Revalues: 232007 | GridSize: 12
Generation 1847 | Revalues: 232130 | GridSize: 12
Generation 1848 | Revalues: 232256 | GridSize: 12
Generation 1849 | Revalues: 232383 | GridSize: 12
Generation 1850 | Revalues: 232507 | GridSize: 12
Generation 1851 | Revalues: 232631 | GridSize: 12
Generation 1852 | Revalues: 232764 | GridSize: 12
Generation 1853 | Revalues: 232888 | GridSize: 12
Generation 1854 | Revalues: 233018 | GridSize: 12
Generation 1855 | Revalues: 233149 | GridSize: 12
Generation 1856 | Revalues: 233268 | GridSize: 12
Generation 1857 | Revalues: 233391 | GridSize: 12
Generation 1858 | Revalues: 233511 | GridSize: 12
Generation 1859 | Revalues: 233633 | GridSize: 12
Generation 1860 | Revalues: 233757 | GridSize: 12
Generation 1861 | Revalues: 233881 | GridSize: 12
Generation 1862 | Revalues: 234008 | GridSize: 12
Generation 1863 | Revalues: 234130 | GridSize: 12
Generation 1864 | Revalues: 234250 | GridSize: 12
Generation 1865 | Revalues: 234373 | GridSize: 12
Generation 1866 | Revalues: 234500 | GridSize: 12
Generation 1867 | Revalues: 234623 | GridSize: 12
Generation 1868 | Revalues: 234742 | GridSize: 12
Generation 1869 | Revalues: 234863 | GridSize: 12
Generation 1870 | Revalues: 234985 | GridSize: 12
Generation 1871 | Revalues: 235108 | GridSize: 12
Generation 1872 | Revalues: 235230 | GridSize: 12
Generation 1873 | Revalues: 235358 | GridSize: 12
Generation 1874 | Revalues: 235481 | GridSize: 12
Generation 1875 | Revalues: 235603 | GridSize: 12
Generation 1876 | Revalues: 235739 | GridSize: 12
Generation 1877 | Revalues: 235862 | GridSize: 12
Generation 1878 | Revalues: 235989 | GridSize: 12
Generation 1879 | Revalues: 236115 | GridSize: 12
Generation 1880 | Revalues: 236241 | GridSize: 12
Generation 1881 | Revalues: 236364 | GridSize: 12
Generation 1882 | Revalues: 236480 | GridSize: 12
Generation 1883 | Revalues: 236605 | GridSize: 12
Generation 1884 | Revalues: 236728 | GridSize: 12
Generation 1885 | Revalues: 236855 | GridSize: 12
Generation 1886 | Revalues: 236981 | GridSize: 12
Generation 1887 | Revalues: 237109 | GridSize: 12
Generation 1888 | Revalues: 237234 | GridSize: 12
Generation 1889 | Revalues: 237363 | GridSize: 12
Generation 1890 | Revalues: 237492 | GridSize: 12
Generation 1891 | Revalues: 237615 | GridSize: 12
Generation 1892 | Revalues: 237744 | GridSize: 12
Generation 1893 | Revalues: 237867 | GridSize: 12
Generation 1894 | Revalues: 237998 | GridSize: 12
Generation 1895 | Revalues: 238128 | GridSize: 12
Generation 1896 | Revalues: 238248 | GridSize: 12
Generation 1897 | Revalues: 238379 | GridSize: 12
Generation 1898 | Revalues: 238506 | GridSize: 12
Generation 1899 | Revalues: 238632 | GridSize: 12
Generation 1900 | Revalues: 238759 | GridSize: 12
Generation 1901 | Revalues: 238878 | GridSize: 12
Generation 1902 | Revalues: 239001 | GridSize: 12
Generation 1903 | Revalues: 239128 | GridSize: 12
Generation 1904 | Revalues: 239252 | GridSize: 12
Generation 1905 | Revalues: 239371 | GridSize: 12
Generation 1906 | Revalues: 239496 | GridSize: 12
Generation 1907 | Revalues: 239624 | GridSize: 12
Generation 1908 | Revalues: 239751 | GridSize: 12
Generation 1909 | Revalues: 239874 | GridSize: 12
Generation 1910 | Revalues: 239998 | GridSize: 12
Generation 1911 | Revalues: 240124 | GridSize: 12
Generation 1912 | Revalues: 240255 | GridSize: 12
Generation 1913 | Revalues: 240383 | GridSize: 12
Generation 1914 | Revalues: 240510 | GridSize: 12
Generation 1915 | Revalues: 240637 | GridSize: 12
Generation 1916 | Revalues: 240765 | GridSize: 12
Generation 1917 | Revalues: 240887 | GridSize: 12
Generation 1918 | Revalues: 241013 | GridSize: 12
Generation 1919 | Revalues: 241138 | GridSize: 12
Generation 1920 | Revalues: 241267 | GridSize: 12
Generation 1921 | Revalues: 241392 | GridSize: 12
Generation 1922 | Revalues: 241512 | GridSize: 12
Generation 1923 | Revalues: 241644 | GridSize: 12
Generation 1924 | Revalues: 241772 | GridSize: 12
Generation 1925 | Revalues: 241904 | GridSize: 12
Generation 1926 | Revalues: 242018 | GridSize: 12
Generation 1927 | Revalues: 242142 | GridSize: 12
Generation 1928 | Revalues: 242260 | GridSize: 12
Generation 1929 | Revalues: 242388 | GridSize: 12
Generation 1930 | Revalues: 242514 | GridSize: 12
Generation 1931 | Revalues: 242644 | GridSize: 12
Generation 1932 | Revalues: 242775 | GridSize: 12
Generation 1933 | Revalues: 242896 | GridSize: 12
Generation 1934 | Revalues: 243020 | GridSize: 12
Generation 1935 | Revalues: 243146 | GridSize: 12
Generation 1936 | Revalues: 243264 | GridSize: 12
Generation 1937 | Revalues: 243384 | GridSize: 12
Generation 1938 | Revalues: 243506 | GridSize: 12
Generation 1939 | Revalues: 243638 | GridSize: 12
Generation 1940 | Revalues: 243767 | GridSize: 12
Generation 1941 | Revalues: 243890 | GridSize: 12
Generation 1942 | Revalues: 244017 | GridSize: 12
Generation 1943 | Revalues: 244144 | GridSize: 12
Generation 1944 | Revalues: 244268 | GridSize: 12
Generation 1945 | Revalues: 244393 | GridSize: 12
Generation 1946 | Revalues: 244520 | GridSize: 12
Generation 1947 | Revalues: 244645 | GridSize: 12
Generation 1948 | Revalues: 244766 | GridSize: 12
Generation 1949 | Revalues: 244897 | GridSize: 12
Generation 1950 | Revalues: 245018 | GridSize: 12
Generation 1951 | Revalues: 245147 | GridSize: 12
Generation 1952 | Revalues: 245270 | GridSize: 12
Generation 1953 | Revalues: 245392 | GridSize: 12
Generation 1954 | Revalues: 245516 | GridSize: 12
Generation 1955 | Revalues: 245644 | GridSize: 12
Generation 1956 | Revalues: 245776 | GridSize: 12
Generation 1957 | Revalues: 245905 | GridSize: 12
Generation 1958 | Revalues: 246032 | GridSize: 12
Generation 1959 | Revalues: 246160 | GridSize: 12
Generation 1960 | Revalues: 246287 | GridSize: 12
Generation 1961 | Revalues: 246415 | GridSize: 12
Generation 1962 | Revalues: 246540 | GridSize: 12
Generation 1963 | Revalues: 246669 | GridSize: 12
Generation 1964 | Revalues: 246794 | GridSize: 12
Generation 1965 | Revalues: 246930 | GridSize: 12
Generation 1966 | Revalues: 247059 | GridSize: 12
Generation 1967 | Revalues: 247180 | GridSize: 12
Generation 1968 | Revalues: 247306 | GridSize: 12
Generation 1969 | Revalues: 247432 | GridSize: 12
Generation 1970 | Revalues: 247554 | GridSize: 12
Generation 1971 | Revalues: 247686 | GridSize: 12
Generation 1972 | Revalues: 247809 | GridSize: 12
Generation 1973 | Revalues: 247933 | GridSize: 12
Generation 1974 | Revalues: 248052 | GridSize: 12
Generation 1975 | Revalues: 248180 | GridSize: 12
Generation 1976 | Revalues: 248304 | GridSize: 12
Generation 1977 | Revalues: 248431 | GridSize: 12
Generation 1978 | Revalues: 248559 | GridSize: 12
Generation 1979 | Revalues: 248682 | GridSize: 12
Generation 1980 | Revalues: 248810 | GridSize: 12
Generation 1981 | Revalues: 248933 | GridSize: 12
Generation 1982 | Revalues: 249064 | GridSize: 12
Generation 1983 | Revalues: 249181 | GridSize: 12
Generation 1984 | Revalues: 249312 | GridSize: 12
Generation 1985 | Revalues: 249433 | GridSize: 12
