Generation 0 | Revalues: 100 | GridSize: 8
Generation 148 | Revalues: 18642 | GridSize: 8
Generation 149 | Revalues: 18768 | GridSize: 8
Generation 150 | Revalues: 18896 | GridSize: 8
Generation 151 | Revalues: 19028 | GridSize: 8
Generation 152 | Revalues: 19155 | GridSize: 8
Generation 153 | Revalues: 19283 | GridSize: 8
Generation 154 | Revalues: 19404 | GridSize: 8
Generation 155 | Revalues: 19531 | GridSize: 8
Generation 156 | Revalues: 19667 | GridSize: 8
Generation 157 | Revalues: 19798 | GridSize: 8
Generation 158 | Revalues: 19918 | GridSize: 8
Generation 159 | Revalues: 20045 | GridSize: 8
Generation 160 | Revalues: 20169 | GridSize: 8
Generation 161 | Revalues: 20294 | GridSize: 8
Generation 162 | Revalues: 20415 | GridSize: 8
Generation 163 | Revalues: 20550 | GridSize: 8
Generation 164 | Revalues: 20680 | GridSize: 8
Generation 165 | Revalues: 20805 | GridSize: 8
Generation 166 | Revalues: 20934 | GridSize: 8
Generation 167 | Revalues: 21060 | GridSize: 8
Generation 168 | Revalues: 21180 | GridSize: 8
Generation 169 | Revalues: 21305 | GridSize: 8
Generation 170 | Revalues: 21429 | GridSize: 8
Generation 171 | Revalues: 21552 | GridSize: 8
Generation 172 | Revalues: 21681 | GridSize: 8
Generation 173 | Revalues: 21799 | GridSize: 8
Generation 174 | Revalues: 21922 | GridSize: 9
Generation 175 | Revalues: 22049 | GridSize: 9
Generation 176 | Revalues: 22172 | GridSize: 9
Generation 177 | Revalues: 22293 | GridSize: 9
Generation 178 | Revalues: 22413 | GridSize: 9
Generation 179 | Revalues: 22546 | GridSize: 9
Generation 180 | Revalues: 22674 | GridSize: 9
Generation 181 | Revalues: 22807 | GridSize: 9
Generation 182 | Revalues: 22933 | GridSize: 9
Generation 183 | Revalues: 23055 | GridSize: 9
Generation 184 | Revalues: 23177 | GridSize: 9
Generation 185 | Revalues: 23310 | GridSize: 9
Generation 186 | Revalues: 23437 | GridSize: 9
Generation 187 | Revalues: 23568 | GridSize: 9
Generation 188 | Revalues: 23689 | GridSize: 9
Generation 189 | Revalues: 23810 | GridSize: 9
Generation 190 | Revalues: 23940 | GridSize: 9
Generation 191 | Revalues: 24070 | GridSize: 9
Generation 192 | Revalues: 24197 | GridSize: 9
Generation 193 | Revalues: 24322 | GridSize: 9
Generation 194 | Revalues: 24448 | GridSize: 9
Generation 195 | Revalues: 24570 | GridSize: 9
Generation 196 | Revalues: 24694 | GridSize: 9
Generation 197 | Revalues: 24821 | GridSize: 9
Generation 198 | Revalues: 24952 | GridSize: 9
Generation 199 | Revalues: 25078 | GridSize: 9
Generation 200 | Revalues: 25201 | GridSize: 9
Generation 201 | Revalues: 25331 | GridSize: 9
Generation 202 | Revalues: 25454 | GridSize: 9
Generation 203 | Revalues: 25581 | GridSize: 9
Generation 204 | Revalues: 25708 | GridSize: 9
Generation 205 | Revalues: 25841 | GridSize: 9
Generation 206 | Revalues: 25962 | GridSize: 9
Generation 207 | Revalues: 26088 | GridSize: 9
Generation 208 | Revalues: 26213 | GridSize: 9
Generation 209 | Revalues: 26335 | GridSize: 9
Generation 210 | Revalues: 26454 | GridSize: 9
Generation 211 | Revalues: 26576 | GridSize: 9
Generation 212 | Revalues: 26701 | GridSize: 9
Generation 213 | Revalues: 26826 | GridSize: 9
Generation 214 | Revalues: 26953 | GridSize: 9
Generation 215 | Revalues: 27082 | GridSize: 9
Generation 216 | Revalues: 27209 | GridSize: 9
Generation 217 | Revalues: 27329 | GridSize: 9
Generation 218 | Revalues: 27451 | GridSize: 9
Generation 219 | Revalues: 27573 | GridSize: 9
Generation 220 | Revalues: 27694 | GridSize: 9
Generation 221 | Revalues: 27813 | GridSize: 9
Generation 222 | Revalues: 27935 | GridSize: 9
Generation 223 | Revalues: 28060 | GridSize: 9
Generation 224 | Revalues: 28184 | GridSize: 9
Generation 225 | Revalues: 28314 | GridSize: 9
Generation 226 | Revalues: 28439 | GridSize: 9
Generation 227 | Revalues: 28563 | GridSize: 9
Generation 228 | Revalues: 28689 | GridSize: 9
Generation 229 | Revalues: 28823 | GridSize: 9
Generation 230 | Revalues: 28949 | GridSize: 9
Generation 231 | Revalues: 29076 | GridSize: 9
Generation 232 | Revalues: 29199 | GridSize: 9
Generation 233 | Revalues: 29325 | GridSize: 9
Generation 234 | Revalues: 29453 | GridSize: 9
Generation 235 | Revalues: 29582 | GridSize: 10
Generation 236 | Revalues: 29709 | GridSize: 10
Generation 237 | Revalues: 29837 | GridSize: 10
Generation 238 | Revalues: 29962 | GridSize: 10
Generation 239 | Revalues: 30090 | GridSize: 10
Generation 240 | Revalues: 30217 | GridSize: 10
Generation 241 | Revalues: 30342 | GridSize: 10
Generation 242 | Revalues: 30471 | GridSize: 10
Generation 243 | Revalues: 30594 | GridSize: 10
Generation 244 | Revalues: 30715 | GridSize: 10
Generation 245 | Revalues: 30848 | GridSize: 10
Generation 246 | Revalues: 30975 | GridSize: 11
Generation 247 | Revalues: 31103 | GridSize: 11
Generation 248 | Revalues: 31231 | GridSize: 11
Generation 249 | Revalues: 31350 | GridSize: 11
Generation 250 | Revalues: 31477 | GridSize: 9
Generation 251 | Revalues: 31600 | GridSize: 9
Generation 252 | Revalues: 31724 | GridSize: 9
Generation 253 | Revalues: 31856 | GridSize: 9
Generation 254 | Revalues: 31980 | GridSize: 9
Generation 255 | Revalues: 32103 | GridSize: 9
Generation 256 | Revalues: 32229 | GridSize: 9
Generation 257 | Revalues: 32351 | GridSize: 9
Generation 258 | Revalues: 32479 | GridSize: 9
Generation 259 | Revalues: 32605 | GridSize: 9
Generation 260 | Revalues: 32724 | GridSize: 9
Generation 261 | Revalues: 32853 | GridSize: 9
Generation 262 | Revalues: 32977 | GridSize: 9
Generation 263 | Revalues: 33103 | GridSize: 9
Generation 264 | Revalues: 33227 | GridSize: 9
Generation 265 | Revalues: 33351 | GridSize: 9
Generation 266 | Revalues: 33480 | GridSize: 9
Generation 267 | Revalues: 33605 | GridSize: 9
Generation 268 | Revalues: 33730 | GridSize: 9
Generation 269 | Revalues: 33854 | GridSize: 9
Generation 270 | Revalues: 33985 | GridSize: 9
Generation 271 | Revalues: 34115 | GridSize: 9
Generation 272 | Revalues: 34244 | GridSize: 9
Generation 273 | Revalues: 34367 | GridSize: 9
Generation 274 | Revalues: 34500 | GridSize: 9
Generation 275 | Revalues: 34630 | GridSize: 9
Generation 276 | Revalues: 34761 | GridSize: 9
Generation 277 | Revalues: 34889 | GridSize: 9
Generation 278 | Revalues: 35011 | GridSize: 9
Generation 279 | Revalues: 35135 | GridSize: 9
Generation 280 | Revalues: 35258 | GridSize: 9
Generation 281 | Revalues: 35385 | GridSize: 9
Generation 282 | Revalues: 35508 | GridSize: 9
Generation 283 | Revalues: 35623 | GridSize: 9
Generation 284 | Revalues: 35750 | GridSize: 9
Generation 285 | Revalues: 35877 | GridSize: 9
Generation 286 | Revalues: 36002 | GridSize: 9
Generation 287 | Revalues: 36130 | GridSize: 9
Generation 288 | Revalues: 36251 | GridSize: 9
Generation 289 | Revalues: 36373 | GridSize: 9
Generation 290 | Revalues: 36503 | GridSize: 9
Generation 291 | Revalues: 36630 | GridSize: 9
Generation 292 | Revalues: 36751 | GridSize: 9
Generation 293 | Revalues: 36877 | GridSize: 9
Generation 294 | Revalues: 37008 | GridSize: 9
Generation 295 | Revalues: 37137 | GridSize: 9
Generation 296 | Revalues: 37265 | GridSize: 9
Generation 297 | Revalues: 37389 | GridSize: 9
Generation 298 | Revalues: 37509 | GridSize: 9
Generation 299 | Revalues: 37633 | GridSize: 9
Generation 300 | Revalues: 37751 | GridSize: 9
Generation 301 | Revalues: 37878 | GridSize: 9
Generation 302 | Revalues: 38012 | GridSize: 9
Generation 303 | Revalues: 38143 | GridSize: 9
Generation 304 | Revalues: 38270 | GridSize: 9
Generation 305 | Revalues: 38396 | GridSize: 9
Generation 306 | Revalues: 38525 | GridSize: 9
Generation 307 | Revalues: 38651 | GridSize: 9
Generation 308 | Revalues: 38781 | GridSize: 9
Generation 309 | Revalues: 38903 | GridSize: 9
Generation 310 | Revalues: 39027 | GridSize: 9
Generation 311 | Revalues: 39153 | GridSize: 9
Generation 312 | Revalues: 39282 | GridSize: 9
Generation 313 | Revalues: 39410 | GridSize: 9
Generation 314 | Revalues: 39539 | GridSize: 9
Generation 315 | Revalues: 39665 | GridSize: 9
Generation 316 | Revalues: 39790 | GridSize: 9
Generation 317 | Revalues: 39917 | GridSize: 9
Generation 318 | Revalues: 40044 | GridSize: 9
Generation 319 | Revalues: 40164 | GridSize: 9
Generation 320 | Revalues: 40293 | GridSize: 9
Generation 321 | Revalues: 40412 | GridSize: 9
Generation 322 | Revalues: 40537 | GridSize: 9
Generation 323 | Revalues: 40660 | GridSize: 9
Generation 324 | Revalues: 40790 | GridSize: 9
Generation 325 | Revalues: 40918 | GridSize: 9
Generation 326 | Revalues: 41034 | GridSize: 9
Generation 327 | Revalues: 41157 | GridSize: 9
Generation 328 | Revalues: 41278 | GridSize: 9
Generation 329 | Revalues: 41413 | GridSize: 9
Generation 330 | Revalues: 41546 | GridSize: 9
Generation 331 | Revalues: 41670 | GridSize: 9
Generation 332 | Revalues: 41796 | GridSize: 9
Generation 333 | Revalues: 41921 | GridSize: 9
Generation 334 | Revalues: 42043 | GridSize: 9
Generation 335 | Revalues: 42171 | GridSize: 9
Generation 336 | Revalues: 42296 | GridSize: 9
Generation 337 | Revalues: 42417 | GridSize: 9
Generation 338 | Revalues: 42543 | GridSize: 9
Generation 339 | Revalues: 42673 | GridSize: 9
Generation 340 | Revalues: 42798 | GridSize: 9
Generation 341 | Revalues: 42930 | GridSize: 9
Generation 342 | Revalues: 43056 | GridSize: 9
Generation 343 | Revalues: 43181 | GridSize: 10
Generation 344 | Revalues: 43307 | GridSize: 10
Generation 345 | Revalues: 43436 | GridSize: 10
Generation 346 | Revalues: 43562 | GridSize: 10
Generation 347 | Revalues: 43688 | GridSize: 10
Generation 348 | Revalues: 43812 | GridSize: 10
Generation 349 | Revalues: 43940 | GridSize: 10
Generation 350 | Revalues: 44064 | GridSize: 10
Generation 351 | Revalues: 44188 | GridSize: 10
Generation 352 | Revalues: 44321 | GridSize: 11
Generation 353 | Revalues: 44452 | GridSize: 11
Generation 354 | Revalues: 44580 | GridSize: 11
Generation 355 | Revalues: 44700 | GridSize: 11
Generation 356 | Revalues: 44825 | GridSize: 11
Generation 357 | Revalues: 44953 | GridSize: 11
Generation 358 | Revalues: 45080 | GridSize: 11
Generation 359 | Revalues: 45204 | GridSize: 11
Generation 360 | Revalues: 45335 | GridSize: 11
Generation 361 | Revalues: 45462 | GridSize: 11
Generation 362 | Revalues: 45587 | GridSize: 11
Generation 363 | Revalues: 45709 | GridSize: 11
Generation 364 | Revalues: 45842 | GridSize: 11
Generation 365 | Revalues: 45962 | GridSize: 11
Generation 366 | Revalues: 46089 | GridSize: 11
Generation 367 | Revalues: 46222 | GridSize: 11
Generation 368 | Revalues: 46350 | GridSize: 11
Generation 369 | Revalues: 46477 | GridSize: 11
Generation 370 | Revalues: 46599 | GridSize: 11
Generation 371 | Revalues: 46727 | GridSize: 11
Generation 372 | Revalues: 46842 | GridSize: 11
Generation 373 | Revalues: 46969 | GridSize: 11
Generation 374 | Revalues: 47096 | GridSize: 11
Generation 375 | Revalues: 47224 | GridSize: 11
Generation 376 | Revalues: 47346 | GridSize: 11
Generation 377 | Revalues: 47472 | GridSize: 11
Generation 378 | Revalues: 47598 | GridSize: 11
Generation 379 | Revalues: 47722 | GridSize: 11
Generation 380 | Revalues: 47842 | GridSize: 11
Generation 381 | Revalues: 47965 | GridSize: 11
Generation 382 | Revalues: 48095 | GridSize: 11
Generation 383 | Revalues: 48216 | GridSize: 11
Generation 384 | Revalues: 48343 | GridSize: 11
Generation 385 | Revalues: 48467 | GridSize: 11
Generation 386 | Revalues: 48594 | GridSize: 11
Generation 387 | Revalues: 48723 | GridSize: 11
Generation 388 | Revalues: 48842 | GridSize: 11
Generation 389 | Revalues: 48968 | GridSize: 11
Generation 390 | Revalues: 49091 | GridSize: 12
Generation 391 | Revalues: 49219 | GridSize: 12
Generation 392 | Revalues: 49346 | GridSize: 12
Generation 393 | Revalues: 49470 | GridSize: 12
Generation 394 | Revalues: 49599 | GridSize: 12
Generation 395 | Revalues: 49726 | GridSize: 12
Generation 396 | Revalues: 49851 | GridSize: 12
Generation 397 | Revalues: 49969 | GridSize: 12
Generation 398 | Revalues: 50092 | GridSize: 12
Generation 399 | Revalues: 50218 | GridSize: 12
Generation 400 | Revalues: 50343 | GridSize: 12
Generation 401 | Revalues: 50465 | GridSize: 12
Generation 402 | Revalues: 50588 | GridSize: 12
Generation 403 | Revalues: 50716 | GridSize: 12
Generation 404 | Revalues: 50845 | GridSize: 12
Generation 405 | Revalues: 50967 | GridSize: 12
Generation 406 | Revalues: 51096 | GridSize: 12
Generation 407 | Revalues: 51214 | GridSize: 12
Generation 408 | Revalues: 51333 | GridSize: 12
Generation 409 | Revalues: 51464 | GridSize: 12
Generation 410 | Revalues: 51592 | GridSize: 12
Generation 411 | Revalues: 51715 | GridSize: 12
Generation 412 | Revalues: 51848 | GridSize: 12
Generation 413 | Revalues: 51980 | GridSize: 12
Generation 414 | Revalues: 52106 | GridSize: 12
Generation 415 | Revalues: 52231 | GridSize: 12
Generation 416 | Revalues: 52358 | GridSize: 13
Generation 417 | Revalues: 52490 | GridSize: 13
Generation 418 | Revalues: 52614 | GridSize: 13
Generation 419 | Revalues: 52742 | GridSize: 13
Generation 420 | Revalues: 52869 | GridSize: 13
Generation 421 | Revalues: 52993 | GridSize: 13
Generation 422 | Revalues: 53122 | GridSize: 13
Generation 423 | Revalues: 53244 | GridSize: 13
Generation 424 | Revalues: 53366 | GridSize: 13
Generation 425 | Revalues: 53497 | GridSize: 13
Generation 426 | Revalues: 53624 | GridSize: 13
Generation 427 | Revalues: 53746 | GridSize: 13
Generation 428 | Revalues: 53875 | GridSize: 13
Generation 429 | Revalues: 54000 | GridSize: 13
Generation 430 | Revalues: 54122 | GridSize: 13
Generation 431 | Revalues: 54246 | GridSize: 13
Generation 432 | Revalues: 54371 | GridSize: 13
Generation 433 | Revalues: 54497 | GridSize: 13
Generation 434 | Revalues: 54621 | GridSize: 13
Generation 435 | Revalues: 54745 | GridSize: 13
Generation 436 | Revalues: 54876 | GridSize: 13
Generation 437 | Revalues: 55005 | GridSize: 13
Generation 438 | Revalues: 55131 | GridSize: 13
Generation 439 | Revalues: 55252 | GridSize: 13
Generation 440 | Revalues: 55380 | GridSize: 13
Generation 441 | Revalues: 55513 | GridSize: 13
Generation 442 | Revalues: 55638 | GridSize: 13
Generation 443 | Revalues: 55767 | GridSize: 13
Generation 444 | Revalues: 55888 | GridSize: 13
Generation 445 | Revalues: 56017 | GridSize: 13
Generation 446 | Revalues: 56144 | GridSize: 13
Generation 447 | Revalues: 56268 | GridSize: 13
Generation 448 | Revalues: 56397 | GridSize: 13
Generation 449 | Revalues: 56526 | GridSize: 13
Generation 450 | Revalues: 56649 | GridSize: 13
Generation 451 | Revalues: 56777 | GridSize: 13
Generation 452 | Revalues: 56898 | GridSize: 13
Generation 453 | Revalues: 57023 | GridSize: 13
Generation 454 | Revalues: 57145 | GridSize: 13
Generation 455 | Revalues: 57272 | GridSize: 13
Generation 456 | Revalues: 57396 | GridSize: 13
Generation 457 | Revalues: 57520 | GridSize: 13
Generation 458 | Revalues: 57643 | GridSize: 13
Generation 459 | Revalues: 57765 | GridSize: 13
Generation 460 | Revalues: 57895 | GridSize: 13
Generation 461 | Revalues: 58023 | GridSize: 13
Generation 462 | Revalues: 58144 | GridSize: 13
Generation 463 | Revalues: 58267 | GridSize: 13
Generation 464 | Revalues: 58388 | GridSize: 13
Generation 465 | Revalues: 58513 | GridSize: 13
Generation 466 | Revalues: 58640 | GridSize: 13
Generation 467 | Revalues: 58769 | GridSize: 13
Generation 468 | Revalues: 58895 | GridSize: 13
Generation 469 | Revalues: 59018 | GridSize: 13
Generation 470 | Revalues: 59145 | GridSize: 13
Generation 471 | Revalues: 59268 | GridSize: 13
Generation 472 | Revalues: 59397 | GridSize: 13
Generation 473 | Revalues: 59519 | GridSize: 13
Generation 474 | Revalues: 59639 | GridSize: 13
Generation 475 | Revalues: 59769 | GridSize: 13
Generation 476 | Revalues: 59897 | GridSize: 13
Generation 477 | Revalues: 60027 | GridSize: 13
Generation 478 | Revalues: 60151 | GridSize: 13
Generation 479 | Revalues: 60280 | GridSize: 13
Generation 480 | Revalues: 60409 | GridSize: 13
Generation 481 | Revalues: 60531 | GridSize: 13
Generation 482 | Revalues: 60664 | GridSize: 13
Generation 483 | Revalues: 60788 | GridSize: 13
Generation 484 | Revalues: 60907 | GridSize: 13
Generation 485 | Revalues: 61031 | GridSize: 13
Generation 486 | Revalues: 61160 | GridSize: 13
Generation 487 | Revalues: 61290 | GridSize: 13
Generation 488 | Revalues: 61412 | GridSize: 13
Generation 489 | Revalues: 61534 | GridSize: 13
Generation 490 | Revalues: 61659 | GridSize: 13
Generation 491 | Revalues: 61778 | GridSize: 13
Generation 492 | Revalues: 61903 | GridSize: 13
Generation 493 | Revalues: 62027 | GridSize: 13
Generation 494 | Revalues: 62147 | GridSize: 13
Generation 495 | Revalues: 62272 | GridSize: 13
Generation 496 | Revalues: 62393 | GridSize: 13
Generation 497 | Revalues: 62520 | GridSize: 13
Generation 498 | Revalues: 62644 | GridSize: 13
Generation 499 | Revalues: 62768 | GridSize: 13
Generation 500 | Revalues: 62890 | GridSize: 13
Generation 501 | Revalues: 63020 | GridSize: 13
Generation 502 | Revalues: 63144 | GridSize: 13
Generation 503 | Revalues: 63267 | GridSize: 13
Generation 504 | Revalues: 63394 | GridSize: 12
Generation 505 | Revalues: 63521 | GridSize: 12
Generation 506 | Revalues: 63646 | GridSize: 12
Generation 507 | Revalues: 63773 | GridSize: 12
Generation 508 | Revalues: 63891 | GridSize: 12
Generation 509 | Revalues: 64020 | GridSize: 12
Generation 510 | Revalues: 64148 | GridSize: 12
Generation 511 | Revalues: 64273 | GridSize: 12
Generation 512 | Revalues: 64397 | GridSize: 12
Generation 513 | Revalues: 64527 | GridSize: 12
Generation 514 | Revalues: 64656 | GridSize: 12
Generation 515 | Revalues: 64785 | GridSize: 12
Generation 516 | Revalues: 64908 | GridSize: 12
Generation 517 | Revalues: 65033 | GridSize: 12
Generation 518 | Revalues: 65162 | GridSize: 12
Generation 519 | Revalues: 65291 | GridSize: 12
Generation 520 | Revalues: 65416 | GridSize: 12
Generation 521 | Revalues: 65538 | GridSize: 12
Generation 522 | Revalues: 65669 | GridSize: 12
Generation 523 | Revalues: 65794 | GridSize: 12
Generation 524 | Revalues: 65924 | GridSize: 12
Generation 525 | Revalues: 66051 | GridSize: 12
Generation 526 | Revalues: 66178 | GridSize: 12
Generation 527 | Revalues: 66304 | GridSize: 12
Generation 528 | Revalues: 66426 | GridSize: 12
Generation 529 | Revalues: 66537 | GridSize: 12
Generation 530 | Revalues: 66663 | GridSize: 12
Generation 531 | Revalues: 66782 | GridSize: 12
Generation 532 | Revalues: 66898 | GridSize: 12
Generation 533 | Revalues: 67024 | GridSize: 12
Generation 534 | Revalues: 67158 | GridSize: 12
Generation 535 | Revalues: 67282 | GridSize: 12
Generation 536 | Revalues: 67408 | GridSize: 12
Generation 537 | Revalues: 67536 | GridSize: 12
Generation 538 | Revalues: 67659 | GridSize: 12
Generation 539 | Revalues: 67786 | GridSize: 12
Generation 540 | Revalues: 67913 | GridSize: 12
Generation 541 | Revalues: 68039 | GridSize: 12
Generation 542 | Revalues: 68170 | GridSize: 12
Generation 543 | Revalues: 68294 | GridSize: 12
Generation 544 | Revalues: 68425 | GridSize: 12
Generation 545 | Revalues: 68547 | GridSize: 12
Generation 546 | Revalues: 68671 | GridSize: 12
Generation 547 | Revalues: 68795 | GridSize: 12
Generation 548 | Revalues: 68923 | GridSize: 12
Generation 549 | Revalues: 69045 | GridSize: 12
Generation 550 | Revalues: 69168 | GridSize: 12
Generation 551 | Revalues: 69292 | GridSize: 12
Generation 552 | Revalues: 69424 | GridSize: 12
Generation 553 | Revalues: 69546 | GridSize: 11
Generation 554 | Revalues: 69673 | GridSize: 11
Generation 555 | Revalues: 69799 | GridSize: 11
Generation 556 | Revalues: 69927 | GridSize: 11
Generation 557 | Revalues: 70056 | GridSize: 11
Generation 558 | Revalues: 70180 | GridSize: 11
