Generation 0 | Revalues: 100 | GridSize: 4
Generation 128 | Revalues: 16137 | GridSize: 12
Generation 129 | Revalues: 16262 | GridSize: 12
Generation 130 | Revalues: 16384 | GridSize: 12
Generation 131 | Revalues: 16506 | GridSize: 12
Generation 132 | Revalues: 16629 | GridSize: 12
Generation 133 | Revalues: 16758 | GridSize: 12
Generation 134 | Revalues: 16880 | GridSize: 12
Generation 135 | Revalues: 17001 | GridSize: 12
Generation 136 | Revalues: 17129 | GridSize: 12
Generation 137 | Revalues: 17258 | GridSize: 12
Generation 138 | Revalues: 17388 | GridSize: 12
Generation 139 | Revalues: 17510 | GridSize: 12
Generation 140 | Revalues: 17642 | GridSize: 13
Generation 141 | Revalues: 17773 | GridSize: 13
Generation 142 | Revalues: 17902 | GridSize: 13
Generation 143 | Revalues: 18025 | GridSize: 13
Generation 144 | Revalues: 18151 | GridSize: 13
Generation 145 | Revalues: 18277 | GridSize: 13
Generation 146 | Revalues: 18400 | GridSize: 13
Generation 147 | Revalues: 18522 | GridSize: 13
Generation 148 | Revalues: 18644 | GridSize: 13
Generation 149 | Revalues: 18767 | GridSize: 13
Generation 150 | Revalues: 18900 | GridSize: 13
Generation 151 | Revalues: 19027 | GridSize: 13
Generation 152 | Revalues: 19149 | GridSize: 13
Generation 153 | Revalues: 19270 | GridSize: 13
Generation 154 | Revalues: 19393 | GridSize: 13
Generation 155 | Revalues: 19514 | GridSize: 13
Generation 156 | Revalues: 19641 | GridSize: 13
Generation 157 | Revalues: 19764 | GridSize: 13
Generation 158 | Revalues: 19886 | GridSize: 13
Generation 159 | Revalues: 20007 | GridSize: 14
Generation 160 | Revalues: 20137 | GridSize: 14
Generation 161 | Revalues: 20265 | GridSize: 14
Generation 162 | Revalues: 20388 | GridSize: 14
Generation 163 | Revalues: 20509 | GridSize: 14
Generation 164 | Revalues: 20642 | GridSize: 14
Generation 165 | Revalues: 20772 | GridSize: 15
Generation 166 | Revalues: 20897 | GridSize: 15
Generation 167 | Revalues: 21028 | GridSize: 15
Generation 168 | Revalues: 21155 | GridSize: 15
Generation 169 | Revalues: 21282 | GridSize: 15
Generation 170 | Revalues: 21404 | GridSize: 15
Generation 171 | Revalues: 21530 | GridSize: 15
Generation 172 | Revalues: 21662 | GridSize: 15
Generation 173 | Revalues: 21788 | GridSize: 15
Generation 174 | Revalues: 21916 | GridSize: 15
Generation 175 | Revalues: 22042 | GridSize: 15
Generation 176 | Revalues: 22163 | GridSize: 15
Generation 177 | Revalues: 22290 | GridSize: 15
Generation 178 | Revalues: 22416 | GridSize: 15
Generation 179 | Revalues: 22542 | GridSize: 15
Generation 180 | Revalues: 22664 | GridSize: 14
Generation 181 | Revalues: 22796 | GridSize: 14
Generation 182 | Revalues: 22925 | GridSize: 14
Generation 183 | Revalues: 23047 | GridSize: 14
Generation 184 | Revalues: 23174 | GridSize: 14
Generation 185 | Revalues: 23303 | GridSize: 14
Generation 186 | Revalues: 23428 | GridSize: 14
Generation 187 | Revalues: 23553 | GridSize: 14
Generation 188 | Revalues: 23680 | GridSize: 14
Generation 189 | Revalues: 23802 | GridSize: 14
Generation 190 | Revalues: 23930 | GridSize: 14
Generation 191 | Revalues: 24061 | GridSize: 14
Generation 192 | Revalues: 24187 | GridSize: 14
Generation 193 | Revalues: 24312 | GridSize: 14
Generation 194 | Revalues: 24433 | GridSize: 14
Generation 195 | Revalues: 24558 | GridSize: 14
Generation 196 | Revalues: 24688 | GridSize: 14
Generation 197 | Revalues: 24815 | GridSize: 14
Generation 198 | Revalues: 24944 | GridSize: 14
Generation 199 | Revalues: 25063 | GridSize: 14
Generation 200 | Revalues: 25187 | GridSize: 14
Generation 201 | Revalues: 25312 | GridSize: 14
Generation 202 | Revalues: 25432 | GridSize: 14
Generation 203 | Revalues: 25555 | GridSize: 14
Generation 204 | Revalues: 25683 | GridSize: 14
Generation 205 | Revalues: 25814 | GridSize: 14
Generation 206 | Revalues: 25946 | GridSize: 14
Generation 207 | Revalues: 26071 | GridSize: 14
Generation 208 | Revalues: 26192 | GridSize: 14
Generation 209 | Revalues: 26312 | GridSize: 14
Generation 210 | Revalues: 26432 | GridSize: 14
Generation 211 | Revalues: 26566 | GridSize: 14
Generation 212 | Revalues: 26700 | GridSize: 14
Generation 213 | Revalues: 26829 | GridSize: 14
Generation 214 | Revalues: 26959 | GridSize: 14
Generation 215 | Revalues: 27077 | GridSize: 14
Generation 216 | Revalues: 27194 | GridSize: 14
Generation 217 | Revalues: 27321 | GridSize: 14
Generation 218 | Revalues: 27451 | GridSize: 14
Generation 219 | Revalues: 27578 | GridSize: 14
Generation 220 | Revalues: 27707 | GridSize: 14
Generation 221 | Revalues: 27836 | GridSize: 14
Generation 222 | Revalues: 27963 | GridSize: 14
Generation 223 | Revalues: 28084 | GridSize: 14
Generation 224 | Revalues: 28208 | GridSize: 14
Generation 225 | Revalues: 28334 | GridSize: 14
Generation 226 | Revalues: 28455 | GridSize: 14
Generation 227 | Revalues: 28587 | GridSize: 14
Generation 228 | Revalues: 28719 | GridSize: 14
Generation 229 | Revalues: 28854 | GridSize: 14
Generation 230 | Revalues: 28982 | GridSize: 14
Generation 231 | Revalues: 29105 | GridSize: 14
Generation 232 | Revalues: 29236 | GridSize: 14
Generation 233 | Revalues: 29358 | GridSize: 14
Generation 234 | Revalues: 29484 | GridSize: 14
Generation 235 | Revalues: 29611 | GridSize: 14
Generation 236 | Revalues: 29735 | GridSize: 14
Generation 237 | Revalues: 29863 | GridSize: 14
Generation 238 | Revalues: 29989 | GridSize: 14
Generation 239 | Revalues: 30116 | GridSize: 14
Generation 240 | Revalues: 30240 | GridSize: 14
Generation 241 | Revalues: 30361 | GridSize: 14
Generation 242 | Revalues: 30488 | GridSize: 14
Generation 243 | Revalues: 30607 | GridSize: 14
Generation 244 | Revalues: 30724 | GridSize: 14
Generation 245 | Revalues: 30848 | GridSize: 14
Generation 246 | Revalues: 30971 | GridSize: 14
Generation 247 | Revalues: 31098 | GridSize: 14
Generation 248 | Revalues: 31222 | GridSize: 14
Generation 249 | Revalues: 31348 | GridSize: 14
Generation 250 | Revalues: 31474 | GridSize: 14
Generation 251 | Revalues: 31600 | GridSize: 14
Generation 252 | Revalues: 31727 | GridSize: 14
Generation 253 | Revalues: 31849 | GridSize: 14
Generation 254 | Revalues: 31973 | GridSize: 14
Generation 255 | Revalues: 32095 | GridSize: 14
Generation 256 | Revalues: 32220 | GridSize: 14
Generation 257 | Revalues: 32346 | GridSize: 14
Generation 258 | Revalues: 32472 | GridSize: 14
Generation 259 | Revalues: 32597 | GridSize: 14
Generation 260 | Revalues: 32725 | GridSize: 14
Generation 261 | Revalues: 32848 | GridSize: 14
Generation 262 | Revalues: 32980 | GridSize: 14
Generation 263 | Revalues: 33105 | GridSize: 14
Generation 264 | Revalues: 33233 | GridSize: 14
Generation 265 | Revalues: 33356 | GridSize: 14
Generation 266 | Revalues: 33481 | GridSize: 14
Generation 267 | Revalues: 33599 | GridSize: 14
Generation 268 | Revalues: 33721 | GridSize: 14
Generation 269 | Revalues: 33838 | GridSize: 14
Generation 270 | Revalues: 33962 | GridSize: 14
Generation 271 | Revalues: 34090 | GridSize: 14
Generation 272 | Revalues: 34216 | GridSize: 14
Generation 273 | Revalues: 34344 | GridSize: 14
Generation 274 | Revalues: 34468 | GridSize: 14
Generation 275 | Revalues: 34596 | GridSize: 14
Generation 276 | Revalues: 34718 | GridSize: 14
Generation 277 | Revalues: 34842 | GridSize: 14
Generation 278 | Revalues: 34968 | GridSize: 14
Generation 279 | Revalues: 35091 | GridSize: 14
Generation 280 | Revalues: 35219 | GridSize: 14
Generation 281 | Revalues: 35335 | GridSize: 14
Generation 282 | Revalues: 35461 | GridSize: 14
Generation 283 | Revalues: 35584 | GridSize: 14
Generation 284 | Revalues: 35711 | GridSize: 14
Generation 285 | Revalues: 35841 | GridSize: 14
Generation 286 | Revalues: 35959 | GridSize: 14
Generation 287 | Revalues: 36090 | GridSize: 14
Generation 288 | Revalues: 36212 | GridSize: 14
Generation 289 | Revalues: 36340 | GridSize: 14
Generation 290 | Revalues: 36467 | GridSize: 14
Generation 291 | Revalues: 36592 | GridSize: 14
Generation 292 | Revalues: 36717 | GridSize: 14
Generation 293 | Revalues: 36844 | GridSize: 14
Generation 294 | Revalues: 36973 | GridSize: 14
Generation 295 | Revalues: 37097 | GridSize: 14
Generation 296 | Revalues: 37223 | GridSize: 14
Generation 297 | Revalues: 37350 | GridSize: 14
Generation 298 | Revalues: 37470 | GridSize: 14
Generation 299 | Revalues: 37594 | GridSize: 14
Generation 300 | Revalues: 37718 | GridSize: 14
Generation 301 | Revalues: 37848 | GridSize: 14
Generation 302 | Revalues: 37974 | GridSize: 14
Generation 303 | Revalues: 38101 | GridSize: 14
Generation 304 | Revalues: 38226 | GridSize: 14
Generation 305 | Revalues: 38351 | GridSize: 14
Generation 306 | Revalues: 38474 | GridSize: 14
Generation 307 | Revalues: 38602 | GridSize: 14
Generation 308 | Revalues: 38727 | GridSize: 14
Generation 309 | Revalues: 38854 | GridSize: 14
Generation 310 | Revalues: 38978 | GridSize: 14
Generation 311 | Revalues: 39113 | GridSize: 14
Generation 312 | Revalues: 39240 | GridSize: 14
Generation 313 | Revalues: 39363 | GridSize: 13
Generation 314 | Revalues: 39492 | GridSize: 13
Generation 315 | Revalues: 39615 | GridSize: 13
Generation 316 | Revalues: 39738 | GridSize: 13
Generation 317 | Revalues: 39867 | GridSize: 13
Generation 318 | Revalues: 39993 | GridSize: 13
Generation 319 | Revalues: 40119 | GridSize: 13
Generation 320 | Revalues: 40241 | GridSize: 13
Generation 321 | Revalues: 40369 | GridSize: 13
Generation 322 | Revalues: 40495 | GridSize: 13
Generation 323 | Revalues: 40617 | GridSize: 13
Generation 324 | Revalues: 40735 | GridSize: 13
Generation 325 | Revalues: 40869 | GridSize: 13
Generation 326 | Revalues: 40998 | GridSize: 13
Generation 327 | Revalues: 41124 | GridSize: 13
Generation 328 | Revalues: 41251 | GridSize: 14
Generation 329 | Revalues: 41375 | GridSize: 14
Generation 330 | Revalues: 41502 | GridSize: 14
Generation 331 | Revalues: 41630 | GridSize: 14
Generation 332 | Revalues: 41764 | GridSize: 14
Generation 333 | Revalues: 41887 | GridSize: 14
Generation 334 | Revalues: 42015 | GridSize: 14
Generation 335 | Revalues: 42142 | GridSize: 14
Generation 336 | Revalues: 42271 | GridSize: 14
Generation 337 | Revalues: 42397 | GridSize: 14
Generation 338 | Revalues: 42520 | GridSize: 14
Generation 339 | Revalues: 42647 | GridSize: 14
Generation 340 | Revalues: 42773 | GridSize: 14
Generation 341 | Revalues: 42897 | GridSize: 15
Generation 342 | Revalues: 43025 | GridSize: 15
Generation 343 | Revalues: 43152 | GridSize: 15
Generation 344 | Revalues: 43286 | GridSize: 15
Generation 345 | Revalues: 43417 | GridSize: 15
Generation 346 | Revalues: 43539 | GridSize: 15
Generation 347 | Revalues: 43663 | GridSize: 15
Generation 348 | Revalues: 43790 | GridSize: 15
Generation 349 | Revalues: 43916 | GridSize: 15
Generation 350 | Revalues: 44041 | GridSize: 15
Generation 351 | Revalues: 44169 | GridSize: 15
Generation 352 | Revalues: 44292 | GridSize: 15
Generation 353 | Revalues: 44415 | GridSize: 15
Generation 354 | Revalues: 44542 | GridSize: 15
Generation 355 | Revalues: 44671 | GridSize: 15
Generation 356 | Revalues: 44799 | GridSize: 15
Generation 357 | Revalues: 44923 | GridSize: 15
Generation 358 | Revalues: 45043 | GridSize: 15
Generation 359 | Revalues: 45167 | GridSize: 15
Generation 360 | Revalues: 45295 | GridSize: 15
Generation 361 | Revalues: 45426 | GridSize: 15
Generation 362 | Revalues: 45551 | GridSize: 15
Generation 363 | Revalues: 45682 | GridSize: 15
Generation 364 | Revalues: 45812 | GridSize: 15
Generation 365 | Revalues: 45935 | GridSize: 15
Generation 366 | Revalues: 46065 | GridSize: 15
Generation 367 | Revalues: 46185 | GridSize: 15
Generation 368 | Revalues: 46302 | GridSize: 15
Generation 369 | Revalues: 46430 | GridSize: 15
Generation 370 | Revalues: 46555 | GridSize: 15
Generation 371 | Revalues: 46683 | GridSize: 15
Generation 372 | Revalues: 46810 | GridSize: 15
Generation 373 | Revalues: 46938 | GridSize: 15
Generation 374 | Revalues: 47062 | GridSize: 15
Generation 375 | Revalues: 47186 | GridSize: 15
Generation 376 | Revalues: 47307 | GridSize: 15
Generation 377 | Revalues: 47434 | GridSize: 15
Generation 378 | Revalues: 47555 | GridSize: 15
Generation 379 | Revalues: 47678 | GridSize: 15
Generation 380 | Revalues: 47806 | GridSize: 15
Generation 381 | Revalues: 47926 | GridSize: 15
Generation 382 | Revalues: 48045 | GridSize: 15
Generation 383 | Revalues: 48174 | GridSize: 15
Generation 384 | Revalues: 48296 | GridSize: 15
Generation 385 | Revalues: 48419 | GridSize: 15
Generation 386 | Revalues: 48545 | GridSize: 15
Generation 387 | Revalues: 48667 | GridSize: 15
Generation 388 | Revalues: 48794 | GridSize: 15
Generation 389 | Revalues: 48920 | GridSize: 15
Generation 390 | Revalues: 49045 | GridSize: 15
Generation 391 | Revalues: 49173 | GridSize: 15
Generation 392 | Revalues: 49297 | GridSize: 15
Generation 393 | Revalues: 49415 | GridSize: 15
Generation 394 | Revalues: 49540 | GridSize: 15
Generation 395 | Revalues: 49663 | GridSize: 15
Generation 396 | Revalues: 49785 | GridSize: 15
Generation 397 | Revalues: 49912 | GridSize: 15
Generation 398 | Revalues: 50039 | GridSize: 11
Generation 399 | Revalues: 50165 | GridSize: 11
Generation 400 | Revalues: 50287 | GridSize: 11
Generation 401 | Revalues: 50409 | GridSize: 11
Generation 402 | Revalues: 50530 | GridSize: 11
Generation 403 | Revalues: 50662 | GridSize: 11
Generation 404 | Revalues: 50786 | GridSize: 11
Generation 405 | Revalues: 50914 | GridSize: 11
Generation 406 | Revalues: 51039 | GridSize: 11
Generation 407 | Revalues: 51168 | GridSize: 11
Generation 408 | Revalues: 51292 | GridSize: 11
Generation 409 | Revalues: 51416 | GridSize: 11
Generation 410 | Revalues: 51544 | GridSize: 11
Generation 411 | Revalues: 51669 | GridSize: 11
Generation 412 | Revalues: 51796 | GridSize: 11
Generation 413 | Revalues: 51920 | GridSize: 11
Generation 414 | Revalues: 52048 | GridSize: 11
Generation 415 | Revalues: 52174 | GridSize: 11
Generation 416 | Revalues: 52298 | GridSize: 11
Generation 417 | Revalues: 52422 | GridSize: 11
Generation 418 | Revalues: 52553 | GridSize: 11
Generation 419 | Revalues: 52680 | GridSize: 11
Generation 420 | Revalues: 52810 | GridSize: 11
Generation 421 | Revalues: 52938 | GridSize: 11
Generation 422 | Revalues: 53063 | GridSize: 11
Generation 423 | Revalues: 53190 | GridSize: 11
Generation 424 | Revalues: 53306 | GridSize: 11
Generation 425 | Revalues: 53437 | GridSize: 11
Generation 426 | Revalues: 53562 | GridSize: 11
Generation 427 | Revalues: 53693 | GridSize: 11
Generation 428 | Revalues: 53818 | GridSize: 11
Generation 429 | Revalues: 53937 | GridSize: 11
Generation 430 | Revalues: 54067 | GridSize: 11
Generation 431 | Revalues: 54191 | GridSize: 11
Generation 432 | Revalues: 54318 | GridSize: 11
Generation 433 | Revalues: 54449 | GridSize: 11
Generation 434 | Revalues: 54578 | GridSize: 11
Generation 435 | Revalues: 54704 | GridSize: 11
Generation 436 | Revalues: 54830 | GridSize: 12
Generation 437 | Revalues: 54952 | GridSize: 12
Generation 438 | Revalues: 55076 | GridSize: 12
Generation 439 | Revalues: 55207 | GridSize: 12
Generation 440 | Revalues: 55334 | GridSize: 12
Generation 441 | Revalues: 55463 | GridSize: 12
Generation 442 | Revalues: 55585 | GridSize: 12
Generation 443 | Revalues: 55716 | GridSize: 12
Generation 444 | Revalues: 55839 | GridSize: 12
Generation 445 | Revalues: 55960 | GridSize: 12
Generation 446 | Revalues: 56085 | GridSize: 12
Generation 447 | Revalues: 56214 | GridSize: 12
Generation 448 | Revalues: 56342 | GridSize: 12
Generation 449 | Revalues: 56470 | GridSize: 12
Generation 450 | Revalues: 56591 | GridSize: 12
Generation 451 | Revalues: 56717 | GridSize: 12
Generation 452 | Revalues: 56844 | GridSize: 12
Generation 453 | Revalues: 56974 | GridSize: 12
Generation 454 | Revalues: 57099 | GridSize: 12
Generation 455 | Revalues: 57224 | GridSize: 12
Generation 456 | Revalues: 57351 | GridSize: 12
Generation 457 | Revalues: 57480 | GridSize: 12
Generation 458 | Revalues: 57609 | GridSize: 12
Generation 459 | Revalues: 57739 | GridSize: 12
Generation 460 | Revalues: 57871 | GridSize: 12
Generation 461 | Revalues: 57996 | GridSize: 12
Generation 462 | Revalues: 58123 | GridSize: 12
Generation 463 | Revalues: 58248 | GridSize: 12
Generation 464 | Revalues: 58380 | GridSize: 12
Generation 465 | Revalues: 58514 | GridSize: 12
Generation 466 | Revalues: 58641 | GridSize: 12
Generation 467 | Revalues: 58765 | GridSize: 12
Generation 468 | Revalues: 58892 | GridSize: 12
Generation 469 | Revalues: 59022 | GridSize: 12
Generation 470 | Revalues: 59144 | GridSize: 12
Generation 471 | Revalues: 59266 | GridSize: 12
Generation 472 | Revalues: 59390 | GridSize: 12
Generation 473 | Revalues: 59515 | GridSize: 12
Generation 474 | Revalues: 59641 | GridSize: 12
Generation 475 | Revalues: 59771 | GridSize: 12
Generation 476 | Revalues: 59897 | GridSize: 12
Generation 477 | Revalues: 60021 | GridSize: 12
Generation 478 | Revalues: 60145 | GridSize: 12
Generation 479 | Revalues: 60274 | GridSize: 12
Generation 480 | Revalues: 60397 | GridSize: 12
Generation 481 | Revalues: 60523 | GridSize: 12
Generation 482 | Revalues: 60647 | GridSize: 12
Generation 483 | Revalues: 60771 | GridSize: 12
Generation 484 | Revalues: 60894 | GridSize: 12
Generation 485 | Revalues: 61021 | GridSize: 12
Generation 486 | Revalues: 61143 | GridSize: 12
Generation 487 | Revalues: 61264 | GridSize: 12
Generation 488 | Revalues: 61385 | GridSize: 12
Generation 489 | Revalues: 61512 | GridSize: 12
Generation 490 | Revalues: 61640 | GridSize: 12
Generation 491 | Revalues: 61757 | GridSize: 12
Generation 492 | Revalues: 61886 | GridSize: 12
Generation 493 | Revalues: 62012 | GridSize: 12
Generation 494 | Revalues: 62134 | GridSize: 12
Generation 495 | Revalues: 62264 | GridSize: 12
Generation 496 | Revalues: 62391 | GridSize: 12
Generation 497 | Revalues: 62509 | GridSize: 12
Generation 498 | Revalues: 62638 | GridSize: 12
Generation 499 | Revalues: 62762 | GridSize: 12
Generation 500 | Revalues: 62886 | GridSize: 12
Generation 501 | Revalues: 63014 | GridSize: 12
Generation 502 | Revalues: 63139 | GridSize: 12
Generation 503 | Revalues: 63264 | GridSize: 12
Generation 504 | Revalues: 63384 | GridSize: 12
Generation 505 | Revalues: 63510 | GridSize: 12
Generation 506 | Revalues: 63637 | GridSize: 12
Generation 507 | Revalues: 63768 | GridSize: 12
Generation 508 | Revalues: 63892 | GridSize: 12
Generation 509 | Revalues: 64014 | GridSize: 12
Generation 510 | Revalues: 64137 | GridSize: 12
Generation 511 | Revalues: 64256 | GridSize: 12
Generation 512 | Revalues: 64382 | GridSize: 12
Generation 513 | Revalues: 64506 | GridSize: 12
Generation 514 | Revalues: 64630 | GridSize: 12
Generation 515 | Revalues: 64752 | GridSize: 12
Generation 516 | Revalues: 64884 | GridSize: 12
Generation 517 | Revalues: 65004 | GridSize: 12
Generation 518 | Revalues: 65124 | GridSize: 12
Generation 519 | Revalues: 65252 | GridSize: 12
Generation 520 | Revalues: 65378 | GridSize: 12
Generation 521 | Revalues: 65499 | GridSize: 12
Generation 522 | Revalues: 65632 | GridSize: 12
Generation 523 | Revalues: 65751 | GridSize: 12
Generation 524 | Revalues: 65874 | GridSize: 12
Generation 525 | Revalues: 66002 | GridSize: 12
Generation 526 | Revalues: 66130 | GridSize: 12
Generation 527 | Revalues: 66259 | GridSize: 12
Generation 528 | Revalues: 66379 | GridSize: 12
Generation 529 | Revalues: 66504 | GridSize: 12
Generation 530 | Revalues: 66626 | GridSize: 12
Generation 531 | Revalues: 66759 | GridSize: 12
Generation 532 | Revalues: 66889 | GridSize: 12
Generation 533 | Revalues: 67018 | GridSize: 12
Generation 534 | Revalues: 67143 | GridSize: 12
Generation 535 | Revalues: 67271 | GridSize: 12
Generation 536 | Revalues: 67391 | GridSize: 12
Generation 537 | Revalues: 67510 | GridSize: 12
Generation 538 | Revalues: 67634 | GridSize: 12
Generation 539 | Revalues: 67761 | GridSize: 12
Generation 540 | Revalues: 67890 | GridSize: 12
Generation 541 | Revalues: 68011 | GridSize: 12
Generation 542 | Revalues: 68139 | GridSize: 12
Generation 543 | Revalues: 68264 | GridSize: 12
Generation 544 | Revalues: 68382 | GridSize: 12
Generation 545 | Revalues: 68504 | GridSize: 12
Generation 546 | Revalues: 68632 | GridSize: 12
Generation 547 | Revalues: 68751 | GridSize: 12
Generation 548 | Revalues: 68873 | GridSize: 12
Generation 549 | Revalues: 68996 | GridSize: 12
Generation 550 | Revalues: 69128 | GridSize: 12
Generation 551 | Revalues: 69256 | GridSize: 12
Generation 552 | Revalues: 69386 | GridSize: 12
Generation 553 | Revalues: 69513 | GridSize: 12
Generation 554 | Revalues: 69641 | GridSize: 12
Generation 555 | Revalues: 69766 | GridSize: 12
Generation 556 | Revalues: 69888 | GridSize: 12
Generation 557 | Revalues: 70021 | GridSize: 12
Generation 558 | Revalues: 70151 | GridSize: 12
