Generation 0 | Revalues: 100 | GridSize: 7
Generation 96 | Revalues: 12149 | GridSize: 19
Generation 97 | Revalues: 12276 | GridSize: 19
Generation 98 | Revalues: 12402 | GridSize: 19
Generation 99 | Revalues: 12529 | GridSize: 19
Generation 100 | Revalues: 12651 | GridSize: 19
Generation 101 | Revalues: 12782 | GridSize: 19
Generation 102 | Revalues: 12903 | GridSize: 19
Generation 103 | Revalues: 13024 | GridSize: 19
Generation 104 | Revalues: 13151 | GridSize: 19
Generation 105 | Revalues: 13277 | GridSize: 19
Generation 106 | Revalues: 13401 | GridSize: 19
Generation 107 | Revalues: 13525 | GridSize: 19
Generation 108 | Revalues: 13654 | GridSize: 19
Generation 109 | Revalues: 13777 | GridSize: 19
Generation 110 | Revalues: 13906 | GridSize: 19
Generation 111 | Revalues: 14040 | GridSize: 19
Generation 112 | Revalues: 14167 | GridSize: 19
Generation 113 | Revalues: 14280 | GridSize: 19
Generation 114 | Revalues: 14393 | GridSize: 19
Generation 115 | Revalues: 14518 | GridSize: 19
Generation 116 | Revalues: 14647 | GridSize: 19
Generation 117 | Revalues: 14770 | GridSize: 19
Generation 118 | Revalues: 14895 | GridSize: 19
Generation 119 | Revalues: 15019 | GridSize: 19
Generation 120 | Revalues: 15143 | GridSize: 19
Generation 121 | Revalues: 15271 | GridSize: 19
Generation 122 | Revalues: 15397 | GridSize: 19
Generation 123 | Revalues: 15530 | GridSize: 21
Generation 124 | Revalues: 15656 | GridSize: 21
Generation 125 | Revalues: 15785 | GridSize: 21
Generation 126 | Revalues: 15914 | GridSize: 21
Generation 127 | Revalues: 16039 | GridSize: 21
Generation 128 | Revalues: 16165 | GridSize: 21
Generation 129 | Revalues: 16301 | GridSize: 21
Generation 130 | Revalues: 16430 | GridSize: 21
Generation 131 | Revalues: 16559 | GridSize: 23
Generation 132 | Revalues: 16688 | GridSize: 23
Generation 133 | Revalues: 16815 | GridSize: 22
Generation 134 | Revalues: 16942 | GridSize: 22
Generation 135 | Revalues: 17069 | GridSize: 22
Generation 136 | Revalues: 17196 | GridSize: 22
Generation 137 | Revalues: 17323 | GridSize: 22
Generation 138 | Revalues: 17449 | GridSize: 22
Generation 139 | Revalues: 17575 | GridSize: 22
Generation 140 | Revalues: 17701 | GridSize: 22
Generation 141 | Revalues: 17834 | GridSize: 22
Generation 142 | Revalues: 17967 | GridSize: 22
Generation 143 | Revalues: 18089 | GridSize: 20
Generation 144 | Revalues: 18217 | GridSize: 20
Generation 145 | Revalues: 18338 | GridSize: 20
Generation 146 | Revalues: 18454 | GridSize: 20
Generation 147 | Revalues: 18581 | GridSize: 20
Generation 148 | Revalues: 18707 | GridSize: 20
Generation 149 | Revalues: 18830 | GridSize: 20
Generation 150 | Revalues: 18953 | GridSize: 20
Generation 151 | Revalues: 19076 | GridSize: 20
Generation 152 | Revalues: 19196 | GridSize: 20
Generation 153 | Revalues: 19322 | GridSize: 20
Generation 154 | Revalues: 19451 | GridSize: 20
Generation 155 | Revalues: 19581 | GridSize: 20
Generation 156 | Revalues: 19706 | GridSize: 20
Generation 157 | Revalues: 19830 | GridSize: 20
Generation 158 | Revalues: 19955 | GridSize: 20
Generation 159 | Revalues: 20075 | GridSize: 20
Generation 160 | Revalues: 20204 | GridSize: 19
Generation 161 | Revalues: 20332 | GridSize: 19
Generation 162 | Revalues: 20460 | GridSize: 18
Generation 163 | Revalues: 20581 | GridSize: 18
Generation 164 | Revalues: 20704 | GridSize: 18
Generation 165 | Revalues: 20834 | GridSize: 18
Generation 166 | Revalues: 20961 | GridSize: 18
Generation 167 | Revalues: 21090 | GridSize: 18
Generation 168 | Revalues: 21216 | GridSize: 18
Generation 169 | Revalues: 21346 | GridSize: 18
Generation 170 | Revalues: 21466 | GridSize: 18
Generation 171 | Revalues: 21586 | GridSize: 18
Generation 172 | Revalues: 21712 | GridSize: 18
Generation 173 | Revalues: 21834 | GridSize: 18
Generation 174 | Revalues: 21960 | GridSize: 18
Generation 175 | Revalues: 22077 | GridSize: 18
Generation 176 | Revalues: 22201 | GridSize: 18
Generation 177 | Revalues: 22325 | GridSize: 18
Generation 178 | Revalues: 22450 | GridSize: 18
Generation 179 | Revalues: 22575 | GridSize: 17
Generation 180 | Revalues: 22704 | GridSize: 17
Generation 181 | Revalues: 22830 | GridSize: 17
Generation 182 | Revalues: 22955 | GridSize: 17
Generation 183 | Revalues: 23080 | GridSize: 17
Generation 184 | Revalues: 23212 | GridSize: 17
Generation 185 | Revalues: 23346 | GridSize: 17
Generation 186 | Revalues: 23475 | GridSize: 17
Generation 187 | Revalues: 23597 | GridSize: 17
Generation 188 | Revalues: 23719 | GridSize: 17
Generation 189 | Revalues: 23845 | GridSize: 17
Generation 190 | Revalues: 23968 | GridSize: 17
Generation 191 | Revalues: 24090 | GridSize: 17
Generation 192 | Revalues: 24217 | GridSize: 17
Generation 193 | Revalues: 24340 | GridSize: 17
Generation 194 | Revalues: 24467 | GridSize: 17
Generation 195 | Revalues: 24597 | GridSize: 17
Generation 196 | Revalues: 24723 | GridSize: 17
Generation 197 | Revalues: 24849 | GridSize: 17
Generation 198 | Revalues: 24975 | GridSize: 17
Generation 199 | Revalues: 25111 | GridSize: 17
Generation 200 | Revalues: 25234 | GridSize: 17
Generation 201 | Revalues: 25353 | GridSize: 17
Generation 202 | Revalues: 25480 | GridSize: 17
Generation 203 | Revalues: 25608 | GridSize: 17
Generation 204 | Revalues: 25735 | GridSize: 17
Generation 205 | Revalues: 25859 | GridSize: 17
Generation 206 | Revalues: 25983 | GridSize: 17
Generation 207 | Revalues: 26109 | GridSize: 17
Generation 208 | Revalues: 26228 | GridSize: 17
Generation 209 | Revalues: 26357 | GridSize: 17
Generation 210 | Revalues: 26486 | GridSize: 17
Generation 211 | Revalues: 26613 | GridSize: 17
Generation 212 | Revalues: 26728 | GridSize: 17
Generation 213 | Revalues: 26855 | GridSize: 17
Generation 214 | Revalues: 26987 | GridSize: 17
Generation 215 | Revalues: 27110 | GridSize: 17
Generation 216 | Revalues: 27237 | GridSize: 17
Generation 217 | Revalues: 27365 | GridSize: 17
Generation 218 | Revalues: 27494 | GridSize: 17
Generation 219 | Revalues: 27620 | GridSize: 17
Generation 220 | Revalues: 27748 | GridSize: 17
Generation 221 | Revalues: 27879 | GridSize: 17
Generation 222 | Revalues: 27997 | GridSize: 17
Generation 223 | Revalues: 28120 | GridSize: 17
Generation 224 | Revalues: 28243 | GridSize: 17
Generation 225 | Revalues: 28368 | GridSize: 17
Generation 226 | Revalues: 28505 | GridSize: 17
Generation 227 | Revalues: 28625 | GridSize: 17
Generation 228 | Revalues: 28750 | GridSize: 17
Generation 229 | Revalues: 28881 | GridSize: 17
Generation 230 | Revalues: 29007 | GridSize: 17
Generation 231 | Revalues: 29134 | GridSize: 17
Generation 232 | Revalues: 29265 | GridSize: 17
Generation 233 | Revalues: 29395 | GridSize: 17
Generation 234 | Revalues: 29525 | GridSize: 17
Generation 235 | Revalues: 29654 | GridSize: 17
Generation 236 | Revalues: 29782 | GridSize: 17
Generation 237 | Revalues: 29904 | GridSize: 17
Generation 238 | Revalues: 30029 | GridSize: 17
Generation 239 | Revalues: 30157 | GridSize: 17
Generation 240 | Revalues: 30284 | GridSize: 17
Generation 241 | Revalues: 30412 | GridSize: 17
Generation 242 | Revalues: 30535 | GridSize: 17
Generation 243 | Revalues: 30658 | GridSize: 17
Generation 244 | Revalues: 30790 | GridSize: 17
Generation 245 | Revalues: 30919 | GridSize: 17
Generation 246 | Revalues: 31043 | GridSize: 17
Generation 247 | Revalues: 31170 | GridSize: 17
Generation 248 | Revalues: 31291 | GridSize: 17
Generation 249 | Revalues: 31414 | GridSize: 18
Generation 250 | Revalues: 31541 | GridSize: 18
Generation 251 | Revalues: 31669 | GridSize: 18
Generation 252 | Revalues: 31797 | GridSize: 18
Generation 253 | Revalues: 31915 | GridSize: 18
Generation 254 | Revalues: 32040 | GridSize: 18
Generation 255 | Revalues: 32161 | GridSize: 17
Generation 256 | Revalues: 32287 | GridSize: 17
Generation 257 | Revalues: 32407 | GridSize: 17
Generation 258 | Revalues: 32532 | GridSize: 17
Generation 259 | Revalues: 32652 | GridSize: 17
Generation 260 | Revalues: 32775 | GridSize: 17
Generation 261 | Revalues: 32906 | GridSize: 17
Generation 262 | Revalues: 33033 | GridSize: 17
Generation 263 | Revalues: 33159 | GridSize: 17
Generation 264 | Revalues: 33282 | GridSize: 17
Generation 265 | Revalues: 33408 | GridSize: 15
Generation 266 | Revalues: 33528 | GridSize: 15
Generation 267 | Revalues: 33653 | GridSize: 15
Generation 268 | Revalues: 33779 | GridSize: 15
Generation 269 | Revalues: 33909 | GridSize: 15
Generation 270 | Revalues: 34029 | GridSize: 15
Generation 271 | Revalues: 34154 | GridSize: 15
Generation 272 | Revalues: 34282 | GridSize: 15
Generation 273 | Revalues: 34412 | GridSize: 15
Generation 274 | Revalues: 34543 | GridSize: 15
Generation 275 | Revalues: 34666 | GridSize: 15
Generation 276 | Revalues: 34792 | GridSize: 15
Generation 277 | Revalues: 34916 | GridSize: 15
Generation 278 | Revalues: 35041 | GridSize: 15
Generation 279 | Revalues: 35161 | GridSize: 15
Generation 280 | Revalues: 35285 | GridSize: 15
Generation 281 | Revalues: 35407 | GridSize: 15
Generation 282 | Revalues: 35534 | GridSize: 15
Generation 283 | Revalues: 35663 | GridSize: 15
Generation 284 | Revalues: 35787 | GridSize: 15
Generation 285 | Revalues: 35913 | GridSize: 15
Generation 286 | Revalues: 36039 | GridSize: 15
Generation 287 | Revalues: 36171 | GridSize: 15
Generation 288 | Revalues: 36295 | GridSize: 15
Generation 289 | Revalues: 36429 | GridSize: 15
Generation 290 | Revalues: 36557 | GridSize: 15
Generation 291 | Revalues: 36684 | GridSize: 15
Generation 292 | Revalues: 36811 | GridSize: 15
Generation 293 | Revalues: 36931 | GridSize: 15
Generation 294 | Revalues: 37059 | GridSize: 15
Generation 295 | Revalues: 37183 | GridSize: 15
Generation 296 | Revalues: 37313 | GridSize: 15
Generation 297 | Revalues: 37440 | GridSize: 15
Generation 298 | Revalues: 37566 | GridSize: 15
Generation 299 | Revalues: 37694 | GridSize: 15
Generation 300 | Revalues: 37818 | GridSize: 15
Generation 301 | Revalues: 37945 | GridSize: 15
Generation 302 | Revalues: 38079 | GridSize: 15
Generation 303 | Revalues: 38205 | GridSize: 15
Generation 304 | Revalues: 38329 | GridSize: 15
Generation 305 | Revalues: 38455 | GridSize: 15
Generation 306 | Revalues: 38580 | GridSize: 15
Generation 307 | Revalues: 38705 | GridSize: 15
Generation 308 | Revalues: 38829 | GridSize: 15
Generation 309 | Revalues: 38953 | GridSize: 15
Generation 310 | Revalues: 39078 | GridSize: 15
Generation 311 | Revalues: 39203 | GridSize: 15
Generation 312 | Revalues: 39329 | GridSize: 15
Generation 313 | Revalues: 39456 | GridSize: 15
Generation 314 | Revalues: 39586 | GridSize: 15
Generation 315 | Revalues: 39712 | GridSize: 15
Generation 316 | Revalues: 39836 | GridSize: 15
Generation 317 | Revalues: 39956 | GridSize: 15
Generation 318 | Revalues: 40082 | GridSize: 15
Generation 319 | Revalues: 40207 | GridSize: 15
Generation 320 | Revalues: 40336 | GridSize: 15
Generation 321 | Revalues: 40457 | GridSize: 15
Generation 322 | Revalues: 40581 | GridSize: 15
Generation 323 | Revalues: 40710 | GridSize: 15
Generation 324 | Revalues: 40839 | GridSize: 15
Generation 325 | Revalues: 40967 | GridSize: 15
Generation 326 | Revalues: 41095 | GridSize: 15
Generation 327 | Revalues: 41215 | GridSize: 16
Generation 328 | Revalues: 41335 | GridSize: 16
Generation 329 | Revalues: 41459 | GridSize: 16
Generation 330 | Revalues: 41587 | GridSize: 16
Generation 331 | Revalues: 41721 | GridSize: 16
Generation 332 | Revalues: 41843 | GridSize: 16
Generation 333 | Revalues: 41968 | GridSize: 16
Generation 334 | Revalues: 42093 | GridSize: 16
Generation 335 | Revalues: 42214 | GridSize: 16
Generation 336 | Revalues: 42335 | GridSize: 16
Generation 337 | Revalues: 42464 | GridSize: 16
Generation 338 | Revalues: 42587 | GridSize: 16
Generation 339 | Revalues: 42712 | GridSize: 16
Generation 340 | Revalues: 42838 | GridSize: 16
Generation 341 | Revalues: 42963 | GridSize: 16
Generation 342 | Revalues: 43090 | GridSize: 16
Generation 343 | Revalues: 43219 | GridSize: 16
Generation 344 | Revalues: 43344 | GridSize: 16
Generation 345 | Revalues: 43470 | GridSize: 16
Generation 346 | Revalues: 43598 | GridSize: 16
Generation 347 | Revalues: 43723 | GridSize: 16
Generation 348 | Revalues: 43846 | GridSize: 16
Generation 349 | Revalues: 43966 | GridSize: 16
Generation 350 | Revalues: 44086 | GridSize: 16
Generation 351 | Revalues: 44206 | GridSize: 16
Generation 352 | Revalues: 44335 | GridSize: 16
Generation 353 | Revalues: 44453 | GridSize: 13
Generation 354 | Revalues: 44575 | GridSize: 13
Generation 355 | Revalues: 44704 | GridSize: 13
Generation 356 | Revalues: 44829 | GridSize: 13
Generation 357 | Revalues: 44954 | GridSize: 13
Generation 358 | Revalues: 45077 | GridSize: 10
Generation 359 | Revalues: 45201 | GridSize: 10
Generation 360 | Revalues: 45328 | GridSize: 10
Generation 361 | Revalues: 45448 | GridSize: 10
Generation 362 | Revalues: 45573 | GridSize: 10
Generation 363 | Revalues: 45691 | GridSize: 10
Generation 364 | Revalues: 45818 | GridSize: 10
Generation 365 | Revalues: 45946 | GridSize: 10
Generation 366 | Revalues: 46074 | GridSize: 10
Generation 367 | Revalues: 46202 | GridSize: 10
Generation 368 | Revalues: 46331 | GridSize: 10
Generation 369 | Revalues: 46463 | GridSize: 10
Generation 370 | Revalues: 46591 | GridSize: 10
Generation 371 | Revalues: 46722 | GridSize: 10
Generation 372 | Revalues: 46847 | GridSize: 10
Generation 373 | Revalues: 46973 | GridSize: 10
Generation 374 | Revalues: 47099 | GridSize: 10
Generation 375 | Revalues: 47222 | GridSize: 10
Generation 376 | Revalues: 47346 | GridSize: 10
Generation 377 | Revalues: 47470 | GridSize: 10
Generation 378 | Revalues: 47602 | GridSize: 10
Generation 379 | Revalues: 47729 | GridSize: 10
Generation 380 | Revalues: 47859 | GridSize: 10
Generation 381 | Revalues: 47978 | GridSize: 10
Generation 382 | Revalues: 48103 | GridSize: 10
Generation 383 | Revalues: 48227 | GridSize: 10
Generation 384 | Revalues: 48353 | GridSize: 10
Generation 385 | Revalues: 48477 | GridSize: 10
Generation 386 | Revalues: 48601 | GridSize: 11
Generation 387 | Revalues: 48729 | GridSize: 11
Generation 388 | Revalues: 48853 | GridSize: 11
Generation 389 | Revalues: 48983 | GridSize: 11
Generation 390 | Revalues: 49108 | GridSize: 11
Generation 391 | Revalues: 49231 | GridSize: 11
Generation 392 | Revalues: 49351 | GridSize: 11
Generation 393 | Revalues: 49479 | GridSize: 11
Generation 394 | Revalues: 49609 | GridSize: 11
Generation 395 | Revalues: 49738 | GridSize: 11
Generation 396 | Revalues: 49859 | GridSize: 11
Generation 397 | Revalues: 49980 | GridSize: 11
Generation 398 | Revalues: 50106 | GridSize: 11
Generation 399 | Revalues: 50229 | GridSize: 11
Generation 400 | Revalues: 50358 | GridSize: 11
Generation 401 | Revalues: 50486 | GridSize: 11
Generation 402 | Revalues: 50606 | GridSize: 11
Generation 403 | Revalues: 50736 | GridSize: 11
Generation 404 | Revalues: 50867 | GridSize: 11
Generation 405 | Revalues: 50989 | GridSize: 11
Generation 406 | Revalues: 51120 | GridSize: 11
Generation 407 | Revalues: 51247 | GridSize: 11
Generation 408 | Revalues: 51366 | GridSize: 11
Generation 409 | Revalues: 51487 | GridSize: 11
Generation 410 | Revalues: 51608 | GridSize: 11
Generation 411 | Revalues: 51730 | GridSize: 11
Generation 412 | Revalues: 51859 | GridSize: 11
Generation 413 | Revalues: 51981 | GridSize: 11
Generation 414 | Revalues: 52113 | GridSize: 11
Generation 415 | Revalues: 52243 | GridSize: 11
Generation 416 | Revalues: 52370 | GridSize: 11
Generation 417 | Revalues: 52493 | GridSize: 11
Generation 418 | Revalues: 52618 | GridSize: 12
Generation 419 | Revalues: 52738 | GridSize: 12
Generation 420 | Revalues: 52858 | GridSize: 12
Generation 421 | Revalues: 52985 | GridSize: 12
Generation 422 | Revalues: 53107 | GridSize: 12
Generation 423 | Revalues: 53237 | GridSize: 12
Generation 424 | Revalues: 53360 | GridSize: 12
Generation 425 | Revalues: 53483 | GridSize: 12
Generation 426 | Revalues: 53608 | GridSize: 12
Generation 427 | Revalues: 53729 | GridSize: 12
Generation 428 | Revalues: 53849 | GridSize: 12
Generation 429 | Revalues: 53973 | GridSize: 12
Generation 430 | Revalues: 54097 | GridSize: 12
Generation 431 | Revalues: 54221 | GridSize: 12
Generation 432 | Revalues: 54344 | GridSize: 12
Generation 433 | Revalues: 54471 | GridSize: 12
Generation 434 | Revalues: 54590 | GridSize: 12
Generation 435 | Revalues: 54714 | GridSize: 12
Generation 436 | Revalues: 54844 | GridSize: 12
Generation 437 | Revalues: 54970 | GridSize: 12
Generation 438 | Revalues: 55097 | GridSize: 12
Generation 439 | Revalues: 55221 | GridSize: 12
Generation 440 | Revalues: 55346 | GridSize: 12
Generation 441 | Revalues: 55471 | GridSize: 12
Generation 442 | Revalues: 55596 | GridSize: 12
Generation 443 | Revalues: 55719 | GridSize: 12
Generation 444 | Revalues: 55841 | GridSize: 12
Generation 445 | Revalues: 55969 | GridSize: 12
Generation 446 | Revalues: 56096 | GridSize: 12
Generation 447 | Revalues: 56223 | GridSize: 12
Generation 448 | Revalues: 56347 | GridSize: 12
Generation 449 | Revalues: 56476 | GridSize: 12
Generation 450 | Revalues: 56598 | GridSize: 12
Generation 451 | Revalues: 56728 | GridSize: 12
Generation 452 | Revalues: 56848 | GridSize: 12
Generation 453 | Revalues: 56972 | GridSize: 12
Generation 454 | Revalues: 57088 | GridSize: 12
Generation 455 | Revalues: 57204 | GridSize: 12
Generation 456 | Revalues: 57320 | GridSize: 12
Generation 457 | Revalues: 57440 | GridSize: 12
Generation 458 | Revalues: 57565 | GridSize: 12
Generation 459 | Revalues: 57689 | GridSize: 12
Generation 460 | Revalues: 57814 | GridSize: 12
Generation 461 | Revalues: 57940 | GridSize: 12
Generation 462 | Revalues: 58064 | GridSize: 12
Generation 463 | Revalues: 58188 | GridSize: 12
Generation 464 | Revalues: 58318 | GridSize: 12
Generation 465 | Revalues: 58440 | GridSize: 12
Generation 466 | Revalues: 58565 | GridSize: 12
Generation 467 | Revalues: 58690 | GridSize: 12
Generation 468 | Revalues: 58814 | GridSize: 12
Generation 469 | Revalues: 58938 | GridSize: 12
Generation 470 | Revalues: 59064 | GridSize: 12
Generation 471 | Revalues: 59186 | GridSize: 12
Generation 472 | Revalues: 59308 | GridSize: 12
Generation 473 | Revalues: 59436 | GridSize: 12
Generation 474 | Revalues: 59563 | GridSize: 12
Generation 475 | Revalues: 59690 | GridSize: 12
Generation 476 | Revalues: 59814 | GridSize: 12
Generation 477 | Revalues: 59931 | GridSize: 12
Generation 478 | Revalues: 60055 | GridSize: 12
Generation 479 | Revalues: 60178 | GridSize: 12
Generation 480 | Revalues: 60308 | GridSize: 12
Generation 481 | Revalues: 60435 | GridSize: 12
Generation 482 | Revalues: 60561 | GridSize: 12
Generation 483 | Revalues: 60691 | GridSize: 12
Generation 484 | Revalues: 60817 | GridSize: 12
Generation 485 | Revalues: 60941 | GridSize: 12
Generation 486 | Revalues: 61065 | GridSize: 12
Generation 487 | Revalues: 61190 | GridSize: 12
Generation 488 | Revalues: 61313 | GridSize: 12
Generation 489 | Revalues: 61432 | GridSize: 12
Generation 490 | Revalues: 61558 | GridSize: 12
Generation 491 | Revalues: 61681 | GridSize: 12
Generation 492 | Revalues: 61812 | GridSize: 12
Generation 493 | Revalues: 61935 | GridSize: 12
Generation 494 | Revalues: 62059 | GridSize: 12
Generation 495 | Revalues: 62183 | GridSize: 12
Generation 496 | Revalues: 62311 | GridSize: 12
Generation 497 | Revalues: 62440 | GridSize: 12
Generation 498 | Revalues: 62569 | GridSize: 12
Generation 499 | Revalues: 62694 | GridSize: 12
Generation 500 | Revalues: 62818 | GridSize: 12
Generation 501 | Revalues: 62936 | GridSize: 12
Generation 502 | Revalues: 63056 | GridSize: 12
Generation 503 | Revalues: 63182 | GridSize: 12
Generation 504 | Revalues: 63310 | GridSize: 12
Generation 505 | Revalues: 63443 | GridSize: 12
Generation 506 | Revalues: 63564 | GridSize: 12
Generation 507 | Revalues: 63685 | GridSize: 12
Generation 508 | Revalues: 63813 | GridSize: 12
Generation 509 | Revalues: 63940 | GridSize: 12
Generation 510 | Revalues: 64071 | GridSize: 12
Generation 511 | Revalues: 64195 | GridSize: 12
Generation 512 | Revalues: 64326 | GridSize: 12
Generation 513 | Revalues: 64449 | GridSize: 12
Generation 514 | Revalues: 64569 | GridSize: 12
Generation 515 | Revalues: 64694 | GridSize: 12
Generation 516 | Revalues: 64821 | GridSize: 12
Generation 517 | Revalues: 64948 | GridSize: 12
Generation 518 | Revalues: 65071 | GridSize: 12
Generation 519 | Revalues: 65197 | GridSize: 12
Generation 520 | Revalues: 65316 | GridSize: 12
Generation 521 | Revalues: 65438 | GridSize: 12
Generation 522 | Revalues: 65564 | GridSize: 12
Generation 523 | Revalues: 65694 | GridSize: 12
Generation 524 | Revalues: 65816 | GridSize: 12
Generation 525 | Revalues: 65941 | GridSize: 12
Generation 526 | Revalues: 66063 | GridSize: 12
Generation 527 | Revalues: 66185 | GridSize: 12
Generation 528 | Revalues: 66295 | GridSize: 12
Generation 529 | Revalues: 66422 | GridSize: 12
Generation 530 | Revalues: 66553 | GridSize: 12
Generation 531 | Revalues: 66676 | GridSize: 12
Generation 532 | Revalues: 66803 | GridSize: 12
Generation 533 | Revalues: 66925 | GridSize: 12
Generation 534 | Revalues: 67047 | GridSize: 12
Generation 535 | Revalues: 67169 | GridSize: 12
Generation 536 | Revalues: 67291 | GridSize: 12
Generation 537 | Revalues: 67422 | GridSize: 12
Generation 538 | Revalues: 67547 | GridSize: 12
Generation 539 | Revalues: 67666 | GridSize: 12
Generation 540 | Revalues: 67785 | GridSize: 12
Generation 541 | Revalues: 67916 | GridSize: 12
Generation 542 | Revalues: 68032 | GridSize: 12
Generation 543 | Revalues: 68162 | GridSize: 12
Generation 544 | Revalues: 68291 | GridSize: 12
Generation 545 | Revalues: 68416 | GridSize: 12
Generation 546 | Revalues: 68541 | GridSize: 12
Generation 547 | Revalues: 68664 | GridSize: 12
Generation 548 | Revalues: 68783 | GridSize: 12
Generation 549 | Revalues: 68895 | GridSize: 12
Generation 550 | Revalues: 69020 | GridSize: 12
Generation 551 | Revalues: 69146 | GridSize: 12
Generation 552 | Revalues: 69268 | GridSize: 12
Generation 553 | Revalues: 69397 | GridSize: 12
Generation 554 | Revalues: 69526 | GridSize: 12
Generation 555 | Revalues: 69655 | GridSize: 12
Generation 556 | Revalues: 69778 | GridSize: 12
Generation 557 | Revalues: 69898 | GridSize: 12
Generation 558 | Revalues: 70024 | GridSize: 12
