Generation 0 | Revalues: 100 | GridSize: 6
Generation 100 | Revalues: 12595 | GridSize: 11
Generation 101 | Revalues: 12725 | GridSize: 11
Generation 102 | Revalues: 12855 | GridSize: 11
Generation 103 | Revalues: 12980 | GridSize: 11
Generation 104 | Revalues: 13115 | GridSize: 11
Generation 105 | Revalues: 13245 | GridSize: 9
Generation 106 | Revalues: 13372 | GridSize: 9
Generation 107 | Revalues: 13497 | GridSize: 9
Generation 108 | Revalues: 13624 | GridSize: 9
Generation 109 | Revalues: 13747 | GridSize: 9
Generation 110 | Revalues: 13869 | GridSize: 9
Generation 111 | Revalues: 13997 | GridSize: 9
Generation 112 | Revalues: 14124 | GridSize: 10
Generation 113 | Revalues: 14248 | GridSize: 11
Generation 114 | Revalues: 14373 | GridSize: 11
Generation 115 | Revalues: 14498 | GridSize: 11
Generation 116 | Revalues: 14622 | GridSize: 11
Generation 117 | Revalues: 14749 | GridSize: 11
Generation 118 | Revalues: 14866 | GridSize: 11
Generation 119 | Revalues: 14992 | GridSize: 11
Generation 120 | Revalues: 15115 | GridSize: 11
Generation 121 | Revalues: 15242 | GridSize: 11
Generation 122 | Revalues: 15376 | GridSize: 11
Generation 123 | Revalues: 15501 | GridSize: 11
Generation 124 | Revalues: 15626 | GridSize: 11
Generation 125 | Revalues: 15752 | GridSize: 11
Generation 126 | Revalues: 15880 | GridSize: 11
Generation 127 | Revalues: 16008 | GridSize: 11
Generation 128 | Revalues: 16133 | GridSize: 12
Generation 129 | Revalues: 16264 | GridSize: 12
Generation 130 | Revalues: 16389 | GridSize: 12
Generation 131 | Revalues: 16518 | GridSize: 12
Generation 132 | Revalues: 16642 | GridSize: 12
Generation 133 | Revalues: 16765 | GridSize: 12
Generation 134 | Revalues: 16892 | GridSize: 12
Generation 135 | Revalues: 17016 | GridSize: 12
Generation 136 | Revalues: 17140 | GridSize: 12
Generation 137 | Revalues: 17267 | GridSize: 12
Generation 138 | Revalues: 17394 | GridSize: 12
Generation 139 | Revalues: 17522 | GridSize: 12
Generation 140 | Revalues: 17645 | GridSize: 12
Generation 141 | Revalues: 17768 | GridSize: 12
Generation 142 | Revalues: 17890 | GridSize: 12
Generation 143 | Revalues: 18017 | GridSize: 12
Generation 144 | Revalues: 18143 | GridSize: 12
Generation 145 | Revalues: 18268 | GridSize: 12
Generation 146 | Revalues: 18392 | GridSize: 12
Generation 147 | Revalues: 18520 | GridSize: 12
Generation 148 | Revalues: 18644 | GridSize: 12
Generation 149 | Revalues: 18764 | GridSize: 12
Generation 150 | Revalues: 18889 | GridSize: 12
Generation 151 | Revalues: 19011 | GridSize: 12
Generation 152 | Revalues: 19136 | GridSize: 12
Generation 153 | Revalues: 19261 | GridSize: 12
Generation 154 | Revalues: 19390 | GridSize: 12
Generation 155 | Revalues: 19515 | GridSize: 12
Generation 156 | Revalues: 19641 | GridSize: 12
Generation 157 | Revalues: 19768 | GridSize: 12
Generation 158 | Revalues: 19889 | GridSize: 12
Generation 159 | Revalues: 20015 | GridSize: 12
Generation 160 | Revalues: 20140 | GridSize: 12
Generation 161 | Revalues: 20266 | GridSize: 12
Generation 162 | Revalues: 20391 | GridSize: 13
Generation 163 | Revalues: 20513 | GridSize: 13
Generation 164 | Revalues: 20642 | GridSize: 13
Generation 165 | Revalues: 20764 | GridSize: 13
Generation 166 | Revalues: 20895 | GridSize: 13
Generation 167 | Revalues: 21022 | GridSize: 13
Generation 168 | Revalues: 21141 | GridSize: 13
Generation 169 | Revalues: 21270 | GridSize: 13
Generation 170 | Revalues: 21397 | GridSize: 13
Generation 171 | Revalues: 21519 | GridSize: 13
Generation 172 | Revalues: 21642 | GridSize: 13
Generation 173 | Revalues: 21765 | GridSize: 13
Generation 174 | Revalues: 21889 | GridSize: 13
Generation 175 | Revalues: 22017 | GridSize: 13
Generation 176 | Revalues: 22144 | GridSize: 13
Generation 177 | Revalues: 22265 | GridSize: 13
Generation 178 | Revalues: 22391 | GridSize: 13
Generation 179 | Revalues: 22509 | GridSize: 13
Generation 180 | Revalues: 22635 | GridSize: 13
Generation 181 | Revalues: 22761 | GridSize: 13
Generation 182 | Revalues: 22888 | GridSize: 13
Generation 183 | Revalues: 23014 | GridSize: 13
Generation 184 | Revalues: 23137 | GridSize: 13
Generation 185 | Revalues: 23271 | GridSize: 13
Generation 186 | Revalues: 23398 | GridSize: 13
Generation 187 | Revalues: 23528 | GridSize: 13
Generation 188 | Revalues: 23650 | GridSize: 13
Generation 189 | Revalues: 23781 | GridSize: 13
Generation 190 | Revalues: 23907 | GridSize: 13
Generation 191 | Revalues: 24034 | GridSize: 13
Generation 192 | Revalues: 24164 | GridSize: 13
Generation 193 | Revalues: 24291 | GridSize: 13
Generation 194 | Revalues: 24413 | GridSize: 13
Generation 195 | Revalues: 24541 | GridSize: 13
Generation 196 | Revalues: 24670 | GridSize: 13
Generation 197 | Revalues: 24794 | GridSize: 13
Generation 198 | Revalues: 24920 | GridSize: 13
Generation 199 | Revalues: 25045 | GridSize: 13
Generation 200 | Revalues: 25166 | GridSize: 12
Generation 201 | Revalues: 25291 | GridSize: 12
Generation 202 | Revalues: 25421 | GridSize: 12
Generation 203 | Revalues: 25549 | GridSize: 12
Generation 204 | Revalues: 25672 | GridSize: 12
Generation 205 | Revalues: 25792 | GridSize: 12
Generation 206 | Revalues: 25921 | GridSize: 12
Generation 207 | Revalues: 26051 | GridSize: 12
Generation 208 | Revalues: 26179 | GridSize: 12
Generation 209 | Revalues: 26300 | GridSize: 12
Generation 210 | Revalues: 26421 | GridSize: 12
Generation 211 | Revalues: 26546 | GridSize: 12
Generation 212 | Revalues: 26674 | GridSize: 12
Generation 213 | Revalues: 26796 | GridSize: 12
Generation 214 | Revalues: 26924 | GridSize: 12
Generation 215 | Revalues: 27048 | GridSize: 12
Generation 216 | Revalues: 27174 | GridSize: 12
Generation 217 | Revalues: 27294 | GridSize: 12
Generation 218 | Revalues: 27421 | GridSize: 12
Generation 219 | Revalues: 27551 | GridSize: 13
Generation 220 | Revalues: 27676 | GridSize: 13
Generation 221 | Revalues: 27799 | GridSize: 13
Generation 222 | Revalues: 27925 | GridSize: 13
Generation 223 | Revalues: 28044 | GridSize: 13
Generation 224 | Revalues: 28165 | GridSize: 13
Generation 225 | Revalues: 28292 | GridSize: 13
Generation 226 | Revalues: 28421 | GridSize: 13
Generation 227 | Revalues: 28550 | GridSize: 13
Generation 228 | Revalues: 28673 | GridSize: 13
Generation 229 | Revalues: 28802 | GridSize: 13
Generation 230 | Revalues: 28927 | GridSize: 13
Generation 231 | Revalues: 29055 | GridSize: 13
Generation 232 | Revalues: 29178 | GridSize: 13
Generation 233 | Revalues: 29302 | GridSize: 13
Generation 234 | Revalues: 29416 | GridSize: 13
Generation 235 | Revalues: 29543 | GridSize: 13
Generation 236 | Revalues: 29664 | GridSize: 13
Generation 237 | Revalues: 29783 | GridSize: 13
Generation 238 | Revalues: 29903 | GridSize: 13
Generation 239 | Revalues: 30026 | GridSize: 13
Generation 240 | Revalues: 30147 | GridSize: 13
Generation 241 | Revalues: 30271 | GridSize: 13
Generation 242 | Revalues: 30397 | GridSize: 13
Generation 243 | Revalues: 30523 | GridSize: 13
Generation 244 | Revalues: 30654 | GridSize: 13
Generation 245 | Revalues: 30779 | GridSize: 13
Generation 246 | Revalues: 30906 | GridSize: 13
Generation 247 | Revalues: 31032 | GridSize: 13
Generation 248 | Revalues: 31160 | GridSize: 14
Generation 249 | Revalues: 31287 | GridSize: 14
Generation 250 | Revalues: 31411 | GridSize: 14
Generation 251 | Revalues: 31536 | GridSize: 14
Generation 252 | Revalues: 31662 | GridSize: 14
Generation 253 | Revalues: 31785 | GridSize: 14
Generation 254 | Revalues: 31918 | GridSize: 14
Generation 255 | Revalues: 32044 | GridSize: 14
Generation 256 | Revalues: 32167 | GridSize: 14
Generation 257 | Revalues: 32293 | GridSize: 14
Generation 258 | Revalues: 32421 | GridSize: 14
Generation 259 | Revalues: 32543 | GridSize: 14
Generation 260 | Revalues: 32665 | GridSize: 14
Generation 261 | Revalues: 32785 | GridSize: 14
Generation 262 | Revalues: 32915 | GridSize: 14
Generation 263 | Revalues: 33044 | GridSize: 15
Generation 264 | Revalues: 33164 | GridSize: 15
Generation 265 | Revalues: 33296 | GridSize: 15
Generation 266 | Revalues: 33419 | GridSize: 15
Generation 267 | Revalues: 33543 | GridSize: 15
Generation 268 | Revalues: 33658 | GridSize: 15
Generation 269 | Revalues: 33777 | GridSize: 15
Generation 270 | Revalues: 33899 | GridSize: 15
Generation 271 | Revalues: 34031 | GridSize: 15
Generation 272 | Revalues: 34163 | GridSize: 15
Generation 273 | Revalues: 34288 | GridSize: 15
Generation 274 | Revalues: 34416 | GridSize: 15
Generation 275 | Revalues: 34539 | GridSize: 15
Generation 276 | Revalues: 34664 | GridSize: 15
Generation 277 | Revalues: 34787 | GridSize: 15
Generation 278 | Revalues: 34918 | GridSize: 15
Generation 279 | Revalues: 35040 | GridSize: 15
Generation 280 | Revalues: 35166 | GridSize: 15
Generation 281 | Revalues: 35290 | GridSize: 15
Generation 282 | Revalues: 35412 | GridSize: 15
Generation 283 | Revalues: 35542 | GridSize: 15
Generation 284 | Revalues: 35669 | GridSize: 15
Generation 285 | Revalues: 35789 | GridSize: 15
Generation 286 | Revalues: 35916 | GridSize: 15
Generation 287 | Revalues: 36035 | GridSize: 15
Generation 288 | Revalues: 36154 | GridSize: 15
Generation 289 | Revalues: 36278 | GridSize: 15
Generation 290 | Revalues: 36398 | GridSize: 16
Generation 291 | Revalues: 36517 | GridSize: 16
Generation 292 | Revalues: 36646 | GridSize: 16
Generation 293 | Revalues: 36780 | GridSize: 16
Generation 294 | Revalues: 36900 | GridSize: 16
Generation 295 | Revalues: 37020 | GridSize: 16
Generation 296 | Revalues: 37150 | GridSize: 16
Generation 297 | Revalues: 37276 | GridSize: 16
Generation 298 | Revalues: 37403 | GridSize: 16
Generation 299 | Revalues: 37529 | GridSize: 16
Generation 300 | Revalues: 37660 | GridSize: 16
Generation 301 | Revalues: 37787 | GridSize: 16
Generation 302 | Revalues: 37906 | GridSize: 16
Generation 303 | Revalues: 38036 | GridSize: 16
Generation 304 | Revalues: 38164 | GridSize: 16
Generation 305 | Revalues: 38294 | GridSize: 16
Generation 306 | Revalues: 38426 | GridSize: 16
Generation 307 | Revalues: 38549 | GridSize: 16
Generation 308 | Revalues: 38669 | GridSize: 16
Generation 309 | Revalues: 38796 | GridSize: 16
Generation 310 | Revalues: 38923 | GridSize: 16
Generation 311 | Revalues: 39049 | GridSize: 16
Generation 312 | Revalues: 39184 | GridSize: 16
Generation 313 | Revalues: 39310 | GridSize: 16
Generation 314 | Revalues: 39439 | GridSize: 16
Generation 315 | Revalues: 39569 | GridSize: 16
Generation 316 | Revalues: 39695 | GridSize: 16
Generation 317 | Revalues: 39819 | GridSize: 16
Generation 318 | Revalues: 39952 | GridSize: 16
Generation 319 | Revalues: 40075 | GridSize: 16
Generation 320 | Revalues: 40196 | GridSize: 16
Generation 321 | Revalues: 40319 | GridSize: 16
Generation 322 | Revalues: 40444 | GridSize: 16
Generation 323 | Revalues: 40567 | GridSize: 16
Generation 324 | Revalues: 40687 | GridSize: 16
Generation 325 | Revalues: 40813 | GridSize: 16
Generation 326 | Revalues: 40941 | GridSize: 16
Generation 327 | Revalues: 41066 | GridSize: 16
Generation 328 | Revalues: 41194 | GridSize: 16
Generation 329 | Revalues: 41320 | GridSize: 16
Generation 330 | Revalues: 41448 | GridSize: 16
Generation 331 | Revalues: 41579 | GridSize: 16
Generation 332 | Revalues: 41702 | GridSize: 16
Generation 333 | Revalues: 41834 | GridSize: 16
Generation 334 | Revalues: 41964 | GridSize: 16
Generation 335 | Revalues: 42091 | GridSize: 16
Generation 336 | Revalues: 42221 | GridSize: 16
Generation 337 | Revalues: 42343 | GridSize: 16
Generation 338 | Revalues: 42472 | GridSize: 16
Generation 339 | Revalues: 42600 | GridSize: 16
Generation 340 | Revalues: 42723 | GridSize: 16
Generation 341 | Revalues: 42843 | GridSize: 16
Generation 342 | Revalues: 42966 | GridSize: 16
Generation 343 | Revalues: 43089 | GridSize: 12
Generation 344 | Revalues: 43217 | GridSize: 12
Generation 345 | Revalues: 43343 | GridSize: 12
Generation 346 | Revalues: 43465 | GridSize: 12
Generation 347 | Revalues: 43595 | GridSize: 12
Generation 348 | Revalues: 43718 | GridSize: 12
Generation 349 | Revalues: 43846 | GridSize: 12
Generation 350 | Revalues: 43976 | GridSize: 12
Generation 351 | Revalues: 44107 | GridSize: 12
Generation 352 | Revalues: 44236 | GridSize: 12
Generation 353 | Revalues: 44359 | GridSize: 12
Generation 354 | Revalues: 44480 | GridSize: 12
Generation 355 | Revalues: 44601 | GridSize: 12
Generation 356 | Revalues: 44721 | GridSize: 12
Generation 357 | Revalues: 44840 | GridSize: 12
Generation 358 | Revalues: 44964 | GridSize: 12
Generation 359 | Revalues: 45090 | GridSize: 12
Generation 360 | Revalues: 45214 | GridSize: 12
Generation 361 | Revalues: 45336 | GridSize: 12
Generation 362 | Revalues: 45470 | GridSize: 12
Generation 363 | Revalues: 45594 | GridSize: 12
Generation 364 | Revalues: 45725 | GridSize: 12
Generation 365 | Revalues: 45850 | GridSize: 12
Generation 366 | Revalues: 45978 | GridSize: 12
Generation 367 | Revalues: 46097 | GridSize: 12
Generation 368 | Revalues: 46223 | GridSize: 12
Generation 369 | Revalues: 46350 | GridSize: 12
Generation 370 | Revalues: 46484 | GridSize: 12
Generation 371 | Revalues: 46613 | GridSize: 12
Generation 372 | Revalues: 46740 | GridSize: 12
Generation 373 | Revalues: 46864 | GridSize: 12
Generation 374 | Revalues: 46987 | GridSize: 12
Generation 375 | Revalues: 47111 | GridSize: 12
Generation 376 | Revalues: 47239 | GridSize: 12
Generation 377 | Revalues: 47370 | GridSize: 12
Generation 378 | Revalues: 47499 | GridSize: 12
Generation 379 | Revalues: 47628 | GridSize: 12
Generation 380 | Revalues: 47757 | GridSize: 12
Generation 381 | Revalues: 47881 | GridSize: 12
Generation 382 | Revalues: 48007 | GridSize: 12
Generation 383 | Revalues: 48135 | GridSize: 12
Generation 384 | Revalues: 48263 | GridSize: 12
Generation 385 | Revalues: 48391 | GridSize: 12
Generation 386 | Revalues: 48515 | GridSize: 12
Generation 387 | Revalues: 48639 | GridSize: 12
Generation 388 | Revalues: 48763 | GridSize: 13
Generation 389 | Revalues: 48888 | GridSize: 13
Generation 390 | Revalues: 49010 | GridSize: 13
Generation 391 | Revalues: 49130 | GridSize: 13
Generation 392 | Revalues: 49255 | GridSize: 13
Generation 393 | Revalues: 49381 | GridSize: 11
Generation 394 | Revalues: 49504 | GridSize: 11
Generation 395 | Revalues: 49632 | GridSize: 11
Generation 396 | Revalues: 49758 | GridSize: 11
Generation 397 | Revalues: 49883 | GridSize: 11
Generation 398 | Revalues: 50010 | GridSize: 11
Generation 399 | Revalues: 50136 | GridSize: 11
Generation 400 | Revalues: 50263 | GridSize: 11
Generation 401 | Revalues: 50391 | GridSize: 11
Generation 402 | Revalues: 50517 | GridSize: 11
Generation 403 | Revalues: 50640 | GridSize: 11
Generation 404 | Revalues: 50770 | GridSize: 11
Generation 405 | Revalues: 50896 | GridSize: 11
Generation 406 | Revalues: 51020 | GridSize: 11
Generation 407 | Revalues: 51149 | GridSize: 11
Generation 408 | Revalues: 51275 | GridSize: 11
Generation 409 | Revalues: 51400 | GridSize: 11
Generation 410 | Revalues: 51524 | GridSize: 11
Generation 411 | Revalues: 51648 | GridSize: 11
Generation 412 | Revalues: 51776 | GridSize: 11
Generation 413 | Revalues: 51907 | GridSize: 11
Generation 414 | Revalues: 52028 | GridSize: 11
Generation 415 | Revalues: 52157 | GridSize: 11
Generation 416 | Revalues: 52279 | GridSize: 11
Generation 417 | Revalues: 52404 | GridSize: 11
Generation 418 | Revalues: 52531 | GridSize: 11
Generation 419 | Revalues: 52657 | GridSize: 11
Generation 420 | Revalues: 52782 | GridSize: 11
Generation 421 | Revalues: 52910 | GridSize: 11
Generation 422 | Revalues: 53035 | GridSize: 11
Generation 423 | Revalues: 53170 | GridSize: 11
Generation 424 | Revalues: 53300 | GridSize: 11
Generation 425 | Revalues: 53421 | GridSize: 11
Generation 426 | Revalues: 53544 | GridSize: 11
Generation 427 | Revalues: 53669 | GridSize: 11
Generation 428 | Revalues: 53788 | GridSize: 11
Generation 429 | Revalues: 53914 | GridSize: 11
Generation 430 | Revalues: 54039 | GridSize: 11
Generation 431 | Revalues: 54165 | GridSize: 11
Generation 432 | Revalues: 54290 | GridSize: 12
Generation 433 | Revalues: 54419 | GridSize: 12
Generation 434 | Revalues: 54538 | GridSize: 12
Generation 435 | Revalues: 54660 | GridSize: 12
Generation 436 | Revalues: 54792 | GridSize: 12
Generation 437 | Revalues: 54919 | GridSize: 12
Generation 438 | Revalues: 55037 | GridSize: 12
Generation 439 | Revalues: 55162 | GridSize: 12
Generation 440 | Revalues: 55278 | GridSize: 12
Generation 441 | Revalues: 55406 | GridSize: 12
Generation 442 | Revalues: 55533 | GridSize: 12
Generation 443 | Revalues: 55661 | GridSize: 12
Generation 444 | Revalues: 55782 | GridSize: 12
Generation 445 | Revalues: 55905 | GridSize: 12
Generation 446 | Revalues: 56024 | GridSize: 12
Generation 447 | Revalues: 56156 | GridSize: 12
Generation 448 | Revalues: 56277 | GridSize: 12
Generation 449 | Revalues: 56401 | GridSize: 12
Generation 450 | Revalues: 56526 | GridSize: 12
Generation 451 | Revalues: 56651 | GridSize: 12
Generation 452 | Revalues: 56772 | GridSize: 12
Generation 453 | Revalues: 56898 | GridSize: 12
Generation 454 | Revalues: 57023 | GridSize: 12
Generation 455 | Revalues: 57147 | GridSize: 12
Generation 456 | Revalues: 57268 | GridSize: 12
Generation 457 | Revalues: 57394 | GridSize: 12
Generation 458 | Revalues: 57523 | GridSize: 12
Generation 459 | Revalues: 57644 | GridSize: 12
Generation 460 | Revalues: 57768 | GridSize: 12
Generation 461 | Revalues: 57898 | GridSize: 12
Generation 462 | Revalues: 58022 | GridSize: 13
Generation 463 | Revalues: 58148 | GridSize: 13
Generation 464 | Revalues: 58268 | GridSize: 13
Generation 465 | Revalues: 58389 | GridSize: 13
Generation 466 | Revalues: 58512 | GridSize: 13
Generation 467 | Revalues: 58642 | GridSize: 13
Generation 468 | Revalues: 58766 | GridSize: 13
Generation 469 | Revalues: 58895 | GridSize: 13
Generation 470 | Revalues: 59023 | GridSize: 13
Generation 471 | Revalues: 59149 | GridSize: 13
Generation 472 | Revalues: 59271 | GridSize: 13
Generation 473 | Revalues: 59395 | GridSize: 14
Generation 474 | Revalues: 59515 | GridSize: 14
Generation 475 | Revalues: 59639 | GridSize: 14
Generation 476 | Revalues: 59764 | GridSize: 14
Generation 477 | Revalues: 59888 | GridSize: 14
Generation 478 | Revalues: 60015 | GridSize: 14
Generation 479 | Revalues: 60134 | GridSize: 14
Generation 480 | Revalues: 60260 | GridSize: 14
Generation 481 | Revalues: 60387 | GridSize: 14
Generation 482 | Revalues: 60515 | GridSize: 14
Generation 483 | Revalues: 60638 | GridSize: 14
Generation 484 | Revalues: 60763 | GridSize: 14
Generation 485 | Revalues: 60888 | GridSize: 14
Generation 486 | Revalues: 61011 | GridSize: 14
Generation 487 | Revalues: 61127 | GridSize: 14
Generation 488 | Revalues: 61251 | GridSize: 14
Generation 489 | Revalues: 61381 | GridSize: 14
Generation 490 | Revalues: 61501 | GridSize: 14
Generation 491 | Revalues: 61623 | GridSize: 14
Generation 492 | Revalues: 61752 | GridSize: 14
Generation 493 | Revalues: 61875 | GridSize: 14
Generation 494 | Revalues: 62003 | GridSize: 14
Generation 495 | Revalues: 62124 | GridSize: 14
Generation 496 | Revalues: 62250 | GridSize: 14
Generation 497 | Revalues: 62379 | GridSize: 15
Generation 498 | Revalues: 62510 | GridSize: 15
Generation 499 | Revalues: 62632 | GridSize: 15
Generation 500 | Revalues: 62759 | GridSize: 15
Generation 501 | Revalues: 62883 | GridSize: 15
Generation 502 | Revalues: 63011 | GridSize: 15
Generation 503 | Revalues: 63135 | GridSize: 15
Generation 504 | Revalues: 63265 | GridSize: 15
Generation 505 | Revalues: 63389 | GridSize: 15
Generation 506 | Revalues: 63519 | GridSize: 15
Generation 507 | Revalues: 63646 | GridSize: 15
Generation 508 | Revalues: 63775 | GridSize: 15
Generation 509 | Revalues: 63900 | GridSize: 15
Generation 510 | Revalues: 64027 | GridSize: 15
Generation 511 | Revalues: 64155 | GridSize: 14
Generation 512 | Revalues: 64278 | GridSize: 15
Generation 513 | Revalues: 64405 | GridSize: 15
Generation 514 | Revalues: 64534 | GridSize: 15
Generation 515 | Revalues: 64659 | GridSize: 15
Generation 516 | Revalues: 64783 | GridSize: 15
Generation 517 | Revalues: 64911 | GridSize: 15
Generation 518 | Revalues: 65031 | GridSize: 15
Generation 519 | Revalues: 65150 | GridSize: 14
Generation 520 | Revalues: 65275 | GridSize: 14
Generation 521 | Revalues: 65396 | GridSize: 14
Generation 522 | Revalues: 65521 | GridSize: 14
Generation 523 | Revalues: 65650 | GridSize: 14
Generation 524 | Revalues: 65779 | GridSize: 14
Generation 525 | Revalues: 65902 | GridSize: 14
Generation 526 | Revalues: 66027 | GridSize: 14
Generation 527 | Revalues: 66160 | GridSize: 14
Generation 528 | Revalues: 66282 | GridSize: 14
Generation 529 | Revalues: 66403 | GridSize: 14
Generation 530 | Revalues: 66526 | GridSize: 14
Generation 531 | Revalues: 66658 | GridSize: 14
Generation 532 | Revalues: 66786 | GridSize: 14
Generation 533 | Revalues: 66914 | GridSize: 15
Generation 534 | Revalues: 67033 | GridSize: 15
Generation 535 | Revalues: 67154 | GridSize: 15
Generation 536 | Revalues: 67282 | GridSize: 15
Generation 537 | Revalues: 67406 | GridSize: 15
Generation 538 | Revalues: 67533 | GridSize: 15
Generation 539 | Revalues: 67663 | GridSize: 15
Generation 540 | Revalues: 67792 | GridSize: 15
Generation 541 | Revalues: 67924 | GridSize: 15
Generation 542 | Revalues: 68049 | GridSize: 15
Generation 543 | Revalues: 68175 | GridSize: 15
Generation 544 | Revalues: 68299 | GridSize: 15
Generation 545 | Revalues: 68426 | GridSize: 16
Generation 546 | Revalues: 68550 | GridSize: 16
Generation 547 | Revalues: 68676 | GridSize: 16
Generation 548 | Revalues: 68803 | GridSize: 16
Generation 549 | Revalues: 68934 | GridSize: 16
Generation 550 | Revalues: 69060 | GridSize: 16
Generation 551 | Revalues: 69182 | GridSize: 16
Generation 552 | Revalues: 69304 | GridSize: 16
Generation 553 | Revalues: 69427 | GridSize: 16
Generation 554 | Revalues: 69548 | GridSize: 16
Generation 555 | Revalues: 69674 | GridSize: 16
Generation 556 | Revalues: 69805 | GridSize: 16
Generation 557 | Revalues: 69931 | GridSize: 16
Generation 558 | Revalues: 70062 | GridSize: 16
