Generation 0 | Revalues: 100 | GridSize: 5
Generation 92 | Revalues: 11621 | GridSize: 11
Generation 93 | Revalues: 11750 | GridSize: 11
Generation 94 | Revalues: 11878 | GridSize: 11
Generation 95 | Revalues: 12001 | GridSize: 11
Generation 96 | Revalues: 12124 | GridSize: 12
Generation 97 | Revalues: 12254 | GridSize: 12
Generation 98 | Revalues: 12379 | GridSize: 12
Generation 99 | Revalues: 12508 | GridSize: 12
Generation 100 | Revalues: 12633 | GridSize: 12
Generation 101 | Revalues: 12759 | GridSize: 12
Generation 102 | Revalues: 12875 | GridSize: 12
Generation 103 | Revalues: 13005 | GridSize: 10
Generation 104 | Revalues: 13142 | GridSize: 10
Generation 105 | Revalues: 13260 | GridSize: 10
Generation 106 | Revalues: 13379 | GridSize: 10
Generation 107 | Revalues: 13507 | GridSize: 10
Generation 108 | Revalues: 13638 | GridSize: 10
Generation 109 | Revalues: 13766 | GridSize: 10
Generation 110 | Revalues: 13889 | GridSize: 10
Generation 111 | Revalues: 14016 | GridSize: 10
Generation 112 | Revalues: 14149 | GridSize: 10
Generation 113 | Revalues: 14273 | GridSize: 10
Generation 114 | Revalues: 14398 | GridSize: 10
Generation 115 | Revalues: 14532 | GridSize: 10
Generation 116 | Revalues: 14660 | GridSize: 10
Generation 117 | Revalues: 14785 | GridSize: 10
Generation 118 | Revalues: 14907 | GridSize: 10
Generation 119 | Revalues: 15037 | GridSize: 10
Generation 120 | Revalues: 15158 | GridSize: 10
Generation 121 | Revalues: 15282 | GridSize: 10
Generation 122 | Revalues: 15403 | GridSize: 10
Generation 123 | Revalues: 15527 | GridSize: 10
Generation 124 | Revalues: 15651 | GridSize: 10
Generation 125 | Revalues: 15778 | GridSize: 10
Generation 126 | Revalues: 15906 | GridSize: 10
Generation 127 | Revalues: 16036 | GridSize: 10
Generation 128 | Revalues: 16160 | GridSize: 10
Generation 129 | Revalues: 16291 | GridSize: 10
Generation 130 | Revalues: 16420 | GridSize: 10
Generation 131 | Revalues: 16537 | GridSize: 10
Generation 132 | Revalues: 16665 | GridSize: 10
Generation 133 | Revalues: 16797 | GridSize: 10
Generation 134 | Revalues: 16925 | GridSize: 10
Generation 135 | Revalues: 17047 | GridSize: 10
Generation 136 | Revalues: 17180 | GridSize: 12
Generation 137 | Revalues: 17309 | GridSize: 13
Generation 138 | Revalues: 17434 | GridSize: 13
Generation 139 | Revalues: 17550 | GridSize: 13
Generation 140 | Revalues: 17681 | GridSize: 13
Generation 141 | Revalues: 17803 | GridSize: 13
Generation 142 | Revalues: 17931 | GridSize: 13
Generation 143 | Revalues: 18057 | GridSize: 13
Generation 144 | Revalues: 18181 | GridSize: 13
Generation 145 | Revalues: 18307 | GridSize: 13
Generation 146 | Revalues: 18433 | GridSize: 13
Generation 147 | Revalues: 18561 | GridSize: 13
Generation 148 | Revalues: 18690 | GridSize: 13
Generation 149 | Revalues: 18813 | GridSize: 13
Generation 150 | Revalues: 18939 | GridSize: 14
Generation 151 | Revalues: 19068 | GridSize: 14
Generation 152 | Revalues: 19193 | GridSize: 14
Generation 153 | Revalues: 19327 | GridSize: 14
Generation 154 | Revalues: 19457 | GridSize: 14
Generation 155 | Revalues: 19579 | GridSize: 14
Generation 156 | Revalues: 19702 | GridSize: 14
Generation 157 | Revalues: 19828 | GridSize: 15
Generation 158 | Revalues: 19956 | GridSize: 15
Generation 159 | Revalues: 20082 | GridSize: 15
Generation 160 | Revalues: 20210 | GridSize: 15
Generation 161 | Revalues: 20335 | GridSize: 15
Generation 162 | Revalues: 20458 | GridSize: 15
Generation 163 | Revalues: 20588 | GridSize: 15
Generation 164 | Revalues: 20713 | GridSize: 16
Generation 165 | Revalues: 20836 | GridSize: 16
Generation 166 | Revalues: 20960 | GridSize: 16
Generation 167 | Revalues: 21084 | GridSize: 16
Generation 168 | Revalues: 21214 | GridSize: 16
Generation 169 | Revalues: 21340 | GridSize: 16
Generation 170 | Revalues: 21470 | GridSize: 17
Generation 171 | Revalues: 21602 | GridSize: 18
Generation 172 | Revalues: 21732 | GridSize: 18
Generation 173 | Revalues: 21858 | GridSize: 18
Generation 174 | Revalues: 21977 | GridSize: 18
Generation 175 | Revalues: 22112 | GridSize: 18
Generation 176 | Revalues: 22239 | GridSize: 18
Generation 177 | Revalues: 22362 | GridSize: 18
Generation 178 | Revalues: 22489 | GridSize: 19
Generation 179 | Revalues: 22611 | GridSize: 19
Generation 180 | Revalues: 22741 | GridSize: 19
Generation 181 | Revalues: 22867 | GridSize: 19
Generation 182 | Revalues: 22995 | GridSize: 19
Generation 183 | Revalues: 23119 | GridSize: 19
Generation 184 | Revalues: 23248 | GridSize: 19
Generation 185 | Revalues: 23377 | GridSize: 19
Generation 186 | Revalues: 23497 | GridSize: 19
Generation 187 | Revalues: 23627 | GridSize: 19
Generation 188 | Revalues: 23754 | GridSize: 19
Generation 189 | Revalues: 23876 | GridSize: 18
Generation 190 | Revalues: 23999 | GridSize: 18
Generation 191 | Revalues: 24124 | GridSize: 18
Generation 192 | Revalues: 24250 | GridSize: 18
Generation 193 | Revalues: 24377 | GridSize: 18
Generation 194 | Revalues: 24501 | GridSize: 18
Generation 195 | Revalues: 24625 | GridSize: 18
Generation 196 | Revalues: 24754 | GridSize: 18
Generation 197 | Revalues: 24878 | GridSize: 18
Generation 198 | Revalues: 25000 | GridSize: 18
Generation 199 | Revalues: 25132 | GridSize: 18
Generation 200 | Revalues: 25254 | GridSize: 18
Generation 201 | Revalues: 25380 | GridSize: 18
Generation 202 | Revalues: 25508 | GridSize: 18
Generation 203 | Revalues: 25638 | GridSize: 18
Generation 204 | Revalues: 25762 | GridSize: 18
Generation 205 | Revalues: 25886 | GridSize: 18
Generation 206 | Revalues: 26005 | GridSize: 18
Generation 207 | Revalues: 26135 | GridSize: 18
Generation 208 | Revalues: 26257 | GridSize: 18
Generation 209 | Revalues: 26376 | GridSize: 18
Generation 210 | Revalues: 26508 | GridSize: 19
Generation 211 | Revalues: 26635 | GridSize: 19
Generation 212 | Revalues: 26756 | GridSize: 19
Generation 213 | Revalues: 26884 | GridSize: 19
Generation 214 | Revalues: 27012 | GridSize: 19
Generation 215 | Revalues: 27134 | GridSize: 20
Generation 216 | Revalues: 27255 | GridSize: 20
Generation 217 | Revalues: 27386 | GridSize: 20
Generation 218 | Revalues: 27511 | GridSize: 20
Generation 219 | Revalues: 27636 | GridSize: 20
Generation 220 | Revalues: 27762 | GridSize: 20
Generation 221 | Revalues: 27883 | GridSize: 20
Generation 222 | Revalues: 28003 | GridSize: 21
Generation 223 | Revalues: 28131 | GridSize: 21
Generation 224 | Revalues: 28256 | GridSize: 21
Generation 225 | Revalues: 28380 | GridSize: 21
Generation 226 | Revalues: 28506 | GridSize: 21
Generation 227 | Revalues: 28626 | GridSize: 21
Generation 228 | Revalues: 28748 | GridSize: 21
Generation 229 | Revalues: 28879 | GridSize: 21
Generation 230 | Revalues: 29000 | GridSize: 17
Generation 231 | Revalues: 29127 | GridSize: 17
Generation 232 | Revalues: 29252 | GridSize: 17
Generation 233 | Revalues: 29383 | GridSize: 17
Generation 234 | Revalues: 29510 | GridSize: 17
Generation 235 | Revalues: 29641 | GridSize: 17
Generation 236 | Revalues: 29764 | GridSize: 17
Generation 237 | Revalues: 29882 | GridSize: 17
Generation 238 | Revalues: 30004 | GridSize: 17
Generation 239 | Revalues: 30131 | GridSize: 17
Generation 240 | Revalues: 30257 | GridSize: 17
Generation 241 | Revalues: 30389 | GridSize: 17
Generation 242 | Revalues: 30508 | GridSize: 17
Generation 243 | Revalues: 30638 | GridSize: 17
Generation 244 | Revalues: 30762 | GridSize: 17
Generation 245 | Revalues: 30885 | GridSize: 17
Generation 246 | Revalues: 31008 | GridSize: 17
Generation 247 | Revalues: 31135 | GridSize: 17
Generation 248 | Revalues: 31255 | GridSize: 18
Generation 249 | Revalues: 31387 | GridSize: 18
Generation 250 | Revalues: 31514 | GridSize: 18
Generation 251 | Revalues: 31640 | GridSize: 18
Generation 252 | Revalues: 31763 | GridSize: 18
Generation 253 | Revalues: 31892 | GridSize: 19
Generation 254 | Revalues: 32015 | GridSize: 19
Generation 255 | Revalues: 32145 | GridSize: 19
Generation 256 | Revalues: 32268 | GridSize: 20
Generation 257 | Revalues: 32394 | GridSize: 20
Generation 258 | Revalues: 32516 | GridSize: 20
Generation 259 | Revalues: 32636 | GridSize: 20
Generation 260 | Revalues: 32759 | GridSize: 20
Generation 261 | Revalues: 32875 | GridSize: 20
Generation 262 | Revalues: 32998 | GridSize: 20
Generation 263 | Revalues: 33128 | GridSize: 20
Generation 264 | Revalues: 33252 | GridSize: 21
Generation 265 | Revalues: 33380 | GridSize: 21
Generation 266 | Revalues: 33507 | GridSize: 21
Generation 267 | Revalues: 33640 | GridSize: 21
Generation 268 | Revalues: 33760 | GridSize: 21
Generation 269 | Revalues: 33887 | GridSize: 21
Generation 270 | Revalues: 34009 | GridSize: 21
Generation 271 | Revalues: 34134 | GridSize: 21
Generation 272 | Revalues: 34252 | GridSize: 21
Generation 273 | Revalues: 34379 | GridSize: 21
Generation 274 | Revalues: 34499 | GridSize: 21
Generation 275 | Revalues: 34619 | GridSize: 21
Generation 276 | Revalues: 34742 | GridSize: 21
Generation 277 | Revalues: 34869 | GridSize: 21
Generation 278 | Revalues: 34993 | GridSize: 21
Generation 279 | Revalues: 35125 | GridSize: 21
Generation 280 | Revalues: 35248 | GridSize: 21
Generation 281 | Revalues: 35371 | GridSize: 21
Generation 282 | Revalues: 35502 | GridSize: 21
Generation 283 | Revalues: 35623 | GridSize: 20
Generation 284 | Revalues: 35748 | GridSize: 20
Generation 285 | Revalues: 35872 | GridSize: 20
Generation 286 | Revalues: 35997 | GridSize: 20
Generation 287 | Revalues: 36122 | GridSize: 18
Generation 288 | Revalues: 36249 | GridSize: 18
Generation 289 | Revalues: 36368 | GridSize: 18
Generation 290 | Revalues: 36494 | GridSize: 18
Generation 291 | Revalues: 36615 | GridSize: 16
Generation 292 | Revalues: 36744 | GridSize: 16
Generation 293 | Revalues: 36869 | GridSize: 16
Generation 294 | Revalues: 36996 | GridSize: 17
Generation 295 | Revalues: 37119 | GridSize: 17
Generation 296 | Revalues: 37246 | GridSize: 17
Generation 297 | Revalues: 37371 | GridSize: 17
Generation 298 | Revalues: 37493 | GridSize: 17
Generation 299 | Revalues: 37613 | GridSize: 17
Generation 300 | Revalues: 37735 | GridSize: 17
Generation 301 | Revalues: 37862 | GridSize: 17
Generation 302 | Revalues: 37985 | GridSize: 17
Generation 303 | Revalues: 38111 | GridSize: 17
Generation 304 | Revalues: 38235 | GridSize: 17
Generation 305 | Revalues: 38356 | GridSize: 17
Generation 306 | Revalues: 38479 | GridSize: 17
Generation 307 | Revalues: 38610 | GridSize: 17
Generation 308 | Revalues: 38736 | GridSize: 17
Generation 309 | Revalues: 38856 | GridSize: 17
Generation 310 | Revalues: 38979 | GridSize: 17
Generation 311 | Revalues: 39107 | GridSize: 17
Generation 312 | Revalues: 39231 | GridSize: 17
Generation 313 | Revalues: 39352 | GridSize: 17
Generation 314 | Revalues: 39477 | GridSize: 17
Generation 315 | Revalues: 39598 | GridSize: 17
Generation 316 | Revalues: 39718 | GridSize: 17
Generation 317 | Revalues: 39838 | GridSize: 17
Generation 318 | Revalues: 39960 | GridSize: 18
Generation 319 | Revalues: 40092 | GridSize: 18
Generation 320 | Revalues: 40214 | GridSize: 18
Generation 321 | Revalues: 40339 | GridSize: 18
Generation 322 | Revalues: 40467 | GridSize: 18
Generation 323 | Revalues: 40598 | GridSize: 18
Generation 324 | Revalues: 40723 | GridSize: 18
Generation 325 | Revalues: 40850 | GridSize: 18
Generation 326 | Revalues: 40970 | GridSize: 18
Generation 327 | Revalues: 41102 | GridSize: 18
Generation 328 | Revalues: 41224 | GridSize: 18
Generation 329 | Revalues: 41355 | GridSize: 18
Generation 330 | Revalues: 41483 | GridSize: 18
Generation 331 | Revalues: 41612 | GridSize: 18
Generation 332 | Revalues: 41737 | GridSize: 18
Generation 333 | Revalues: 41870 | GridSize: 18
Generation 334 | Revalues: 42001 | GridSize: 18
Generation 335 | Revalues: 42123 | GridSize: 18
Generation 336 | Revalues: 42247 | GridSize: 18
Generation 337 | Revalues: 42372 | GridSize: 18
Generation 338 | Revalues: 42496 | GridSize: 18
Generation 339 | Revalues: 42624 | GridSize: 18
Generation 340 | Revalues: 42744 | GridSize: 18
Generation 341 | Revalues: 42866 | GridSize: 18
Generation 342 | Revalues: 42991 | GridSize: 18
Generation 343 | Revalues: 43111 | GridSize: 18
Generation 344 | Revalues: 43236 | GridSize: 18
Generation 345 | Revalues: 43361 | GridSize: 18
Generation 346 | Revalues: 43493 | GridSize: 18
Generation 347 | Revalues: 43619 | GridSize: 18
Generation 348 | Revalues: 43739 | GridSize: 18
Generation 349 | Revalues: 43867 | GridSize: 18
Generation 350 | Revalues: 43990 | GridSize: 18
Generation 351 | Revalues: 44120 | GridSize: 18
Generation 352 | Revalues: 44240 | GridSize: 18
Generation 353 | Revalues: 44355 | GridSize: 18
Generation 354 | Revalues: 44482 | GridSize: 18
Generation 355 | Revalues: 44610 | GridSize: 18
Generation 356 | Revalues: 44731 | GridSize: 18
Generation 357 | Revalues: 44857 | GridSize: 18
Generation 358 | Revalues: 44977 | GridSize: 18
Generation 359 | Revalues: 45104 | GridSize: 18
Generation 360 | Revalues: 45226 | GridSize: 18
Generation 361 | Revalues: 45346 | GridSize: 18
Generation 362 | Revalues: 45477 | GridSize: 18
Generation 363 | Revalues: 45597 | GridSize: 18
Generation 364 | Revalues: 45714 | GridSize: 18
Generation 365 | Revalues: 45844 | GridSize: 18
Generation 366 | Revalues: 45973 | GridSize: 18
Generation 367 | Revalues: 46100 | GridSize: 18
Generation 368 | Revalues: 46227 | GridSize: 18
Generation 369 | Revalues: 46353 | GridSize: 18
Generation 370 | Revalues: 46489 | GridSize: 19
Generation 371 | Revalues: 46616 | GridSize: 19
Generation 372 | Revalues: 46743 | GridSize: 19
Generation 373 | Revalues: 46869 | GridSize: 19
Generation 374 | Revalues: 46997 | GridSize: 19
Generation 375 | Revalues: 47122 | GridSize: 19
Generation 376 | Revalues: 47248 | GridSize: 19
Generation 377 | Revalues: 47373 | GridSize: 19
Generation 378 | Revalues: 47496 | GridSize: 19
Generation 379 | Revalues: 47625 | GridSize: 19
Generation 380 | Revalues: 47757 | GridSize: 19
Generation 381 | Revalues: 47880 | GridSize: 19
Generation 382 | Revalues: 48006 | GridSize: 15
Generation 383 | Revalues: 48131 | GridSize: 15
Generation 384 | Revalues: 48252 | GridSize: 15
Generation 385 | Revalues: 48380 | GridSize: 15
Generation 386 | Revalues: 48504 | GridSize: 15
Generation 387 | Revalues: 48637 | GridSize: 15
Generation 388 | Revalues: 48768 | GridSize: 15
Generation 389 | Revalues: 48891 | GridSize: 15
Generation 390 | Revalues: 49018 | GridSize: 15
Generation 391 | Revalues: 49148 | GridSize: 15
Generation 392 | Revalues: 49274 | GridSize: 15
Generation 393 | Revalues: 49406 | GridSize: 15
Generation 394 | Revalues: 49535 | GridSize: 15
Generation 395 | Revalues: 49663 | GridSize: 15
Generation 396 | Revalues: 49786 | GridSize: 15
Generation 397 | Revalues: 49918 | GridSize: 15
Generation 398 | Revalues: 50043 | GridSize: 15
Generation 399 | Revalues: 50169 | GridSize: 15
Generation 400 | Revalues: 50297 | GridSize: 15
Generation 401 | Revalues: 50423 | GridSize: 15
Generation 402 | Revalues: 50552 | GridSize: 15
Generation 403 | Revalues: 50682 | GridSize: 15
Generation 404 | Revalues: 50808 | GridSize: 15
Generation 405 | Revalues: 50934 | GridSize: 15
Generation 406 | Revalues: 51059 | GridSize: 15
Generation 407 | Revalues: 51183 | GridSize: 15
Generation 408 | Revalues: 51303 | GridSize: 15
Generation 409 | Revalues: 51426 | GridSize: 15
Generation 410 | Revalues: 51555 | GridSize: 15
Generation 411 | Revalues: 51682 | GridSize: 15
Generation 412 | Revalues: 51812 | GridSize: 15
Generation 413 | Revalues: 51935 | GridSize: 15
Generation 414 | Revalues: 52062 | GridSize: 15
Generation 415 | Revalues: 52193 | GridSize: 15
Generation 416 | Revalues: 52323 | GridSize: 15
Generation 417 | Revalues: 52445 | GridSize: 15
Generation 418 | Revalues: 52579 | GridSize: 15
Generation 419 | Revalues: 52706 | GridSize: 15
Generation 420 | Revalues: 52828 | GridSize: 15
Generation 421 | Revalues: 52958 | GridSize: 15
Generation 422 | Revalues: 53085 | GridSize: 15
Generation 423 | Revalues: 53213 | GridSize: 15
Generation 424 | Revalues: 53336 | GridSize: 15
Generation 425 | Revalues: 53461 | GridSize: 15
Generation 426 | Revalues: 53588 | GridSize: 15
Generation 427 | Revalues: 53713 | GridSize: 15
Generation 428 | Revalues: 53835 | GridSize: 15
Generation 429 | Revalues: 53961 | GridSize: 15
Generation 430 | Revalues: 54086 | GridSize: 15
Generation 431 | Revalues: 54214 | GridSize: 15
Generation 432 | Revalues: 54330 | GridSize: 15
Generation 433 | Revalues: 54461 | GridSize: 15
Generation 434 | Revalues: 54587 | GridSize: 15
Generation 435 | Revalues: 54710 | GridSize: 15
Generation 436 | Revalues: 54837 | GridSize: 15
Generation 437 | Revalues: 54957 | GridSize: 15
Generation 438 | Revalues: 55083 | GridSize: 15
Generation 439 | Revalues: 55205 | GridSize: 15
Generation 440 | Revalues: 55330 | GridSize: 15
Generation 441 | Revalues: 55460 | GridSize: 15
Generation 442 | Revalues: 55585 | GridSize: 15
Generation 443 | Revalues: 55708 | GridSize: 15
Generation 444 | Revalues: 55836 | GridSize: 15
Generation 445 | Revalues: 55964 | GridSize: 14
Generation 446 | Revalues: 56095 | GridSize: 14
Generation 447 | Revalues: 56216 | GridSize: 15
Generation 448 | Revalues: 56343 | GridSize: 15
Generation 449 | Revalues: 56463 | GridSize: 15
Generation 450 | Revalues: 56588 | GridSize: 15
Generation 451 | Revalues: 56704 | GridSize: 15
Generation 452 | Revalues: 56832 | GridSize: 15
Generation 453 | Revalues: 56954 | GridSize: 15
Generation 454 | Revalues: 57081 | GridSize: 15
Generation 455 | Revalues: 57199 | GridSize: 16
Generation 456 | Revalues: 57327 | GridSize: 16
Generation 457 | Revalues: 57454 | GridSize: 16
Generation 458 | Revalues: 57582 | GridSize: 16
Generation 459 | Revalues: 57713 | GridSize: 16
Generation 460 | Revalues: 57839 | GridSize: 16
Generation 461 | Revalues: 57963 | GridSize: 16
Generation 462 | Revalues: 58092 | GridSize: 16
Generation 463 | Revalues: 58217 | GridSize: 16
Generation 464 | Revalues: 58342 | GridSize: 16
Generation 465 | Revalues: 58472 | GridSize: 16
Generation 466 | Revalues: 58597 | GridSize: 15
Generation 467 | Revalues: 58725 | GridSize: 15
Generation 468 | Revalues: 58849 | GridSize: 15
Generation 469 | Revalues: 58980 | GridSize: 15
Generation 470 | Revalues: 59108 | GridSize: 15
Generation 471 | Revalues: 59226 | GridSize: 15
Generation 472 | Revalues: 59356 | GridSize: 15
Generation 473 | Revalues: 59476 | GridSize: 15
Generation 474 | Revalues: 59603 | GridSize: 15
Generation 475 | Revalues: 59736 | GridSize: 15
Generation 476 | Revalues: 59857 | GridSize: 15
Generation 477 | Revalues: 59982 | GridSize: 15
Generation 478 | Revalues: 60102 | GridSize: 15
Generation 479 | Revalues: 60223 | GridSize: 14
Generation 480 | Revalues: 60353 | GridSize: 14
Generation 481 | Revalues: 60479 | GridSize: 14
Generation 482 | Revalues: 60607 | GridSize: 14
Generation 483 | Revalues: 60733 | GridSize: 14
Generation 484 | Revalues: 60861 | GridSize: 14
Generation 485 | Revalues: 60987 | GridSize: 14
Generation 486 | Revalues: 61107 | GridSize: 14
Generation 487 | Revalues: 61238 | GridSize: 14
Generation 488 | Revalues: 61369 | GridSize: 14
Generation 489 | Revalues: 61487 | GridSize: 14
Generation 490 | Revalues: 61612 | GridSize: 14
Generation 491 | Revalues: 61744 | GridSize: 14
Generation 492 | Revalues: 61866 | GridSize: 14
Generation 493 | Revalues: 61997 | GridSize: 14
Generation 494 | Revalues: 62118 | GridSize: 14
Generation 495 | Revalues: 62242 | GridSize: 14
Generation 496 | Revalues: 62368 | GridSize: 14
Generation 497 | Revalues: 62493 | GridSize: 14
Generation 498 | Revalues: 62611 | GridSize: 14
Generation 499 | Revalues: 62735 | GridSize: 14
Generation 500 | Revalues: 62865 | GridSize: 14
Generation 501 | Revalues: 62988 | GridSize: 14
Generation 502 | Revalues: 63106 | GridSize: 14
Generation 503 | Revalues: 63230 | GridSize: 15
Generation 504 | Revalues: 63351 | GridSize: 16
Generation 505 | Revalues: 63479 | GridSize: 16
Generation 506 | Revalues: 63607 | GridSize: 16
Generation 507 | Revalues: 63733 | GridSize: 16
Generation 508 | Revalues: 63858 | GridSize: 16
Generation 509 | Revalues: 63981 | GridSize: 16
Generation 510 | Revalues: 64110 | GridSize: 16
Generation 511 | Revalues: 64233 | GridSize: 16
Generation 512 | Revalues: 64362 | GridSize: 16
Generation 513 | Revalues: 64490 | GridSize: 16
Generation 514 | Revalues: 64610 | GridSize: 16
Generation 515 | Revalues: 64733 | GridSize: 16
Generation 516 | Revalues: 64864 | GridSize: 16
Generation 517 | Revalues: 64984 | GridSize: 16
Generation 518 | Revalues: 65110 | GridSize: 16
Generation 519 | Revalues: 65236 | GridSize: 16
Generation 520 | Revalues: 65360 | GridSize: 16
Generation 521 | Revalues: 65486 | GridSize: 16
Generation 522 | Revalues: 65615 | GridSize: 16
Generation 523 | Revalues: 65748 | GridSize: 16
Generation 524 | Revalues: 65879 | GridSize: 16
Generation 525 | Revalues: 66008 | GridSize: 16
Generation 526 | Revalues: 66133 | GridSize: 16
Generation 527 | Revalues: 66254 | GridSize: 16
Generation 528 | Revalues: 66380 | GridSize: 16
Generation 529 | Revalues: 66510 | GridSize: 16
Generation 530 | Revalues: 66635 | GridSize: 16
Generation 531 | Revalues: 66762 | GridSize: 16
Generation 532 | Revalues: 66886 | GridSize: 16
Generation 533 | Revalues: 67010 | GridSize: 16
Generation 534 | Revalues: 67134 | GridSize: 16
Generation 535 | Revalues: 67256 | GridSize: 16
Generation 536 | Revalues: 67384 | GridSize: 16
Generation 537 | Revalues: 67512 | GridSize: 16
Generation 538 | Revalues: 67637 | GridSize: 16
Generation 539 | Revalues: 67761 | GridSize: 16
Generation 540 | Revalues: 67885 | GridSize: 16
Generation 541 | Revalues: 68005 | GridSize: 16
Generation 542 | Revalues: 68132 | GridSize: 16
Generation 543 | Revalues: 68256 | GridSize: 16
Generation 544 | Revalues: 68385 | GridSize: 16
Generation 545 | Revalues: 68502 | GridSize: 16
Generation 546 | Revalues: 68629 | GridSize: 16
Generation 547 | Revalues: 68748 | GridSize: 16
Generation 548 | Revalues: 68878 | GridSize: 16
Generation 549 | Revalues: 69003 | GridSize: 17
Generation 550 | Revalues: 69133 | GridSize: 17
Generation 551 | Revalues: 69258 | GridSize: 17
Generation 552 | Revalues: 69383 | GridSize: 17
Generation 553 | Revalues: 69508 | GridSize: 17
Generation 554 | Revalues: 69630 | GridSize: 17
Generation 555 | Revalues: 69757 | GridSize: 17
Generation 556 | Revalues: 69882 | GridSize: 17
Generation 557 | Revalues: 70004 | GridSize: 17
Generation 558 | Revalues: 70119 | GridSize: 17
