Generation 0 | Revalues: 100 | GridSize: 6
Generation 316 | Revalues: 39692 | GridSize: 10
Generation 317 | Revalues: 39817 | GridSize: 10
Generation 318 | Revalues: 39945 | GridSize: 10
Generation 319 | Revalues: 40065 | GridSize: 10
Generation 320 | Revalues: 40186 | GridSize: 10
Generation 321 | Revalues: 40307 | GridSize: 10
Generation 322 | Revalues: 40435 | GridSize: 10
Generation 323 | Revalues: 40569 | GridSize: 10
Generation 324 | Revalues: 40691 | GridSize: 10
Generation 325 | Revalues: 40814 | GridSize: 10
Generation 326 | Revalues: 40935 | GridSize: 10
Generation 327 | Revalues: 41060 | GridSize: 10
Generation 328 | Revalues: 41184 | GridSize: 10
Generation 329 | Revalues: 41311 | GridSize: 10
Generation 330 | Revalues: 41429 | GridSize: 10
Generation 331 | Revalues: 41554 | GridSize: 10
Generation 332 | Revalues: 41679 | GridSize: 10
Generation 333 | Revalues: 41806 | GridSize: 11
Generation 334 | Revalues: 41933 | GridSize: 11
Generation 335 | Revalues: 42054 | GridSize: 11
Generation 336 | Revalues: 42176 | GridSize: 11
Generation 337 | Revalues: 42306 | GridSize: 11
Generation 338 | Revalues: 42436 | GridSize: 11
Generation 339 | Revalues: 42561 | GridSize: 11
Generation 340 | Revalues: 42682 | GridSize: 11
Generation 341 | Revalues: 42809 | GridSize: 11
Generation 342 | Revalues: 42940 | GridSize: 11
Generation 343 | Revalues: 43069 | GridSize: 11
Generation 344 | Revalues: 43191 | GridSize: 11
Generation 345 | Revalues: 43314 | GridSize: 11
Generation 346 | Revalues: 43442 | GridSize: 11
Generation 347 | Revalues: 43565 | GridSize: 11
Generation 348 | Revalues: 43690 | GridSize: 11
Generation 349 | Revalues: 43816 | GridSize: 11
Generation 350 | Revalues: 43941 | GridSize: 11
Generation 351 | Revalues: 44058 | GridSize: 11
Generation 352 | Revalues: 44187 | GridSize: 11
Generation 353 | Revalues: 44312 | GridSize: 11
Generation 354 | Revalues: 44446 | GridSize: 11
Generation 355 | Revalues: 44573 | GridSize: 11
Generation 356 | Revalues: 44700 | GridSize: 11
Generation 357 | Revalues: 44829 | GridSize: 11
Generation 358 | Revalues: 44957 | GridSize: 11
Generation 359 | Revalues: 45083 | GridSize: 11
Generation 360 | Revalues: 45205 | GridSize: 11
Generation 361 | Revalues: 45336 | GridSize: 11
Generation 362 | Revalues: 45463 | GridSize: 11
Generation 363 | Revalues: 45588 | GridSize: 11
Generation 364 | Revalues: 45717 | GridSize: 11
Generation 365 | Revalues: 45841 | GridSize: 11
Generation 366 | Revalues: 45970 | GridSize: 11
Generation 367 | Revalues: 46097 | GridSize: 11
Generation 368 | Revalues: 46219 | GridSize: 11
Generation 369 | Revalues: 46346 | GridSize: 11
Generation 370 | Revalues: 46476 | GridSize: 11
Generation 371 | Revalues: 46601 | GridSize: 11
Generation 372 | Revalues: 46731 | GridSize: 11
Generation 373 | Revalues: 46856 | GridSize: 11
Generation 374 | Revalues: 46985 | GridSize: 11
Generation 375 | Revalues: 47107 | GridSize: 11
Generation 376 | Revalues: 47228 | GridSize: 11
Generation 377 | Revalues: 47354 | GridSize: 11
Generation 378 | Revalues: 47485 | GridSize: 11
Generation 379 | Revalues: 47616 | GridSize: 11
Generation 380 | Revalues: 47743 | GridSize: 11
Generation 381 | Revalues: 47874 | GridSize: 11
Generation 382 | Revalues: 47998 | GridSize: 11
Generation 383 | Revalues: 48124 | GridSize: 11
Generation 384 | Revalues: 48252 | GridSize: 11
Generation 385 | Revalues: 48379 | GridSize: 11
Generation 386 | Revalues: 48507 | GridSize: 11
Generation 387 | Revalues: 48632 | GridSize: 11
Generation 388 | Revalues: 48755 | GridSize: 11
Generation 389 | Revalues: 48871 | GridSize: 11
Generation 390 | Revalues: 48999 | GridSize: 11
Generation 391 | Revalues: 49127 | GridSize: 11
Generation 392 | Revalues: 49247 | GridSize: 11
Generation 393 | Revalues: 49374 | GridSize: 11
Generation 394 | Revalues: 49496 | GridSize: 11
Generation 395 | Revalues: 49629 | GridSize: 11
Generation 396 | Revalues: 49754 | GridSize: 11
Generation 397 | Revalues: 49882 | GridSize: 11
Generation 398 | Revalues: 50011 | GridSize: 11
Generation 399 | Revalues: 50138 | GridSize: 11
Generation 400 | Revalues: 50262 | GridSize: 11
Generation 401 | Revalues: 50394 | GridSize: 11
Generation 402 | Revalues: 50523 | GridSize: 11
Generation 403 | Revalues: 50641 | GridSize: 11
Generation 404 | Revalues: 50766 | GridSize: 11
Generation 405 | Revalues: 50893 | GridSize: 11
Generation 406 | Revalues: 51017 | GridSize: 11
Generation 407 | Revalues: 51142 | GridSize: 11
Generation 408 | Revalues: 51263 | GridSize: 11
Generation 409 | Revalues: 51394 | GridSize: 11
Generation 410 | Revalues: 51523 | GridSize: 11
Generation 411 | Revalues: 51650 | GridSize: 11
Generation 412 | Revalues: 51772 | GridSize: 11
Generation 413 | Revalues: 51895 | GridSize: 11
Generation 414 | Revalues: 52026 | GridSize: 11
Generation 415 | Revalues: 52148 | GridSize: 11
Generation 416 | Revalues: 52265 | GridSize: 11
Generation 417 | Revalues: 52392 | GridSize: 11
Generation 418 | Revalues: 52515 | GridSize: 12
Generation 419 | Revalues: 52636 | GridSize: 12
Generation 420 | Revalues: 52766 | GridSize: 12
Generation 421 | Revalues: 52900 | GridSize: 12
Generation 422 | Revalues: 53023 | GridSize: 12
Generation 423 | Revalues: 53151 | GridSize: 12
Generation 424 | Revalues: 53275 | GridSize: 12
Generation 425 | Revalues: 53396 | GridSize: 12
Generation 426 | Revalues: 53527 | GridSize: 12
Generation 427 | Revalues: 53654 | GridSize: 12
Generation 428 | Revalues: 53773 | GridSize: 12
Generation 429 | Revalues: 53904 | GridSize: 12
Generation 430 | Revalues: 54030 | GridSize: 12
Generation 431 | Revalues: 54158 | GridSize: 12
Generation 432 | Revalues: 54290 | GridSize: 12
Generation 433 | Revalues: 54413 | GridSize: 12
Generation 434 | Revalues: 54534 | GridSize: 12
Generation 435 | Revalues: 54661 | GridSize: 12
Generation 436 | Revalues: 54783 | GridSize: 12
Generation 437 | Revalues: 54915 | GridSize: 12
Generation 438 | Revalues: 55035 | GridSize: 12
Generation 439 | Revalues: 55160 | GridSize: 12
Generation 440 | Revalues: 55284 | GridSize: 12
Generation 441 | Revalues: 55406 | GridSize: 12
Generation 442 | Revalues: 55537 | GridSize: 12
Generation 443 | Revalues: 55663 | GridSize: 12
Generation 444 | Revalues: 55785 | GridSize: 12
Generation 445 | Revalues: 55913 | GridSize: 12
Generation 446 | Revalues: 56046 | GridSize: 12
Generation 447 | Revalues: 56172 | GridSize: 12
Generation 448 | Revalues: 56300 | GridSize: 12
Generation 449 | Revalues: 56422 | GridSize: 12
Generation 450 | Revalues: 56554 | GridSize: 12
Generation 451 | Revalues: 56677 | GridSize: 12
Generation 452 | Revalues: 56805 | GridSize: 12
Generation 453 | Revalues: 56925 | GridSize: 12
Generation 454 | Revalues: 57050 | GridSize: 12
Generation 455 | Revalues: 57177 | GridSize: 12
Generation 456 | Revalues: 57305 | GridSize: 12
Generation 457 | Revalues: 57426 | GridSize: 12
Generation 458 | Revalues: 57550 | GridSize: 12
Generation 459 | Revalues: 57673 | GridSize: 12
Generation 460 | Revalues: 57796 | GridSize: 12
Generation 461 | Revalues: 57919 | GridSize: 12
Generation 462 | Revalues: 58045 | GridSize: 12
Generation 463 | Revalues: 58173 | GridSize: 12
Generation 464 | Revalues: 58299 | GridSize: 12
Generation 465 | Revalues: 58425 | GridSize: 12
Generation 466 | Revalues: 58547 | GridSize: 12
Generation 467 | Revalues: 58676 | GridSize: 12
Generation 468 | Revalues: 58803 | GridSize: 12
Generation 469 | Revalues: 58928 | GridSize: 12
Generation 470 | Revalues: 59053 | GridSize: 12
Generation 471 | Revalues: 59177 | GridSize: 12
Generation 472 | Revalues: 59303 | GridSize: 12
Generation 473 | Revalues: 59423 | GridSize: 12
Generation 474 | Revalues: 59556 | GridSize: 12
Generation 475 | Revalues: 59680 | GridSize: 12
Generation 476 | Revalues: 59808 | GridSize: 12
Generation 477 | Revalues: 59941 | GridSize: 12
Generation 478 | Revalues: 60063 | GridSize: 12
Generation 479 | Revalues: 60187 | GridSize: 12
Generation 480 | Revalues: 60312 | GridSize: 12
Generation 481 | Revalues: 60441 | GridSize: 12
Generation 482 | Revalues: 60561 | GridSize: 12
Generation 483 | Revalues: 60688 | GridSize: 12
Generation 484 | Revalues: 60812 | GridSize: 12
Generation 485 | Revalues: 60947 | GridSize: 12
Generation 486 | Revalues: 61076 | GridSize: 12
Generation 487 | Revalues: 61205 | GridSize: 12
Generation 488 | Revalues: 61332 | GridSize: 12
Generation 489 | Revalues: 61458 | GridSize: 12
Generation 490 | Revalues: 61588 | GridSize: 12
Generation 491 | Revalues: 61718 | GridSize: 12
Generation 492 | Revalues: 61838 | GridSize: 12
Generation 493 | Revalues: 61966 | GridSize: 12
Generation 494 | Revalues: 62090 | GridSize: 12
Generation 495 | Revalues: 62220 | GridSize: 12
Generation 496 | Revalues: 62348 | GridSize: 12
Generation 497 | Revalues: 62468 | GridSize: 12
Generation 498 | Revalues: 62595 | GridSize: 12
Generation 499 | Revalues: 62715 | GridSize: 12
Generation 500 | Revalues: 62842 | GridSize: 12
Generation 501 | Revalues: 62965 | GridSize: 12
Generation 502 | Revalues: 63084 | GridSize: 12
Generation 503 | Revalues: 63212 | GridSize: 12
Generation 504 | Revalues: 63334 | GridSize: 12
Generation 505 | Revalues: 63466 | GridSize: 12
Generation 506 | Revalues: 63592 | GridSize: 13
Generation 507 | Revalues: 63718 | GridSize: 13
Generation 508 | Revalues: 63842 | GridSize: 13
Generation 509 | Revalues: 63972 | GridSize: 13
Generation 510 | Revalues: 64099 | GridSize: 13
Generation 511 | Revalues: 64226 | GridSize: 13
Generation 512 | Revalues: 64352 | GridSize: 13
Generation 513 | Revalues: 64475 | GridSize: 13
Generation 514 | Revalues: 64597 | GridSize: 13
Generation 515 | Revalues: 64722 | GridSize: 13
Generation 516 | Revalues: 64847 | GridSize: 13
Generation 517 | Revalues: 64973 | GridSize: 13
Generation 518 | Revalues: 65093 | GridSize: 13
Generation 519 | Revalues: 65222 | GridSize: 13
Generation 520 | Revalues: 65346 | GridSize: 13
Generation 521 | Revalues: 65467 | GridSize: 13
Generation 522 | Revalues: 65598 | GridSize: 13
Generation 523 | Revalues: 65724 | GridSize: 13
Generation 524 | Revalues: 65842 | GridSize: 13
Generation 525 | Revalues: 65967 | GridSize: 13
Generation 526 | Revalues: 66096 | GridSize: 13
Generation 527 | Revalues: 66225 | GridSize: 13
Generation 528 | Revalues: 66344 | GridSize: 13
Generation 529 | Revalues: 66471 | GridSize: 14
Generation 530 | Revalues: 66597 | GridSize: 14
Generation 531 | Revalues: 66724 | GridSize: 14
Generation 532 | Revalues: 66856 | GridSize: 14
Generation 533 | Revalues: 66980 | GridSize: 14
Generation 534 | Revalues: 67098 | GridSize: 14
Generation 535 | Revalues: 67219 | GridSize: 14
Generation 536 | Revalues: 67346 | GridSize: 14
Generation 537 | Revalues: 67473 | GridSize: 14
Generation 538 | Revalues: 67597 | GridSize: 14
Generation 539 | Revalues: 67725 | GridSize: 14
Generation 540 | Revalues: 67845 | GridSize: 14
Generation 541 | Revalues: 67972 | GridSize: 14
Generation 542 | Revalues: 68095 | GridSize: 14
Generation 543 | Revalues: 68213 | GridSize: 14
Generation 544 | Revalues: 68342 | GridSize: 14
Generation 545 | Revalues: 68457 | GridSize: 14
Generation 546 | Revalues: 68586 | GridSize: 14
Generation 547 | Revalues: 68713 | GridSize: 14
Generation 548 | Revalues: 68845 | GridSize: 14
Generation 549 | Revalues: 68968 | GridSize: 14
Generation 550 | Revalues: 69089 | GridSize: 14
Generation 551 | Revalues: 69219 | GridSize: 14
Generation 552 | Revalues: 69342 | GridSize: 14
Generation 553 | Revalues: 69462 | GridSize: 14
Generation 554 | Revalues: 69585 | GridSize: 14
Generation 555 | Revalues: 69708 | GridSize: 14
Generation 556 | Revalues: 69832 | GridSize: 14
Generation 557 | Revalues: 69956 | GridSize: 14
Generation 558 | Revalues: 70074 | GridSize: 14
