Generation 0 | Revalues: 100 | GridSize: 7
Generation 82 | Revalues: 10401 | GridSize: 10
Generation 83 | Revalues: 10526 | GridSize: 10
Generation 84 | Revalues: 10647 | GridSize: 10
Generation 85 | Revalues: 10781 | GridSize: 10
Generation 86 | Revalues: 10910 | GridSize: 10
Generation 87 | Revalues: 11032 | GridSize: 10
Generation 88 | Revalues: 11155 | GridSize: 10
Generation 89 | Revalues: 11280 | GridSize: 10
Generation 90 | Revalues: 11408 | GridSize: 10
Generation 91 | Revalues: 11532 | GridSize: 10
Generation 92 | Revalues: 11653 | GridSize: 10
Generation 93 | Revalues: 11781 | GridSize: 10
Generation 94 | Revalues: 11913 | GridSize: 10
Generation 95 | Revalues: 12035 | GridSize: 10
Generation 96 | Revalues: 12158 | GridSize: 10
Generation 97 | Revalues: 12273 | GridSize: 10
Generation 98 | Revalues: 12398 | GridSize: 10
Generation 99 | Revalues: 12523 | GridSize: 10
Generation 100 | Revalues: 12650 | GridSize: 10
Generation 101 | Revalues: 12778 | GridSize: 10
Generation 102 | Revalues: 12902 | GridSize: 10
Generation 103 | Revalues: 13026 | GridSize: 11
Generation 104 | Revalues: 13151 | GridSize: 11
Generation 105 | Revalues: 13268 | GridSize: 11
Generation 106 | Revalues: 13391 | GridSize: 11
Generation 107 | Revalues: 13515 | GridSize: 11
Generation 108 | Revalues: 13645 | GridSize: 12
Generation 109 | Revalues: 13772 | GridSize: 12
Generation 110 | Revalues: 13894 | GridSize: 12
Generation 111 | Revalues: 14017 | GridSize: 11
Generation 112 | Revalues: 14146 | GridSize: 11
Generation 113 | Revalues: 14269 | GridSize: 11
Generation 114 | Revalues: 14387 | GridSize: 11
Generation 115 | Revalues: 14510 | GridSize: 11
Generation 116 | Revalues: 14633 | GridSize: 11
Generation 117 | Revalues: 14758 | GridSize: 11
Generation 118 | Revalues: 14885 | GridSize: 11
Generation 119 | Revalues: 15016 | GridSize: 11
Generation 120 | Revalues: 15138 | GridSize: 12
Generation 121 | Revalues: 15263 | GridSize: 12
Generation 122 | Revalues: 15384 | GridSize: 12
Generation 123 | Revalues: 15514 | GridSize: 12
Generation 124 | Revalues: 15639 | GridSize: 12
Generation 125 | Revalues: 15761 | GridSize: 10
Generation 126 | Revalues: 15888 | GridSize: 10
Generation 127 | Revalues: 16019 | GridSize: 10
Generation 128 | Revalues: 16148 | GridSize: 10
Generation 129 | Revalues: 16276 | GridSize: 10
Generation 130 | Revalues: 16397 | GridSize: 10
Generation 131 | Revalues: 16516 | GridSize: 10
Generation 132 | Revalues: 16635 | GridSize: 10
Generation 133 | Revalues: 16758 | GridSize: 10
Generation 134 | Revalues: 16885 | GridSize: 10
Generation 135 | Revalues: 17008 | GridSize: 10
Generation 136 | Revalues: 17133 | GridSize: 10
Generation 137 | Revalues: 17262 | GridSize: 10
Generation 138 | Revalues: 17390 | GridSize: 10
Generation 139 | Revalues: 17515 | GridSize: 10
Generation 140 | Revalues: 17642 | GridSize: 10
Generation 141 | Revalues: 17763 | GridSize: 10
Generation 142 | Revalues: 17886 | GridSize: 10
Generation 143 | Revalues: 18011 | GridSize: 10
Generation 144 | Revalues: 18139 | GridSize: 10
Generation 145 | Revalues: 18268 | GridSize: 10
Generation 146 | Revalues: 18398 | GridSize: 10
Generation 147 | Revalues: 18519 | GridSize: 10
Generation 148 | Revalues: 18646 | GridSize: 10
Generation 149 | Revalues: 18771 | GridSize: 10
Generation 150 | Revalues: 18894 | GridSize: 10
Generation 151 | Revalues: 19019 | GridSize: 10
Generation 152 | Revalues: 19139 | GridSize: 10
Generation 153 | Revalues: 19263 | GridSize: 10
Generation 154 | Revalues: 19389 | GridSize: 10
Generation 155 | Revalues: 19511 | GridSize: 10
Generation 156 | Revalues: 19631 | GridSize: 10
Generation 157 | Revalues: 19759 | GridSize: 10
Generation 158 | Revalues: 19884 | GridSize: 10
Generation 159 | Revalues: 20015 | GridSize: 10
Generation 160 | Revalues: 20139 | GridSize: 10
Generation 161 | Revalues: 20267 | GridSize: 10
Generation 162 | Revalues: 20388 | GridSize: 10
Generation 163 | Revalues: 20508 | GridSize: 10
Generation 164 | Revalues: 20641 | GridSize: 10
Generation 165 | Revalues: 20757 | GridSize: 10
Generation 166 | Revalues: 20883 | GridSize: 10
Generation 167 | Revalues: 21017 | GridSize: 10
Generation 168 | Revalues: 21146 | GridSize: 10
Generation 169 | Revalues: 21267 | GridSize: 10
Generation 170 | Revalues: 21389 | GridSize: 10
Generation 171 | Revalues: 21513 | GridSize: 10
Generation 172 | Revalues: 21634 | GridSize: 10
Generation 173 | Revalues: 21758 | GridSize: 10
Generation 174 | Revalues: 21888 | GridSize: 10
Generation 175 | Revalues: 22006 | GridSize: 10
Generation 176 | Revalues: 22132 | GridSize: 10
Generation 177 | Revalues: 22249 | GridSize: 10
Generation 178 | Revalues: 22371 | GridSize: 10
Generation 179 | Revalues: 22493 | GridSize: 10
Generation 180 | Revalues: 22622 | GridSize: 10
Generation 181 | Revalues: 22749 | GridSize: 10
Generation 182 | Revalues: 22878 | GridSize: 10
Generation 183 | Revalues: 23001 | GridSize: 10
Generation 184 | Revalues: 23124 | GridSize: 10
Generation 185 | Revalues: 23254 | GridSize: 10
Generation 186 | Revalues: 23381 | GridSize: 10
Generation 187 | Revalues: 23504 | GridSize: 11
Generation 188 | Revalues: 23630 | GridSize: 11
Generation 189 | Revalues: 23752 | GridSize: 11
Generation 190 | Revalues: 23875 | GridSize: 11
Generation 191 | Revalues: 24002 | GridSize: 11
Generation 192 | Revalues: 24120 | GridSize: 11
Generation 193 | Revalues: 24243 | GridSize: 11
Generation 194 | Revalues: 24370 | GridSize: 11
Generation 195 | Revalues: 24497 | GridSize: 11
Generation 196 | Revalues: 24623 | GridSize: 11
Generation 197 | Revalues: 24749 | GridSize: 11
Generation 198 | Revalues: 24872 | GridSize: 11
Generation 199 | Revalues: 25000 | GridSize: 11
Generation 200 | Revalues: 25125 | GridSize: 11
Generation 201 | Revalues: 25249 | GridSize: 11
Generation 202 | Revalues: 25377 | GridSize: 11
Generation 203 | Revalues: 25503 | GridSize: 11
Generation 204 | Revalues: 25629 | GridSize: 10
Generation 205 | Revalues: 25757 | GridSize: 10
Generation 206 | Revalues: 25888 | GridSize: 11
Generation 207 | Revalues: 26023 | GridSize: 11
Generation 208 | Revalues: 26145 | GridSize: 11
Generation 209 | Revalues: 26273 | GridSize: 11
Generation 210 | Revalues: 26394 | GridSize: 11
Generation 211 | Revalues: 26523 | GridSize: 11
Generation 212 | Revalues: 26650 | GridSize: 12
Generation 213 | Revalues: 26780 | GridSize: 12
Generation 214 | Revalues: 26908 | GridSize: 12
Generation 215 | Revalues: 27036 | GridSize: 12
Generation 216 | Revalues: 27157 | GridSize: 12
Generation 217 | Revalues: 27281 | GridSize: 12
Generation 218 | Revalues: 27407 | GridSize: 12
Generation 219 | Revalues: 27534 | GridSize: 12
Generation 220 | Revalues: 27663 | GridSize: 12
Generation 221 | Revalues: 27788 | GridSize: 12
Generation 222 | Revalues: 27911 | GridSize: 12
Generation 223 | Revalues: 28033 | GridSize: 12
Generation 224 | Revalues: 28155 | GridSize: 12
Generation 225 | Revalues: 28279 | GridSize: 12
Generation 226 | Revalues: 28397 | GridSize: 12
Generation 227 | Revalues: 28515 | GridSize: 13
Generation 228 | Revalues: 28640 | GridSize: 13
Generation 229 | Revalues: 28766 | GridSize: 13
Generation 230 | Revalues: 28889 | GridSize: 13
Generation 231 | Revalues: 29008 | GridSize: 13
Generation 232 | Revalues: 29134 | GridSize: 13
Generation 233 | Revalues: 29253 | GridSize: 13
Generation 234 | Revalues: 29381 | GridSize: 13
Generation 235 | Revalues: 29509 | GridSize: 13
Generation 236 | Revalues: 29635 | GridSize: 13
Generation 237 | Revalues: 29756 | GridSize: 13
Generation 238 | Revalues: 29881 | GridSize: 13
Generation 239 | Revalues: 30007 | GridSize: 13
Generation 240 | Revalues: 30134 | GridSize: 13
Generation 241 | Revalues: 30264 | GridSize: 14
Generation 242 | Revalues: 30382 | GridSize: 14
Generation 243 | Revalues: 30509 | GridSize: 14
Generation 244 | Revalues: 30638 | GridSize: 14
Generation 245 | Revalues: 30758 | GridSize: 14
Generation 246 | Revalues: 30894 | GridSize: 14
Generation 247 | Revalues: 31019 | GridSize: 14
Generation 248 | Revalues: 31140 | GridSize: 14
Generation 249 | Revalues: 31267 | GridSize: 14
Generation 250 | Revalues: 31395 | GridSize: 14
Generation 251 | Revalues: 31524 | GridSize: 14
Generation 252 | Revalues: 31642 | GridSize: 14
Generation 253 | Revalues: 31773 | GridSize: 15
Generation 254 | Revalues: 31894 | GridSize: 15
Generation 255 | Revalues: 32019 | GridSize: 15
Generation 256 | Revalues: 32148 | GridSize: 15
Generation 257 | Revalues: 32276 | GridSize: 15
Generation 258 | Revalues: 32407 | GridSize: 15
Generation 259 | Revalues: 32530 | GridSize: 15
Generation 260 | Revalues: 32660 | GridSize: 15
Generation 261 | Revalues: 32786 | GridSize: 15
Generation 262 | Revalues: 32909 | GridSize: 15
Generation 263 | Revalues: 33035 | GridSize: 15
Generation 264 | Revalues: 33155 | GridSize: 15
Generation 265 | Revalues: 33283 | GridSize: 15
Generation 266 | Revalues: 33411 | GridSize: 15
Generation 267 | Revalues: 33542 | GridSize: 15
Generation 268 | Revalues: 33670 | GridSize: 15
Generation 269 | Revalues: 33788 | GridSize: 15
Generation 270 | Revalues: 33913 | GridSize: 15
Generation 271 | Revalues: 34042 | GridSize: 15
Generation 272 | Revalues: 34162 | GridSize: 15
Generation 273 | Revalues: 34285 | GridSize: 15
Generation 274 | Revalues: 34407 | GridSize: 15
Generation 275 | Revalues: 34534 | GridSize: 15
Generation 276 | Revalues: 34665 | GridSize: 15
Generation 277 | Revalues: 34798 | GridSize: 15
Generation 278 | Revalues: 34930 | GridSize: 15
Generation 279 | Revalues: 35052 | GridSize: 15
Generation 280 | Revalues: 35173 | GridSize: 15
Generation 281 | Revalues: 35296 | GridSize: 15
Generation 282 | Revalues: 35421 | GridSize: 15
Generation 283 | Revalues: 35546 | GridSize: 15
Generation 284 | Revalues: 35675 | GridSize: 15
Generation 285 | Revalues: 35802 | GridSize: 15
Generation 286 | Revalues: 35924 | GridSize: 15
Generation 287 | Revalues: 36055 | GridSize: 15
Generation 288 | Revalues: 36179 | GridSize: 15
Generation 289 | Revalues: 36303 | GridSize: 15
Generation 290 | Revalues: 36426 | GridSize: 15
Generation 291 | Revalues: 36555 | GridSize: 15
Generation 292 | Revalues: 36677 | GridSize: 15
Generation 293 | Revalues: 36805 | GridSize: 15
Generation 294 | Revalues: 36928 | GridSize: 15
Generation 295 | Revalues: 37053 | GridSize: 15
Generation 296 | Revalues: 37178 | GridSize: 15
Generation 297 | Revalues: 37304 | GridSize: 15
Generation 298 | Revalues: 37430 | GridSize: 15
Generation 299 | Revalues: 37557 | GridSize: 15
Generation 300 | Revalues: 37679 | GridSize: 15
Generation 301 | Revalues: 37810 | GridSize: 15
Generation 302 | Revalues: 37932 | GridSize: 15
Generation 303 | Revalues: 38059 | GridSize: 15
Generation 304 | Revalues: 38180 | GridSize: 15
Generation 305 | Revalues: 38294 | GridSize: 15
Generation 306 | Revalues: 38419 | GridSize: 15
Generation 307 | Revalues: 38542 | GridSize: 15
Generation 308 | Revalues: 38664 | GridSize: 15
Generation 309 | Revalues: 38796 | GridSize: 15
Generation 310 | Revalues: 38921 | GridSize: 15
Generation 311 | Revalues: 39037 | GridSize: 15
Generation 312 | Revalues: 39165 | GridSize: 15
Generation 313 | Revalues: 39295 | GridSize: 15
Generation 314 | Revalues: 39422 | GridSize: 15
Generation 315 | Revalues: 39547 | GridSize: 15
Generation 316 | Revalues: 39677 | GridSize: 15
Generation 317 | Revalues: 39805 | GridSize: 15
Generation 318 | Revalues: 39926 | GridSize: 15
Generation 319 | Revalues: 40058 | GridSize: 15
Generation 320 | Revalues: 40184 | GridSize: 15
Generation 321 | Revalues: 40311 | GridSize: 15
Generation 322 | Revalues: 40429 | GridSize: 15
Generation 323 | Revalues: 40553 | GridSize: 15
Generation 324 | Revalues: 40679 | GridSize: 15
Generation 325 | Revalues: 40801 | GridSize: 15
Generation 326 | Revalues: 40932 | GridSize: 15
Generation 327 | Revalues: 41059 | GridSize: 15
Generation 328 | Revalues: 41174 | GridSize: 15
Generation 329 | Revalues: 41305 | GridSize: 15
Generation 330 | Revalues: 41430 | GridSize: 15
Generation 331 | Revalues: 41556 | GridSize: 16
Generation 332 | Revalues: 41683 | GridSize: 16
Generation 333 | Revalues: 41803 | GridSize: 17
Generation 334 | Revalues: 41924 | GridSize: 17
Generation 335 | Revalues: 42051 | GridSize: 17
Generation 336 | Revalues: 42177 | GridSize: 17
Generation 337 | Revalues: 42305 | GridSize: 17
Generation 338 | Revalues: 42430 | GridSize: 17
Generation 339 | Revalues: 42557 | GridSize: 17
Generation 340 | Revalues: 42682 | GridSize: 17
Generation 341 | Revalues: 42802 | GridSize: 17
Generation 342 | Revalues: 42921 | GridSize: 17
Generation 343 | Revalues: 43053 | GridSize: 17
Generation 344 | Revalues: 43184 | GridSize: 17
Generation 345 | Revalues: 43304 | GridSize: 17
Generation 346 | Revalues: 43426 | GridSize: 17
Generation 347 | Revalues: 43551 | GridSize: 17
Generation 348 | Revalues: 43680 | GridSize: 17
Generation 349 | Revalues: 43798 | GridSize: 17
Generation 350 | Revalues: 43925 | GridSize: 17
Generation 351 | Revalues: 44046 | GridSize: 17
Generation 352 | Revalues: 44173 | GridSize: 17
Generation 353 | Revalues: 44306 | GridSize: 17
Generation 354 | Revalues: 44428 | GridSize: 17
Generation 355 | Revalues: 44558 | GridSize: 17
Generation 356 | Revalues: 44686 | GridSize: 17
Generation 357 | Revalues: 44809 | GridSize: 17
Generation 358 | Revalues: 44936 | GridSize: 17
Generation 359 | Revalues: 45066 | GridSize: 17
Generation 360 | Revalues: 45191 | GridSize: 17
Generation 361 | Revalues: 45318 | GridSize: 17
Generation 362 | Revalues: 45442 | GridSize: 17
Generation 363 | Revalues: 45569 | GridSize: 17
Generation 364 | Revalues: 45691 | GridSize: 17
Generation 365 | Revalues: 45818 | GridSize: 17
Generation 366 | Revalues: 45946 | GridSize: 17
Generation 367 | Revalues: 46074 | GridSize: 17
Generation 368 | Revalues: 46200 | GridSize: 17
Generation 369 | Revalues: 46324 | GridSize: 17
Generation 370 | Revalues: 46451 | GridSize: 17
Generation 371 | Revalues: 46572 | GridSize: 17
Generation 372 | Revalues: 46696 | GridSize: 17
Generation 373 | Revalues: 46828 | GridSize: 17
Generation 374 | Revalues: 46956 | GridSize: 17
Generation 375 | Revalues: 47082 | GridSize: 17
Generation 376 | Revalues: 47205 | GridSize: 17
Generation 377 | Revalues: 47332 | GridSize: 17
Generation 378 | Revalues: 47455 | GridSize: 17
Generation 379 | Revalues: 47576 | GridSize: 17
Generation 380 | Revalues: 47702 | GridSize: 17
Generation 381 | Revalues: 47823 | GridSize: 17
Generation 382 | Revalues: 47953 | GridSize: 17
Generation 383 | Revalues: 48079 | GridSize: 17
Generation 384 | Revalues: 48212 | GridSize: 17
Generation 385 | Revalues: 48334 | GridSize: 17
Generation 386 | Revalues: 48461 | GridSize: 17
Generation 387 | Revalues: 48581 | GridSize: 17
Generation 388 | Revalues: 48707 | GridSize: 17
Generation 389 | Revalues: 48832 | GridSize: 17
Generation 390 | Revalues: 48962 | GridSize: 17
Generation 391 | Revalues: 49094 | GridSize: 17
Generation 392 | Revalues: 49221 | GridSize: 17
Generation 393 | Revalues: 49353 | GridSize: 17
Generation 394 | Revalues: 49478 | GridSize: 17
Generation 395 | Revalues: 49605 | GridSize: 17
Generation 396 | Revalues: 49732 | GridSize: 17
Generation 397 | Revalues: 49855 | GridSize: 17
Generation 398 | Revalues: 49990 | GridSize: 17
Generation 399 | Revalues: 50114 | GridSize: 17
Generation 400 | Revalues: 50243 | GridSize: 17
Generation 401 | Revalues: 50372 | GridSize: 17
Generation 402 | Revalues: 50496 | GridSize: 17
Generation 403 | Revalues: 50624 | GridSize: 17
Generation 404 | Revalues: 50750 | GridSize: 17
Generation 405 | Revalues: 50881 | GridSize: 17
Generation 406 | Revalues: 51002 | GridSize: 17
Generation 407 | Revalues: 51133 | GridSize: 17
Generation 408 | Revalues: 51259 | GridSize: 17
Generation 409 | Revalues: 51376 | GridSize: 17
Generation 410 | Revalues: 51498 | GridSize: 17
Generation 411 | Revalues: 51628 | GridSize: 17
Generation 412 | Revalues: 51761 | GridSize: 17
Generation 413 | Revalues: 51891 | GridSize: 17
Generation 414 | Revalues: 52021 | GridSize: 17
Generation 415 | Revalues: 52149 | GridSize: 17
Generation 416 | Revalues: 52275 | GridSize: 17
Generation 417 | Revalues: 52402 | GridSize: 17
Generation 418 | Revalues: 52525 | GridSize: 17
Generation 419 | Revalues: 52650 | GridSize: 17
Generation 420 | Revalues: 52779 | GridSize: 17
Generation 421 | Revalues: 52909 | GridSize: 17
Generation 422 | Revalues: 53036 | GridSize: 17
Generation 423 | Revalues: 53161 | GridSize: 17
Generation 424 | Revalues: 53290 | GridSize: 17
Generation 425 | Revalues: 53415 | GridSize: 17
Generation 426 | Revalues: 53538 | GridSize: 17
Generation 427 | Revalues: 53666 | GridSize: 17
Generation 428 | Revalues: 53781 | GridSize: 17
Generation 429 | Revalues: 53914 | GridSize: 17
Generation 430 | Revalues: 54039 | GridSize: 17
Generation 431 | Revalues: 54168 | GridSize: 17
Generation 432 | Revalues: 54296 | GridSize: 17
Generation 433 | Revalues: 54418 | GridSize: 16
Generation 434 | Revalues: 54547 | GridSize: 16
Generation 435 | Revalues: 54673 | GridSize: 16
Generation 436 | Revalues: 54800 | GridSize: 16
Generation 437 | Revalues: 54922 | GridSize: 16
Generation 438 | Revalues: 55051 | GridSize: 16
Generation 439 | Revalues: 55169 | GridSize: 16
Generation 440 | Revalues: 55291 | GridSize: 16
Generation 441 | Revalues: 55415 | GridSize: 16
Generation 442 | Revalues: 55545 | GridSize: 16
Generation 443 | Revalues: 55666 | GridSize: 16
Generation 444 | Revalues: 55792 | GridSize: 16
Generation 445 | Revalues: 55912 | GridSize: 16
Generation 446 | Revalues: 56038 | GridSize: 16
Generation 447 | Revalues: 56157 | GridSize: 16
Generation 448 | Revalues: 56287 | GridSize: 16
Generation 449 | Revalues: 56412 | GridSize: 16
Generation 450 | Revalues: 56539 | GridSize: 16
Generation 451 | Revalues: 56666 | GridSize: 16
Generation 452 | Revalues: 56788 | GridSize: 16
Generation 453 | Revalues: 56918 | GridSize: 16
Generation 454 | Revalues: 57047 | GridSize: 16
Generation 455 | Revalues: 57169 | GridSize: 16
Generation 456 | Revalues: 57292 | GridSize: 16
Generation 457 | Revalues: 57422 | GridSize: 16
Generation 458 | Revalues: 57547 | GridSize: 16
Generation 459 | Revalues: 57672 | GridSize: 16
Generation 460 | Revalues: 57801 | GridSize: 16
Generation 461 | Revalues: 57927 | GridSize: 16
Generation 462 | Revalues: 58056 | GridSize: 16
Generation 463 | Revalues: 58181 | GridSize: 16
Generation 464 | Revalues: 58307 | GridSize: 16
Generation 465 | Revalues: 58432 | GridSize: 16
Generation 466 | Revalues: 58554 | GridSize: 16
Generation 467 | Revalues: 58681 | GridSize: 16
Generation 468 | Revalues: 58808 | GridSize: 16
Generation 469 | Revalues: 58935 | GridSize: 16
Generation 470 | Revalues: 59061 | GridSize: 16
Generation 471 | Revalues: 59190 | GridSize: 17
Generation 472 | Revalues: 59320 | GridSize: 17
Generation 473 | Revalues: 59450 | GridSize: 17
Generation 474 | Revalues: 59579 | GridSize: 17
Generation 475 | Revalues: 59707 | GridSize: 17
Generation 476 | Revalues: 59831 | GridSize: 17
Generation 477 | Revalues: 59955 | GridSize: 17
Generation 478 | Revalues: 60078 | GridSize: 17
Generation 479 | Revalues: 60203 | GridSize: 17
Generation 480 | Revalues: 60330 | GridSize: 17
Generation 481 | Revalues: 60448 | GridSize: 17
Generation 482 | Revalues: 60570 | GridSize: 17
Generation 483 | Revalues: 60696 | GridSize: 17
Generation 484 | Revalues: 60824 | GridSize: 17
Generation 485 | Revalues: 60950 | GridSize: 17
Generation 486 | Revalues: 61072 | GridSize: 17
Generation 487 | Revalues: 61197 | GridSize: 17
Generation 488 | Revalues: 61316 | GridSize: 17
Generation 489 | Revalues: 61437 | GridSize: 17
Generation 490 | Revalues: 61561 | GridSize: 17
Generation 491 | Revalues: 61689 | GridSize: 17
Generation 492 | Revalues: 61821 | GridSize: 17
Generation 493 | Revalues: 61952 | GridSize: 17
Generation 494 | Revalues: 62076 | GridSize: 17
Generation 495 | Revalues: 62201 | GridSize: 17
Generation 496 | Revalues: 62326 | GridSize: 17
Generation 497 | Revalues: 62452 | GridSize: 17
Generation 498 | Revalues: 62583 | GridSize: 17
Generation 499 | Revalues: 62714 | GridSize: 17
Generation 500 | Revalues: 62839 | GridSize: 17
Generation 501 | Revalues: 62958 | GridSize: 17
Generation 502 | Revalues: 63087 | GridSize: 17
Generation 503 | Revalues: 63224 | GridSize: 17
Generation 504 | Revalues: 63354 | GridSize: 17
Generation 505 | Revalues: 63482 | GridSize: 17
Generation 506 | Revalues: 63604 | GridSize: 17
Generation 507 | Revalues: 63729 | GridSize: 17
Generation 508 | Revalues: 63858 | GridSize: 17
Generation 509 | Revalues: 63984 | GridSize: 17
Generation 510 | Revalues: 64114 | GridSize: 17
Generation 511 | Revalues: 64239 | GridSize: 17
Generation 512 | Revalues: 64366 | GridSize: 17
Generation 513 | Revalues: 64487 | GridSize: 17
Generation 514 | Revalues: 64618 | GridSize: 17
Generation 515 | Revalues: 64744 | GridSize: 17
Generation 516 | Revalues: 64867 | GridSize: 17
Generation 517 | Revalues: 64994 | GridSize: 17
Generation 518 | Revalues: 65115 | GridSize: 17
Generation 519 | Revalues: 65239 | GridSize: 17
Generation 520 | Revalues: 65370 | GridSize: 17
Generation 521 | Revalues: 65493 | GridSize: 17
Generation 522 | Revalues: 65619 | GridSize: 17
Generation 523 | Revalues: 65746 | GridSize: 17
Generation 524 | Revalues: 65878 | GridSize: 17
Generation 525 | Revalues: 66002 | GridSize: 17
Generation 526 | Revalues: 66132 | GridSize: 17
Generation 527 | Revalues: 66259 | GridSize: 17
Generation 528 | Revalues: 66383 | GridSize: 17
Generation 529 | Revalues: 66510 | GridSize: 17
Generation 530 | Revalues: 66638 | GridSize: 17
Generation 531 | Revalues: 66761 | GridSize: 17
Generation 532 | Revalues: 66886 | GridSize: 17
Generation 533 | Revalues: 67018 | GridSize: 17
Generation 534 | Revalues: 67150 | GridSize: 17
Generation 535 | Revalues: 67278 | GridSize: 17
Generation 536 | Revalues: 67399 | GridSize: 17
Generation 537 | Revalues: 67525 | GridSize: 17
Generation 538 | Revalues: 67653 | GridSize: 17
Generation 539 | Revalues: 67780 | GridSize: 17
Generation 540 | Revalues: 67911 | GridSize: 17
Generation 541 | Revalues: 68036 | GridSize: 17
Generation 542 | Revalues: 68167 | GridSize: 18
Generation 543 | Revalues: 68299 | GridSize: 18
Generation 544 | Revalues: 68420 | GridSize: 18
Generation 545 | Revalues: 68543 | GridSize: 18
Generation 546 | Revalues: 68667 | GridSize: 18
Generation 547 | Revalues: 68792 | GridSize: 18
Generation 548 | Revalues: 68916 | GridSize: 18
Generation 549 | Revalues: 69044 | GridSize: 18
Generation 550 | Revalues: 69172 | GridSize: 18
Generation 551 | Revalues: 69298 | GridSize: 18
Generation 552 | Revalues: 69428 | GridSize: 18
Generation 553 | Revalues: 69557 | GridSize: 18
Generation 554 | Revalues: 69676 | GridSize: 18
Generation 555 | Revalues: 69804 | GridSize: 18
Generation 556 | Revalues: 69931 | GridSize: 18
Generation 557 | Revalues: 70058 | GridSize: 18
Generation 558 | Revalues: 70187 | GridSize: 18
