Generation 0 | Revalues: 100 | GridSize: 6
Generation 1482 | Revalues: 186057 | GridSize: 16
Generation 1483 | Revalues: 186182 | GridSize: 16
Generation 1484 | Revalues: 186302 | GridSize: 16
Generation 1485 | Revalues: 186431 | GridSize: 16
Generation 1486 | Revalues: 186554 | GridSize: 16
Generation 1487 | Revalues: 186685 | GridSize: 16
Generation 1488 | Revalues: 186814 | GridSize: 16
Generation 1489 | Revalues: 186947 | GridSize: 16
Generation 1490 | Revalues: 187071 | GridSize: 16
Generation 1491 | Revalues: 187192 | GridSize: 16
Generation 1492 | Revalues: 187318 | GridSize: 16
Generation 1493 | Revalues: 187447 | GridSize: 16
Generation 1494 | Revalues: 187573 | GridSize: 16
Generation 1495 | Revalues: 187702 | GridSize: 16
Generation 1496 | Revalues: 187831 | GridSize: 16
Generation 1497 | Revalues: 187952 | GridSize: 16
Generation 1498 | Revalues: 188076 | GridSize: 16
Generation 1499 | Revalues: 188198 | GridSize: 16
Generation 1500 | Revalues: 188330 | GridSize: 16
Generation 1501 | Revalues: 188455 | GridSize: 16
Generation 1502 | Revalues: 188585 | GridSize: 16
Generation 1503 | Revalues: 188718 | GridSize: 16
Generation 1504 | Revalues: 188846 | GridSize: 16
Generation 1505 | Revalues: 188971 | GridSize: 16
Generation 1506 | Revalues: 189092 | GridSize: 16
Generation 1507 | Revalues: 189214 | GridSize: 16
Generation 1508 | Revalues: 189337 | GridSize: 16
Generation 1509 | Revalues: 189456 | GridSize: 16
Generation 1510 | Revalues: 189586 | GridSize: 16
Generation 1511 | Revalues: 189713 | GridSize: 16
Generation 1512 | Revalues: 189839 | GridSize: 16
Generation 1513 | Revalues: 189967 | GridSize: 16
Generation 1514 | Revalues: 190093 | GridSize: 16
Generation 1515 | Revalues: 190220 | GridSize: 16
Generation 1516 | Revalues: 190348 | GridSize: 16
Generation 1517 | Revalues: 190482 | GridSize: 16
Generation 1518 | Revalues: 190603 | GridSize: 16
Generation 1519 | Revalues: 190732 | GridSize: 16
Generation 1520 | Revalues: 190857 | GridSize: 16
Generation 1521 | Revalues: 190986 | GridSize: 16
Generation 1522 | Revalues: 191107 | GridSize: 16
Generation 1523 | Revalues: 191235 | GridSize: 16
Generation 1524 | Revalues: 191359 | GridSize: 16
Generation 1525 | Revalues: 191486 | GridSize: 16
Generation 1526 | Revalues: 191612 | GridSize: 16
Generation 1527 | Revalues: 191736 | GridSize: 16
Generation 1528 | Revalues: 191862 | GridSize: 16
Generation 1529 | Revalues: 191984 | GridSize: 16
Generation 1530 | Revalues: 192111 | GridSize: 16
Generation 1531 | Revalues: 192240 | GridSize: 16
Generation 1532 | Revalues: 192364 | GridSize: 16
Generation 1533 | Revalues: 192487 | GridSize: 16
Generation 1534 | Revalues: 192616 | GridSize: 17
Generation 1535 | Revalues: 192743 | GridSize: 17
Generation 1536 | Revalues: 192875 | GridSize: 17
Generation 1537 | Revalues: 192996 | GridSize: 17
Generation 1538 | Revalues: 193114 | GridSize: 17
Generation 1539 | Revalues: 193236 | GridSize: 17
Generation 1540 | Revalues: 193357 | GridSize: 17
Generation 1541 | Revalues: 193483 | GridSize: 17
Generation 1542 | Revalues: 193609 | GridSize: 17
Generation 1543 | Revalues: 193743 | GridSize: 17
Generation 1544 | Revalues: 193865 | GridSize: 17
Generation 1545 | Revalues: 193992 | GridSize: 17
Generation 1546 | Revalues: 194124 | GridSize: 17
Generation 1547 | Revalues: 194247 | GridSize: 17
Generation 1548 | Revalues: 194370 | GridSize: 17
Generation 1549 | Revalues: 194498 | GridSize: 17
Generation 1550 | Revalues: 194616 | GridSize: 17
Generation 1551 | Revalues: 194745 | GridSize: 17
Generation 1552 | Revalues: 194873 | GridSize: 17
Generation 1553 | Revalues: 195005 | GridSize: 17
Generation 1554 | Revalues: 195131 | GridSize: 17
Generation 1555 | Revalues: 195254 | GridSize: 17
Generation 1556 | Revalues: 195382 | GridSize: 17
Generation 1557 | Revalues: 195505 | GridSize: 17
Generation 1558 | Revalues: 195633 | GridSize: 17
Generation 1559 | Revalues: 195759 | GridSize: 17
Generation 1560 | Revalues: 195882 | GridSize: 17
Generation 1561 | Revalues: 196008 | GridSize: 17
Generation 1562 | Revalues: 196133 | GridSize: 17
Generation 1563 | Revalues: 196258 | GridSize: 17
Generation 1564 | Revalues: 196380 | GridSize: 17
Generation 1565 | Revalues: 196508 | GridSize: 17
Generation 1566 | Revalues: 196634 | GridSize: 17
Generation 1567 | Revalues: 196761 | GridSize: 17
Generation 1568 | Revalues: 196887 | GridSize: 17
Generation 1569 | Revalues: 197013 | GridSize: 17
Generation 1570 | Revalues: 197140 | GridSize: 17
Generation 1571 | Revalues: 197265 | GridSize: 17
Generation 1572 | Revalues: 197398 | GridSize: 17
Generation 1573 | Revalues: 197521 | GridSize: 17
Generation 1574 | Revalues: 197650 | GridSize: 17
Generation 1575 | Revalues: 197776 | GridSize: 17
Generation 1576 | Revalues: 197902 | GridSize: 16
Generation 1577 | Revalues: 198027 | GridSize: 16
Generation 1578 | Revalues: 198151 | GridSize: 16
Generation 1579 | Revalues: 198280 | GridSize: 16
Generation 1580 | Revalues: 198407 | GridSize: 16
Generation 1581 | Revalues: 198533 | GridSize: 16
Generation 1582 | Revalues: 198665 | GridSize: 16
Generation 1583 | Revalues: 198795 | GridSize: 16
Generation 1584 | Revalues: 198919 | GridSize: 16
Generation 1585 | Revalues: 199052 | GridSize: 16
Generation 1586 | Revalues: 199177 | GridSize: 16
Generation 1587 | Revalues: 199302 | GridSize: 16
Generation 1588 | Revalues: 199426 | GridSize: 16
Generation 1589 | Revalues: 199549 | GridSize: 16
Generation 1590 | Revalues: 199677 | GridSize: 16
Generation 1591 | Revalues: 199804 | GridSize: 16
Generation 1592 | Revalues: 199930 | GridSize: 16
Generation 1593 | Revalues: 200058 | GridSize: 16
Generation 1594 | Revalues: 200179 | GridSize: 16
Generation 1595 | Revalues: 200311 | GridSize: 16
Generation 1596 | Revalues: 200439 | GridSize: 16
Generation 1597 | Revalues: 200563 | GridSize: 16
Generation 1598 | Revalues: 200691 | GridSize: 16
Generation 1599 | Revalues: 200822 | GridSize: 16
Generation 1600 | Revalues: 200950 | GridSize: 16
Generation 1601 | Revalues: 201073 | GridSize: 16
Generation 1602 | Revalues: 201205 | GridSize: 16
Generation 1603 | Revalues: 201335 | GridSize: 16
Generation 1604 | Revalues: 201455 | GridSize: 16
Generation 1605 | Revalues: 201574 | GridSize: 16
Generation 1606 | Revalues: 201706 | GridSize: 16
Generation 1607 | Revalues: 201830 | GridSize: 16
Generation 1608 | Revalues: 201952 | GridSize: 16
Generation 1609 | Revalues: 202085 | GridSize: 16
Generation 1610 | Revalues: 202213 | GridSize: 16
Generation 1611 | Revalues: 202338 | GridSize: 16
Generation 1612 | Revalues: 202464 | GridSize: 16
Generation 1613 | Revalues: 202589 | GridSize: 16
Generation 1614 | Revalues: 202713 | GridSize: 16
Generation 1615 | Revalues: 202841 | GridSize: 16
Generation 1616 | Revalues: 202968 | GridSize: 16
Generation 1617 | Revalues: 203091 | GridSize: 16
Generation 1618 | Revalues: 203219 | GridSize: 16
Generation 1619 | Revalues: 203339 | GridSize: 16
Generation 1620 | Revalues: 203467 | GridSize: 16
Generation 1621 | Revalues: 203589 | GridSize: 16
Generation 1622 | Revalues: 203714 | GridSize: 16
Generation 1623 | Revalues: 203841 | GridSize: 16
Generation 1624 | Revalues: 203967 | GridSize: 16
Generation 1625 | Revalues: 204089 | GridSize: 16
Generation 1626 | Revalues: 204214 | GridSize: 16
Generation 1627 | Revalues: 204331 | GridSize: 16
Generation 1628 | Revalues: 204452 | GridSize: 16
Generation 1629 | Revalues: 204575 | GridSize: 16
Generation 1630 | Revalues: 204699 | GridSize: 16
Generation 1631 | Revalues: 204821 | GridSize: 16
Generation 1632 | Revalues: 204952 | GridSize: 16
Generation 1633 | Revalues: 205082 | GridSize: 16
Generation 1634 | Revalues: 205215 | GridSize: 16
Generation 1635 | Revalues: 205341 | GridSize: 16
Generation 1636 | Revalues: 205464 | GridSize: 16
Generation 1637 | Revalues: 205584 | GridSize: 16
Generation 1638 | Revalues: 205709 | GridSize: 16
Generation 1639 | Revalues: 205837 | GridSize: 16
Generation 1640 | Revalues: 205964 | GridSize: 16
Generation 1641 | Revalues: 206097 | GridSize: 16
Generation 1642 | Revalues: 206223 | GridSize: 16
Generation 1643 | Revalues: 206341 | GridSize: 16
Generation 1644 | Revalues: 206469 | GridSize: 16
Generation 1645 | Revalues: 206589 | GridSize: 16
Generation 1646 | Revalues: 206715 | GridSize: 16
Generation 1647 | Revalues: 206831 | GridSize: 16
Generation 1648 | Revalues: 206950 | GridSize: 16
Generation 1649 | Revalues: 207075 | GridSize: 16
Generation 1650 | Revalues: 207205 | GridSize: 16
Generation 1651 | Revalues: 207334 | GridSize: 16
Generation 1652 | Revalues: 207459 | GridSize: 16
Generation 1653 | Revalues: 207586 | GridSize: 16
Generation 1654 | Revalues: 207710 | GridSize: 16
Generation 1655 | Revalues: 207836 | GridSize: 16
Generation 1656 | Revalues: 207960 | GridSize: 16
Generation 1657 | Revalues: 208082 | GridSize: 16
Generation 1658 | Revalues: 208209 | GridSize: 16
Generation 1659 | Revalues: 208334 | GridSize: 16
Generation 1660 | Revalues: 208462 | GridSize: 16
Generation 1661 | Revalues: 208586 | GridSize: 16
Generation 1662 | Revalues: 208713 | GridSize: 16
Generation 1663 | Revalues: 208835 | GridSize: 16
Generation 1664 | Revalues: 208961 | GridSize: 16
Generation 1665 | Revalues: 209092 | GridSize: 16
Generation 1666 | Revalues: 209219 | GridSize: 16
Generation 1667 | Revalues: 209348 | GridSize: 16
Generation 1668 | Revalues: 209470 | GridSize: 16
Generation 1669 | Revalues: 209590 | GridSize: 16
Generation 1670 | Revalues: 209712 | GridSize: 16
Generation 1671 | Revalues: 209836 | GridSize: 16
Generation 1672 | Revalues: 209959 | GridSize: 16
Generation 1673 | Revalues: 210089 | GridSize: 16
Generation 1674 | Revalues: 210211 | GridSize: 16
Generation 1675 | Revalues: 210332 | GridSize: 16
Generation 1676 | Revalues: 210461 | GridSize: 16
Generation 1677 | Revalues: 210589 | GridSize: 16
Generation 1678 | Revalues: 210711 | GridSize: 16
Generation 1679 | Revalues: 210836 | GridSize: 16
Generation 1680 | Revalues: 210958 | GridSize: 16
Generation 1681 | Revalues: 211083 | GridSize: 16
Generation 1682 | Revalues: 211205 | GridSize: 16
Generation 1683 | Revalues: 211327 | GridSize: 16
Generation 1684 | Revalues: 211456 | GridSize: 16
Generation 1685 | Revalues: 211581 | GridSize: 16
Generation 1686 | Revalues: 211711 | GridSize: 16
Generation 1687 | Revalues: 211842 | GridSize: 16
Generation 1688 | Revalues: 211967 | GridSize: 16
Generation 1689 | Revalues: 212096 | GridSize: 16
Generation 1690 | Revalues: 212217 | GridSize: 16
Generation 1691 | Revalues: 212345 | GridSize: 16
Generation 1692 | Revalues: 212465 | GridSize: 16
Generation 1693 | Revalues: 212599 | GridSize: 16
Generation 1694 | Revalues: 212720 | GridSize: 16
Generation 1695 | Revalues: 212842 | GridSize: 16
Generation 1696 | Revalues: 212967 | GridSize: 16
Generation 1697 | Revalues: 213086 | GridSize: 16
Generation 1698 | Revalues: 213211 | GridSize: 16
Generation 1699 | Revalues: 213339 | GridSize: 16
Generation 1700 | Revalues: 213462 | GridSize: 16
Generation 1701 | Revalues: 213585 | GridSize: 16
Generation 1702 | Revalues: 213709 | GridSize: 16
Generation 1703 | Revalues: 213835 | GridSize: 16
Generation 1704 | Revalues: 213957 | GridSize: 16
Generation 1705 | Revalues: 214084 | GridSize: 16
Generation 1706 | Revalues: 214211 | GridSize: 16
Generation 1707 | Revalues: 214335 | GridSize: 16
Generation 1708 | Revalues: 214458 | GridSize: 16
Generation 1709 | Revalues: 214576 | GridSize: 16
Generation 1710 | Revalues: 214704 | GridSize: 16
Generation 1711 | Revalues: 214825 | GridSize: 16
Generation 1712 | Revalues: 214958 | GridSize: 16
Generation 1713 | Revalues: 215077 | GridSize: 16
Generation 1714 | Revalues: 215198 | GridSize: 16
Generation 1715 | Revalues: 215325 | GridSize: 16
Generation 1716 | Revalues: 215447 | GridSize: 16
Generation 1717 | Revalues: 215573 | GridSize: 16
Generation 1718 | Revalues: 215697 | GridSize: 16
Generation 1719 | Revalues: 215826 | GridSize: 13
Generation 1720 | Revalues: 215954 | GridSize: 13
Generation 1721 | Revalues: 216080 | GridSize: 13
Generation 1722 | Revalues: 216206 | GridSize: 13
Generation 1723 | Revalues: 216340 | GridSize: 13
Generation 1724 | Revalues: 216462 | GridSize: 13
Generation 1725 | Revalues: 216586 | GridSize: 13
Generation 1726 | Revalues: 216716 | GridSize: 13
Generation 1727 | Revalues: 216844 | GridSize: 13
Generation 1728 | Revalues: 216975 | GridSize: 13
Generation 1729 | Revalues: 217096 | GridSize: 13
Generation 1730 | Revalues: 217218 | GridSize: 13
Generation 1731 | Revalues: 217342 | GridSize: 13
Generation 1732 | Revalues: 217467 | GridSize: 13
Generation 1733 | Revalues: 217586 | GridSize: 13
Generation 1734 | Revalues: 217709 | GridSize: 13
Generation 1735 | Revalues: 217836 | GridSize: 13
Generation 1736 | Revalues: 217960 | GridSize: 13
Generation 1737 | Revalues: 218084 | GridSize: 13
Generation 1738 | Revalues: 218212 | GridSize: 13
Generation 1739 | Revalues: 218335 | GridSize: 13
Generation 1740 | Revalues: 218456 | GridSize: 13
Generation 1741 | Revalues: 218581 | GridSize: 13
Generation 1742 | Revalues: 218707 | GridSize: 13
Generation 1743 | Revalues: 218828 | GridSize: 13
Generation 1744 | Revalues: 218955 | GridSize: 13
Generation 1745 | Revalues: 219075 | GridSize: 13
Generation 1746 | Revalues: 219203 | GridSize: 13
Generation 1747 | Revalues: 219330 | GridSize: 13
Generation 1748 | Revalues: 219453 | GridSize: 13
Generation 1749 | Revalues: 219580 | GridSize: 13
Generation 1750 | Revalues: 219715 | GridSize: 13
Generation 1751 | Revalues: 219848 | GridSize: 13
Generation 1752 | Revalues: 219975 | GridSize: 13
Generation 1753 | Revalues: 220102 | GridSize: 13
Generation 1754 | Revalues: 220225 | GridSize: 14
Generation 1755 | Revalues: 220354 | GridSize: 14
Generation 1756 | Revalues: 220482 | GridSize: 14
Generation 1757 | Revalues: 220606 | GridSize: 14
Generation 1758 | Revalues: 220732 | GridSize: 14
Generation 1759 | Revalues: 220858 | GridSize: 14
Generation 1760 | Revalues: 220980 | GridSize: 14
Generation 1761 | Revalues: 221110 | GridSize: 14
Generation 1762 | Revalues: 221234 | GridSize: 14
Generation 1763 | Revalues: 221361 | GridSize: 14
Generation 1764 | Revalues: 221492 | GridSize: 14
Generation 1765 | Revalues: 221616 | GridSize: 14
Generation 1766 | Revalues: 221744 | GridSize: 14
Generation 1767 | Revalues: 221860 | GridSize: 14
Generation 1768 | Revalues: 221996 | GridSize: 14
Generation 1769 | Revalues: 222118 | GridSize: 14
Generation 1770 | Revalues: 222241 | GridSize: 14
Generation 1771 | Revalues: 222368 | GridSize: 14
Generation 1772 | Revalues: 222497 | GridSize: 14
Generation 1773 | Revalues: 222621 | GridSize: 14
Generation 1774 | Revalues: 222747 | GridSize: 14
Generation 1775 | Revalues: 222874 | GridSize: 14
Generation 1776 | Revalues: 223004 | GridSize: 14
Generation 1777 | Revalues: 223135 | GridSize: 14
Generation 1778 | Revalues: 223256 | GridSize: 14
Generation 1779 | Revalues: 223378 | GridSize: 14
Generation 1780 | Revalues: 223505 | GridSize: 14
Generation 1781 | Revalues: 223630 | GridSize: 14
Generation 1782 | Revalues: 223764 | GridSize: 14
Generation 1783 | Revalues: 223893 | GridSize: 14
Generation 1784 | Revalues: 224017 | GridSize: 14
Generation 1785 | Revalues: 224145 | GridSize: 14
Generation 1786 | Revalues: 224274 | GridSize: 14
Generation 1787 | Revalues: 224403 | GridSize: 14
Generation 1788 | Revalues: 224530 | GridSize: 14
Generation 1789 | Revalues: 224656 | GridSize: 14
Generation 1790 | Revalues: 224785 | GridSize: 14
Generation 1791 | Revalues: 224912 | GridSize: 14
Generation 1792 | Revalues: 225038 | GridSize: 14
Generation 1793 | Revalues: 225167 | GridSize: 14
Generation 1794 | Revalues: 225293 | GridSize: 14
Generation 1795 | Revalues: 225423 | GridSize: 14
Generation 1796 | Revalues: 225546 | GridSize: 14
Generation 1797 | Revalues: 225675 | GridSize: 14
Generation 1798 | Revalues: 225807 | GridSize: 14
Generation 1799 | Revalues: 225939 | GridSize: 14
Generation 1800 | Revalues: 226064 | GridSize: 14
Generation 1801 | Revalues: 226183 | GridSize: 14
Generation 1802 | Revalues: 226311 | GridSize: 14
Generation 1803 | Revalues: 226431 | GridSize: 14
Generation 1804 | Revalues: 226555 | GridSize: 14
Generation 1805 | Revalues: 226687 | GridSize: 14
Generation 1806 | Revalues: 226814 | GridSize: 14
Generation 1807 | Revalues: 226938 | GridSize: 14
Generation 1808 | Revalues: 227059 | GridSize: 14
Generation 1809 | Revalues: 227189 | GridSize: 14
Generation 1810 | Revalues: 227318 | GridSize: 14
Generation 1811 | Revalues: 227442 | GridSize: 14
Generation 1812 | Revalues: 227569 | GridSize: 14
Generation 1813 | Revalues: 227696 | GridSize: 14
Generation 1814 | Revalues: 227821 | GridSize: 14
Generation 1815 | Revalues: 227942 | GridSize: 14
Generation 1816 | Revalues: 228074 | GridSize: 14
Generation 1817 | Revalues: 228201 | GridSize: 14
Generation 1818 | Revalues: 228332 | GridSize: 14
Generation 1819 | Revalues: 228447 | GridSize: 14
Generation 1820 | Revalues: 228579 | GridSize: 14
Generation 1821 | Revalues: 228705 | GridSize: 14
Generation 1822 | Revalues: 228835 | GridSize: 14
Generation 1823 | Revalues: 228952 | GridSize: 14
Generation 1824 | Revalues: 229077 | GridSize: 14
Generation 1825 | Revalues: 229203 | GridSize: 14
Generation 1826 | Revalues: 229333 | GridSize: 14
Generation 1827 | Revalues: 229462 | GridSize: 14
Generation 1828 | Revalues: 229583 | GridSize: 14
Generation 1829 | Revalues: 229707 | GridSize: 14
Generation 1830 | Revalues: 229833 | GridSize: 14
Generation 1831 | Revalues: 229956 | GridSize: 14
Generation 1832 | Revalues: 230080 | GridSize: 14
Generation 1833 | Revalues: 230207 | GridSize: 14
Generation 1834 | Revalues: 230326 | GridSize: 14
Generation 1835 | Revalues: 230453 | GridSize: 14
Generation 1836 | Revalues: 230577 | GridSize: 14
Generation 1837 | Revalues: 230708 | GridSize: 14
Generation 1838 | Revalues: 230829 | GridSize: 14
Generation 1839 | Revalues: 230950 | GridSize: 14
Generation 1840 | Revalues: 231075 | GridSize: 14
Generation 1841 | Revalues: 231199 | GridSize: 14
Generation 1842 | Revalues: 231326 | GridSize: 14
Generation 1843 | Revalues: 231449 | GridSize: 14
Generation 1844 | Revalues: 231575 | GridSize: 14
Generation 1845 | Revalues: 231694 | GridSize: 14
Generation 1846 | Revalues: 231812 | GridSize: 14
Generation 1847 | Revalues: 231936 | GridSize: 14
Generation 1848 | Revalues: 232058 | GridSize: 14
Generation 1849 | Revalues: 232180 | GridSize: 14
Generation 1850 | Revalues: 232305 | GridSize: 14
Generation 1851 | Revalues: 232429 | GridSize: 14
Generation 1852 | Revalues: 232547 | GridSize: 14
Generation 1853 | Revalues: 232669 | GridSize: 14
Generation 1854 | Revalues: 232800 | GridSize: 14
Generation 1855 | Revalues: 232921 | GridSize: 14
Generation 1856 | Revalues: 233044 | GridSize: 14
Generation 1857 | Revalues: 233172 | GridSize: 14
Generation 1858 | Revalues: 233291 | GridSize: 14
Generation 1859 | Revalues: 233418 | GridSize: 14
Generation 1860 | Revalues: 233546 | GridSize: 14
Generation 1861 | Revalues: 233672 | GridSize: 14
Generation 1862 | Revalues: 233792 | GridSize: 14
Generation 1863 | Revalues: 233917 | GridSize: 14
Generation 1864 | Revalues: 234041 | GridSize: 14
Generation 1865 | Revalues: 234163 | GridSize: 14
Generation 1866 | Revalues: 234289 | GridSize: 14
Generation 1867 | Revalues: 234410 | GridSize: 14
Generation 1868 | Revalues: 234539 | GridSize: 14
Generation 1869 | Revalues: 234667 | GridSize: 14
Generation 1870 | Revalues: 234793 | GridSize: 14
Generation 1871 | Revalues: 234914 | GridSize: 14
Generation 1872 | Revalues: 235041 | GridSize: 14
Generation 1873 | Revalues: 235172 | GridSize: 14
Generation 1874 | Revalues: 235299 | GridSize: 14
Generation 1875 | Revalues: 235424 | GridSize: 14
Generation 1876 | Revalues: 235554 | GridSize: 14
Generation 1877 | Revalues: 235680 | GridSize: 14
Generation 1878 | Revalues: 235804 | GridSize: 14
Generation 1879 | Revalues: 235933 | GridSize: 14
Generation 1880 | Revalues: 236065 | GridSize: 14
Generation 1881 | Revalues: 236188 | GridSize: 14
Generation 1882 | Revalues: 236318 | GridSize: 14
Generation 1883 | Revalues: 236442 | GridSize: 14
Generation 1884 | Revalues: 236573 | GridSize: 14
Generation 1885 | Revalues: 236698 | GridSize: 14
Generation 1886 | Revalues: 236824 | GridSize: 14
Generation 1887 | Revalues: 236955 | GridSize: 14
Generation 1888 | Revalues: 237083 | GridSize: 14
Generation 1889 | Revalues: 237213 | GridSize: 14
Generation 1890 | Revalues: 237339 | GridSize: 14
Generation 1891 | Revalues: 237462 | GridSize: 14
Generation 1892 | Revalues: 237586 | GridSize: 14
Generation 1893 | Revalues: 237711 | GridSize: 14
Generation 1894 | Revalues: 237834 | GridSize: 14
Generation 1895 | Revalues: 237958 | GridSize: 14
Generation 1896 | Revalues: 238082 | GridSize: 14
Generation 1897 | Revalues: 238212 | GridSize: 14
Generation 1898 | Revalues: 238334 | GridSize: 14
Generation 1899 | Revalues: 238455 | GridSize: 14
Generation 1900 | Revalues: 238580 | GridSize: 14
Generation 1901 | Revalues: 238710 | GridSize: 14
Generation 1902 | Revalues: 238840 | GridSize: 14
Generation 1903 | Revalues: 238970 | GridSize: 14
Generation 1904 | Revalues: 239098 | GridSize: 14
Generation 1905 | Revalues: 239228 | GridSize: 14
Generation 1906 | Revalues: 239356 | GridSize: 14
Generation 1907 | Revalues: 239482 | GridSize: 14
Generation 1908 | Revalues: 239611 | GridSize: 14
Generation 1909 | Revalues: 239742 | GridSize: 14
Generation 1910 | Revalues: 239867 | GridSize: 14
Generation 1911 | Revalues: 239994 | GridSize: 14
Generation 1912 | Revalues: 240119 | GridSize: 14
Generation 1913 | Revalues: 240248 | GridSize: 14
Generation 1914 | Revalues: 240370 | GridSize: 14
Generation 1915 | Revalues: 240495 | GridSize: 14
Generation 1916 | Revalues: 240621 | GridSize: 14
Generation 1917 | Revalues: 240743 | GridSize: 14
Generation 1918 | Revalues: 240872 | GridSize: 14
Generation 1919 | Revalues: 241001 | GridSize: 14
Generation 1920 | Revalues: 241129 | GridSize: 14
Generation 1921 | Revalues: 241252 | GridSize: 14
Generation 1922 | Revalues: 241381 | GridSize: 14
Generation 1923 | Revalues: 241506 | GridSize: 14
Generation 1924 | Revalues: 241638 | GridSize: 14
Generation 1925 | Revalues: 241761 | GridSize: 14
Generation 1926 | Revalues: 241882 | GridSize: 14
Generation 1927 | Revalues: 242012 | GridSize: 14
Generation 1928 | Revalues: 242137 | GridSize: 14
Generation 1929 | Revalues: 242263 | GridSize: 14
Generation 1930 | Revalues: 242390 | GridSize: 14
Generation 1931 | Revalues: 242512 | GridSize: 14
Generation 1932 | Revalues: 242637 | GridSize: 15
Generation 1933 | Revalues: 242770 | GridSize: 15
Generation 1934 | Revalues: 242894 | GridSize: 15
Generation 1935 | Revalues: 243019 | GridSize: 15
Generation 1936 | Revalues: 243149 | GridSize: 15
Generation 1937 | Revalues: 243275 | GridSize: 15
Generation 1938 | Revalues: 243400 | GridSize: 15
Generation 1939 | Revalues: 243513 | GridSize: 15
Generation 1940 | Revalues: 243637 | GridSize: 15
Generation 1941 | Revalues: 243764 | GridSize: 15
Generation 1942 | Revalues: 243887 | GridSize: 15
Generation 1943 | Revalues: 244011 | GridSize: 15
Generation 1944 | Revalues: 244136 | GridSize: 15
Generation 1945 | Revalues: 244258 | GridSize: 15
Generation 1946 | Revalues: 244380 | GridSize: 15
Generation 1947 | Revalues: 244505 | GridSize: 15
Generation 1948 | Revalues: 244621 | GridSize: 15
Generation 1949 | Revalues: 244745 | GridSize: 15
Generation 1950 | Revalues: 244868 | GridSize: 15
Generation 1951 | Revalues: 244994 | GridSize: 15
Generation 1952 | Revalues: 245122 | GridSize: 15
Generation 1953 | Revalues: 245248 | GridSize: 15
Generation 1954 | Revalues: 245374 | GridSize: 15
Generation 1955 | Revalues: 245501 | GridSize: 15
Generation 1956 | Revalues: 245620 | GridSize: 15
Generation 1957 | Revalues: 245742 | GridSize: 15
Generation 1958 | Revalues: 245865 | GridSize: 15
Generation 1959 | Revalues: 245982 | GridSize: 15
Generation 1960 | Revalues: 246105 | GridSize: 15
Generation 1961 | Revalues: 246230 | GridSize: 16
Generation 1962 | Revalues: 246356 | GridSize: 16
Generation 1963 | Revalues: 246475 | GridSize: 16
Generation 1964 | Revalues: 246601 | GridSize: 16
Generation 1965 | Revalues: 246729 | GridSize: 16
Generation 1966 | Revalues: 246857 | GridSize: 16
Generation 1967 | Revalues: 246984 | GridSize: 16
Generation 1968 | Revalues: 247109 | GridSize: 16
Generation 1969 | Revalues: 247230 | GridSize: 16
Generation 1970 | Revalues: 247354 | GridSize: 16
Generation 1971 | Revalues: 247474 | GridSize: 16
Generation 1972 | Revalues: 247604 | GridSize: 16
Generation 1973 | Revalues: 247730 | GridSize: 16
Generation 1974 | Revalues: 247853 | GridSize: 16
Generation 1975 | Revalues: 247981 | GridSize: 16
Generation 1976 | Revalues: 248106 | GridSize: 16
Generation 1977 | Revalues: 248232 | GridSize: 16
Generation 1978 | Revalues: 248361 | GridSize: 16
Generation 1979 | Revalues: 248483 | GridSize: 16
Generation 1980 | Revalues: 248603 | GridSize: 16
Generation 1981 | Revalues: 248732 | GridSize: 16
Generation 1982 | Revalues: 248858 | GridSize: 16
Generation 1983 | Revalues: 248983 | GridSize: 16
Generation 1984 | Revalues: 249113 | GridSize: 16
Generation 1985 | Revalues: 249244 | GridSize: 16
Generation 1986 | Revalues: 249369 | GridSize: 16
Generation 1987 | Revalues: 249494 | GridSize: 16
Generation 1988 | Revalues: 249626 | GridSize: 16
Generation 1989 | Revalues: 249751 | GridSize: 16
Generation 1990 | Revalues: 249875 | GridSize: 16
Generation 1991 | Revalues: 249998 | GridSize: 16
Generation 1992 | Revalues: 250126 | GridSize: 16
Generation 1993 | Revalues: 250249 | GridSize: 16
Generation 1994 | Revalues: 250370 | GridSize: 16
Generation 1995 | Revalues: 250502 | GridSize: 16
Generation 1996 | Revalues: 250624 | GridSize: 16
Generation 1997 | Revalues: 250753 | GridSize: 16
Generation 1998 | Revalues: 250880 | GridSize: 16
Generation 1999 | Revalues: 251004 | GridSize: 16
Generation 2000 | Revalues: 251126 | GridSize: 16
Generation 2001 | Revalues: 251254 | GridSize: 16
Generation 2002 | Revalues: 251378 | GridSize: 16
Generation 2003 | Revalues: 251502 | GridSize: 16
Generation 2004 | Revalues: 251628 | GridSize: 16
Generation 2005 | Revalues: 251748 | GridSize: 16
Generation 2006 | Revalues: 251874 | GridSize: 16
Generation 2007 | Revalues: 251999 | GridSize: 16
Generation 2008 | Revalues: 252127 | GridSize: 16
Generation 2009 | Revalues: 252251 | GridSize: 16
Generation 2010 | Revalues: 252369 | GridSize: 16
Generation 2011 | Revalues: 252494 | GridSize: 16
Generation 2012 | Revalues: 252620 | GridSize: 16
Generation 2013 | Revalues: 252745 | GridSize: 16
Generation 2014 | Revalues: 252876 | GridSize: 16
Generation 2015 | Revalues: 252990 | GridSize: 16
Generation 2016 | Revalues: 253117 | GridSize: 16
Generation 2017 | Revalues: 253241 | GridSize: 16
Generation 2018 | Revalues: 253365 | GridSize: 16
