Generation 0 | Revalues: 100 | GridSize: 5
Generation 305 | Revalues: 38371 | GridSize: 14
Generation 306 | Revalues: 38497 | GridSize: 14
Generation 307 | Revalues: 38618 | GridSize: 14
Generation 308 | Revalues: 38752 | GridSize: 14
Generation 309 | Revalues: 38879 | GridSize: 14
Generation 310 | Revalues: 39003 | GridSize: 14
Generation 311 | Revalues: 39131 | GridSize: 14
Generation 312 | Revalues: 39253 | GridSize: 14
Generation 313 | Revalues: 39377 | GridSize: 14
Generation 314 | Revalues: 39502 | GridSize: 14
Generation 315 | Revalues: 39622 | GridSize: 14
Generation 316 | Revalues: 39747 | GridSize: 14
Generation 317 | Revalues: 39870 | GridSize: 14
Generation 318 | Revalues: 40001 | GridSize: 14
Generation 319 | Revalues: 40126 | GridSize: 14
Generation 320 | Revalues: 40258 | GridSize: 14
Generation 321 | Revalues: 40389 | GridSize: 14
Generation 322 | Revalues: 40508 | GridSize: 14
Generation 323 | Revalues: 40634 | GridSize: 14
Generation 324 | Revalues: 40755 | GridSize: 14
Generation 325 | Revalues: 40883 | GridSize: 14
Generation 326 | Revalues: 41010 | GridSize: 14
Generation 327 | Revalues: 41131 | GridSize: 14
Generation 328 | Revalues: 41260 | GridSize: 14
Generation 329 | Revalues: 41381 | GridSize: 14
Generation 330 | Revalues: 41510 | GridSize: 14
Generation 331 | Revalues: 41638 | GridSize: 14
Generation 332 | Revalues: 41768 | GridSize: 14
Generation 333 | Revalues: 41898 | GridSize: 14
Generation 334 | Revalues: 42022 | GridSize: 14
Generation 335 | Revalues: 42144 | GridSize: 14
Generation 336 | Revalues: 42273 | GridSize: 14
Generation 337 | Revalues: 42394 | GridSize: 14
Generation 338 | Revalues: 42524 | GridSize: 14
Generation 339 | Revalues: 42649 | GridSize: 14
Generation 340 | Revalues: 42770 | GridSize: 14
Generation 341 | Revalues: 42901 | GridSize: 14
Generation 342 | Revalues: 43028 | GridSize: 14
Generation 343 | Revalues: 43157 | GridSize: 14
Generation 344 | Revalues: 43284 | GridSize: 14
Generation 345 | Revalues: 43415 | GridSize: 14
Generation 346 | Revalues: 43540 | GridSize: 14
Generation 347 | Revalues: 43666 | GridSize: 14
Generation 348 | Revalues: 43795 | GridSize: 14
Generation 349 | Revalues: 43919 | GridSize: 14
Generation 350 | Revalues: 44045 | GridSize: 14
Generation 351 | Revalues: 44172 | GridSize: 14
Generation 352 | Revalues: 44302 | GridSize: 14
Generation 353 | Revalues: 44425 | GridSize: 14
Generation 354 | Revalues: 44555 | GridSize: 14
Generation 355 | Revalues: 44677 | GridSize: 14
Generation 356 | Revalues: 44800 | GridSize: 14
Generation 357 | Revalues: 44926 | GridSize: 14
Generation 358 | Revalues: 45054 | GridSize: 14
Generation 359 | Revalues: 45181 | GridSize: 14
Generation 360 | Revalues: 45306 | GridSize: 14
Generation 361 | Revalues: 45430 | GridSize: 14
Generation 362 | Revalues: 45554 | GridSize: 14
Generation 363 | Revalues: 45683 | GridSize: 14
Generation 364 | Revalues: 45802 | GridSize: 14
Generation 365 | Revalues: 45932 | GridSize: 14
Generation 366 | Revalues: 46055 | GridSize: 14
Generation 367 | Revalues: 46176 | GridSize: 14
Generation 368 | Revalues: 46295 | GridSize: 14
Generation 369 | Revalues: 46423 | GridSize: 14
Generation 370 | Revalues: 46552 | GridSize: 14
Generation 371 | Revalues: 46678 | GridSize: 14
Generation 372 | Revalues: 46799 | GridSize: 14
Generation 373 | Revalues: 46919 | GridSize: 14
Generation 374 | Revalues: 47043 | GridSize: 15
Generation 375 | Revalues: 47166 | GridSize: 15
Generation 376 | Revalues: 47288 | GridSize: 15
Generation 377 | Revalues: 47410 | GridSize: 15
Generation 378 | Revalues: 47536 | GridSize: 15
Generation 379 | Revalues: 47657 | GridSize: 15
Generation 380 | Revalues: 47785 | GridSize: 15
Generation 381 | Revalues: 47909 | GridSize: 15
Generation 382 | Revalues: 48030 | GridSize: 15
Generation 383 | Revalues: 48158 | GridSize: 15
Generation 384 | Revalues: 48287 | GridSize: 15
Generation 385 | Revalues: 48415 | GridSize: 15
Generation 386 | Revalues: 48536 | GridSize: 15
Generation 387 | Revalues: 48657 | GridSize: 15
Generation 388 | Revalues: 48786 | GridSize: 15
Generation 389 | Revalues: 48914 | GridSize: 15
Generation 390 | Revalues: 49035 | GridSize: 15
Generation 391 | Revalues: 49161 | GridSize: 15
Generation 392 | Revalues: 49285 | GridSize: 15
Generation 393 | Revalues: 49409 | GridSize: 16
Generation 394 | Revalues: 49537 | GridSize: 16
Generation 395 | Revalues: 49665 | GridSize: 16
Generation 396 | Revalues: 49797 | GridSize: 16
Generation 397 | Revalues: 49920 | GridSize: 16
Generation 398 | Revalues: 50044 | GridSize: 16
Generation 399 | Revalues: 50172 | GridSize: 16
Generation 400 | Revalues: 50301 | GridSize: 16
Generation 401 | Revalues: 50424 | GridSize: 16
Generation 402 | Revalues: 50547 | GridSize: 16
Generation 403 | Revalues: 50676 | GridSize: 16
Generation 404 | Revalues: 50796 | GridSize: 16
Generation 405 | Revalues: 50925 | GridSize: 16
Generation 406 | Revalues: 51044 | GridSize: 16
Generation 407 | Revalues: 51173 | GridSize: 16
Generation 408 | Revalues: 51296 | GridSize: 16
Generation 409 | Revalues: 51419 | GridSize: 16
Generation 410 | Revalues: 51543 | GridSize: 16
Generation 411 | Revalues: 51669 | GridSize: 16
Generation 412 | Revalues: 51789 | GridSize: 16
Generation 413 | Revalues: 51917 | GridSize: 16
Generation 414 | Revalues: 52039 | GridSize: 16
Generation 415 | Revalues: 52162 | GridSize: 16
Generation 416 | Revalues: 52285 | GridSize: 16
Generation 417 | Revalues: 52410 | GridSize: 16
Generation 418 | Revalues: 52537 | GridSize: 16
Generation 419 | Revalues: 52666 | GridSize: 16
Generation 420 | Revalues: 52792 | GridSize: 16
Generation 421 | Revalues: 52917 | GridSize: 16
Generation 422 | Revalues: 53040 | GridSize: 16
Generation 423 | Revalues: 53167 | GridSize: 16
Generation 424 | Revalues: 53291 | GridSize: 16
Generation 425 | Revalues: 53418 | GridSize: 16
Generation 426 | Revalues: 53548 | GridSize: 16
Generation 427 | Revalues: 53670 | GridSize: 16
Generation 428 | Revalues: 53795 | GridSize: 16
Generation 429 | Revalues: 53916 | GridSize: 16
Generation 430 | Revalues: 54044 | GridSize: 16
Generation 431 | Revalues: 54173 | GridSize: 16
Generation 432 | Revalues: 54296 | GridSize: 16
Generation 433 | Revalues: 54423 | GridSize: 16
Generation 434 | Revalues: 54546 | GridSize: 16
Generation 435 | Revalues: 54675 | GridSize: 16
Generation 436 | Revalues: 54800 | GridSize: 16
Generation 437 | Revalues: 54925 | GridSize: 16
Generation 438 | Revalues: 55051 | GridSize: 16
Generation 439 | Revalues: 55175 | GridSize: 16
Generation 440 | Revalues: 55302 | GridSize: 16
Generation 441 | Revalues: 55425 | GridSize: 16
Generation 442 | Revalues: 55548 | GridSize: 16
Generation 443 | Revalues: 55672 | GridSize: 16
Generation 444 | Revalues: 55795 | GridSize: 16
Generation 445 | Revalues: 55920 | GridSize: 16
Generation 446 | Revalues: 56046 | GridSize: 16
Generation 447 | Revalues: 56173 | GridSize: 16
Generation 448 | Revalues: 56296 | GridSize: 16
Generation 449 | Revalues: 56426 | GridSize: 16
Generation 450 | Revalues: 56555 | GridSize: 16
Generation 451 | Revalues: 56683 | GridSize: 16
Generation 452 | Revalues: 56808 | GridSize: 16
Generation 453 | Revalues: 56933 | GridSize: 16
Generation 454 | Revalues: 57057 | GridSize: 16
Generation 455 | Revalues: 57186 | GridSize: 16
Generation 456 | Revalues: 57310 | GridSize: 16
Generation 457 | Revalues: 57433 | GridSize: 16
Generation 458 | Revalues: 57556 | GridSize: 16
Generation 459 | Revalues: 57681 | GridSize: 16
Generation 460 | Revalues: 57810 | GridSize: 16
Generation 461 | Revalues: 57932 | GridSize: 16
Generation 462 | Revalues: 58063 | GridSize: 16
Generation 463 | Revalues: 58192 | GridSize: 16
Generation 464 | Revalues: 58324 | GridSize: 16
Generation 465 | Revalues: 58453 | GridSize: 16
Generation 466 | Revalues: 58580 | GridSize: 16
Generation 467 | Revalues: 58711 | GridSize: 17
Generation 468 | Revalues: 58833 | GridSize: 17
Generation 469 | Revalues: 58957 | GridSize: 17
Generation 470 | Revalues: 59080 | GridSize: 17
Generation 471 | Revalues: 59206 | GridSize: 17
Generation 472 | Revalues: 59339 | GridSize: 17
Generation 473 | Revalues: 59469 | GridSize: 17
Generation 474 | Revalues: 59602 | GridSize: 17
Generation 475 | Revalues: 59723 | GridSize: 17
Generation 476 | Revalues: 59844 | GridSize: 17
Generation 477 | Revalues: 59967 | GridSize: 17
Generation 478 | Revalues: 60096 | GridSize: 17
Generation 479 | Revalues: 60221 | GridSize: 17
Generation 480 | Revalues: 60353 | GridSize: 17
Generation 481 | Revalues: 60480 | GridSize: 17
Generation 482 | Revalues: 60611 | GridSize: 17
Generation 483 | Revalues: 60736 | GridSize: 17
Generation 484 | Revalues: 60863 | GridSize: 17
Generation 485 | Revalues: 60987 | GridSize: 17
Generation 486 | Revalues: 61115 | GridSize: 17
Generation 487 | Revalues: 61244 | GridSize: 17
Generation 488 | Revalues: 61369 | GridSize: 17
Generation 489 | Revalues: 61498 | GridSize: 17
Generation 490 | Revalues: 61622 | GridSize: 17
Generation 491 | Revalues: 61750 | GridSize: 17
Generation 492 | Revalues: 61876 | GridSize: 17
Generation 493 | Revalues: 62002 | GridSize: 17
Generation 494 | Revalues: 62122 | GridSize: 17
Generation 495 | Revalues: 62245 | GridSize: 17
Generation 496 | Revalues: 62366 | GridSize: 17
Generation 497 | Revalues: 62495 | GridSize: 17
Generation 498 | Revalues: 62616 | GridSize: 17
Generation 499 | Revalues: 62746 | GridSize: 17
Generation 500 | Revalues: 62871 | GridSize: 17
Generation 501 | Revalues: 62998 | GridSize: 17
Generation 502 | Revalues: 63126 | GridSize: 17
Generation 503 | Revalues: 63258 | GridSize: 17
Generation 504 | Revalues: 63383 | GridSize: 17
Generation 505 | Revalues: 63515 | GridSize: 17
Generation 506 | Revalues: 63645 | GridSize: 17
Generation 507 | Revalues: 63771 | GridSize: 17
Generation 508 | Revalues: 63896 | GridSize: 17
Generation 509 | Revalues: 64021 | GridSize: 18
Generation 510 | Revalues: 64144 | GridSize: 18
Generation 511 | Revalues: 64262 | GridSize: 18
Generation 512 | Revalues: 64387 | GridSize: 18
Generation 513 | Revalues: 64515 | GridSize: 18
Generation 514 | Revalues: 64640 | GridSize: 18
Generation 515 | Revalues: 64767 | GridSize: 18
Generation 516 | Revalues: 64896 | GridSize: 18
Generation 517 | Revalues: 65020 | GridSize: 18
Generation 518 | Revalues: 65150 | GridSize: 18
Generation 519 | Revalues: 65281 | GridSize: 18
Generation 520 | Revalues: 65404 | GridSize: 18
Generation 521 | Revalues: 65528 | GridSize: 18
Generation 522 | Revalues: 65647 | GridSize: 18
Generation 523 | Revalues: 65766 | GridSize: 18
Generation 524 | Revalues: 65898 | GridSize: 18
Generation 525 | Revalues: 66023 | GridSize: 18
Generation 526 | Revalues: 66148 | GridSize: 19
Generation 527 | Revalues: 66280 | GridSize: 19
Generation 528 | Revalues: 66402 | GridSize: 19
Generation 529 | Revalues: 66524 | GridSize: 19
Generation 530 | Revalues: 66653 | GridSize: 19
Generation 531 | Revalues: 66779 | GridSize: 19
Generation 532 | Revalues: 66907 | GridSize: 19
Generation 533 | Revalues: 67029 | GridSize: 19
Generation 534 | Revalues: 67162 | GridSize: 19
Generation 535 | Revalues: 67288 | GridSize: 19
Generation 536 | Revalues: 67410 | GridSize: 19
Generation 537 | Revalues: 67536 | GridSize: 19
Generation 538 | Revalues: 67664 | GridSize: 19
Generation 539 | Revalues: 67791 | GridSize: 19
Generation 540 | Revalues: 67914 | GridSize: 19
Generation 541 | Revalues: 68036 | GridSize: 19
Generation 542 | Revalues: 68162 | GridSize: 19
Generation 543 | Revalues: 68291 | GridSize: 19
Generation 544 | Revalues: 68414 | GridSize: 19
Generation 545 | Revalues: 68534 | GridSize: 19
Generation 546 | Revalues: 68660 | GridSize: 19
Generation 547 | Revalues: 68790 | GridSize: 19
Generation 548 | Revalues: 68904 | GridSize: 19
Generation 549 | Revalues: 69020 | GridSize: 19
Generation 550 | Revalues: 69151 | GridSize: 19
Generation 551 | Revalues: 69272 | GridSize: 19
Generation 552 | Revalues: 69397 | GridSize: 19
Generation 553 | Revalues: 69523 | GridSize: 19
Generation 554 | Revalues: 69650 | GridSize: 19
Generation 555 | Revalues: 69776 | GridSize: 19
Generation 556 | Revalues: 69905 | GridSize: 19
Generation 557 | Revalues: 70033 | GridSize: 19
Generation 558 | Revalues: 70154 | GridSize: 19
