Generation 0 | Revalues: 100 | GridSize: 6
Generation 50 | Revalues: 6413 | GridSize: 11
Generation 51 | Revalues: 6532 | GridSize: 11
Generation 52 | Revalues: 6651 | GridSize: 11
Generation 53 | Revalues: 6770 | GridSize: 11
Generation 54 | Revalues: 6898 | GridSize: 11
Generation 55 | Revalues: 7025 | GridSize: 11
Generation 56 | Revalues: 7152 | GridSize: 11
Generation 57 | Revalues: 7279 | GridSize: 11
Generation 58 | Revalues: 7406 | GridSize: 11
Generation 59 | Revalues: 7533 | GridSize: 11
Generation 60 | Revalues: 7658 | GridSize: 11
Generation 61 | Revalues: 7783 | GridSize: 12
Generation 62 | Revalues: 7905 | GridSize: 12
Generation 63 | Revalues: 8031 | GridSize: 10
Generation 64 | Revalues: 8159 | GridSize: 10
Generation 65 | Revalues: 8287 | GridSize: 10
Generation 66 | Revalues: 8419 | GridSize: 10
Generation 67 | Revalues: 8551 | GridSize: 10
Generation 68 | Revalues: 8675 | GridSize: 10
Generation 69 | Revalues: 8799 | GridSize: 10
Generation 70 | Revalues: 8925 | GridSize: 10
Generation 71 | Revalues: 9051 | GridSize: 10
Generation 72 | Revalues: 9178 | GridSize: 10
Generation 73 | Revalues: 9298 | GridSize: 10
Generation 74 | Revalues: 9426 | GridSize: 10
Generation 75 | Revalues: 9554 | GridSize: 10
Generation 76 | Revalues: 9682 | GridSize: 10
Generation 77 | Revalues: 9810 | GridSize: 10
Generation 78 | Revalues: 9934 | GridSize: 10
Generation 79 | Revalues: 10058 | GridSize: 10
Generation 80 | Revalues: 10186 | GridSize: 10
Generation 81 | Revalues: 10305 | GridSize: 10
Generation 82 | Revalues: 10428 | GridSize: 10
Generation 83 | Revalues: 10551 | GridSize: 8
Generation 84 | Revalues: 10683 | GridSize: 8
Generation 85 | Revalues: 10815 | GridSize: 8
Generation 86 | Revalues: 10950 | GridSize: 8
Generation 87 | Revalues: 11085 | GridSize: 8
Generation 88 | Revalues: 11215 | GridSize: 8
Generation 89 | Revalues: 11345 | GridSize: 8
Generation 90 | Revalues: 11468 | GridSize: 8
Generation 91 | Revalues: 11591 | GridSize: 8
Generation 92 | Revalues: 11706 | GridSize: 8
Generation 93 | Revalues: 11821 | GridSize: 8
Generation 94 | Revalues: 11944 | GridSize: 8
Generation 95 | Revalues: 12067 | GridSize: 7
Generation 96 | Revalues: 12187 | GridSize: 7
Generation 97 | Revalues: 12307 | GridSize: 8
Generation 98 | Revalues: 12430 | GridSize: 8
Generation 99 | Revalues: 12553 | GridSize: 8
Generation 100 | Revalues: 12676 | GridSize: 8
Generation 101 | Revalues: 12799 | GridSize: 8
Generation 102 | Revalues: 12920 | GridSize: 8
Generation 103 | Revalues: 13041 | GridSize: 8
Generation 104 | Revalues: 13168 | GridSize: 8
Generation 105 | Revalues: 13295 | GridSize: 8
Generation 106 | Revalues: 13418 | GridSize: 8
Generation 107 | Revalues: 13541 | GridSize: 8
Generation 108 | Revalues: 13664 | GridSize: 8
Generation 109 | Revalues: 13787 | GridSize: 8
Generation 110 | Revalues: 13919 | GridSize: 8
Generation 111 | Revalues: 14048 | GridSize: 8
Generation 112 | Revalues: 14177 | GridSize: 8
Generation 113 | Revalues: 14299 | GridSize: 8
Generation 114 | Revalues: 14421 | GridSize: 8
Generation 115 | Revalues: 14551 | GridSize: 8
Generation 116 | Revalues: 14681 | GridSize: 8
Generation 117 | Revalues: 14811 | GridSize: 8
Generation 118 | Revalues: 14935 | GridSize: 8
Generation 119 | Revalues: 15060 | GridSize: 8
Generation 120 | Revalues: 15185 | GridSize: 8
Generation 121 | Revalues: 15310 | GridSize: 8
Generation 122 | Revalues: 15435 | GridSize: 8
Generation 123 | Revalues: 15553 | GridSize: 8
Generation 124 | Revalues: 15671 | GridSize: 8
Generation 125 | Revalues: 15799 | GridSize: 8
Generation 126 | Revalues: 15927 | GridSize: 8
Generation 127 | Revalues: 16058 | GridSize: 8
Generation 128 | Revalues: 16189 | GridSize: 8
Generation 129 | Revalues: 16314 | GridSize: 8
Generation 130 | Revalues: 16439 | GridSize: 8
Generation 131 | Revalues: 16564 | GridSize: 8
Generation 132 | Revalues: 16692 | GridSize: 8
Generation 133 | Revalues: 16820 | GridSize: 8
Generation 134 | Revalues: 16948 | GridSize: 8
Generation 135 | Revalues: 17076 | GridSize: 8
Generation 136 | Revalues: 17204 | GridSize: 8
Generation 137 | Revalues: 17332 | GridSize: 8
Generation 138 | Revalues: 17461 | GridSize: 8
Generation 139 | Revalues: 17594 | GridSize: 8
Generation 140 | Revalues: 17718 | GridSize: 8
Generation 141 | Revalues: 17848 | GridSize: 8
Generation 142 | Revalues: 17971 | GridSize: 8
Generation 143 | Revalues: 18095 | GridSize: 8
Generation 144 | Revalues: 18219 | GridSize: 8
Generation 145 | Revalues: 18337 | GridSize: 8
Generation 146 | Revalues: 18455 | GridSize: 8
Generation 147 | Revalues: 18583 | GridSize: 8
Generation 148 | Revalues: 18711 | GridSize: 8
Generation 149 | Revalues: 18829 | GridSize: 8
Generation 150 | Revalues: 18947 | GridSize: 8
Generation 151 | Revalues: 19073 | GridSize: 8
Generation 152 | Revalues: 19199 | GridSize: 8
Generation 153 | Revalues: 19328 | GridSize: 8
Generation 154 | Revalues: 19457 | GridSize: 8
Generation 155 | Revalues: 19582 | GridSize: 8
Generation 156 | Revalues: 19711 | GridSize: 8
Generation 157 | Revalues: 19840 | GridSize: 8
Generation 158 | Revalues: 19966 | GridSize: 8
Generation 159 | Revalues: 20092 | GridSize: 8
Generation 160 | Revalues: 20216 | GridSize: 8
Generation 161 | Revalues: 20340 | GridSize: 8
Generation 162 | Revalues: 20469 | GridSize: 8
Generation 163 | Revalues: 20598 | GridSize: 8
Generation 164 | Revalues: 20726 | GridSize: 8
Generation 165 | Revalues: 20854 | GridSize: 8
Generation 166 | Revalues: 20982 | GridSize: 8
Generation 167 | Revalues: 21110 | GridSize: 8
Generation 168 | Revalues: 21236 | GridSize: 8
Generation 169 | Revalues: 21362 | GridSize: 8
Generation 170 | Revalues: 21488 | GridSize: 8
Generation 171 | Revalues: 21613 | GridSize: 8
Generation 172 | Revalues: 21738 | GridSize: 8
Generation 173 | Revalues: 21858 | GridSize: 9
Generation 174 | Revalues: 21978 | GridSize: 9
Generation 175 | Revalues: 22101 | GridSize: 9
Generation 176 | Revalues: 22223 | GridSize: 9
Generation 177 | Revalues: 22351 | GridSize: 9
Generation 178 | Revalues: 22479 | GridSize: 9
Generation 179 | Revalues: 22605 | GridSize: 9
Generation 180 | Revalues: 22731 | GridSize: 9
Generation 181 | Revalues: 22858 | GridSize: 9
Generation 182 | Revalues: 22987 | GridSize: 9
Generation 183 | Revalues: 23116 | GridSize: 9
Generation 184 | Revalues: 23242 | GridSize: 9
Generation 185 | Revalues: 23368 | GridSize: 9
Generation 186 | Revalues: 23501 | GridSize: 9
Generation 187 | Revalues: 23634 | GridSize: 9
Generation 188 | Revalues: 23756 | GridSize: 10
Generation 189 | Revalues: 23880 | GridSize: 10
Generation 190 | Revalues: 24007 | GridSize: 10
Generation 191 | Revalues: 24138 | GridSize: 10
Generation 192 | Revalues: 24265 | GridSize: 10
Generation 193 | Revalues: 24392 | GridSize: 10
Generation 194 | Revalues: 24513 | GridSize: 10
Generation 195 | Revalues: 24634 | GridSize: 10
Generation 196 | Revalues: 24756 | GridSize: 10
Generation 197 | Revalues: 24878 | GridSize: 10
Generation 198 | Revalues: 25007 | GridSize: 11
Generation 199 | Revalues: 25136 | GridSize: 11
Generation 200 | Revalues: 25258 | GridSize: 11
Generation 201 | Revalues: 25383 | GridSize: 11
Generation 202 | Revalues: 25508 | GridSize: 12
Generation 203 | Revalues: 25631 | GridSize: 12
Generation 204 | Revalues: 25754 | GridSize: 12
Generation 205 | Revalues: 25877 | GridSize: 12
Generation 206 | Revalues: 26000 | GridSize: 12
Generation 207 | Revalues: 26118 | GridSize: 12
Generation 208 | Revalues: 26236 | GridSize: 12
Generation 209 | Revalues: 26363 | GridSize: 12
Generation 210 | Revalues: 26493 | GridSize: 12
Generation 211 | Revalues: 26620 | GridSize: 12
Generation 212 | Revalues: 26747 | GridSize: 12
Generation 213 | Revalues: 26879 | GridSize: 12
Generation 214 | Revalues: 27011 | GridSize: 12
Generation 215 | Revalues: 27134 | GridSize: 12
Generation 216 | Revalues: 27257 | GridSize: 12
Generation 217 | Revalues: 27381 | GridSize: 12
Generation 218 | Revalues: 27505 | GridSize: 12
Generation 219 | Revalues: 27626 | GridSize: 12
Generation 220 | Revalues: 27747 | GridSize: 12
Generation 221 | Revalues: 27876 | GridSize: 12
Generation 222 | Revalues: 28005 | GridSize: 12
Generation 223 | Revalues: 28135 | GridSize: 12
Generation 224 | Revalues: 28253 | GridSize: 12
Generation 225 | Revalues: 28379 | GridSize: 12
Generation 226 | Revalues: 28504 | GridSize: 12
Generation 227 | Revalues: 28632 | GridSize: 12
Generation 228 | Revalues: 28761 | GridSize: 12
Generation 229 | Revalues: 28883 | GridSize: 12
Generation 230 | Revalues: 29005 | GridSize: 12
Generation 231 | Revalues: 29131 | GridSize: 12
Generation 232 | Revalues: 29257 | GridSize: 12
Generation 233 | Revalues: 29385 | GridSize: 12
Generation 234 | Revalues: 29513 | GridSize: 12
Generation 235 | Revalues: 29640 | GridSize: 12
Generation 236 | Revalues: 29763 | GridSize: 12
Generation 237 | Revalues: 29886 | GridSize: 12
Generation 238 | Revalues: 30014 | GridSize: 12
Generation 239 | Revalues: 30140 | GridSize: 12
Generation 240 | Revalues: 30266 | GridSize: 12
Generation 241 | Revalues: 30391 | GridSize: 12
Generation 242 | Revalues: 30516 | GridSize: 12
Generation 243 | Revalues: 30643 | GridSize: 12
Generation 244 | Revalues: 30770 | GridSize: 12
Generation 245 | Revalues: 30886 | GridSize: 12
Generation 246 | Revalues: 31002 | GridSize: 12
Generation 247 | Revalues: 31122 | GridSize: 12
Generation 248 | Revalues: 31242 | GridSize: 12
Generation 249 | Revalues: 31369 | GridSize: 12
Generation 250 | Revalues: 31496 | GridSize: 12
Generation 251 | Revalues: 31625 | GridSize: 12
Generation 252 | Revalues: 31754 | GridSize: 12
Generation 253 | Revalues: 31879 | GridSize: 12
Generation 254 | Revalues: 32007 | GridSize: 12
Generation 255 | Revalues: 32135 | GridSize: 12
Generation 256 | Revalues: 32259 | GridSize: 13
Generation 257 | Revalues: 32383 | GridSize: 13
Generation 258 | Revalues: 32505 | GridSize: 13
Generation 259 | Revalues: 32627 | GridSize: 13
Generation 260 | Revalues: 32746 | GridSize: 13
Generation 261 | Revalues: 32865 | GridSize: 13
Generation 262 | Revalues: 32991 | GridSize: 13
Generation 263 | Revalues: 33117 | GridSize: 13
Generation 264 | Revalues: 33248 | GridSize: 13
Generation 265 | Revalues: 33379 | GridSize: 13
Generation 266 | Revalues: 33497 | GridSize: 13
Generation 267 | Revalues: 33617 | GridSize: 13
Generation 268 | Revalues: 33743 | GridSize: 13
Generation 269 | Revalues: 33862 | GridSize: 13
Generation 270 | Revalues: 33989 | GridSize: 13
Generation 271 | Revalues: 34105 | GridSize: 13
Generation 272 | Revalues: 34226 | GridSize: 12
Generation 273 | Revalues: 34347 | GridSize: 12
Generation 274 | Revalues: 34468 | GridSize: 12
Generation 275 | Revalues: 34589 | GridSize: 12
Generation 276 | Revalues: 34716 | GridSize: 12
Generation 277 | Revalues: 34843 | GridSize: 12
Generation 278 | Revalues: 34962 | GridSize: 12
Generation 279 | Revalues: 35081 | GridSize: 12
Generation 280 | Revalues: 35204 | GridSize: 12
Generation 281 | Revalues: 35327 | GridSize: 12
Generation 282 | Revalues: 35453 | GridSize: 12
Generation 283 | Revalues: 35579 | GridSize: 12
Generation 284 | Revalues: 35705 | GridSize: 12
Generation 285 | Revalues: 35831 | GridSize: 12
Generation 286 | Revalues: 35954 | GridSize: 12
Generation 287 | Revalues: 36082 | GridSize: 12
Generation 288 | Revalues: 36209 | GridSize: 12
Generation 289 | Revalues: 36336 | GridSize: 12
Generation 290 | Revalues: 36459 | GridSize: 12
Generation 291 | Revalues: 36582 | GridSize: 12
Generation 292 | Revalues: 36713 | GridSize: 12
Generation 293 | Revalues: 36844 | GridSize: 12
Generation 294 | Revalues: 36965 | GridSize: 12
Generation 295 | Revalues: 37086 | GridSize: 12
Generation 296 | Revalues: 37215 | GridSize: 12
Generation 297 | Revalues: 37344 | GridSize: 12
Generation 298 | Revalues: 37470 | GridSize: 12
Generation 299 | Revalues: 37596 | GridSize: 12
Generation 300 | Revalues: 37724 | GridSize: 12
Generation 301 | Revalues: 37855 | GridSize: 12
Generation 302 | Revalues: 37982 | GridSize: 12
Generation 303 | Revalues: 38107 | GridSize: 12
Generation 304 | Revalues: 38237 | GridSize: 12
Generation 305 | Revalues: 38367 | GridSize: 12
Generation 306 | Revalues: 38491 | GridSize: 12
Generation 307 | Revalues: 38615 | GridSize: 12
Generation 308 | Revalues: 38742 | GridSize: 12
Generation 309 | Revalues: 38869 | GridSize: 12
Generation 310 | Revalues: 38990 | GridSize: 12
Generation 311 | Revalues: 39111 | GridSize: 12
Generation 312 | Revalues: 39235 | GridSize: 12
Generation 313 | Revalues: 39359 | GridSize: 12
Generation 314 | Revalues: 39476 | GridSize: 12
Generation 315 | Revalues: 39595 | GridSize: 12
Generation 316 | Revalues: 39715 | GridSize: 12
Generation 317 | Revalues: 39849 | GridSize: 13
Generation 318 | Revalues: 39983 | GridSize: 13
Generation 319 | Revalues: 40105 | GridSize: 12
Generation 320 | Revalues: 40227 | GridSize: 12
Generation 321 | Revalues: 40348 | GridSize: 12
Generation 322 | Revalues: 40473 | GridSize: 12
Generation 323 | Revalues: 40600 | GridSize: 12
Generation 324 | Revalues: 40727 | GridSize: 12
Generation 325 | Revalues: 40851 | GridSize: 12
Generation 326 | Revalues: 40975 | GridSize: 12
Generation 327 | Revalues: 41105 | GridSize: 12
Generation 328 | Revalues: 41235 | GridSize: 12
Generation 329 | Revalues: 41360 | GridSize: 12
Generation 330 | Revalues: 41490 | GridSize: 12
Generation 331 | Revalues: 41620 | GridSize: 12
Generation 332 | Revalues: 41748 | GridSize: 12
Generation 333 | Revalues: 41873 | GridSize: 12
Generation 334 | Revalues: 41992 | GridSize: 12
Generation 335 | Revalues: 42111 | GridSize: 12
Generation 336 | Revalues: 42239 | GridSize: 12
Generation 337 | Revalues: 42367 | GridSize: 12
Generation 338 | Revalues: 42488 | GridSize: 12
Generation 339 | Revalues: 42609 | GridSize: 12
Generation 340 | Revalues: 42735 | GridSize: 12
Generation 341 | Revalues: 42868 | GridSize: 12
Generation 342 | Revalues: 42990 | GridSize: 12
Generation 343 | Revalues: 43116 | GridSize: 12
Generation 344 | Revalues: 43242 | GridSize: 12
Generation 345 | Revalues: 43371 | GridSize: 12
Generation 346 | Revalues: 43500 | GridSize: 12
Generation 347 | Revalues: 43623 | GridSize: 12
Generation 348 | Revalues: 43746 | GridSize: 12
Generation 349 | Revalues: 43874 | GridSize: 12
Generation 350 | Revalues: 44002 | GridSize: 12
Generation 351 | Revalues: 44127 | GridSize: 12
Generation 352 | Revalues: 44250 | GridSize: 12
Generation 353 | Revalues: 44376 | GridSize: 12
Generation 354 | Revalues: 44494 | GridSize: 12
Generation 355 | Revalues: 44621 | GridSize: 12
Generation 356 | Revalues: 44746 | GridSize: 12
Generation 357 | Revalues: 44872 | GridSize: 12
Generation 358 | Revalues: 44995 | GridSize: 12
Generation 359 | Revalues: 45116 | GridSize: 12
Generation 360 | Revalues: 45232 | GridSize: 12
Generation 361 | Revalues: 45363 | GridSize: 12
Generation 362 | Revalues: 45489 | GridSize: 12
Generation 363 | Revalues: 45615 | GridSize: 12
Generation 364 | Revalues: 45749 | GridSize: 12
Generation 365 | Revalues: 45870 | GridSize: 12
Generation 366 | Revalues: 45991 | GridSize: 12
Generation 367 | Revalues: 46114 | GridSize: 12
Generation 368 | Revalues: 46237 | GridSize: 12
Generation 369 | Revalues: 46364 | GridSize: 12
Generation 370 | Revalues: 46494 | GridSize: 12
Generation 371 | Revalues: 46621 | GridSize: 12
Generation 372 | Revalues: 46748 | GridSize: 12
Generation 373 | Revalues: 46873 | GridSize: 12
Generation 374 | Revalues: 46998 | GridSize: 12
Generation 375 | Revalues: 47120 | GridSize: 12
Generation 376 | Revalues: 47242 | GridSize: 12
Generation 377 | Revalues: 47364 | GridSize: 12
Generation 378 | Revalues: 47481 | GridSize: 12
Generation 379 | Revalues: 47598 | GridSize: 12
Generation 380 | Revalues: 47731 | GridSize: 12
Generation 381 | Revalues: 47857 | GridSize: 12
Generation 382 | Revalues: 47982 | GridSize: 12
Generation 383 | Revalues: 48107 | GridSize: 12
Generation 384 | Revalues: 48229 | GridSize: 12
Generation 385 | Revalues: 48351 | GridSize: 12
Generation 386 | Revalues: 48470 | GridSize: 12
Generation 387 | Revalues: 48589 | GridSize: 13
Generation 388 | Revalues: 48716 | GridSize: 13
Generation 389 | Revalues: 48843 | GridSize: 13
Generation 390 | Revalues: 48975 | GridSize: 13
Generation 391 | Revalues: 49097 | GridSize: 13
Generation 392 | Revalues: 49219 | GridSize: 13
Generation 393 | Revalues: 49348 | GridSize: 13
Generation 394 | Revalues: 49477 | GridSize: 13
Generation 395 | Revalues: 49609 | GridSize: 13
Generation 396 | Revalues: 49741 | GridSize: 13
Generation 397 | Revalues: 49869 | GridSize: 13
Generation 398 | Revalues: 49990 | GridSize: 13
Generation 399 | Revalues: 50113 | GridSize: 13
Generation 400 | Revalues: 50242 | GridSize: 13
Generation 401 | Revalues: 50368 | GridSize: 13
Generation 402 | Revalues: 50494 | GridSize: 13
Generation 403 | Revalues: 50620 | GridSize: 13
Generation 404 | Revalues: 50746 | GridSize: 13
Generation 405 | Revalues: 50867 | GridSize: 13
Generation 406 | Revalues: 50990 | GridSize: 13
Generation 407 | Revalues: 51113 | GridSize: 13
Generation 408 | Revalues: 51237 | GridSize: 13
Generation 409 | Revalues: 51361 | GridSize: 13
Generation 410 | Revalues: 51485 | GridSize: 13
Generation 411 | Revalues: 51608 | GridSize: 13
Generation 412 | Revalues: 51729 | GridSize: 13
Generation 413 | Revalues: 51857 | GridSize: 13
Generation 414 | Revalues: 51985 | GridSize: 13
Generation 415 | Revalues: 52108 | GridSize: 13
Generation 416 | Revalues: 52231 | GridSize: 13
Generation 417 | Revalues: 52352 | GridSize: 13
Generation 418 | Revalues: 52473 | GridSize: 13
Generation 419 | Revalues: 52598 | GridSize: 14
Generation 420 | Revalues: 52723 | GridSize: 14
Generation 421 | Revalues: 52849 | GridSize: 14
Generation 422 | Revalues: 52975 | GridSize: 14
Generation 423 | Revalues: 53093 | GridSize: 14
Generation 424 | Revalues: 53211 | GridSize: 14
Generation 425 | Revalues: 53334 | GridSize: 14
Generation 426 | Revalues: 53457 | GridSize: 14
Generation 427 | Revalues: 53582 | GridSize: 14
Generation 428 | Revalues: 53707 | GridSize: 14
Generation 429 | Revalues: 53831 | GridSize: 14
Generation 430 | Revalues: 53958 | GridSize: 14
Generation 431 | Revalues: 54079 | GridSize: 14
Generation 432 | Revalues: 54201 | GridSize: 14
Generation 433 | Revalues: 54328 | GridSize: 14
Generation 434 | Revalues: 54455 | GridSize: 14
Generation 435 | Revalues: 54582 | GridSize: 14
Generation 436 | Revalues: 54709 | GridSize: 14
Generation 437 | Revalues: 54836 | GridSize: 14
Generation 438 | Revalues: 54962 | GridSize: 14
Generation 439 | Revalues: 55088 | GridSize: 14
Generation 440 | Revalues: 55213 | GridSize: 14
Generation 441 | Revalues: 55338 | GridSize: 14
Generation 442 | Revalues: 55463 | GridSize: 15
Generation 443 | Revalues: 55585 | GridSize: 15
Generation 444 | Revalues: 55707 | GridSize: 15
Generation 445 | Revalues: 55828 | GridSize: 15
Generation 446 | Revalues: 55951 | GridSize: 15
Generation 447 | Revalues: 56081 | GridSize: 15
Generation 448 | Revalues: 56208 | GridSize: 15
Generation 449 | Revalues: 56338 | GridSize: 15
Generation 450 | Revalues: 56468 | GridSize: 15
Generation 451 | Revalues: 56596 | GridSize: 15
Generation 452 | Revalues: 56725 | GridSize: 15
Generation 453 | Revalues: 56854 | GridSize: 15
Generation 454 | Revalues: 56983 | GridSize: 15
Generation 455 | Revalues: 57112 | GridSize: 15
Generation 456 | Revalues: 57228 | GridSize: 15
Generation 457 | Revalues: 57355 | GridSize: 15
Generation 458 | Revalues: 57482 | GridSize: 15
Generation 459 | Revalues: 57610 | GridSize: 15
Generation 460 | Revalues: 57738 | GridSize: 15
Generation 461 | Revalues: 57863 | GridSize: 15
Generation 462 | Revalues: 57988 | GridSize: 15
Generation 463 | Revalues: 58112 | GridSize: 16
Generation 464 | Revalues: 58236 | GridSize: 16
Generation 465 | Revalues: 58357 | GridSize: 16
Generation 466 | Revalues: 58478 | GridSize: 16
Generation 467 | Revalues: 58595 | GridSize: 16
Generation 468 | Revalues: 58722 | GridSize: 16
Generation 469 | Revalues: 58849 | GridSize: 16
Generation 470 | Revalues: 58974 | GridSize: 16
Generation 471 | Revalues: 59099 | GridSize: 16
Generation 472 | Revalues: 59227 | GridSize: 16
Generation 473 | Revalues: 59355 | GridSize: 16
Generation 474 | Revalues: 59485 | GridSize: 16
Generation 475 | Revalues: 59615 | GridSize: 16
Generation 476 | Revalues: 59745 | GridSize: 16
Generation 477 | Revalues: 59866 | GridSize: 16
Generation 478 | Revalues: 59987 | GridSize: 16
Generation 479 | Revalues: 60111 | GridSize: 16
Generation 480 | Revalues: 60235 | GridSize: 16
Generation 481 | Revalues: 60360 | GridSize: 16
Generation 482 | Revalues: 60485 | GridSize: 16
Generation 483 | Revalues: 60611 | GridSize: 16
Generation 484 | Revalues: 60737 | GridSize: 16
Generation 485 | Revalues: 60857 | GridSize: 16
Generation 486 | Revalues: 60977 | GridSize: 16
Generation 487 | Revalues: 61100 | GridSize: 16
Generation 488 | Revalues: 61223 | GridSize: 16
Generation 489 | Revalues: 61343 | GridSize: 16
Generation 490 | Revalues: 61463 | GridSize: 16
Generation 491 | Revalues: 61589 | GridSize: 16
Generation 492 | Revalues: 61715 | GridSize: 16
Generation 493 | Revalues: 61839 | GridSize: 16
Generation 494 | Revalues: 61970 | GridSize: 16
Generation 495 | Revalues: 62101 | GridSize: 16
Generation 496 | Revalues: 62232 | GridSize: 16
Generation 497 | Revalues: 62363 | GridSize: 16
Generation 498 | Revalues: 62491 | GridSize: 16
Generation 499 | Revalues: 62619 | GridSize: 16
Generation 500 | Revalues: 62742 | GridSize: 16
Generation 501 | Revalues: 62870 | GridSize: 16
Generation 502 | Revalues: 62992 | GridSize: 16
Generation 503 | Revalues: 63119 | GridSize: 16
Generation 504 | Revalues: 63246 | GridSize: 16
Generation 505 | Revalues: 63375 | GridSize: 16
Generation 506 | Revalues: 63504 | GridSize: 16
Generation 507 | Revalues: 63628 | GridSize: 16
Generation 508 | Revalues: 63752 | GridSize: 16
Generation 509 | Revalues: 63882 | GridSize: 16
Generation 510 | Revalues: 64012 | GridSize: 16
Generation 511 | Revalues: 64131 | GridSize: 16
Generation 512 | Revalues: 64250 | GridSize: 16
Generation 513 | Revalues: 64372 | GridSize: 16
Generation 514 | Revalues: 64494 | GridSize: 16
Generation 515 | Revalues: 64618 | GridSize: 16
Generation 516 | Revalues: 64742 | GridSize: 16
Generation 517 | Revalues: 64863 | GridSize: 16
Generation 518 | Revalues: 64984 | GridSize: 16
Generation 519 | Revalues: 65106 | GridSize: 16
Generation 520 | Revalues: 65228 | GridSize: 16
Generation 521 | Revalues: 65353 | GridSize: 16
Generation 522 | Revalues: 65477 | GridSize: 16
Generation 523 | Revalues: 65603 | GridSize: 16
Generation 524 | Revalues: 65729 | GridSize: 16
Generation 525 | Revalues: 65849 | GridSize: 16
Generation 526 | Revalues: 65969 | GridSize: 16
Generation 527 | Revalues: 66095 | GridSize: 16
Generation 528 | Revalues: 66221 | GridSize: 16
Generation 529 | Revalues: 66348 | GridSize: 16
Generation 530 | Revalues: 66475 | GridSize: 16
Generation 531 | Revalues: 66603 | GridSize: 16
Generation 532 | Revalues: 66731 | GridSize: 16
Generation 533 | Revalues: 66861 | GridSize: 16
Generation 534 | Revalues: 66991 | GridSize: 16
Generation 535 | Revalues: 67117 | GridSize: 16
Generation 536 | Revalues: 67239 | GridSize: 16
Generation 537 | Revalues: 67361 | GridSize: 16
Generation 538 | Revalues: 67480 | GridSize: 16
Generation 539 | Revalues: 67599 | GridSize: 16
Generation 540 | Revalues: 67731 | GridSize: 16
Generation 541 | Revalues: 67863 | GridSize: 16
Generation 542 | Revalues: 67989 | GridSize: 16
Generation 543 | Revalues: 68111 | GridSize: 16
Generation 544 | Revalues: 68235 | GridSize: 16
Generation 545 | Revalues: 68356 | GridSize: 16
Generation 546 | Revalues: 68479 | GridSize: 16
Generation 547 | Revalues: 68602 | GridSize: 16
Generation 548 | Revalues: 68724 | GridSize: 16
Generation 549 | Revalues: 68846 | GridSize: 16
Generation 550 | Revalues: 68976 | GridSize: 16
Generation 551 | Revalues: 69106 | GridSize: 16
Generation 552 | Revalues: 69227 | GridSize: 16
Generation 553 | Revalues: 69348 | GridSize: 16
Generation 554 | Revalues: 69471 | GridSize: 16
Generation 555 | Revalues: 69594 | GridSize: 16
Generation 556 | Revalues: 69719 | GridSize: 16
Generation 557 | Revalues: 69844 | GridSize: 16
Generation 558 | Revalues: 69965 | GridSize: 16
