Generation 0 | Revalues: 100 | GridSize: 5
Generation 2047 | Revalues: 256870 | GridSize: 22
Generation 2048 | Revalues: 256996 | GridSize: 22
Generation 2049 | Revalues: 257121 | GridSize: 22
Generation 2050 | Revalues: 257252 | GridSize: 22
Generation 2051 | Revalues: 257379 | GridSize: 22
Generation 2052 | Revalues: 257500 | GridSize: 22
Generation 2053 | Revalues: 257622 | GridSize: 22
Generation 2054 | Revalues: 257757 | GridSize: 22
Generation 2055 | Revalues: 257884 | GridSize: 22
Generation 2056 | Revalues: 258014 | GridSize: 22
Generation 2057 | Revalues: 258140 | GridSize: 22
Generation 2058 | Revalues: 258271 | GridSize: 22
Generation 2059 | Revalues: 258404 | GridSize: 22
Generation 2060 | Revalues: 258527 | GridSize: 22
Generation 2061 | Revalues: 258655 | GridSize: 22
Generation 2062 | Revalues: 258785 | GridSize: 22
Generation 2063 | Revalues: 258909 | GridSize: 22
Generation 2064 | Revalues: 259029 | GridSize: 22
Generation 2065 | Revalues: 259153 | GridSize: 22
Generation 2066 | Revalues: 259272 | GridSize: 22
Generation 2067 | Revalues: 259395 | GridSize: 22
Generation 2068 | Revalues: 259520 | GridSize: 22
Generation 2069 | Revalues: 259651 | GridSize: 22
Generation 2070 | Revalues: 259775 | GridSize: 22
Generation 2071 | Revalues: 259910 | GridSize: 22
Generation 2072 | Revalues: 260034 | GridSize: 22
Generation 2073 | Revalues: 260160 | GridSize: 22
Generation 2074 | Revalues: 260286 | GridSize: 22
Generation 2075 | Revalues: 260410 | GridSize: 22
Generation 2076 | Revalues: 260527 | GridSize: 22
Generation 2077 | Revalues: 260653 | GridSize: 22
Generation 2078 | Revalues: 260777 | GridSize: 22
Generation 2079 | Revalues: 260905 | GridSize: 22
Generation 2080 | Revalues: 261030 | GridSize: 22
Generation 2081 | Revalues: 261154 | GridSize: 22
Generation 2082 | Revalues: 261281 | GridSize: 22
Generation 2083 | Revalues: 261409 | GridSize: 22
Generation 2084 | Revalues: 261537 | GridSize: 22
Generation 2085 | Revalues: 261660 | GridSize: 22
Generation 2086 | Revalues: 261789 | GridSize: 22
Generation 2087 | Revalues: 261910 | GridSize: 22
Generation 2088 | Revalues: 262041 | GridSize: 22
Generation 2089 | Revalues: 262162 | GridSize: 22
Generation 2090 | Revalues: 262293 | GridSize: 22
Generation 2091 | Revalues: 262415 | GridSize: 22
Generation 2092 | Revalues: 262549 | GridSize: 22
Generation 2093 | Revalues: 262671 | GridSize: 22
Generation 2094 | Revalues: 262796 | GridSize: 22
Generation 2095 | Revalues: 262912 | GridSize: 22
Generation 2096 | Revalues: 263032 | GridSize: 22
Generation 2097 | Revalues: 263163 | GridSize: 22
Generation 2098 | Revalues: 263287 | GridSize: 22
Generation 2099 | Revalues: 263417 | GridSize: 22
Generation 2100 | Revalues: 263537 | GridSize: 22
Generation 2101 | Revalues: 263661 | GridSize: 22
Generation 2102 | Revalues: 263791 | GridSize: 22
Generation 2103 | Revalues: 263914 | GridSize: 22
Generation 2104 | Revalues: 264040 | GridSize: 22
Generation 2105 | Revalues: 264163 | GridSize: 22
Generation 2106 | Revalues: 264288 | GridSize: 22
Generation 2107 | Revalues: 264411 | GridSize: 22
Generation 2108 | Revalues: 264539 | GridSize: 22
Generation 2109 | Revalues: 264671 | GridSize: 22
Generation 2110 | Revalues: 264797 | GridSize: 22
Generation 2111 | Revalues: 264920 | GridSize: 22
Generation 2112 | Revalues: 265044 | GridSize: 22
Generation 2113 | Revalues: 265171 | GridSize: 22
Generation 2114 | Revalues: 265296 | GridSize: 22
Generation 2115 | Revalues: 265427 | GridSize: 22
Generation 2116 | Revalues: 265547 | GridSize: 22
Generation 2117 | Revalues: 265669 | GridSize: 22
Generation 2118 | Revalues: 265794 | GridSize: 22
Generation 2119 | Revalues: 265924 | GridSize: 22
Generation 2120 | Revalues: 266044 | GridSize: 22
Generation 2121 | Revalues: 266170 | GridSize: 22
Generation 2122 | Revalues: 266299 | GridSize: 22
Generation 2123 | Revalues: 266422 | GridSize: 22
Generation 2124 | Revalues: 266550 | GridSize: 22
Generation 2125 | Revalues: 266673 | GridSize: 22
Generation 2126 | Revalues: 266796 | GridSize: 22
Generation 2127 | Revalues: 266924 | GridSize: 22
Generation 2128 | Revalues: 267056 | GridSize: 22
Generation 2129 | Revalues: 267185 | GridSize: 22
Generation 2130 | Revalues: 267303 | GridSize: 22
Generation 2131 | Revalues: 267425 | GridSize: 22
Generation 2132 | Revalues: 267552 | GridSize: 15
Generation 2133 | Revalues: 267682 | GridSize: 15
Generation 2134 | Revalues: 267809 | GridSize: 15
Generation 2135 | Revalues: 267934 | GridSize: 15
Generation 2136 | Revalues: 268056 | GridSize: 15
Generation 2137 | Revalues: 268179 | GridSize: 15
Generation 2138 | Revalues: 268308 | GridSize: 15
Generation 2139 | Revalues: 268429 | GridSize: 15
Generation 2140 | Revalues: 268551 | GridSize: 15
Generation 2141 | Revalues: 268677 | GridSize: 15
Generation 2142 | Revalues: 268800 | GridSize: 15
Generation 2143 | Revalues: 268931 | GridSize: 15
Generation 2144 | Revalues: 269060 | GridSize: 15
Generation 2145 | Revalues: 269184 | GridSize: 15
Generation 2146 | Revalues: 269306 | GridSize: 15
Generation 2147 | Revalues: 269435 | GridSize: 15
Generation 2148 | Revalues: 269558 | GridSize: 15
Generation 2149 | Revalues: 269688 | GridSize: 15
Generation 2150 | Revalues: 269818 | GridSize: 15
Generation 2151 | Revalues: 269945 | GridSize: 15
Generation 2152 | Revalues: 270070 | GridSize: 15
Generation 2153 | Revalues: 270195 | GridSize: 15
Generation 2154 | Revalues: 270318 | GridSize: 15
Generation 2155 | Revalues: 270437 | GridSize: 15
Generation 2156 | Revalues: 270561 | GridSize: 15
Generation 2157 | Revalues: 270677 | GridSize: 15
Generation 2158 | Revalues: 270805 | GridSize: 15
Generation 2159 | Revalues: 270929 | GridSize: 15
Generation 2160 | Revalues: 271049 | GridSize: 15
Generation 2161 | Revalues: 271174 | GridSize: 15
Generation 2162 | Revalues: 271302 | GridSize: 15
Generation 2163 | Revalues: 271430 | GridSize: 15
Generation 2164 | Revalues: 271555 | GridSize: 15
Generation 2165 | Revalues: 271682 | GridSize: 15
Generation 2166 | Revalues: 271806 | GridSize: 15
Generation 2167 | Revalues: 271935 | GridSize: 15
Generation 2168 | Revalues: 272067 | GridSize: 15
Generation 2169 | Revalues: 272194 | GridSize: 15
Generation 2170 | Revalues: 272310 | GridSize: 15
Generation 2171 | Revalues: 272430 | GridSize: 15
Generation 2172 | Revalues: 272554 | GridSize: 15
Generation 2173 | Revalues: 272681 | GridSize: 15
Generation 2174 | Revalues: 272807 | GridSize: 15
Generation 2175 | Revalues: 272930 | GridSize: 15
Generation 2176 | Revalues: 273061 | GridSize: 15
Generation 2177 | Revalues: 273189 | GridSize: 15
Generation 2178 | Revalues: 273319 | GridSize: 15
Generation 2179 | Revalues: 273442 | GridSize: 15
Generation 2180 | Revalues: 273572 | GridSize: 15
Generation 2181 | Revalues: 273697 | GridSize: 15
Generation 2182 | Revalues: 273820 | GridSize: 15
Generation 2183 | Revalues: 273942 | GridSize: 15
Generation 2184 | Revalues: 274069 | GridSize: 15
Generation 2185 | Revalues: 274196 | GridSize: 15
Generation 2186 | Revalues: 274328 | GridSize: 15
Generation 2187 | Revalues: 274451 | GridSize: 15
Generation 2188 | Revalues: 274569 | GridSize: 15
Generation 2189 | Revalues: 274694 | GridSize: 15
Generation 2190 | Revalues: 274811 | GridSize: 15
Generation 2191 | Revalues: 274930 | GridSize: 15
Generation 2192 | Revalues: 275047 | GridSize: 15
Generation 2193 | Revalues: 275172 | GridSize: 15
Generation 2194 | Revalues: 275300 | GridSize: 15
Generation 2195 | Revalues: 275420 | GridSize: 15
Generation 2196 | Revalues: 275543 | GridSize: 15
Generation 2197 | Revalues: 275675 | GridSize: 15
Generation 2198 | Revalues: 275796 | GridSize: 15
Generation 2199 | Revalues: 275923 | GridSize: 15
Generation 2200 | Revalues: 276048 | GridSize: 15
Generation 2201 | Revalues: 276183 | GridSize: 15
Generation 2202 | Revalues: 276306 | GridSize: 15
Generation 2203 | Revalues: 276431 | GridSize: 16
Generation 2204 | Revalues: 276550 | GridSize: 16
Generation 2205 | Revalues: 276679 | GridSize: 16
Generation 2206 | Revalues: 276810 | GridSize: 16
Generation 2207 | Revalues: 276933 | GridSize: 16
Generation 2208 | Revalues: 277062 | GridSize: 16
Generation 2209 | Revalues: 277187 | GridSize: 16
Generation 2210 | Revalues: 277308 | GridSize: 16
Generation 2211 | Revalues: 277439 | GridSize: 16
Generation 2212 | Revalues: 277566 | GridSize: 16
Generation 2213 | Revalues: 277688 | GridSize: 16
Generation 2214 | Revalues: 277818 | GridSize: 16
Generation 2215 | Revalues: 277941 | GridSize: 16
Generation 2216 | Revalues: 278062 | GridSize: 16
Generation 2217 | Revalues: 278193 | GridSize: 16
Generation 2218 | Revalues: 278320 | GridSize: 16
Generation 2219 | Revalues: 278444 | GridSize: 16
Generation 2220 | Revalues: 278562 | GridSize: 16
Generation 2221 | Revalues: 278693 | GridSize: 16
Generation 2222 | Revalues: 278822 | GridSize: 16
Generation 2223 | Revalues: 278952 | GridSize: 16
Generation 2224 | Revalues: 279075 | GridSize: 16
Generation 2225 | Revalues: 279197 | GridSize: 16
Generation 2226 | Revalues: 279315 | GridSize: 16
Generation 2227 | Revalues: 279439 | GridSize: 16
Generation 2228 | Revalues: 279562 | GridSize: 16
Generation 2229 | Revalues: 279688 | GridSize: 16
Generation 2230 | Revalues: 279819 | GridSize: 16
Generation 2231 | Revalues: 279945 | GridSize: 16
Generation 2232 | Revalues: 280076 | GridSize: 16
Generation 2233 | Revalues: 280206 | GridSize: 16
Generation 2234 | Revalues: 280328 | GridSize: 16
Generation 2235 | Revalues: 280459 | GridSize: 16
Generation 2236 | Revalues: 280587 | GridSize: 16
Generation 2237 | Revalues: 280711 | GridSize: 16
Generation 2238 | Revalues: 280840 | GridSize: 16
Generation 2239 | Revalues: 280967 | GridSize: 16
Generation 2240 | Revalues: 281090 | GridSize: 16
Generation 2241 | Revalues: 281217 | GridSize: 16
Generation 2242 | Revalues: 281337 | GridSize: 16
Generation 2243 | Revalues: 281462 | GridSize: 17
Generation 2244 | Revalues: 281589 | GridSize: 17
Generation 2245 | Revalues: 281711 | GridSize: 17
Generation 2246 | Revalues: 281836 | GridSize: 17
Generation 2247 | Revalues: 281961 | GridSize: 17
Generation 2248 | Revalues: 282086 | GridSize: 17
Generation 2249 | Revalues: 282205 | GridSize: 17
Generation 2250 | Revalues: 282341 | GridSize: 17
Generation 2251 | Revalues: 282470 | GridSize: 17
Generation 2252 | Revalues: 282598 | GridSize: 17
Generation 2253 | Revalues: 282719 | GridSize: 17
Generation 2254 | Revalues: 282852 | GridSize: 17
Generation 2255 | Revalues: 282978 | GridSize: 18
Generation 2256 | Revalues: 283110 | GridSize: 18
Generation 2257 | Revalues: 283235 | GridSize: 18
Generation 2258 | Revalues: 283357 | GridSize: 18
Generation 2259 | Revalues: 283479 | GridSize: 18
Generation 2260 | Revalues: 283610 | GridSize: 18
Generation 2261 | Revalues: 283738 | GridSize: 18
Generation 2262 | Revalues: 283861 | GridSize: 18
Generation 2263 | Revalues: 283991 | GridSize: 18
Generation 2264 | Revalues: 284118 | GridSize: 18
Generation 2265 | Revalues: 284247 | GridSize: 18
Generation 2266 | Revalues: 284366 | GridSize: 18
Generation 2267 | Revalues: 284482 | GridSize: 18
Generation 2268 | Revalues: 284611 | GridSize: 18
Generation 2269 | Revalues: 284735 | GridSize: 18
Generation 2270 | Revalues: 284866 | GridSize: 18
Generation 2271 | Revalues: 284993 | GridSize: 18
Generation 2272 | Revalues: 285117 | GridSize: 18
Generation 2273 | Revalues: 285239 | GridSize: 18
Generation 2274 | Revalues: 285362 | GridSize: 18
Generation 2275 | Revalues: 285486 | GridSize: 18
Generation 2276 | Revalues: 285618 | GridSize: 18
Generation 2277 | Revalues: 285747 | GridSize: 18
Generation 2278 | Revalues: 285872 | GridSize: 18
Generation 2279 | Revalues: 286001 | GridSize: 18
Generation 2280 | Revalues: 286125 | GridSize: 18
Generation 2281 | Revalues: 286245 | GridSize: 18
Generation 2282 | Revalues: 286366 | GridSize: 18
Generation 2283 | Revalues: 286490 | GridSize: 18
Generation 2284 | Revalues: 286614 | GridSize: 18
Generation 2285 | Revalues: 286741 | GridSize: 18
Generation 2286 | Revalues: 286863 | GridSize: 18
Generation 2287 | Revalues: 286987 | GridSize: 18
Generation 2288 | Revalues: 287113 | GridSize: 18
Generation 2289 | Revalues: 287237 | GridSize: 18
Generation 2290 | Revalues: 287358 | GridSize: 18
Generation 2291 | Revalues: 287488 | GridSize: 18
Generation 2292 | Revalues: 287612 | GridSize: 18
Generation 2293 | Revalues: 287736 | GridSize: 18
Generation 2294 | Revalues: 287862 | GridSize: 18
Generation 2295 | Revalues: 287990 | GridSize: 18
Generation 2296 | Revalues: 288111 | GridSize: 18
Generation 2297 | Revalues: 288229 | GridSize: 18
Generation 2298 | Revalues: 288360 | GridSize: 18
Generation 2299 | Revalues: 288476 | GridSize: 18
Generation 2300 | Revalues: 288604 | GridSize: 18
Generation 2301 | Revalues: 288729 | GridSize: 18
Generation 2302 | Revalues: 288855 | GridSize: 18
Generation 2303 | Revalues: 288980 | GridSize: 18
Generation 2304 | Revalues: 289106 | GridSize: 18
Generation 2305 | Revalues: 289229 | GridSize: 18
Generation 2306 | Revalues: 289350 | GridSize: 18
Generation 2307 | Revalues: 289475 | GridSize: 18
Generation 2308 | Revalues: 289599 | GridSize: 18
Generation 2309 | Revalues: 289725 | GridSize: 18
Generation 2310 | Revalues: 289848 | GridSize: 18
Generation 2311 | Revalues: 289972 | GridSize: 18
Generation 2312 | Revalues: 290094 | GridSize: 18
Generation 2313 | Revalues: 290220 | GridSize: 18
Generation 2314 | Revalues: 290341 | GridSize: 18
Generation 2315 | Revalues: 290470 | GridSize: 18
Generation 2316 | Revalues: 290595 | GridSize: 18
Generation 2317 | Revalues: 290722 | GridSize: 18
Generation 2318 | Revalues: 290853 | GridSize: 18
Generation 2319 | Revalues: 290978 | GridSize: 18
Generation 2320 | Revalues: 291102 | GridSize: 18
Generation 2321 | Revalues: 291229 | GridSize: 18
Generation 2322 | Revalues: 291353 | GridSize: 18
Generation 2323 | Revalues: 291482 | GridSize: 18
Generation 2324 | Revalues: 291603 | GridSize: 18
Generation 2325 | Revalues: 291728 | GridSize: 18
Generation 2326 | Revalues: 291853 | GridSize: 18
Generation 2327 | Revalues: 291978 | GridSize: 18
Generation 2328 | Revalues: 292105 | GridSize: 18
Generation 2329 | Revalues: 292230 | GridSize: 18
Generation 2330 | Revalues: 292352 | GridSize: 18
Generation 2331 | Revalues: 292477 | GridSize: 18
Generation 2332 | Revalues: 292601 | GridSize: 18
Generation 2333 | Revalues: 292726 | GridSize: 18
Generation 2334 | Revalues: 292849 | GridSize: 18
Generation 2335 | Revalues: 292975 | GridSize: 18
Generation 2336 | Revalues: 293096 | GridSize: 18
Generation 2337 | Revalues: 293221 | GridSize: 18
Generation 2338 | Revalues: 293349 | GridSize: 18
Generation 2339 | Revalues: 293476 | GridSize: 18
Generation 2340 | Revalues: 293605 | GridSize: 18
Generation 2341 | Revalues: 293736 | GridSize: 18
Generation 2342 | Revalues: 293860 | GridSize: 18
Generation 2343 | Revalues: 293985 | GridSize: 18
Generation 2344 | Revalues: 294115 | GridSize: 18
Generation 2345 | Revalues: 294242 | GridSize: 18
Generation 2346 | Revalues: 294377 | GridSize: 18
Generation 2347 | Revalues: 294510 | GridSize: 18
Generation 2348 | Revalues: 294635 | GridSize: 18
Generation 2349 | Revalues: 294766 | GridSize: 18
Generation 2350 | Revalues: 294891 | GridSize: 18
Generation 2351 | Revalues: 295020 | GridSize: 18
Generation 2352 | Revalues: 295142 | GridSize: 18
Generation 2353 | Revalues: 295263 | GridSize: 18
Generation 2354 | Revalues: 295385 | GridSize: 18
Generation 2355 | Revalues: 295512 | GridSize: 18
Generation 2356 | Revalues: 295636 | GridSize: 18
Generation 2357 | Revalues: 295760 | GridSize: 18
Generation 2358 | Revalues: 295882 | GridSize: 18
Generation 2359 | Revalues: 296006 | GridSize: 18
Generation 2360 | Revalues: 296129 | GridSize: 18
Generation 2361 | Revalues: 296258 | GridSize: 18
Generation 2362 | Revalues: 296383 | GridSize: 18
Generation 2363 | Revalues: 296510 | GridSize: 18
Generation 2364 | Revalues: 296636 | GridSize: 18
Generation 2365 | Revalues: 296759 | GridSize: 18
Generation 2366 | Revalues: 296879 | GridSize: 18
Generation 2367 | Revalues: 297010 | GridSize: 18
Generation 2368 | Revalues: 297128 | GridSize: 18
Generation 2369 | Revalues: 297254 | GridSize: 18
Generation 2370 | Revalues: 297383 | GridSize: 18
Generation 2371 | Revalues: 297511 | GridSize: 18
Generation 2372 | Revalues: 297632 | GridSize: 18
Generation 2373 | Revalues: 297760 | GridSize: 18
Generation 2374 | Revalues: 297888 | GridSize: 18
Generation 2375 | Revalues: 298012 | GridSize: 18
Generation 2376 | Revalues: 298137 | GridSize: 18
Generation 2377 | Revalues: 298264 | GridSize: 18
Generation 2378 | Revalues: 298387 | GridSize: 18
Generation 2379 | Revalues: 298515 | GridSize: 18
Generation 2380 | Revalues: 298638 | GridSize: 18
Generation 2381 | Revalues: 298761 | GridSize: 18
Generation 2382 | Revalues: 298888 | GridSize: 18
Generation 2383 | Revalues: 299017 | GridSize: 18
Generation 2384 | Revalues: 299138 | GridSize: 18
Generation 2385 | Revalues: 299259 | GridSize: 18
Generation 2386 | Revalues: 299383 | GridSize: 18
Generation 2387 | Revalues: 299509 | GridSize: 18
Generation 2388 | Revalues: 299636 | GridSize: 18
Generation 2389 | Revalues: 299757 | GridSize: 18
Generation 2390 | Revalues: 299888 | GridSize: 18
Generation 2391 | Revalues: 300013 | GridSize: 18
Generation 2392 | Revalues: 300134 | GridSize: 18
Generation 2393 | Revalues: 300259 | GridSize: 18
Generation 2394 | Revalues: 300385 | GridSize: 18
Generation 2395 | Revalues: 300507 | GridSize: 18
Generation 2396 | Revalues: 300630 | GridSize: 18
Generation 2397 | Revalues: 300757 | GridSize: 18
Generation 2398 | Revalues: 300885 | GridSize: 18
Generation 2399 | Revalues: 301011 | GridSize: 18
Generation 2400 | Revalues: 301139 | GridSize: 18
Generation 2401 | Revalues: 301265 | GridSize: 18
Generation 2402 | Revalues: 301396 | GridSize: 18
Generation 2403 | Revalues: 301524 | GridSize: 18
Generation 2404 | Revalues: 301655 | GridSize: 18
Generation 2405 | Revalues: 301778 | GridSize: 18
Generation 2406 | Revalues: 301906 | GridSize: 18
Generation 2407 | Revalues: 302029 | GridSize: 18
Generation 2408 | Revalues: 302157 | GridSize: 18
Generation 2409 | Revalues: 302279 | GridSize: 18
Generation 2410 | Revalues: 302410 | GridSize: 18
Generation 2411 | Revalues: 302533 | GridSize: 18
Generation 2412 | Revalues: 302660 | GridSize: 18
Generation 2413 | Revalues: 302785 | GridSize: 18
Generation 2414 | Revalues: 302910 | GridSize: 18
Generation 2415 | Revalues: 303037 | GridSize: 18
Generation 2416 | Revalues: 303164 | GridSize: 18
Generation 2417 | Revalues: 303288 | GridSize: 18
Generation 2418 | Revalues: 303409 | GridSize: 18
Generation 2419 | Revalues: 303538 | GridSize: 18
Generation 2420 | Revalues: 303661 | GridSize: 18
Generation 2421 | Revalues: 303787 | GridSize: 18
Generation 2422 | Revalues: 303911 | GridSize: 18
Generation 2423 | Revalues: 304033 | GridSize: 18
Generation 2424 | Revalues: 304152 | GridSize: 18
Generation 2425 | Revalues: 304273 | GridSize: 18
Generation 2426 | Revalues: 304398 | GridSize: 18
Generation 2427 | Revalues: 304521 | GridSize: 18
Generation 2428 | Revalues: 304650 | GridSize: 18
Generation 2429 | Revalues: 304776 | GridSize: 18
Generation 2430 | Revalues: 304904 | GridSize: 18
Generation 2431 | Revalues: 305026 | GridSize: 18
Generation 2432 | Revalues: 305161 | GridSize: 18
Generation 2433 | Revalues: 305288 | GridSize: 18
Generation 2434 | Revalues: 305415 | GridSize: 18
Generation 2435 | Revalues: 305542 | GridSize: 18
Generation 2436 | Revalues: 305673 | GridSize: 18
Generation 2437 | Revalues: 305798 | GridSize: 18
Generation 2438 | Revalues: 305920 | GridSize: 18
Generation 2439 | Revalues: 306046 | GridSize: 18
Generation 2440 | Revalues: 306175 | GridSize: 18
Generation 2441 | Revalues: 306300 | GridSize: 18
Generation 2442 | Revalues: 306426 | GridSize: 18
Generation 2443 | Revalues: 306552 | GridSize: 18
Generation 2444 | Revalues: 306679 | GridSize: 18
Generation 2445 | Revalues: 306798 | GridSize: 18
Generation 2446 | Revalues: 306918 | GridSize: 18
Generation 2447 | Revalues: 307039 | GridSize: 18
Generation 2448 | Revalues: 307161 | GridSize: 18
Generation 2449 | Revalues: 307286 | GridSize: 18
Generation 2450 | Revalues: 307413 | GridSize: 18
Generation 2451 | Revalues: 307536 | GridSize: 18
Generation 2452 | Revalues: 307670 | GridSize: 18
Generation 2453 | Revalues: 307795 | GridSize: 18
Generation 2454 | Revalues: 307917 | GridSize: 18
Generation 2455 | Revalues: 308041 | GridSize: 18
Generation 2456 | Revalues: 308168 | GridSize: 18
Generation 2457 | Revalues: 308297 | GridSize: 18
Generation 2458 | Revalues: 308428 | GridSize: 18
Generation 2459 | Revalues: 308550 | GridSize: 18
Generation 2460 | Revalues: 308679 | GridSize: 18
Generation 2461 | Revalues: 308808 | GridSize: 18
Generation 2462 | Revalues: 308936 | GridSize: 18
Generation 2463 | Revalues: 309060 | GridSize: 18
Generation 2464 | Revalues: 309180 | GridSize: 18
Generation 2465 | Revalues: 309306 | GridSize: 18
Generation 2466 | Revalues: 309434 | GridSize: 18
Generation 2467 | Revalues: 309562 | GridSize: 18
Generation 2468 | Revalues: 309685 | GridSize: 18
Generation 2469 | Revalues: 309806 | GridSize: 18
Generation 2470 | Revalues: 309932 | GridSize: 18
Generation 2471 | Revalues: 310058 | GridSize: 18
Generation 2472 | Revalues: 310183 | GridSize: 18
Generation 2473 | Revalues: 310307 | GridSize: 18
Generation 2474 | Revalues: 310428 | GridSize: 18
Generation 2475 | Revalues: 310555 | GridSize: 18
Generation 2476 | Revalues: 310685 | GridSize: 18
Generation 2477 | Revalues: 310812 | GridSize: 18
Generation 2478 | Revalues: 310945 | GridSize: 18
Generation 2479 | Revalues: 311070 | GridSize: 18
Generation 2480 | Revalues: 311196 | GridSize: 18
Generation 2481 | Revalues: 311321 | GridSize: 18
Generation 2482 | Revalues: 311450 | GridSize: 18
Generation 2483 | Revalues: 311578 | GridSize: 18
Generation 2484 | Revalues: 311700 | GridSize: 18
Generation 2485 | Revalues: 311821 | GridSize: 18
Generation 2486 | Revalues: 311948 | GridSize: 18
Generation 2487 | Revalues: 312072 | GridSize: 18
Generation 2488 | Revalues: 312189 | GridSize: 18
Generation 2489 | Revalues: 312312 | GridSize: 18
Generation 2490 | Revalues: 312441 | GridSize: 18
Generation 2491 | Revalues: 312564 | GridSize: 18
Generation 2492 | Revalues: 312691 | GridSize: 18
Generation 2493 | Revalues: 312817 | GridSize: 18
Generation 2494 | Revalues: 312942 | GridSize: 18
Generation 2495 | Revalues: 313063 | GridSize: 18
Generation 2496 | Revalues: 313193 | GridSize: 18
Generation 2497 | Revalues: 313317 | GridSize: 18
Generation 2498 | Revalues: 313438 | GridSize: 18
Generation 2499 | Revalues: 313567 | GridSize: 18
Generation 2500 | Revalues: 313688 | GridSize: 18
Generation 2501 | Revalues: 313814 | GridSize: 18
Generation 2502 | Revalues: 313931 | GridSize: 18
Generation 2503 | Revalues: 314052 | GridSize: 18
Generation 2504 | Revalues: 314177 | GridSize: 18
Generation 2505 | Revalues: 314297 | GridSize: 18
Generation 2506 | Revalues: 314425 | GridSize: 18
Generation 2507 | Revalues: 314554 | GridSize: 18
Generation 2508 | Revalues: 314677 | GridSize: 18
Generation 2509 | Revalues: 314795 | GridSize: 18
Generation 2510 | Revalues: 314918 | GridSize: 18
Generation 2511 | Revalues: 315042 | GridSize: 18
Generation 2512 | Revalues: 315165 | GridSize: 18
Generation 2513 | Revalues: 315295 | GridSize: 18
Generation 2514 | Revalues: 315422 | GridSize: 18
Generation 2515 | Revalues: 315549 | GridSize: 18
Generation 2516 | Revalues: 315671 | GridSize: 18
Generation 2517 | Revalues: 315796 | GridSize: 18
Generation 2518 | Revalues: 315923 | GridSize: 18
Generation 2519 | Revalues: 316059 | GridSize: 18
Generation 2520 | Revalues: 316185 | GridSize: 18
Generation 2521 | Revalues: 316308 | GridSize: 18
Generation 2522 | Revalues: 316431 | GridSize: 18
Generation 2523 | Revalues: 316560 | GridSize: 18
Generation 2524 | Revalues: 316686 | GridSize: 18
Generation 2525 | Revalues: 316815 | GridSize: 18
Generation 2526 | Revalues: 316942 | GridSize: 18
Generation 2527 | Revalues: 317066 | GridSize: 18
Generation 2528 | Revalues: 317194 | GridSize: 18
Generation 2529 | Revalues: 317318 | GridSize: 18
Generation 2530 | Revalues: 317445 | GridSize: 18
Generation 2531 | Revalues: 317566 | GridSize: 18
Generation 2532 | Revalues: 317696 | GridSize: 18
Generation 2533 | Revalues: 317820 | GridSize: 18
Generation 2534 | Revalues: 317944 | GridSize: 18
Generation 2535 | Revalues: 318065 | GridSize: 18
Generation 2536 | Revalues: 318190 | GridSize: 18
Generation 2537 | Revalues: 318318 | GridSize: 18
Generation 2538 | Revalues: 318445 | GridSize: 18
Generation 2539 | Revalues: 318571 | GridSize: 18
Generation 2540 | Revalues: 318699 | GridSize: 18
Generation 2541 | Revalues: 318822 | GridSize: 18
Generation 2542 | Revalues: 318950 | GridSize: 18
Generation 2543 | Revalues: 319074 | GridSize: 18
Generation 2544 | Revalues: 319200 | GridSize: 18
Generation 2545 | Revalues: 319322 | GridSize: 18
Generation 2546 | Revalues: 319450 | GridSize: 18
Generation 2547 | Revalues: 319571 | GridSize: 18
Generation 2548 | Revalues: 319694 | GridSize: 18
Generation 2549 | Revalues: 319820 | GridSize: 18
Generation 2550 | Revalues: 319947 | GridSize: 18
Generation 2551 | Revalues: 320076 | GridSize: 18
Generation 2552 | Revalues: 320198 | GridSize: 18
Generation 2553 | Revalues: 320330 | GridSize: 18
Generation 2554 | Revalues: 320457 | GridSize: 18
Generation 2555 | Revalues: 320589 | GridSize: 18
Generation 2556 | Revalues: 320715 | GridSize: 18
Generation 2557 | Revalues: 320843 | GridSize: 18
Generation 2558 | Revalues: 320969 | GridSize: 17
Generation 2559 | Revalues: 321092 | GridSize: 17
Generation 2560 | Revalues: 321221 | GridSize: 17
Generation 2561 | Revalues: 321342 | GridSize: 17
Generation 2562 | Revalues: 321469 | GridSize: 17
Generation 2563 | Revalues: 321592 | GridSize: 17
Generation 2564 | Revalues: 321719 | GridSize: 17
Generation 2565 | Revalues: 321847 | GridSize: 17
Generation 2566 | Revalues: 321972 | GridSize: 17
Generation 2567 | Revalues: 322100 | GridSize: 17
Generation 2568 | Revalues: 322227 | GridSize: 17
Generation 2569 | Revalues: 322355 | GridSize: 17
Generation 2570 | Revalues: 322480 | GridSize: 17
Generation 2571 | Revalues: 322600 | GridSize: 17
Generation 2572 | Revalues: 322731 | GridSize: 17
Generation 2573 | Revalues: 322851 | GridSize: 17
Generation 2574 | Revalues: 322974 | GridSize: 17
Generation 2575 | Revalues: 323103 | GridSize: 17
Generation 2576 | Revalues: 323231 | GridSize: 17
Generation 2577 | Revalues: 323359 | GridSize: 17
Generation 2578 | Revalues: 323488 | GridSize: 17
Generation 2579 | Revalues: 323623 | GridSize: 17
Generation 2580 | Revalues: 323749 | GridSize: 17
Generation 2581 | Revalues: 323879 | GridSize: 17
Generation 2582 | Revalues: 324004 | GridSize: 17
Generation 2583 | Revalues: 324133 | GridSize: 17
