Generation 0 | Revalues: 100 | GridSize: 4
Generation 99 | Revalues: 12528 | GridSize: 7
Generation 100 | Revalues: 12659 | GridSize: 7
Generation 101 | Revalues: 12789 | GridSize: 7
Generation 102 | Revalues: 12911 | GridSize: 7
Generation 103 | Revalues: 13034 | GridSize: 7
Generation 104 | Revalues: 13163 | GridSize: 7
Generation 105 | Revalues: 13288 | GridSize: 7
Generation 106 | Revalues: 13415 | GridSize: 7
Generation 107 | Revalues: 13538 | GridSize: 7
Generation 108 | Revalues: 13665 | GridSize: 7
Generation 109 | Revalues: 13789 | GridSize: 7
Generation 110 | Revalues: 13916 | GridSize: 7
Generation 111 | Revalues: 14039 | GridSize: 7
Generation 112 | Revalues: 14158 | GridSize: 7
Generation 113 | Revalues: 14284 | GridSize: 7
Generation 114 | Revalues: 14409 | GridSize: 7
Generation 115 | Revalues: 14533 | GridSize: 7
Generation 116 | Revalues: 14660 | GridSize: 7
Generation 117 | Revalues: 14788 | GridSize: 7
Generation 118 | Revalues: 14915 | GridSize: 7
Generation 119 | Revalues: 15040 | GridSize: 7
Generation 120 | Revalues: 15170 | GridSize: 7
Generation 121 | Revalues: 15292 | GridSize: 7
Generation 122 | Revalues: 15418 | GridSize: 7
Generation 123 | Revalues: 15544 | GridSize: 7
Generation 124 | Revalues: 15670 | GridSize: 7
Generation 125 | Revalues: 15785 | GridSize: 7
Generation 126 | Revalues: 15908 | GridSize: 7
Generation 127 | Revalues: 16032 | GridSize: 7
Generation 128 | Revalues: 16162 | GridSize: 7
Generation 129 | Revalues: 16290 | GridSize: 7
Generation 130 | Revalues: 16416 | GridSize: 7
Generation 131 | Revalues: 16542 | GridSize: 7
Generation 132 | Revalues: 16667 | GridSize: 7
Generation 133 | Revalues: 16789 | GridSize: 7
Generation 134 | Revalues: 16919 | GridSize: 7
Generation 135 | Revalues: 17043 | GridSize: 7
Generation 136 | Revalues: 17166 | GridSize: 7
Generation 137 | Revalues: 17294 | GridSize: 7
Generation 138 | Revalues: 17417 | GridSize: 7
Generation 139 | Revalues: 17545 | GridSize: 7
Generation 140 | Revalues: 17670 | GridSize: 7
Generation 141 | Revalues: 17805 | GridSize: 7
Generation 142 | Revalues: 17932 | GridSize: 7
Generation 143 | Revalues: 18051 | GridSize: 7
Generation 144 | Revalues: 18181 | GridSize: 7
Generation 145 | Revalues: 18308 | GridSize: 7
Generation 146 | Revalues: 18435 | GridSize: 7
Generation 147 | Revalues: 18558 | GridSize: 7
Generation 148 | Revalues: 18677 | GridSize: 7
Generation 149 | Revalues: 18808 | GridSize: 7
Generation 150 | Revalues: 18935 | GridSize: 7
Generation 151 | Revalues: 19063 | GridSize: 7
Generation 152 | Revalues: 19190 | GridSize: 7
Generation 153 | Revalues: 19312 | GridSize: 7
Generation 154 | Revalues: 19445 | GridSize: 7
Generation 155 | Revalues: 19574 | GridSize: 7
Generation 156 | Revalues: 19695 | GridSize: 7
Generation 157 | Revalues: 19824 | GridSize: 7
Generation 158 | Revalues: 19955 | GridSize: 7
Generation 159 | Revalues: 20078 | GridSize: 7
Generation 160 | Revalues: 20202 | GridSize: 7
Generation 161 | Revalues: 20333 | GridSize: 7
Generation 162 | Revalues: 20460 | GridSize: 7
Generation 163 | Revalues: 20587 | GridSize: 7
Generation 164 | Revalues: 20714 | GridSize: 7
Generation 165 | Revalues: 20840 | GridSize: 7
Generation 166 | Revalues: 20967 | GridSize: 7
Generation 167 | Revalues: 21090 | GridSize: 7
Generation 168 | Revalues: 21219 | GridSize: 8
Generation 169 | Revalues: 21346 | GridSize: 8
Generation 170 | Revalues: 21467 | GridSize: 8
Generation 171 | Revalues: 21601 | GridSize: 8
Generation 172 | Revalues: 21732 | GridSize: 8
Generation 173 | Revalues: 21850 | GridSize: 8
Generation 174 | Revalues: 21979 | GridSize: 8
Generation 175 | Revalues: 22107 | GridSize: 8
Generation 176 | Revalues: 22233 | GridSize: 8
Generation 177 | Revalues: 22355 | GridSize: 8
Generation 178 | Revalues: 22486 | GridSize: 8
Generation 179 | Revalues: 22615 | GridSize: 8
Generation 180 | Revalues: 22743 | GridSize: 8
Generation 181 | Revalues: 22869 | GridSize: 8
Generation 182 | Revalues: 22998 | GridSize: 8
Generation 183 | Revalues: 23125 | GridSize: 8
Generation 184 | Revalues: 23248 | GridSize: 8
Generation 185 | Revalues: 23376 | GridSize: 8
Generation 186 | Revalues: 23498 | GridSize: 8
Generation 187 | Revalues: 23624 | GridSize: 8
Generation 188 | Revalues: 23754 | GridSize: 8
Generation 189 | Revalues: 23880 | GridSize: 8
Generation 190 | Revalues: 24011 | GridSize: 8
Generation 191 | Revalues: 24141 | GridSize: 8
Generation 192 | Revalues: 24263 | GridSize: 8
Generation 193 | Revalues: 24388 | GridSize: 8
Generation 194 | Revalues: 24511 | GridSize: 8
Generation 195 | Revalues: 24634 | GridSize: 8
Generation 196 | Revalues: 24761 | GridSize: 8
Generation 197 | Revalues: 24890 | GridSize: 8
Generation 198 | Revalues: 25018 | GridSize: 8
Generation 199 | Revalues: 25143 | GridSize: 8
Generation 200 | Revalues: 25277 | GridSize: 8
Generation 201 | Revalues: 25401 | GridSize: 8
Generation 202 | Revalues: 25525 | GridSize: 8
Generation 203 | Revalues: 25649 | GridSize: 8
Generation 204 | Revalues: 25758 | GridSize: 8
Generation 205 | Revalues: 25885 | GridSize: 8
Generation 206 | Revalues: 26012 | GridSize: 8
Generation 207 | Revalues: 26138 | GridSize: 8
Generation 208 | Revalues: 26264 | GridSize: 8
Generation 209 | Revalues: 26389 | GridSize: 8
Generation 210 | Revalues: 26515 | GridSize: 8
Generation 211 | Revalues: 26643 | GridSize: 8
Generation 212 | Revalues: 26767 | GridSize: 8
Generation 213 | Revalues: 26886 | GridSize: 8
Generation 214 | Revalues: 27017 | GridSize: 8
Generation 215 | Revalues: 27140 | GridSize: 8
Generation 216 | Revalues: 27265 | GridSize: 8
Generation 217 | Revalues: 27385 | GridSize: 8
Generation 218 | Revalues: 27514 | GridSize: 8
Generation 219 | Revalues: 27641 | GridSize: 8
Generation 220 | Revalues: 27765 | GridSize: 8
Generation 221 | Revalues: 27891 | GridSize: 8
Generation 222 | Revalues: 28017 | GridSize: 8
Generation 223 | Revalues: 28145 | GridSize: 8
Generation 224 | Revalues: 28274 | GridSize: 8
Generation 225 | Revalues: 28398 | GridSize: 8
Generation 226 | Revalues: 28520 | GridSize: 8
Generation 227 | Revalues: 28643 | GridSize: 8
Generation 228 | Revalues: 28770 | GridSize: 8
Generation 229 | Revalues: 28898 | GridSize: 8
Generation 230 | Revalues: 29018 | GridSize: 8
Generation 231 | Revalues: 29145 | GridSize: 8
Generation 232 | Revalues: 29276 | GridSize: 8
Generation 233 | Revalues: 29407 | GridSize: 8
Generation 234 | Revalues: 29536 | GridSize: 8
Generation 235 | Revalues: 29652 | GridSize: 8
Generation 236 | Revalues: 29778 | GridSize: 8
Generation 237 | Revalues: 29900 | GridSize: 8
Generation 238 | Revalues: 30026 | GridSize: 8
Generation 239 | Revalues: 30150 | GridSize: 8
Generation 240 | Revalues: 30274 | GridSize: 8
Generation 241 | Revalues: 30400 | GridSize: 8
Generation 242 | Revalues: 30518 | GridSize: 8
Generation 243 | Revalues: 30640 | GridSize: 8
Generation 244 | Revalues: 30768 | GridSize: 8
Generation 245 | Revalues: 30896 | GridSize: 8
Generation 246 | Revalues: 31022 | GridSize: 8
Generation 247 | Revalues: 31138 | GridSize: 8
Generation 248 | Revalues: 31264 | GridSize: 8
Generation 249 | Revalues: 31385 | GridSize: 8
Generation 250 | Revalues: 31519 | GridSize: 8
Generation 251 | Revalues: 31646 | GridSize: 8
Generation 252 | Revalues: 31769 | GridSize: 8
Generation 253 | Revalues: 31887 | GridSize: 8
Generation 254 | Revalues: 32011 | GridSize: 8
Generation 255 | Revalues: 32134 | GridSize: 8
Generation 256 | Revalues: 32260 | GridSize: 8
Generation 257 | Revalues: 32386 | GridSize: 8
Generation 258 | Revalues: 32519 | GridSize: 8
Generation 259 | Revalues: 32645 | GridSize: 8
Generation 260 | Revalues: 32767 | GridSize: 8
Generation 261 | Revalues: 32896 | GridSize: 8
Generation 262 | Revalues: 33023 | GridSize: 8
Generation 263 | Revalues: 33147 | GridSize: 8
Generation 264 | Revalues: 33271 | GridSize: 8
Generation 265 | Revalues: 33393 | GridSize: 8
Generation 266 | Revalues: 33509 | GridSize: 8
Generation 267 | Revalues: 33637 | GridSize: 8
Generation 268 | Revalues: 33763 | GridSize: 8
Generation 269 | Revalues: 33893 | GridSize: 8
Generation 270 | Revalues: 34022 | GridSize: 8
Generation 271 | Revalues: 34151 | GridSize: 8
Generation 272 | Revalues: 34277 | GridSize: 8
Generation 273 | Revalues: 34400 | GridSize: 8
Generation 274 | Revalues: 34520 | GridSize: 8
Generation 275 | Revalues: 34647 | GridSize: 8
Generation 276 | Revalues: 34773 | GridSize: 8
Generation 277 | Revalues: 34894 | GridSize: 8
Generation 278 | Revalues: 35017 | GridSize: 8
Generation 279 | Revalues: 35144 | GridSize: 8
Generation 280 | Revalues: 35271 | GridSize: 8
Generation 281 | Revalues: 35396 | GridSize: 8
Generation 282 | Revalues: 35518 | GridSize: 8
Generation 283 | Revalues: 35641 | GridSize: 8
Generation 284 | Revalues: 35764 | GridSize: 8
Generation 285 | Revalues: 35894 | GridSize: 8
Generation 286 | Revalues: 36012 | GridSize: 8
Generation 287 | Revalues: 36130 | GridSize: 8
Generation 288 | Revalues: 36249 | GridSize: 8
Generation 289 | Revalues: 36377 | GridSize: 8
Generation 290 | Revalues: 36492 | GridSize: 8
Generation 291 | Revalues: 36614 | GridSize: 8
Generation 292 | Revalues: 36739 | GridSize: 8
Generation 293 | Revalues: 36867 | GridSize: 8
Generation 294 | Revalues: 36995 | GridSize: 8
Generation 295 | Revalues: 37122 | GridSize: 8
Generation 296 | Revalues: 37246 | GridSize: 8
Generation 297 | Revalues: 37370 | GridSize: 8
Generation 298 | Revalues: 37500 | GridSize: 8
Generation 299 | Revalues: 37629 | GridSize: 8
Generation 300 | Revalues: 37755 | GridSize: 8
Generation 301 | Revalues: 37880 | GridSize: 8
Generation 302 | Revalues: 38008 | GridSize: 8
Generation 303 | Revalues: 38139 | GridSize: 8
Generation 304 | Revalues: 38265 | GridSize: 8
Generation 305 | Revalues: 38392 | GridSize: 8
Generation 306 | Revalues: 38513 | GridSize: 8
Generation 307 | Revalues: 38635 | GridSize: 8
Generation 308 | Revalues: 38756 | GridSize: 8
Generation 309 | Revalues: 38882 | GridSize: 8
Generation 310 | Revalues: 39008 | GridSize: 8
Generation 311 | Revalues: 39129 | GridSize: 8
Generation 312 | Revalues: 39254 | GridSize: 8
Generation 313 | Revalues: 39374 | GridSize: 8
Generation 314 | Revalues: 39496 | GridSize: 8
Generation 315 | Revalues: 39613 | GridSize: 8
Generation 316 | Revalues: 39737 | GridSize: 8
Generation 317 | Revalues: 39867 | GridSize: 8
Generation 318 | Revalues: 39995 | GridSize: 8
Generation 319 | Revalues: 40122 | GridSize: 8
Generation 320 | Revalues: 40246 | GridSize: 8
Generation 321 | Revalues: 40376 | GridSize: 8
Generation 322 | Revalues: 40500 | GridSize: 8
Generation 323 | Revalues: 40629 | GridSize: 8
Generation 324 | Revalues: 40752 | GridSize: 8
Generation 325 | Revalues: 40875 | GridSize: 8
Generation 326 | Revalues: 40994 | GridSize: 8
Generation 327 | Revalues: 41116 | GridSize: 8
Generation 328 | Revalues: 41246 | GridSize: 8
Generation 329 | Revalues: 41362 | GridSize: 8
Generation 330 | Revalues: 41489 | GridSize: 8
Generation 331 | Revalues: 41615 | GridSize: 8
Generation 332 | Revalues: 41739 | GridSize: 8
Generation 333 | Revalues: 41867 | GridSize: 8
Generation 334 | Revalues: 41999 | GridSize: 8
Generation 335 | Revalues: 42124 | GridSize: 8
Generation 336 | Revalues: 42251 | GridSize: 8
Generation 337 | Revalues: 42381 | GridSize: 8
Generation 338 | Revalues: 42506 | GridSize: 8
Generation 339 | Revalues: 42629 | GridSize: 8
Generation 340 | Revalues: 42757 | GridSize: 8
Generation 341 | Revalues: 42882 | GridSize: 8
Generation 342 | Revalues: 43010 | GridSize: 8
Generation 343 | Revalues: 43136 | GridSize: 8
Generation 344 | Revalues: 43258 | GridSize: 8
Generation 345 | Revalues: 43386 | GridSize: 8
Generation 346 | Revalues: 43507 | GridSize: 8
Generation 347 | Revalues: 43633 | GridSize: 8
Generation 348 | Revalues: 43759 | GridSize: 8
Generation 349 | Revalues: 43888 | GridSize: 8
Generation 350 | Revalues: 44012 | GridSize: 8
Generation 351 | Revalues: 44130 | GridSize: 8
Generation 352 | Revalues: 44254 | GridSize: 8
Generation 353 | Revalues: 44379 | GridSize: 8
Generation 354 | Revalues: 44500 | GridSize: 8
Generation 355 | Revalues: 44625 | GridSize: 8
Generation 356 | Revalues: 44749 | GridSize: 8
Generation 357 | Revalues: 44877 | GridSize: 8
Generation 358 | Revalues: 45003 | GridSize: 8
Generation 359 | Revalues: 45133 | GridSize: 8
Generation 360 | Revalues: 45258 | GridSize: 8
Generation 361 | Revalues: 45387 | GridSize: 8
Generation 362 | Revalues: 45513 | GridSize: 8
Generation 363 | Revalues: 45642 | GridSize: 8
Generation 364 | Revalues: 45771 | GridSize: 8
Generation 365 | Revalues: 45899 | GridSize: 8
Generation 366 | Revalues: 46026 | GridSize: 8
Generation 367 | Revalues: 46148 | GridSize: 8
Generation 368 | Revalues: 46268 | GridSize: 8
Generation 369 | Revalues: 46393 | GridSize: 8
Generation 370 | Revalues: 46517 | GridSize: 8
Generation 371 | Revalues: 46648 | GridSize: 8
Generation 372 | Revalues: 46770 | GridSize: 8
Generation 373 | Revalues: 46897 | GridSize: 8
Generation 374 | Revalues: 47024 | GridSize: 8
Generation 375 | Revalues: 47146 | GridSize: 8
Generation 376 | Revalues: 47277 | GridSize: 8
Generation 377 | Revalues: 47402 | GridSize: 8
Generation 378 | Revalues: 47528 | GridSize: 8
Generation 379 | Revalues: 47654 | GridSize: 8
Generation 380 | Revalues: 47779 | GridSize: 8
Generation 381 | Revalues: 47910 | GridSize: 8
Generation 382 | Revalues: 48037 | GridSize: 8
Generation 383 | Revalues: 48167 | GridSize: 8
Generation 384 | Revalues: 48298 | GridSize: 8
Generation 385 | Revalues: 48418 | GridSize: 8
Generation 386 | Revalues: 48534 | GridSize: 8
Generation 387 | Revalues: 48656 | GridSize: 8
Generation 388 | Revalues: 48782 | GridSize: 8
Generation 389 | Revalues: 48913 | GridSize: 8
Generation 390 | Revalues: 49038 | GridSize: 8
Generation 391 | Revalues: 49166 | GridSize: 8
Generation 392 | Revalues: 49297 | GridSize: 8
Generation 393 | Revalues: 49422 | GridSize: 8
Generation 394 | Revalues: 49550 | GridSize: 8
Generation 395 | Revalues: 49673 | GridSize: 8
Generation 396 | Revalues: 49793 | GridSize: 8
Generation 397 | Revalues: 49915 | GridSize: 8
Generation 398 | Revalues: 50043 | GridSize: 8
Generation 399 | Revalues: 50169 | GridSize: 8
Generation 400 | Revalues: 50296 | GridSize: 8
Generation 401 | Revalues: 50427 | GridSize: 8
Generation 402 | Revalues: 50558 | GridSize: 8
Generation 403 | Revalues: 50687 | GridSize: 8
Generation 404 | Revalues: 50811 | GridSize: 8
Generation 405 | Revalues: 50931 | GridSize: 8
Generation 406 | Revalues: 51057 | GridSize: 8
Generation 407 | Revalues: 51187 | GridSize: 8
Generation 408 | Revalues: 51316 | GridSize: 8
Generation 409 | Revalues: 51439 | GridSize: 8
Generation 410 | Revalues: 51559 | GridSize: 8
Generation 411 | Revalues: 51688 | GridSize: 8
Generation 412 | Revalues: 51808 | GridSize: 8
Generation 413 | Revalues: 51938 | GridSize: 8
Generation 414 | Revalues: 52066 | GridSize: 8
Generation 415 | Revalues: 52187 | GridSize: 8
Generation 416 | Revalues: 52305 | GridSize: 8
Generation 417 | Revalues: 52433 | GridSize: 8
Generation 418 | Revalues: 52557 | GridSize: 8
Generation 419 | Revalues: 52685 | GridSize: 8
Generation 420 | Revalues: 52807 | GridSize: 8
Generation 421 | Revalues: 52930 | GridSize: 8
Generation 422 | Revalues: 53057 | GridSize: 8
Generation 423 | Revalues: 53182 | GridSize: 8
Generation 424 | Revalues: 53313 | GridSize: 8
Generation 425 | Revalues: 53436 | GridSize: 8
Generation 426 | Revalues: 53559 | GridSize: 8
Generation 427 | Revalues: 53685 | GridSize: 8
Generation 428 | Revalues: 53809 | GridSize: 8
Generation 429 | Revalues: 53939 | GridSize: 8
Generation 430 | Revalues: 54062 | GridSize: 8
Generation 431 | Revalues: 54193 | GridSize: 8
Generation 432 | Revalues: 54316 | GridSize: 8
Generation 433 | Revalues: 54445 | GridSize: 8
Generation 434 | Revalues: 54565 | GridSize: 8
Generation 435 | Revalues: 54688 | GridSize: 8
Generation 436 | Revalues: 54813 | GridSize: 8
Generation 437 | Revalues: 54936 | GridSize: 8
Generation 438 | Revalues: 55062 | GridSize: 8
Generation 439 | Revalues: 55188 | GridSize: 8
Generation 440 | Revalues: 55319 | GridSize: 8
Generation 441 | Revalues: 55439 | GridSize: 8
Generation 442 | Revalues: 55568 | GridSize: 8
Generation 443 | Revalues: 55692 | GridSize: 8
Generation 444 | Revalues: 55817 | GridSize: 8
Generation 445 | Revalues: 55945 | GridSize: 8
Generation 446 | Revalues: 56069 | GridSize: 8
Generation 447 | Revalues: 56190 | GridSize: 8
Generation 448 | Revalues: 56315 | GridSize: 8
Generation 449 | Revalues: 56443 | GridSize: 8
Generation 450 | Revalues: 56572 | GridSize: 8
Generation 451 | Revalues: 56698 | GridSize: 8
Generation 452 | Revalues: 56820 | GridSize: 8
Generation 453 | Revalues: 56944 | GridSize: 8
Generation 454 | Revalues: 57072 | GridSize: 8
Generation 455 | Revalues: 57195 | GridSize: 8
Generation 456 | Revalues: 57317 | GridSize: 8
Generation 457 | Revalues: 57441 | GridSize: 8
Generation 458 | Revalues: 57566 | GridSize: 8
Generation 459 | Revalues: 57697 | GridSize: 8
Generation 460 | Revalues: 57822 | GridSize: 8
Generation 461 | Revalues: 57949 | GridSize: 8
Generation 462 | Revalues: 58074 | GridSize: 8
Generation 463 | Revalues: 58201 | GridSize: 8
Generation 464 | Revalues: 58328 | GridSize: 8
Generation 465 | Revalues: 58452 | GridSize: 8
Generation 466 | Revalues: 58585 | GridSize: 8
Generation 467 | Revalues: 58712 | GridSize: 8
Generation 468 | Revalues: 58828 | GridSize: 8
Generation 469 | Revalues: 58951 | GridSize: 8
Generation 470 | Revalues: 59074 | GridSize: 8
Generation 471 | Revalues: 59203 | GridSize: 8
Generation 472 | Revalues: 59326 | GridSize: 8
Generation 473 | Revalues: 59454 | GridSize: 8
Generation 474 | Revalues: 59579 | GridSize: 8
Generation 475 | Revalues: 59709 | GridSize: 8
Generation 476 | Revalues: 59831 | GridSize: 8
Generation 477 | Revalues: 59950 | GridSize: 8
Generation 478 | Revalues: 60073 | GridSize: 8
Generation 479 | Revalues: 60198 | GridSize: 8
Generation 480 | Revalues: 60326 | GridSize: 8
Generation 481 | Revalues: 60457 | GridSize: 8
Generation 482 | Revalues: 60579 | GridSize: 8
Generation 483 | Revalues: 60708 | GridSize: 8
Generation 484 | Revalues: 60833 | GridSize: 8
Generation 485 | Revalues: 60962 | GridSize: 8
Generation 486 | Revalues: 61086 | GridSize: 8
Generation 487 | Revalues: 61212 | GridSize: 8
Generation 488 | Revalues: 61344 | GridSize: 8
Generation 489 | Revalues: 61477 | GridSize: 8
Generation 490 | Revalues: 61602 | GridSize: 8
Generation 491 | Revalues: 61726 | GridSize: 8
Generation 492 | Revalues: 61843 | GridSize: 8
Generation 493 | Revalues: 61968 | GridSize: 8
Generation 494 | Revalues: 62099 | GridSize: 8
Generation 495 | Revalues: 62222 | GridSize: 8
Generation 496 | Revalues: 62347 | GridSize: 8
Generation 497 | Revalues: 62468 | GridSize: 8
Generation 498 | Revalues: 62595 | GridSize: 8
Generation 499 | Revalues: 62725 | GridSize: 8
Generation 500 | Revalues: 62851 | GridSize: 8
Generation 501 | Revalues: 62980 | GridSize: 8
Generation 502 | Revalues: 63103 | GridSize: 8
Generation 503 | Revalues: 63229 | GridSize: 8
Generation 504 | Revalues: 63353 | GridSize: 8
Generation 505 | Revalues: 63476 | GridSize: 8
Generation 506 | Revalues: 63610 | GridSize: 8
Generation 507 | Revalues: 63745 | GridSize: 8
Generation 508 | Revalues: 63865 | GridSize: 8
Generation 509 | Revalues: 63991 | GridSize: 8
Generation 510 | Revalues: 64113 | GridSize: 8
Generation 511 | Revalues: 64244 | GridSize: 8
Generation 512 | Revalues: 64371 | GridSize: 8
Generation 513 | Revalues: 64498 | GridSize: 8
Generation 514 | Revalues: 64628 | GridSize: 8
Generation 515 | Revalues: 64751 | GridSize: 8
Generation 516 | Revalues: 64877 | GridSize: 8
Generation 517 | Revalues: 65010 | GridSize: 8
Generation 518 | Revalues: 65136 | GridSize: 8
Generation 519 | Revalues: 65257 | GridSize: 8
Generation 520 | Revalues: 65380 | GridSize: 8
Generation 521 | Revalues: 65503 | GridSize: 8
Generation 522 | Revalues: 65630 | GridSize: 8
Generation 523 | Revalues: 65754 | GridSize: 8
Generation 524 | Revalues: 65876 | GridSize: 8
Generation 525 | Revalues: 66002 | GridSize: 8
Generation 526 | Revalues: 66127 | GridSize: 8
Generation 527 | Revalues: 66251 | GridSize: 8
Generation 528 | Revalues: 66380 | GridSize: 8
Generation 529 | Revalues: 66503 | GridSize: 8
Generation 530 | Revalues: 66629 | GridSize: 8
Generation 531 | Revalues: 66754 | GridSize: 8
Generation 532 | Revalues: 66878 | GridSize: 8
Generation 533 | Revalues: 67006 | GridSize: 8
Generation 534 | Revalues: 67126 | GridSize: 8
Generation 535 | Revalues: 67250 | GridSize: 8
Generation 536 | Revalues: 67379 | GridSize: 8
Generation 537 | Revalues: 67504 | GridSize: 8
Generation 538 | Revalues: 67631 | GridSize: 8
Generation 539 | Revalues: 67755 | GridSize: 8
Generation 540 | Revalues: 67875 | GridSize: 8
Generation 541 | Revalues: 68001 | GridSize: 8
Generation 542 | Revalues: 68133 | GridSize: 8
Generation 543 | Revalues: 68257 | GridSize: 8
Generation 544 | Revalues: 68385 | GridSize: 8
Generation 545 | Revalues: 68513 | GridSize: 8
Generation 546 | Revalues: 68640 | GridSize: 8
Generation 547 | Revalues: 68761 | GridSize: 8
Generation 548 | Revalues: 68890 | GridSize: 8
Generation 549 | Revalues: 69023 | GridSize: 8
Generation 550 | Revalues: 69143 | GridSize: 8
Generation 551 | Revalues: 69268 | GridSize: 8
Generation 552 | Revalues: 69399 | GridSize: 8
Generation 553 | Revalues: 69526 | GridSize: 8
Generation 554 | Revalues: 69655 | GridSize: 8
Generation 555 | Revalues: 69784 | GridSize: 8
Generation 556 | Revalues: 69915 | GridSize: 8
Generation 557 | Revalues: 70041 | GridSize: 8
Generation 558 | Revalues: 70165 | GridSize: 8
