Generation 0 | Revalues: 100 | GridSize: 5
Generation 1970 | Revalues: 247159 | GridSize: 12
Generation 1971 | Revalues: 247287 | GridSize: 12
Generation 1972 | Revalues: 247408 | GridSize: 12
Generation 1973 | Revalues: 247530 | GridSize: 12
Generation 1974 | Revalues: 247660 | GridSize: 12
Generation 1975 | Revalues: 247785 | GridSize: 12
Generation 1976 | Revalues: 247907 | GridSize: 12
Generation 1977 | Revalues: 248036 | GridSize: 12
Generation 1978 | Revalues: 248165 | GridSize: 12
Generation 1979 | Revalues: 248285 | GridSize: 12
Generation 1980 | Revalues: 248413 | GridSize: 12
Generation 1981 | Revalues: 248533 | GridSize: 12
Generation 1982 | Revalues: 248661 | GridSize: 12
Generation 1983 | Revalues: 248787 | GridSize: 12
Generation 1984 | Revalues: 248914 | GridSize: 12
Generation 1985 | Revalues: 249044 | GridSize: 12
Generation 1986 | Revalues: 249174 | GridSize: 12
Generation 1987 | Revalues: 249301 | GridSize: 12
Generation 1988 | Revalues: 249426 | GridSize: 12
Generation 1989 | Revalues: 249557 | GridSize: 12
Generation 1990 | Revalues: 249683 | GridSize: 12
Generation 1991 | Revalues: 249814 | GridSize: 12
Generation 1992 | Revalues: 249933 | GridSize: 12
Generation 1993 | Revalues: 250062 | GridSize: 12
Generation 1994 | Revalues: 250187 | GridSize: 12
Generation 1995 | Revalues: 250313 | GridSize: 12
Generation 1996 | Revalues: 250431 | GridSize: 12
Generation 1997 | Revalues: 250555 | GridSize: 12
Generation 1998 | Revalues: 250680 | GridSize: 12
Generation 1999 | Revalues: 250809 | GridSize: 12
Generation 2000 | Revalues: 250935 | GridSize: 12
Generation 2001 | Revalues: 251059 | GridSize: 12
Generation 2002 | Revalues: 251182 | GridSize: 12
Generation 2003 | Revalues: 251307 | GridSize: 12
Generation 2004 | Revalues: 251434 | GridSize: 12
Generation 2005 | Revalues: 251557 | GridSize: 12
Generation 2006 | Revalues: 251673 | GridSize: 12
Generation 2007 | Revalues: 251799 | GridSize: 12
Generation 2008 | Revalues: 251921 | GridSize: 12
Generation 2009 | Revalues: 252044 | GridSize: 12
Generation 2010 | Revalues: 252173 | GridSize: 12
Generation 2011 | Revalues: 252298 | GridSize: 12
Generation 2012 | Revalues: 252424 | GridSize: 12
Generation 2013 | Revalues: 252550 | GridSize: 12
Generation 2014 | Revalues: 252676 | GridSize: 12
Generation 2015 | Revalues: 252803 | GridSize: 12
Generation 2016 | Revalues: 252922 | GridSize: 12
Generation 2017 | Revalues: 253048 | GridSize: 12
Generation 2018 | Revalues: 253169 | GridSize: 12
Generation 2019 | Revalues: 253290 | GridSize: 12
Generation 2020 | Revalues: 253414 | GridSize: 12
Generation 2021 | Revalues: 253540 | GridSize: 12
Generation 2022 | Revalues: 253661 | GridSize: 12
Generation 2023 | Revalues: 253787 | GridSize: 12
Generation 2024 | Revalues: 253915 | GridSize: 12
Generation 2025 | Revalues: 254037 | GridSize: 12
Generation 2026 | Revalues: 254163 | GridSize: 12
Generation 2027 | Revalues: 254290 | GridSize: 12
Generation 2028 | Revalues: 254411 | GridSize: 12
Generation 2029 | Revalues: 254535 | GridSize: 12
Generation 2030 | Revalues: 254664 | GridSize: 12
Generation 2031 | Revalues: 254792 | GridSize: 12
Generation 2032 | Revalues: 254917 | GridSize: 12
Generation 2033 | Revalues: 255040 | GridSize: 12
Generation 2034 | Revalues: 255164 | GridSize: 12
Generation 2035 | Revalues: 255289 | GridSize: 12
Generation 2036 | Revalues: 255415 | GridSize: 12
Generation 2037 | Revalues: 255546 | GridSize: 12
Generation 2038 | Revalues: 255667 | GridSize: 12
Generation 2039 | Revalues: 255789 | GridSize: 12
Generation 2040 | Revalues: 255914 | GridSize: 12
Generation 2041 | Revalues: 256038 | GridSize: 12
Generation 2042 | Revalues: 256167 | GridSize: 12
Generation 2043 | Revalues: 256288 | GridSize: 12
Generation 2044 | Revalues: 256415 | GridSize: 12
Generation 2045 | Revalues: 256543 | GridSize: 12
Generation 2046 | Revalues: 256669 | GridSize: 12
Generation 2047 | Revalues: 256797 | GridSize: 12
Generation 2048 | Revalues: 256913 | GridSize: 12
Generation 2049 | Revalues: 257038 | GridSize: 12
Generation 2050 | Revalues: 257163 | GridSize: 12
Generation 2051 | Revalues: 257288 | GridSize: 12
Generation 2052 | Revalues: 257412 | GridSize: 12
Generation 2053 | Revalues: 257530 | GridSize: 12
Generation 2054 | Revalues: 257655 | GridSize: 12
Generation 2055 | Revalues: 257775 | GridSize: 12
Generation 2056 | Revalues: 257897 | GridSize: 12
Generation 2057 | Revalues: 258021 | GridSize: 12
Generation 2058 | Revalues: 258146 | GridSize: 12
Generation 2059 | Revalues: 258272 | GridSize: 12
Generation 2060 | Revalues: 258403 | GridSize: 12
Generation 2061 | Revalues: 258533 | GridSize: 12
Generation 2062 | Revalues: 258658 | GridSize: 12
Generation 2063 | Revalues: 258777 | GridSize: 12
Generation 2064 | Revalues: 258899 | GridSize: 12
Generation 2065 | Revalues: 259025 | GridSize: 12
Generation 2066 | Revalues: 259149 | GridSize: 12
Generation 2067 | Revalues: 259273 | GridSize: 12
Generation 2068 | Revalues: 259403 | GridSize: 12
Generation 2069 | Revalues: 259534 | GridSize: 12
Generation 2070 | Revalues: 259668 | GridSize: 12
Generation 2071 | Revalues: 259791 | GridSize: 12
Generation 2072 | Revalues: 259917 | GridSize: 12
Generation 2073 | Revalues: 260045 | GridSize: 12
Generation 2074 | Revalues: 260177 | GridSize: 12
Generation 2075 | Revalues: 260305 | GridSize: 12
Generation 2076 | Revalues: 260431 | GridSize: 12
Generation 2077 | Revalues: 260557 | GridSize: 12
Generation 2078 | Revalues: 260679 | GridSize: 12
Generation 2079 | Revalues: 260803 | GridSize: 12
Generation 2080 | Revalues: 260929 | GridSize: 12
Generation 2081 | Revalues: 261050 | GridSize: 12
Generation 2082 | Revalues: 261180 | GridSize: 12
Generation 2083 | Revalues: 261310 | GridSize: 12
Generation 2084 | Revalues: 261433 | GridSize: 12
Generation 2085 | Revalues: 261569 | GridSize: 12
Generation 2086 | Revalues: 261689 | GridSize: 12
Generation 2087 | Revalues: 261817 | GridSize: 12
Generation 2088 | Revalues: 261939 | GridSize: 12
Generation 2089 | Revalues: 262063 | GridSize: 12
Generation 2090 | Revalues: 262187 | GridSize: 12
Generation 2091 | Revalues: 262315 | GridSize: 12
Generation 2092 | Revalues: 262449 | GridSize: 12
Generation 2093 | Revalues: 262570 | GridSize: 12
Generation 2094 | Revalues: 262696 | GridSize: 12
Generation 2095 | Revalues: 262819 | GridSize: 12
Generation 2096 | Revalues: 262949 | GridSize: 12
Generation 2097 | Revalues: 263072 | GridSize: 12
Generation 2098 | Revalues: 263204 | GridSize: 12
Generation 2099 | Revalues: 263328 | GridSize: 12
Generation 2100 | Revalues: 263456 | GridSize: 12
Generation 2101 | Revalues: 263587 | GridSize: 12
Generation 2102 | Revalues: 263711 | GridSize: 12
Generation 2103 | Revalues: 263834 | GridSize: 12
Generation 2104 | Revalues: 263966 | GridSize: 12
Generation 2105 | Revalues: 264091 | GridSize: 12
Generation 2106 | Revalues: 264217 | GridSize: 12
Generation 2107 | Revalues: 264336 | GridSize: 12
Generation 2108 | Revalues: 264462 | GridSize: 12
Generation 2109 | Revalues: 264584 | GridSize: 12
Generation 2110 | Revalues: 264708 | GridSize: 12
Generation 2111 | Revalues: 264839 | GridSize: 12
Generation 2112 | Revalues: 264964 | GridSize: 12
Generation 2113 | Revalues: 265094 | GridSize: 12
Generation 2114 | Revalues: 265231 | GridSize: 12
Generation 2115 | Revalues: 265357 | GridSize: 12
Generation 2116 | Revalues: 265480 | GridSize: 12
Generation 2117 | Revalues: 265603 | GridSize: 12
Generation 2118 | Revalues: 265728 | GridSize: 12
Generation 2119 | Revalues: 265856 | GridSize: 12
Generation 2120 | Revalues: 265982 | GridSize: 12
Generation 2121 | Revalues: 266110 | GridSize: 12
Generation 2122 | Revalues: 266231 | GridSize: 12
Generation 2123 | Revalues: 266360 | GridSize: 12
Generation 2124 | Revalues: 266490 | GridSize: 12
Generation 2125 | Revalues: 266619 | GridSize: 12
Generation 2126 | Revalues: 266743 | GridSize: 12
Generation 2127 | Revalues: 266869 | GridSize: 12
Generation 2128 | Revalues: 266996 | GridSize: 12
Generation 2129 | Revalues: 267121 | GridSize: 12
Generation 2130 | Revalues: 267247 | GridSize: 12
Generation 2131 | Revalues: 267376 | GridSize: 12
Generation 2132 | Revalues: 267503 | GridSize: 12
Generation 2133 | Revalues: 267623 | GridSize: 12
Generation 2134 | Revalues: 267747 | GridSize: 12
Generation 2135 | Revalues: 267869 | GridSize: 12
Generation 2136 | Revalues: 267993 | GridSize: 12
Generation 2137 | Revalues: 268116 | GridSize: 12
Generation 2138 | Revalues: 268244 | GridSize: 12
Generation 2139 | Revalues: 268369 | GridSize: 12
Generation 2140 | Revalues: 268496 | GridSize: 12
Generation 2141 | Revalues: 268627 | GridSize: 12
Generation 2142 | Revalues: 268751 | GridSize: 12
Generation 2143 | Revalues: 268878 | GridSize: 12
Generation 2144 | Revalues: 269003 | GridSize: 12
Generation 2145 | Revalues: 269126 | GridSize: 12
Generation 2146 | Revalues: 269255 | GridSize: 12
Generation 2147 | Revalues: 269379 | GridSize: 12
Generation 2148 | Revalues: 269507 | GridSize: 12
Generation 2149 | Revalues: 269635 | GridSize: 12
Generation 2150 | Revalues: 269757 | GridSize: 12
Generation 2151 | Revalues: 269877 | GridSize: 12
Generation 2152 | Revalues: 269999 | GridSize: 12
Generation 2153 | Revalues: 270117 | GridSize: 12
Generation 2154 | Revalues: 270246 | GridSize: 12
Generation 2155 | Revalues: 270363 | GridSize: 12
Generation 2156 | Revalues: 270494 | GridSize: 12
Generation 2157 | Revalues: 270615 | GridSize: 12
Generation 2158 | Revalues: 270740 | GridSize: 12
Generation 2159 | Revalues: 270870 | GridSize: 12
Generation 2160 | Revalues: 270999 | GridSize: 12
Generation 2161 | Revalues: 271125 | GridSize: 12
Generation 2162 | Revalues: 271250 | GridSize: 12
Generation 2163 | Revalues: 271380 | GridSize: 12
Generation 2164 | Revalues: 271512 | GridSize: 12
Generation 2165 | Revalues: 271635 | GridSize: 12
Generation 2166 | Revalues: 271766 | GridSize: 12
Generation 2167 | Revalues: 271897 | GridSize: 12
Generation 2168 | Revalues: 272016 | GridSize: 12
Generation 2169 | Revalues: 272146 | GridSize: 12
Generation 2170 | Revalues: 272275 | GridSize: 12
Generation 2171 | Revalues: 272403 | GridSize: 12
Generation 2172 | Revalues: 272527 | GridSize: 12
Generation 2173 | Revalues: 272653 | GridSize: 12
Generation 2174 | Revalues: 272771 | GridSize: 12
Generation 2175 | Revalues: 272900 | GridSize: 12
Generation 2176 | Revalues: 273021 | GridSize: 12
Generation 2177 | Revalues: 273144 | GridSize: 12
Generation 2178 | Revalues: 273269 | GridSize: 12
Generation 2179 | Revalues: 273398 | GridSize: 12
Generation 2180 | Revalues: 273523 | GridSize: 12
Generation 2181 | Revalues: 273647 | GridSize: 12
Generation 2182 | Revalues: 273774 | GridSize: 12
Generation 2183 | Revalues: 273888 | GridSize: 12
Generation 2184 | Revalues: 274013 | GridSize: 12
Generation 2185 | Revalues: 274139 | GridSize: 12
Generation 2186 | Revalues: 274264 | GridSize: 12
Generation 2187 | Revalues: 274384 | GridSize: 12
Generation 2188 | Revalues: 274517 | GridSize: 12
Generation 2189 | Revalues: 274641 | GridSize: 12
Generation 2190 | Revalues: 274768 | GridSize: 12
Generation 2191 | Revalues: 274895 | GridSize: 12
Generation 2192 | Revalues: 275018 | GridSize: 12
Generation 2193 | Revalues: 275143 | GridSize: 12
Generation 2194 | Revalues: 275261 | GridSize: 12
Generation 2195 | Revalues: 275387 | GridSize: 12
Generation 2196 | Revalues: 275509 | GridSize: 12
Generation 2197 | Revalues: 275633 | GridSize: 12
Generation 2198 | Revalues: 275764 | GridSize: 12
Generation 2199 | Revalues: 275892 | GridSize: 12
Generation 2200 | Revalues: 276016 | GridSize: 12
Generation 2201 | Revalues: 276144 | GridSize: 12
Generation 2202 | Revalues: 276268 | GridSize: 12
Generation 2203 | Revalues: 276394 | GridSize: 12
Generation 2204 | Revalues: 276516 | GridSize: 12
Generation 2205 | Revalues: 276641 | GridSize: 12
Generation 2206 | Revalues: 276764 | GridSize: 12
Generation 2207 | Revalues: 276892 | GridSize: 12
Generation 2208 | Revalues: 277019 | GridSize: 12
Generation 2209 | Revalues: 277138 | GridSize: 12
Generation 2210 | Revalues: 277262 | GridSize: 12
Generation 2211 | Revalues: 277391 | GridSize: 12
Generation 2212 | Revalues: 277519 | GridSize: 12
Generation 2213 | Revalues: 277647 | GridSize: 12
Generation 2214 | Revalues: 277768 | GridSize: 12
Generation 2215 | Revalues: 277889 | GridSize: 12
Generation 2216 | Revalues: 278016 | GridSize: 12
Generation 2217 | Revalues: 278145 | GridSize: 12
Generation 2218 | Revalues: 278267 | GridSize: 12
Generation 2219 | Revalues: 278386 | GridSize: 12
Generation 2220 | Revalues: 278511 | GridSize: 12
Generation 2221 | Revalues: 278637 | GridSize: 12
Generation 2222 | Revalues: 278770 | GridSize: 12
Generation 2223 | Revalues: 278894 | GridSize: 12
Generation 2224 | Revalues: 279020 | GridSize: 12
Generation 2225 | Revalues: 279140 | GridSize: 12
Generation 2226 | Revalues: 279266 | GridSize: 12
Generation 2227 | Revalues: 279391 | GridSize: 12
Generation 2228 | Revalues: 279513 | GridSize: 12
Generation 2229 | Revalues: 279642 | GridSize: 12
Generation 2230 | Revalues: 279767 | GridSize: 12
Generation 2231 | Revalues: 279894 | GridSize: 12
Generation 2232 | Revalues: 280024 | GridSize: 12
Generation 2233 | Revalues: 280152 | GridSize: 12
Generation 2234 | Revalues: 280277 | GridSize: 12
Generation 2235 | Revalues: 280400 | GridSize: 12
Generation 2236 | Revalues: 280519 | GridSize: 12
Generation 2237 | Revalues: 280639 | GridSize: 12
Generation 2238 | Revalues: 280761 | GridSize: 12
Generation 2239 | Revalues: 280888 | GridSize: 12
Generation 2240 | Revalues: 281010 | GridSize: 12
Generation 2241 | Revalues: 281132 | GridSize: 12
Generation 2242 | Revalues: 281252 | GridSize: 12
Generation 2243 | Revalues: 281383 | GridSize: 12
Generation 2244 | Revalues: 281510 | GridSize: 12
Generation 2245 | Revalues: 281638 | GridSize: 12
Generation 2246 | Revalues: 281763 | GridSize: 12
Generation 2247 | Revalues: 281887 | GridSize: 12
Generation 2248 | Revalues: 282011 | GridSize: 12
Generation 2249 | Revalues: 282140 | GridSize: 12
Generation 2250 | Revalues: 282267 | GridSize: 12
Generation 2251 | Revalues: 282391 | GridSize: 12
Generation 2252 | Revalues: 282515 | GridSize: 12
Generation 2253 | Revalues: 282637 | GridSize: 12
Generation 2254 | Revalues: 282766 | GridSize: 12
Generation 2255 | Revalues: 282893 | GridSize: 12
Generation 2256 | Revalues: 283014 | GridSize: 12
Generation 2257 | Revalues: 283144 | GridSize: 12
Generation 2258 | Revalues: 283272 | GridSize: 12
Generation 2259 | Revalues: 283395 | GridSize: 12
Generation 2260 | Revalues: 283515 | GridSize: 12
Generation 2261 | Revalues: 283638 | GridSize: 12
Generation 2262 | Revalues: 283766 | GridSize: 12
Generation 2263 | Revalues: 283892 | GridSize: 12
Generation 2264 | Revalues: 284017 | GridSize: 12
Generation 2265 | Revalues: 284141 | GridSize: 12
Generation 2266 | Revalues: 284269 | GridSize: 12
Generation 2267 | Revalues: 284396 | GridSize: 12
Generation 2268 | Revalues: 284522 | GridSize: 12
Generation 2269 | Revalues: 284640 | GridSize: 12
Generation 2270 | Revalues: 284767 | GridSize: 12
Generation 2271 | Revalues: 284894 | GridSize: 12
Generation 2272 | Revalues: 285025 | GridSize: 12
Generation 2273 | Revalues: 285151 | GridSize: 12
Generation 2274 | Revalues: 285285 | GridSize: 12
Generation 2275 | Revalues: 285410 | GridSize: 12
Generation 2276 | Revalues: 285534 | GridSize: 12
Generation 2277 | Revalues: 285654 | GridSize: 12
Generation 2278 | Revalues: 285785 | GridSize: 12
Generation 2279 | Revalues: 285912 | GridSize: 12
Generation 2280 | Revalues: 286034 | GridSize: 12
Generation 2281 | Revalues: 286162 | GridSize: 12
Generation 2282 | Revalues: 286286 | GridSize: 12
Generation 2283 | Revalues: 286412 | GridSize: 12
Generation 2284 | Revalues: 286531 | GridSize: 12
Generation 2285 | Revalues: 286654 | GridSize: 12
Generation 2286 | Revalues: 286778 | GridSize: 12
Generation 2287 | Revalues: 286906 | GridSize: 12
Generation 2288 | Revalues: 287031 | GridSize: 12
Generation 2289 | Revalues: 287165 | GridSize: 12
Generation 2290 | Revalues: 287286 | GridSize: 12
Generation 2291 | Revalues: 287412 | GridSize: 12
Generation 2292 | Revalues: 287536 | GridSize: 12
Generation 2293 | Revalues: 287657 | GridSize: 12
Generation 2294 | Revalues: 287779 | GridSize: 12
Generation 2295 | Revalues: 287906 | GridSize: 12
Generation 2296 | Revalues: 288031 | GridSize: 12
Generation 2297 | Revalues: 288158 | GridSize: 12
Generation 2298 | Revalues: 288283 | GridSize: 12
Generation 2299 | Revalues: 288414 | GridSize: 12
Generation 2300 | Revalues: 288539 | GridSize: 12
Generation 2301 | Revalues: 288664 | GridSize: 12
Generation 2302 | Revalues: 288790 | GridSize: 12
Generation 2303 | Revalues: 288914 | GridSize: 12
Generation 2304 | Revalues: 289044 | GridSize: 12
Generation 2305 | Revalues: 289172 | GridSize: 12
Generation 2306 | Revalues: 289302 | GridSize: 12
Generation 2307 | Revalues: 289428 | GridSize: 12
Generation 2308 | Revalues: 289553 | GridSize: 12
Generation 2309 | Revalues: 289671 | GridSize: 12
Generation 2310 | Revalues: 289796 | GridSize: 12
Generation 2311 | Revalues: 289924 | GridSize: 12
Generation 2312 | Revalues: 290053 | GridSize: 12
Generation 2313 | Revalues: 290178 | GridSize: 12
Generation 2314 | Revalues: 290309 | GridSize: 12
Generation 2315 | Revalues: 290437 | GridSize: 12
Generation 2316 | Revalues: 290555 | GridSize: 12
Generation 2317 | Revalues: 290678 | GridSize: 12
Generation 2318 | Revalues: 290809 | GridSize: 12
Generation 2319 | Revalues: 290936 | GridSize: 12
Generation 2320 | Revalues: 291063 | GridSize: 12
Generation 2321 | Revalues: 291187 | GridSize: 12
Generation 2322 | Revalues: 291310 | GridSize: 12
Generation 2323 | Revalues: 291436 | GridSize: 12
Generation 2324 | Revalues: 291564 | GridSize: 12
Generation 2325 | Revalues: 291689 | GridSize: 12
Generation 2326 | Revalues: 291811 | GridSize: 12
Generation 2327 | Revalues: 291936 | GridSize: 12
Generation 2328 | Revalues: 292062 | GridSize: 12
Generation 2329 | Revalues: 292188 | GridSize: 12
Generation 2330 | Revalues: 292319 | GridSize: 12
Generation 2331 | Revalues: 292450 | GridSize: 12
Generation 2332 | Revalues: 292576 | GridSize: 12
Generation 2333 | Revalues: 292703 | GridSize: 12
Generation 2334 | Revalues: 292829 | GridSize: 12
Generation 2335 | Revalues: 292953 | GridSize: 12
Generation 2336 | Revalues: 293079 | GridSize: 12
Generation 2337 | Revalues: 293206 | GridSize: 12
Generation 2338 | Revalues: 293329 | GridSize: 12
Generation 2339 | Revalues: 293463 | GridSize: 12
Generation 2340 | Revalues: 293591 | GridSize: 12
Generation 2341 | Revalues: 293719 | GridSize: 12
Generation 2342 | Revalues: 293844 | GridSize: 12
Generation 2343 | Revalues: 293961 | GridSize: 12
Generation 2344 | Revalues: 294090 | GridSize: 12
Generation 2345 | Revalues: 294215 | GridSize: 12
Generation 2346 | Revalues: 294343 | GridSize: 12
Generation 2347 | Revalues: 294470 | GridSize: 12
Generation 2348 | Revalues: 294591 | GridSize: 12
Generation 2349 | Revalues: 294719 | GridSize: 12
Generation 2350 | Revalues: 294838 | GridSize: 12
Generation 2351 | Revalues: 294958 | GridSize: 12
Generation 2352 | Revalues: 295084 | GridSize: 12
Generation 2353 | Revalues: 295205 | GridSize: 12
Generation 2354 | Revalues: 295332 | GridSize: 12
Generation 2355 | Revalues: 295458 | GridSize: 13
Generation 2356 | Revalues: 295584 | GridSize: 13
Generation 2357 | Revalues: 295713 | GridSize: 13
Generation 2358 | Revalues: 295838 | GridSize: 13
Generation 2359 | Revalues: 295962 | GridSize: 13
Generation 2360 | Revalues: 296087 | GridSize: 13
Generation 2361 | Revalues: 296212 | GridSize: 13
Generation 2362 | Revalues: 296337 | GridSize: 13
Generation 2363 | Revalues: 296460 | GridSize: 13
Generation 2364 | Revalues: 296586 | GridSize: 13
Generation 2365 | Revalues: 296708 | GridSize: 14
Generation 2366 | Revalues: 296836 | GridSize: 14
Generation 2367 | Revalues: 296964 | GridSize: 14
Generation 2368 | Revalues: 297085 | GridSize: 14
Generation 2369 | Revalues: 297206 | GridSize: 14
Generation 2370 | Revalues: 297328 | GridSize: 14
Generation 2371 | Revalues: 297455 | GridSize: 14
Generation 2372 | Revalues: 297580 | GridSize: 14
Generation 2373 | Revalues: 297708 | GridSize: 14
Generation 2374 | Revalues: 297827 | GridSize: 14
Generation 2375 | Revalues: 297949 | GridSize: 14
Generation 2376 | Revalues: 298073 | GridSize: 14
Generation 2377 | Revalues: 298204 | GridSize: 14
Generation 2378 | Revalues: 298324 | GridSize: 14
Generation 2379 | Revalues: 298453 | GridSize: 14
Generation 2380 | Revalues: 298581 | GridSize: 14
Generation 2381 | Revalues: 298703 | GridSize: 14
Generation 2382 | Revalues: 298826 | GridSize: 14
Generation 2383 | Revalues: 298958 | GridSize: 14
Generation 2384 | Revalues: 299083 | GridSize: 14
Generation 2385 | Revalues: 299211 | GridSize: 14
Generation 2386 | Revalues: 299335 | GridSize: 14
Generation 2387 | Revalues: 299463 | GridSize: 14
Generation 2388 | Revalues: 299587 | GridSize: 14
Generation 2389 | Revalues: 299707 | GridSize: 14
Generation 2390 | Revalues: 299840 | GridSize: 14
Generation 2391 | Revalues: 299960 | GridSize: 14
Generation 2392 | Revalues: 300089 | GridSize: 14
Generation 2393 | Revalues: 300217 | GridSize: 14
Generation 2394 | Revalues: 300339 | GridSize: 14
Generation 2395 | Revalues: 300459 | GridSize: 14
Generation 2396 | Revalues: 300583 | GridSize: 14
Generation 2397 | Revalues: 300713 | GridSize: 14
Generation 2398 | Revalues: 300836 | GridSize: 14
Generation 2399 | Revalues: 300965 | GridSize: 14
Generation 2400 | Revalues: 301094 | GridSize: 14
Generation 2401 | Revalues: 301219 | GridSize: 14
Generation 2402 | Revalues: 301350 | GridSize: 14
Generation 2403 | Revalues: 301479 | GridSize: 14
Generation 2404 | Revalues: 301607 | GridSize: 14
Generation 2405 | Revalues: 301730 | GridSize: 14
Generation 2406 | Revalues: 301854 | GridSize: 14
Generation 2407 | Revalues: 301979 | GridSize: 14
Generation 2408 | Revalues: 302109 | GridSize: 14
Generation 2409 | Revalues: 302232 | GridSize: 14
Generation 2410 | Revalues: 302357 | GridSize: 14
Generation 2411 | Revalues: 302489 | GridSize: 14
Generation 2412 | Revalues: 302614 | GridSize: 14
Generation 2413 | Revalues: 302745 | GridSize: 14
Generation 2414 | Revalues: 302872 | GridSize: 14
Generation 2415 | Revalues: 302999 | GridSize: 14
Generation 2416 | Revalues: 303125 | GridSize: 14
Generation 2417 | Revalues: 303254 | GridSize: 14
Generation 2418 | Revalues: 303377 | GridSize: 14
Generation 2419 | Revalues: 303506 | GridSize: 14
Generation 2420 | Revalues: 303636 | GridSize: 14
Generation 2421 | Revalues: 303757 | GridSize: 14
Generation 2422 | Revalues: 303887 | GridSize: 14
Generation 2423 | Revalues: 304011 | GridSize: 14
Generation 2424 | Revalues: 304141 | GridSize: 14
Generation 2425 | Revalues: 304269 | GridSize: 14
Generation 2426 | Revalues: 304387 | GridSize: 14
Generation 2427 | Revalues: 304515 | GridSize: 14
Generation 2428 | Revalues: 304636 | GridSize: 14
Generation 2429 | Revalues: 304762 | GridSize: 14
Generation 2430 | Revalues: 304896 | GridSize: 14
Generation 2431 | Revalues: 305017 | GridSize: 14
Generation 2432 | Revalues: 305144 | GridSize: 14
Generation 2433 | Revalues: 305265 | GridSize: 14
Generation 2434 | Revalues: 305389 | GridSize: 14
Generation 2435 | Revalues: 305520 | GridSize: 14
Generation 2436 | Revalues: 305645 | GridSize: 14
Generation 2437 | Revalues: 305765 | GridSize: 14
Generation 2438 | Revalues: 305893 | GridSize: 14
Generation 2439 | Revalues: 306026 | GridSize: 14
Generation 2440 | Revalues: 306153 | GridSize: 14
Generation 2441 | Revalues: 306284 | GridSize: 14
Generation 2442 | Revalues: 306411 | GridSize: 14
Generation 2443 | Revalues: 306540 | GridSize: 14
Generation 2444 | Revalues: 306666 | GridSize: 14
Generation 2445 | Revalues: 306789 | GridSize: 14
Generation 2446 | Revalues: 306918 | GridSize: 14
Generation 2447 | Revalues: 307048 | GridSize: 14
Generation 2448 | Revalues: 307164 | GridSize: 14
Generation 2449 | Revalues: 307289 | GridSize: 14
Generation 2450 | Revalues: 307410 | GridSize: 14
Generation 2451 | Revalues: 307536 | GridSize: 14
Generation 2452 | Revalues: 307661 | GridSize: 14
Generation 2453 | Revalues: 307783 | GridSize: 14
Generation 2454 | Revalues: 307913 | GridSize: 14
Generation 2455 | Revalues: 308039 | GridSize: 14
Generation 2456 | Revalues: 308162 | GridSize: 14
Generation 2457 | Revalues: 308292 | GridSize: 14
Generation 2458 | Revalues: 308419 | GridSize: 14
Generation 2459 | Revalues: 308548 | GridSize: 14
Generation 2460 | Revalues: 308673 | GridSize: 14
Generation 2461 | Revalues: 308803 | GridSize: 14
Generation 2462 | Revalues: 308923 | GridSize: 14
Generation 2463 | Revalues: 309052 | GridSize: 14
Generation 2464 | Revalues: 309179 | GridSize: 14
Generation 2465 | Revalues: 309308 | GridSize: 14
Generation 2466 | Revalues: 309434 | GridSize: 14
Generation 2467 | Revalues: 309557 | GridSize: 14
Generation 2468 | Revalues: 309675 | GridSize: 14
Generation 2469 | Revalues: 309801 | GridSize: 14
Generation 2470 | Revalues: 309926 | GridSize: 14
Generation 2471 | Revalues: 310048 | GridSize: 14
Generation 2472 | Revalues: 310177 | GridSize: 14
Generation 2473 | Revalues: 310306 | GridSize: 14
Generation 2474 | Revalues: 310431 | GridSize: 14
Generation 2475 | Revalues: 310552 | GridSize: 14
Generation 2476 | Revalues: 310677 | GridSize: 14
Generation 2477 | Revalues: 310811 | GridSize: 14
Generation 2478 | Revalues: 310932 | GridSize: 14
Generation 2479 | Revalues: 311053 | GridSize: 14
Generation 2480 | Revalues: 311172 | GridSize: 14
Generation 2481 | Revalues: 311299 | GridSize: 14
Generation 2482 | Revalues: 311425 | GridSize: 14
Generation 2483 | Revalues: 311549 | GridSize: 14
Generation 2484 | Revalues: 311679 | GridSize: 14
Generation 2485 | Revalues: 311801 | GridSize: 14
Generation 2486 | Revalues: 311931 | GridSize: 14
Generation 2487 | Revalues: 312053 | GridSize: 14
Generation 2488 | Revalues: 312182 | GridSize: 14
Generation 2489 | Revalues: 312306 | GridSize: 14
Generation 2490 | Revalues: 312432 | GridSize: 14
Generation 2491 | Revalues: 312556 | GridSize: 14
Generation 2492 | Revalues: 312685 | GridSize: 14
Generation 2493 | Revalues: 312811 | GridSize: 14
Generation 2494 | Revalues: 312936 | GridSize: 14
Generation 2495 | Revalues: 313063 | GridSize: 14
Generation 2496 | Revalues: 313184 | GridSize: 14
Generation 2497 | Revalues: 313311 | GridSize: 14
Generation 2498 | Revalues: 313435 | GridSize: 14
Generation 2499 | Revalues: 313557 | GridSize: 14
Generation 2500 | Revalues: 313686 | GridSize: 14
Generation 2501 | Revalues: 313810 | GridSize: 14
Generation 2502 | Revalues: 313939 | GridSize: 14
Generation 2503 | Revalues: 314068 | GridSize: 14
Generation 2504 | Revalues: 314187 | GridSize: 14
Generation 2505 | Revalues: 314315 | GridSize: 14
Generation 2506 | Revalues: 314440 | GridSize: 14
