Generation 0 | Revalues: 100 | GridSize: 9
Generation 187 | Revalues: 23628 | GridSize: 11
Generation 188 | Revalues: 23751 | GridSize: 11
Generation 189 | Revalues: 23873 | GridSize: 11
Generation 190 | Revalues: 24007 | GridSize: 12
Generation 191 | Revalues: 24133 | GridSize: 12
Generation 192 | Revalues: 24261 | GridSize: 12
Generation 193 | Revalues: 24384 | GridSize: 12
Generation 194 | Revalues: 24507 | GridSize: 12
Generation 195 | Revalues: 24631 | GridSize: 12
Generation 196 | Revalues: 24757 | GridSize: 12
Generation 197 | Revalues: 24888 | GridSize: 12
Generation 198 | Revalues: 25013 | GridSize: 12
Generation 199 | Revalues: 25135 | GridSize: 12
Generation 200 | Revalues: 25257 | GridSize: 12
Generation 201 | Revalues: 25381 | GridSize: 12
Generation 202 | Revalues: 25500 | GridSize: 12
Generation 203 | Revalues: 25626 | GridSize: 12
Generation 204 | Revalues: 25752 | GridSize: 12
Generation 205 | Revalues: 25881 | GridSize: 12
Generation 206 | Revalues: 26006 | GridSize: 13
Generation 207 | Revalues: 26138 | GridSize: 13
Generation 208 | Revalues: 26263 | GridSize: 13
Generation 209 | Revalues: 26389 | GridSize: 13
Generation 210 | Revalues: 26512 | GridSize: 13
Generation 211 | Revalues: 26639 | GridSize: 13
Generation 212 | Revalues: 26763 | GridSize: 13
Generation 213 | Revalues: 26889 | GridSize: 13
Generation 214 | Revalues: 27020 | GridSize: 13
Generation 215 | Revalues: 27149 | GridSize: 13
Generation 216 | Revalues: 27272 | GridSize: 13
Generation 217 | Revalues: 27397 | GridSize: 13
Generation 218 | Revalues: 27523 | GridSize: 13
Generation 219 | Revalues: 27649 | GridSize: 7
Generation 220 | Revalues: 27778 | GridSize: 7
Generation 221 | Revalues: 27908 | GridSize: 7
Generation 222 | Revalues: 28030 | GridSize: 7
Generation 223 | Revalues: 28154 | GridSize: 7
Generation 224 | Revalues: 28283 | GridSize: 7
Generation 225 | Revalues: 28410 | GridSize: 7
Generation 226 | Revalues: 28531 | GridSize: 7
Generation 227 | Revalues: 28650 | GridSize: 7
Generation 228 | Revalues: 28769 | GridSize: 7
Generation 229 | Revalues: 28896 | GridSize: 7
Generation 230 | Revalues: 29020 | GridSize: 7
Generation 231 | Revalues: 29142 | GridSize: 7
Generation 232 | Revalues: 29268 | GridSize: 7
Generation 233 | Revalues: 29395 | GridSize: 7
Generation 234 | Revalues: 29521 | GridSize: 7
Generation 235 | Revalues: 29647 | GridSize: 7
Generation 236 | Revalues: 29771 | GridSize: 7
Generation 237 | Revalues: 29897 | GridSize: 7
Generation 238 | Revalues: 30022 | GridSize: 7
Generation 239 | Revalues: 30145 | GridSize: 7
Generation 240 | Revalues: 30267 | GridSize: 7
Generation 241 | Revalues: 30391 | GridSize: 7
Generation 242 | Revalues: 30521 | GridSize: 7
Generation 243 | Revalues: 30651 | GridSize: 7
Generation 244 | Revalues: 30777 | GridSize: 7
Generation 245 | Revalues: 30900 | GridSize: 7
Generation 246 | Revalues: 31025 | GridSize: 7
Generation 247 | Revalues: 31143 | GridSize: 7
Generation 248 | Revalues: 31266 | GridSize: 7
Generation 249 | Revalues: 31400 | GridSize: 7
Generation 250 | Revalues: 31530 | GridSize: 7
Generation 251 | Revalues: 31657 | GridSize: 7
Generation 252 | Revalues: 31783 | GridSize: 7
Generation 253 | Revalues: 31907 | GridSize: 7
Generation 254 | Revalues: 32025 | GridSize: 7
Generation 255 | Revalues: 32158 | GridSize: 7
Generation 256 | Revalues: 32284 | GridSize: 7
Generation 257 | Revalues: 32418 | GridSize: 7
Generation 258 | Revalues: 32546 | GridSize: 7
Generation 259 | Revalues: 32674 | GridSize: 7
Generation 260 | Revalues: 32797 | GridSize: 7
Generation 261 | Revalues: 32928 | GridSize: 7
Generation 262 | Revalues: 33053 | GridSize: 7
Generation 263 | Revalues: 33169 | GridSize: 7
Generation 264 | Revalues: 33294 | GridSize: 7
Generation 265 | Revalues: 33425 | GridSize: 7
Generation 266 | Revalues: 33548 | GridSize: 7
Generation 267 | Revalues: 33665 | GridSize: 7
Generation 268 | Revalues: 33790 | GridSize: 7
Generation 269 | Revalues: 33913 | GridSize: 7
Generation 270 | Revalues: 34040 | GridSize: 7
Generation 271 | Revalues: 34165 | GridSize: 7
Generation 272 | Revalues: 34296 | GridSize: 7
Generation 273 | Revalues: 34421 | GridSize: 7
Generation 274 | Revalues: 34549 | GridSize: 7
Generation 275 | Revalues: 34679 | GridSize: 7
Generation 276 | Revalues: 34807 | GridSize: 7
Generation 277 | Revalues: 34934 | GridSize: 7
Generation 278 | Revalues: 35063 | GridSize: 7
Generation 279 | Revalues: 35197 | GridSize: 7
Generation 280 | Revalues: 35327 | GridSize: 7
Generation 281 | Revalues: 35456 | GridSize: 7
Generation 282 | Revalues: 35584 | GridSize: 7
Generation 283 | Revalues: 35713 | GridSize: 7
Generation 284 | Revalues: 35841 | GridSize: 7
Generation 285 | Revalues: 35968 | GridSize: 7
Generation 286 | Revalues: 36090 | GridSize: 7
Generation 287 | Revalues: 36221 | GridSize: 7
Generation 288 | Revalues: 36349 | GridSize: 7
Generation 289 | Revalues: 36479 | GridSize: 7
Generation 290 | Revalues: 36602 | GridSize: 7
Generation 291 | Revalues: 36732 | GridSize: 7
Generation 292 | Revalues: 36859 | GridSize: 7
Generation 293 | Revalues: 36988 | GridSize: 7
Generation 294 | Revalues: 37106 | GridSize: 7
Generation 295 | Revalues: 37231 | GridSize: 7
Generation 296 | Revalues: 37354 | GridSize: 7
Generation 297 | Revalues: 37480 | GridSize: 7
Generation 298 | Revalues: 37613 | GridSize: 7
Generation 299 | Revalues: 37734 | GridSize: 7
Generation 300 | Revalues: 37863 | GridSize: 7
Generation 301 | Revalues: 37983 | GridSize: 7
Generation 302 | Revalues: 38111 | GridSize: 7
Generation 303 | Revalues: 38238 | GridSize: 7
Generation 304 | Revalues: 38364 | GridSize: 8
Generation 305 | Revalues: 38488 | GridSize: 8
Generation 306 | Revalues: 38606 | GridSize: 8
Generation 307 | Revalues: 38733 | GridSize: 8
Generation 308 | Revalues: 38862 | GridSize: 8
Generation 309 | Revalues: 38987 | GridSize: 8
Generation 310 | Revalues: 39108 | GridSize: 8
Generation 311 | Revalues: 39231 | GridSize: 8
Generation 312 | Revalues: 39355 | GridSize: 8
Generation 313 | Revalues: 39481 | GridSize: 8
Generation 314 | Revalues: 39603 | GridSize: 8
Generation 315 | Revalues: 39731 | GridSize: 8
Generation 316 | Revalues: 39862 | GridSize: 8
Generation 317 | Revalues: 39988 | GridSize: 8
Generation 318 | Revalues: 40116 | GridSize: 8
Generation 319 | Revalues: 40240 | GridSize: 8
Generation 320 | Revalues: 40369 | GridSize: 8
Generation 321 | Revalues: 40491 | GridSize: 8
Generation 322 | Revalues: 40606 | GridSize: 8
Generation 323 | Revalues: 40727 | GridSize: 8
Generation 324 | Revalues: 40848 | GridSize: 8
Generation 325 | Revalues: 40972 | GridSize: 8
Generation 326 | Revalues: 41099 | GridSize: 8
Generation 327 | Revalues: 41229 | GridSize: 8
Generation 328 | Revalues: 41358 | GridSize: 8
Generation 329 | Revalues: 41483 | GridSize: 8
Generation 330 | Revalues: 41612 | GridSize: 8
Generation 331 | Revalues: 41737 | GridSize: 8
Generation 332 | Revalues: 41864 | GridSize: 8
Generation 333 | Revalues: 41985 | GridSize: 8
Generation 334 | Revalues: 42115 | GridSize: 8
Generation 335 | Revalues: 42238 | GridSize: 8
Generation 336 | Revalues: 42363 | GridSize: 8
Generation 337 | Revalues: 42484 | GridSize: 9
Generation 338 | Revalues: 42609 | GridSize: 9
Generation 339 | Revalues: 42735 | GridSize: 9
Generation 340 | Revalues: 42868 | GridSize: 9
Generation 341 | Revalues: 42999 | GridSize: 9
Generation 342 | Revalues: 43126 | GridSize: 9
Generation 343 | Revalues: 43258 | GridSize: 9
Generation 344 | Revalues: 43387 | GridSize: 9
Generation 345 | Revalues: 43508 | GridSize: 9
Generation 346 | Revalues: 43634 | GridSize: 9
Generation 347 | Revalues: 43762 | GridSize: 9
Generation 348 | Revalues: 43891 | GridSize: 9
Generation 349 | Revalues: 44015 | GridSize: 9
Generation 350 | Revalues: 44140 | GridSize: 9
Generation 351 | Revalues: 44263 | GridSize: 9
Generation 352 | Revalues: 44387 | GridSize: 9
Generation 353 | Revalues: 44515 | GridSize: 9
Generation 354 | Revalues: 44641 | GridSize: 9
Generation 355 | Revalues: 44762 | GridSize: 9
Generation 356 | Revalues: 44891 | GridSize: 9
Generation 357 | Revalues: 45022 | GridSize: 9
Generation 358 | Revalues: 45150 | GridSize: 9
Generation 359 | Revalues: 45273 | GridSize: 9
Generation 360 | Revalues: 45402 | GridSize: 9
Generation 361 | Revalues: 45523 | GridSize: 9
Generation 362 | Revalues: 45650 | GridSize: 9
Generation 363 | Revalues: 45775 | GridSize: 9
Generation 364 | Revalues: 45901 | GridSize: 9
Generation 365 | Revalues: 46028 | GridSize: 9
Generation 366 | Revalues: 46152 | GridSize: 9
Generation 367 | Revalues: 46272 | GridSize: 9
Generation 368 | Revalues: 46398 | GridSize: 9
Generation 369 | Revalues: 46526 | GridSize: 9
Generation 370 | Revalues: 46658 | GridSize: 9
Generation 371 | Revalues: 46784 | GridSize: 9
Generation 372 | Revalues: 46921 | GridSize: 9
Generation 373 | Revalues: 47049 | GridSize: 9
Generation 374 | Revalues: 47176 | GridSize: 9
Generation 375 | Revalues: 47297 | GridSize: 9
Generation 376 | Revalues: 47424 | GridSize: 9
Generation 377 | Revalues: 47550 | GridSize: 10
Generation 378 | Revalues: 47674 | GridSize: 10
Generation 379 | Revalues: 47803 | GridSize: 10
Generation 380 | Revalues: 47924 | GridSize: 10
Generation 381 | Revalues: 48050 | GridSize: 10
Generation 382 | Revalues: 48175 | GridSize: 10
Generation 383 | Revalues: 48304 | GridSize: 10
Generation 384 | Revalues: 48430 | GridSize: 10
Generation 385 | Revalues: 48560 | GridSize: 10
Generation 386 | Revalues: 48685 | GridSize: 10
Generation 387 | Revalues: 48809 | GridSize: 10
Generation 388 | Revalues: 48930 | GridSize: 10
Generation 389 | Revalues: 49061 | GridSize: 10
Generation 390 | Revalues: 49190 | GridSize: 10
Generation 391 | Revalues: 49314 | GridSize: 10
Generation 392 | Revalues: 49435 | GridSize: 10
Generation 393 | Revalues: 49565 | GridSize: 10
Generation 394 | Revalues: 49692 | GridSize: 10
Generation 395 | Revalues: 49820 | GridSize: 10
Generation 396 | Revalues: 49953 | GridSize: 10
Generation 397 | Revalues: 50074 | GridSize: 10
Generation 398 | Revalues: 50200 | GridSize: 10
Generation 399 | Revalues: 50323 | GridSize: 10
Generation 400 | Revalues: 50448 | GridSize: 10
Generation 401 | Revalues: 50583 | GridSize: 10
Generation 402 | Revalues: 50705 | GridSize: 10
Generation 403 | Revalues: 50835 | GridSize: 10
Generation 404 | Revalues: 50960 | GridSize: 10
Generation 405 | Revalues: 51083 | GridSize: 10
Generation 406 | Revalues: 51210 | GridSize: 10
Generation 407 | Revalues: 51336 | GridSize: 10
Generation 408 | Revalues: 51467 | GridSize: 10
Generation 409 | Revalues: 51592 | GridSize: 10
Generation 410 | Revalues: 51720 | GridSize: 10
Generation 411 | Revalues: 51840 | GridSize: 7
Generation 412 | Revalues: 51965 | GridSize: 7
Generation 413 | Revalues: 52088 | GridSize: 7
Generation 414 | Revalues: 52213 | GridSize: 7
Generation 415 | Revalues: 52342 | GridSize: 7
Generation 416 | Revalues: 52472 | GridSize: 7
Generation 417 | Revalues: 52597 | GridSize: 7
Generation 418 | Revalues: 52728 | GridSize: 7
Generation 419 | Revalues: 52857 | GridSize: 7
Generation 420 | Revalues: 52980 | GridSize: 7
Generation 421 | Revalues: 53106 | GridSize: 7
Generation 422 | Revalues: 53234 | GridSize: 7
Generation 423 | Revalues: 53371 | GridSize: 7
Generation 424 | Revalues: 53496 | GridSize: 7
Generation 425 | Revalues: 53615 | GridSize: 7
Generation 426 | Revalues: 53741 | GridSize: 7
Generation 427 | Revalues: 53869 | GridSize: 7
Generation 428 | Revalues: 53987 | GridSize: 7
Generation 429 | Revalues: 54107 | GridSize: 7
Generation 430 | Revalues: 54233 | GridSize: 7
Generation 431 | Revalues: 54359 | GridSize: 7
Generation 432 | Revalues: 54486 | GridSize: 7
Generation 433 | Revalues: 54609 | GridSize: 7
Generation 434 | Revalues: 54736 | GridSize: 7
Generation 435 | Revalues: 54865 | GridSize: 7
Generation 436 | Revalues: 54992 | GridSize: 7
Generation 437 | Revalues: 55120 | GridSize: 7
Generation 438 | Revalues: 55246 | GridSize: 7
Generation 439 | Revalues: 55376 | GridSize: 7
Generation 440 | Revalues: 55498 | GridSize: 7
Generation 441 | Revalues: 55627 | GridSize: 7
Generation 442 | Revalues: 55756 | GridSize: 7
Generation 443 | Revalues: 55886 | GridSize: 7
Generation 444 | Revalues: 56013 | GridSize: 7
Generation 445 | Revalues: 56141 | GridSize: 7
Generation 446 | Revalues: 56265 | GridSize: 7
Generation 447 | Revalues: 56390 | GridSize: 7
Generation 448 | Revalues: 56516 | GridSize: 7
Generation 449 | Revalues: 56642 | GridSize: 7
Generation 450 | Revalues: 56769 | GridSize: 7
Generation 451 | Revalues: 56895 | GridSize: 7
Generation 452 | Revalues: 57020 | GridSize: 7
Generation 453 | Revalues: 57142 | GridSize: 7
Generation 454 | Revalues: 57269 | GridSize: 7
Generation 455 | Revalues: 57390 | GridSize: 7
Generation 456 | Revalues: 57516 | GridSize: 7
Generation 457 | Revalues: 57649 | GridSize: 7
Generation 458 | Revalues: 57771 | GridSize: 7
Generation 459 | Revalues: 57899 | GridSize: 7
Generation 460 | Revalues: 58020 | GridSize: 7
Generation 461 | Revalues: 58144 | GridSize: 7
Generation 462 | Revalues: 58267 | GridSize: 7
Generation 463 | Revalues: 58398 | GridSize: 7
Generation 464 | Revalues: 58525 | GridSize: 7
Generation 465 | Revalues: 58646 | GridSize: 7
Generation 466 | Revalues: 58767 | GridSize: 7
Generation 467 | Revalues: 58894 | GridSize: 7
Generation 468 | Revalues: 59021 | GridSize: 7
Generation 469 | Revalues: 59150 | GridSize: 7
Generation 470 | Revalues: 59283 | GridSize: 7
Generation 471 | Revalues: 59409 | GridSize: 7
Generation 472 | Revalues: 59533 | GridSize: 7
Generation 473 | Revalues: 59657 | GridSize: 7
Generation 474 | Revalues: 59781 | GridSize: 7
Generation 475 | Revalues: 59910 | GridSize: 7
Generation 476 | Revalues: 60031 | GridSize: 7
Generation 477 | Revalues: 60156 | GridSize: 7
Generation 478 | Revalues: 60283 | GridSize: 7
Generation 479 | Revalues: 60408 | GridSize: 7
Generation 480 | Revalues: 60541 | GridSize: 7
Generation 481 | Revalues: 60674 | GridSize: 7
Generation 482 | Revalues: 60798 | GridSize: 7
Generation 483 | Revalues: 60915 | GridSize: 7
Generation 484 | Revalues: 61039 | GridSize: 7
Generation 485 | Revalues: 61165 | GridSize: 7
Generation 486 | Revalues: 61290 | GridSize: 7
Generation 487 | Revalues: 61416 | GridSize: 7
Generation 488 | Revalues: 61545 | GridSize: 7
Generation 489 | Revalues: 61674 | GridSize: 7
Generation 490 | Revalues: 61799 | GridSize: 7
Generation 491 | Revalues: 61922 | GridSize: 7
Generation 492 | Revalues: 62049 | GridSize: 7
Generation 493 | Revalues: 62174 | GridSize: 7
Generation 494 | Revalues: 62299 | GridSize: 7
Generation 495 | Revalues: 62425 | GridSize: 7
Generation 496 | Revalues: 62551 | GridSize: 7
Generation 497 | Revalues: 62681 | GridSize: 7
Generation 498 | Revalues: 62803 | GridSize: 7
Generation 499 | Revalues: 62925 | GridSize: 7
Generation 500 | Revalues: 63048 | GridSize: 7
Generation 501 | Revalues: 63174 | GridSize: 7
Generation 502 | Revalues: 63300 | GridSize: 7
Generation 503 | Revalues: 63427 | GridSize: 7
Generation 504 | Revalues: 63556 | GridSize: 7
Generation 505 | Revalues: 63681 | GridSize: 8
Generation 506 | Revalues: 63809 | GridSize: 8
Generation 507 | Revalues: 63935 | GridSize: 8
Generation 508 | Revalues: 64060 | GridSize: 8
Generation 509 | Revalues: 64186 | GridSize: 8
Generation 510 | Revalues: 64303 | GridSize: 8
Generation 511 | Revalues: 64425 | GridSize: 8
Generation 512 | Revalues: 64554 | GridSize: 8
Generation 513 | Revalues: 64683 | GridSize: 8
Generation 514 | Revalues: 64811 | GridSize: 8
Generation 515 | Revalues: 64934 | GridSize: 8
Generation 516 | Revalues: 65066 | GridSize: 8
Generation 517 | Revalues: 65193 | GridSize: 8
Generation 518 | Revalues: 65322 | GridSize: 8
Generation 519 | Revalues: 65445 | GridSize: 8
Generation 520 | Revalues: 65572 | GridSize: 8
Generation 521 | Revalues: 65698 | GridSize: 8
Generation 522 | Revalues: 65830 | GridSize: 8
Generation 523 | Revalues: 65956 | GridSize: 8
Generation 524 | Revalues: 66078 | GridSize: 8
Generation 525 | Revalues: 66204 | GridSize: 8
Generation 526 | Revalues: 66332 | GridSize: 8
Generation 527 | Revalues: 66462 | GridSize: 8
Generation 528 | Revalues: 66595 | GridSize: 8
Generation 529 | Revalues: 66719 | GridSize: 8
Generation 530 | Revalues: 66838 | GridSize: 8
Generation 531 | Revalues: 66962 | GridSize: 8
Generation 532 | Revalues: 67087 | GridSize: 8
Generation 533 | Revalues: 67210 | GridSize: 8
Generation 534 | Revalues: 67336 | GridSize: 8
Generation 535 | Revalues: 67463 | GridSize: 8
Generation 536 | Revalues: 67587 | GridSize: 8
Generation 537 | Revalues: 67715 | GridSize: 8
Generation 538 | Revalues: 67842 | GridSize: 8
Generation 539 | Revalues: 67975 | GridSize: 8
Generation 540 | Revalues: 68097 | GridSize: 8
Generation 541 | Revalues: 68221 | GridSize: 8
Generation 542 | Revalues: 68342 | GridSize: 8
Generation 543 | Revalues: 68462 | GridSize: 8
Generation 544 | Revalues: 68594 | GridSize: 8
Generation 545 | Revalues: 68716 | GridSize: 8
Generation 546 | Revalues: 68843 | GridSize: 8
Generation 547 | Revalues: 68967 | GridSize: 8
Generation 548 | Revalues: 69093 | GridSize: 8
Generation 549 | Revalues: 69221 | GridSize: 8
Generation 550 | Revalues: 69350 | GridSize: 8
Generation 551 | Revalues: 69471 | GridSize: 8
Generation 552 | Revalues: 69596 | GridSize: 8
Generation 553 | Revalues: 69720 | GridSize: 8
Generation 554 | Revalues: 69842 | GridSize: 8
Generation 555 | Revalues: 69971 | GridSize: 8
Generation 556 | Revalues: 70100 | GridSize: 8
Generation 557 | Revalues: 70223 | GridSize: 8
Generation 558 | Revalues: 70349 | GridSize: 8
