Generation 0 | Revalues: 100 | GridSize: 7
Generation 193 | Revalues: 24366 | GridSize: 12
Generation 194 | Revalues: 24492 | GridSize: 13
Generation 195 | Revalues: 24618 | GridSize: 13
Generation 196 | Revalues: 24750 | GridSize: 13
Generation 197 | Revalues: 24875 | GridSize: 13
Generation 198 | Revalues: 25002 | GridSize: 13
Generation 199 | Revalues: 25127 | GridSize: 13
Generation 200 | Revalues: 25255 | GridSize: 13
Generation 201 | Revalues: 25380 | GridSize: 13
Generation 202 | Revalues: 25505 | GridSize: 13
Generation 203 | Revalues: 25625 | GridSize: 13
Generation 204 | Revalues: 25749 | GridSize: 13
Generation 205 | Revalues: 25875 | GridSize: 13
Generation 206 | Revalues: 26005 | GridSize: 13
Generation 207 | Revalues: 26137 | GridSize: 13
Generation 208 | Revalues: 26260 | GridSize: 13
Generation 209 | Revalues: 26387 | GridSize: 13
Generation 210 | Revalues: 26518 | GridSize: 13
Generation 211 | Revalues: 26644 | GridSize: 13
Generation 212 | Revalues: 26767 | GridSize: 13
Generation 213 | Revalues: 26894 | GridSize: 13
Generation 214 | Revalues: 27022 | GridSize: 13
Generation 215 | Revalues: 27150 | GridSize: 13
Generation 216 | Revalues: 27274 | GridSize: 13
Generation 217 | Revalues: 27402 | GridSize: 13
Generation 218 | Revalues: 27524 | GridSize: 13
Generation 219 | Revalues: 27643 | GridSize: 13
Generation 220 | Revalues: 27775 | GridSize: 13
Generation 221 | Revalues: 27900 | GridSize: 13
Generation 222 | Revalues: 28023 | GridSize: 13
Generation 223 | Revalues: 28149 | GridSize: 13
Generation 224 | Revalues: 28273 | GridSize: 13
Generation 225 | Revalues: 28398 | GridSize: 13
Generation 226 | Revalues: 28518 | GridSize: 13
Generation 227 | Revalues: 28643 | GridSize: 13
Generation 228 | Revalues: 28773 | GridSize: 13
Generation 229 | Revalues: 28900 | GridSize: 13
Generation 230 | Revalues: 29023 | GridSize: 13
Generation 231 | Revalues: 29145 | GridSize: 13
Generation 232 | Revalues: 29267 | GridSize: 13
Generation 233 | Revalues: 29398 | GridSize: 13
Generation 234 | Revalues: 29527 | GridSize: 13
Generation 235 | Revalues: 29655 | GridSize: 14
Generation 236 | Revalues: 29784 | GridSize: 14
Generation 237 | Revalues: 29913 | GridSize: 14
Generation 238 | Revalues: 30039 | GridSize: 14
Generation 239 | Revalues: 30164 | GridSize: 14
Generation 240 | Revalues: 30288 | GridSize: 13
Generation 241 | Revalues: 30417 | GridSize: 13
Generation 242 | Revalues: 30544 | GridSize: 13
Generation 243 | Revalues: 30671 | GridSize: 13
Generation 244 | Revalues: 30796 | GridSize: 13
Generation 245 | Revalues: 30918 | GridSize: 13
Generation 246 | Revalues: 31034 | GridSize: 13
Generation 247 | Revalues: 31162 | GridSize: 13
Generation 248 | Revalues: 31293 | GridSize: 13
Generation 249 | Revalues: 31424 | GridSize: 13
Generation 250 | Revalues: 31545 | GridSize: 13
Generation 251 | Revalues: 31673 | GridSize: 13
Generation 252 | Revalues: 31798 | GridSize: 13
Generation 253 | Revalues: 31923 | GridSize: 13
Generation 254 | Revalues: 32047 | GridSize: 13
Generation 255 | Revalues: 32171 | GridSize: 13
Generation 256 | Revalues: 32299 | GridSize: 12
Generation 257 | Revalues: 32422 | GridSize: 12
Generation 258 | Revalues: 32540 | GridSize: 12
Generation 259 | Revalues: 32663 | GridSize: 12
Generation 260 | Revalues: 32790 | GridSize: 12
Generation 261 | Revalues: 32916 | GridSize: 12
Generation 262 | Revalues: 33045 | GridSize: 12
Generation 263 | Revalues: 33177 | GridSize: 12
Generation 264 | Revalues: 33301 | GridSize: 12
Generation 265 | Revalues: 33421 | GridSize: 12
Generation 266 | Revalues: 33546 | GridSize: 12
Generation 267 | Revalues: 33668 | GridSize: 12
Generation 268 | Revalues: 33799 | GridSize: 12
Generation 269 | Revalues: 33923 | GridSize: 12
Generation 270 | Revalues: 34050 | GridSize: 12
Generation 271 | Revalues: 34173 | GridSize: 12
Generation 272 | Revalues: 34294 | GridSize: 12
Generation 273 | Revalues: 34419 | GridSize: 13
Generation 274 | Revalues: 34544 | GridSize: 13
Generation 275 | Revalues: 34669 | GridSize: 13
Generation 276 | Revalues: 34797 | GridSize: 13
Generation 277 | Revalues: 34921 | GridSize: 13
Generation 278 | Revalues: 35048 | GridSize: 13
Generation 279 | Revalues: 35177 | GridSize: 12
Generation 280 | Revalues: 35301 | GridSize: 13
Generation 281 | Revalues: 35425 | GridSize: 13
Generation 282 | Revalues: 35547 | GridSize: 13
Generation 283 | Revalues: 35669 | GridSize: 13
Generation 284 | Revalues: 35788 | GridSize: 13
Generation 285 | Revalues: 35919 | GridSize: 13
Generation 286 | Revalues: 36043 | GridSize: 13
Generation 287 | Revalues: 36163 | GridSize: 13
Generation 288 | Revalues: 36293 | GridSize: 13
Generation 289 | Revalues: 36420 | GridSize: 13
Generation 290 | Revalues: 36549 | GridSize: 13
Generation 291 | Revalues: 36675 | GridSize: 13
Generation 292 | Revalues: 36800 | GridSize: 13
Generation 293 | Revalues: 36934 | GridSize: 13
Generation 294 | Revalues: 37058 | GridSize: 13
Generation 295 | Revalues: 37181 | GridSize: 13
Generation 296 | Revalues: 37304 | GridSize: 13
Generation 297 | Revalues: 37427 | GridSize: 12
Generation 298 | Revalues: 37544 | GridSize: 12
Generation 299 | Revalues: 37667 | GridSize: 12
Generation 300 | Revalues: 37793 | GridSize: 12
Generation 301 | Revalues: 37915 | GridSize: 12
Generation 302 | Revalues: 38041 | GridSize: 12
Generation 303 | Revalues: 38167 | GridSize: 12
Generation 304 | Revalues: 38291 | GridSize: 12
Generation 305 | Revalues: 38415 | GridSize: 12
Generation 306 | Revalues: 38547 | GridSize: 12
Generation 307 | Revalues: 38672 | GridSize: 12
Generation 308 | Revalues: 38798 | GridSize: 12
Generation 309 | Revalues: 38928 | GridSize: 12
Generation 310 | Revalues: 39049 | GridSize: 12
Generation 311 | Revalues: 39174 | GridSize: 12
Generation 312 | Revalues: 39302 | GridSize: 12
Generation 313 | Revalues: 39425 | GridSize: 12
Generation 314 | Revalues: 39555 | GridSize: 12
Generation 315 | Revalues: 39683 | GridSize: 12
Generation 316 | Revalues: 39806 | GridSize: 12
Generation 317 | Revalues: 39927 | GridSize: 12
Generation 318 | Revalues: 40056 | GridSize: 12
Generation 319 | Revalues: 40185 | GridSize: 12
Generation 320 | Revalues: 40309 | GridSize: 12
Generation 321 | Revalues: 40437 | GridSize: 12
Generation 322 | Revalues: 40565 | GridSize: 13
Generation 323 | Revalues: 40686 | GridSize: 13
Generation 324 | Revalues: 40811 | GridSize: 14
Generation 325 | Revalues: 40934 | GridSize: 14
Generation 326 | Revalues: 41062 | GridSize: 12
Generation 327 | Revalues: 41181 | GridSize: 12
Generation 328 | Revalues: 41314 | GridSize: 12
Generation 329 | Revalues: 41444 | GridSize: 12
Generation 330 | Revalues: 41561 | GridSize: 12
Generation 331 | Revalues: 41678 | GridSize: 12
Generation 332 | Revalues: 41805 | GridSize: 12
Generation 333 | Revalues: 41938 | GridSize: 12
Generation 334 | Revalues: 42064 | GridSize: 12
Generation 335 | Revalues: 42189 | GridSize: 12
Generation 336 | Revalues: 42315 | GridSize: 12
Generation 337 | Revalues: 42444 | GridSize: 12
Generation 338 | Revalues: 42568 | GridSize: 12
Generation 339 | Revalues: 42688 | GridSize: 12
Generation 340 | Revalues: 42815 | GridSize: 12
Generation 341 | Revalues: 42946 | GridSize: 13
Generation 342 | Revalues: 43073 | GridSize: 13
Generation 343 | Revalues: 43194 | GridSize: 13
Generation 344 | Revalues: 43317 | GridSize: 14
Generation 345 | Revalues: 43442 | GridSize: 14
Generation 346 | Revalues: 43563 | GridSize: 14
Generation 347 | Revalues: 43683 | GridSize: 14
Generation 348 | Revalues: 43806 | GridSize: 14
Generation 349 | Revalues: 43935 | GridSize: 14
Generation 350 | Revalues: 44065 | GridSize: 14
Generation 351 | Revalues: 44183 | GridSize: 14
Generation 352 | Revalues: 44310 | GridSize: 14
Generation 353 | Revalues: 44440 | GridSize: 14
Generation 354 | Revalues: 44566 | GridSize: 14
Generation 355 | Revalues: 44696 | GridSize: 14
Generation 356 | Revalues: 44827 | GridSize: 14
Generation 357 | Revalues: 44958 | GridSize: 14
Generation 358 | Revalues: 45088 | GridSize: 14
Generation 359 | Revalues: 45213 | GridSize: 14
Generation 360 | Revalues: 45336 | GridSize: 14
Generation 361 | Revalues: 45461 | GridSize: 14
Generation 362 | Revalues: 45584 | GridSize: 14
Generation 363 | Revalues: 45707 | GridSize: 14
Generation 364 | Revalues: 45832 | GridSize: 14
Generation 365 | Revalues: 45965 | GridSize: 14
Generation 366 | Revalues: 46092 | GridSize: 13
Generation 367 | Revalues: 46221 | GridSize: 13
Generation 368 | Revalues: 46347 | GridSize: 13
Generation 369 | Revalues: 46472 | GridSize: 13
Generation 370 | Revalues: 46599 | GridSize: 13
Generation 371 | Revalues: 46732 | GridSize: 13
Generation 372 | Revalues: 46860 | GridSize: 13
Generation 373 | Revalues: 46992 | GridSize: 13
Generation 374 | Revalues: 47113 | GridSize: 13
Generation 375 | Revalues: 47236 | GridSize: 13
Generation 376 | Revalues: 47360 | GridSize: 13
Generation 377 | Revalues: 47482 | GridSize: 13
Generation 378 | Revalues: 47603 | GridSize: 13
Generation 379 | Revalues: 47726 | GridSize: 13
Generation 380 | Revalues: 47852 | GridSize: 13
Generation 381 | Revalues: 47978 | GridSize: 13
Generation 382 | Revalues: 48105 | GridSize: 13
Generation 383 | Revalues: 48232 | GridSize: 13
Generation 384 | Revalues: 48356 | GridSize: 13
Generation 385 | Revalues: 48484 | GridSize: 13
Generation 386 | Revalues: 48606 | GridSize: 13
Generation 387 | Revalues: 48734 | GridSize: 13
Generation 388 | Revalues: 48858 | GridSize: 13
Generation 389 | Revalues: 48975 | GridSize: 13
Generation 390 | Revalues: 49104 | GridSize: 13
Generation 391 | Revalues: 49230 | GridSize: 13
Generation 392 | Revalues: 49356 | GridSize: 13
Generation 393 | Revalues: 49483 | GridSize: 13
Generation 394 | Revalues: 49613 | GridSize: 13
Generation 395 | Revalues: 49729 | GridSize: 13
Generation 396 | Revalues: 49858 | GridSize: 13
Generation 397 | Revalues: 49985 | GridSize: 13
Generation 398 | Revalues: 50106 | GridSize: 13
Generation 399 | Revalues: 50226 | GridSize: 13
Generation 400 | Revalues: 50359 | GridSize: 13
Generation 401 | Revalues: 50485 | GridSize: 13
Generation 402 | Revalues: 50610 | GridSize: 13
Generation 403 | Revalues: 50739 | GridSize: 13
Generation 404 | Revalues: 50866 | GridSize: 13
Generation 405 | Revalues: 50997 | GridSize: 13
Generation 406 | Revalues: 51125 | GridSize: 13
Generation 407 | Revalues: 51243 | GridSize: 13
Generation 408 | Revalues: 51370 | GridSize: 13
Generation 409 | Revalues: 51495 | GridSize: 13
Generation 410 | Revalues: 51621 | GridSize: 13
Generation 411 | Revalues: 51748 | GridSize: 13
Generation 412 | Revalues: 51872 | GridSize: 13
Generation 413 | Revalues: 52001 | GridSize: 13
Generation 414 | Revalues: 52131 | GridSize: 12
Generation 415 | Revalues: 52261 | GridSize: 12
Generation 416 | Revalues: 52386 | GridSize: 12
Generation 417 | Revalues: 52505 | GridSize: 12
Generation 418 | Revalues: 52629 | GridSize: 12
Generation 419 | Revalues: 52761 | GridSize: 12
Generation 420 | Revalues: 52884 | GridSize: 12
Generation 421 | Revalues: 53010 | GridSize: 12
Generation 422 | Revalues: 53139 | GridSize: 12
Generation 423 | Revalues: 53268 | GridSize: 12
Generation 424 | Revalues: 53399 | GridSize: 12
Generation 425 | Revalues: 53526 | GridSize: 12
Generation 426 | Revalues: 53651 | GridSize: 12
Generation 427 | Revalues: 53776 | GridSize: 12
Generation 428 | Revalues: 53899 | GridSize: 12
Generation 429 | Revalues: 54026 | GridSize: 12
Generation 430 | Revalues: 54152 | GridSize: 12
Generation 431 | Revalues: 54280 | GridSize: 12
Generation 432 | Revalues: 54408 | GridSize: 12
Generation 433 | Revalues: 54537 | GridSize: 12
Generation 434 | Revalues: 54664 | GridSize: 12
Generation 435 | Revalues: 54788 | GridSize: 12
Generation 436 | Revalues: 54909 | GridSize: 12
Generation 437 | Revalues: 55034 | GridSize: 12
Generation 438 | Revalues: 55157 | GridSize: 12
Generation 439 | Revalues: 55273 | GridSize: 12
Generation 440 | Revalues: 55396 | GridSize: 12
Generation 441 | Revalues: 55516 | GridSize: 12
Generation 442 | Revalues: 55647 | GridSize: 12
Generation 443 | Revalues: 55777 | GridSize: 12
Generation 444 | Revalues: 55908 | GridSize: 12
Generation 445 | Revalues: 56036 | GridSize: 12
Generation 446 | Revalues: 56157 | GridSize: 12
Generation 447 | Revalues: 56281 | GridSize: 12
Generation 448 | Revalues: 56404 | GridSize: 12
Generation 449 | Revalues: 56530 | GridSize: 12
Generation 450 | Revalues: 56656 | GridSize: 12
Generation 451 | Revalues: 56779 | GridSize: 12
Generation 452 | Revalues: 56907 | GridSize: 12
Generation 453 | Revalues: 57027 | GridSize: 12
Generation 454 | Revalues: 57155 | GridSize: 12
Generation 455 | Revalues: 57281 | GridSize: 12
Generation 456 | Revalues: 57406 | GridSize: 12
Generation 457 | Revalues: 57531 | GridSize: 12
Generation 458 | Revalues: 57651 | GridSize: 12
Generation 459 | Revalues: 57780 | GridSize: 12
Generation 460 | Revalues: 57901 | GridSize: 12
Generation 461 | Revalues: 58029 | GridSize: 12
Generation 462 | Revalues: 58153 | GridSize: 12
Generation 463 | Revalues: 58269 | GridSize: 12
Generation 464 | Revalues: 58393 | GridSize: 12
Generation 465 | Revalues: 58518 | GridSize: 12
Generation 466 | Revalues: 58647 | GridSize: 12
Generation 467 | Revalues: 58769 | GridSize: 12
Generation 468 | Revalues: 58901 | GridSize: 12
Generation 469 | Revalues: 59030 | GridSize: 12
Generation 470 | Revalues: 59152 | GridSize: 12
Generation 471 | Revalues: 59277 | GridSize: 12
Generation 472 | Revalues: 59399 | GridSize: 12
Generation 473 | Revalues: 59528 | GridSize: 12
Generation 474 | Revalues: 59657 | GridSize: 12
Generation 475 | Revalues: 59781 | GridSize: 12
Generation 476 | Revalues: 59904 | GridSize: 12
Generation 477 | Revalues: 60027 | GridSize: 12
Generation 478 | Revalues: 60144 | GridSize: 12
Generation 479 | Revalues: 60270 | GridSize: 12
Generation 480 | Revalues: 60398 | GridSize: 12
Generation 481 | Revalues: 60520 | GridSize: 12
Generation 482 | Revalues: 60643 | GridSize: 12
Generation 483 | Revalues: 60770 | GridSize: 12
Generation 484 | Revalues: 60897 | GridSize: 12
Generation 485 | Revalues: 61024 | GridSize: 12
Generation 486 | Revalues: 61154 | GridSize: 12
Generation 487 | Revalues: 61276 | GridSize: 12
Generation 488 | Revalues: 61403 | GridSize: 12
Generation 489 | Revalues: 61528 | GridSize: 12
Generation 490 | Revalues: 61645 | GridSize: 12
Generation 491 | Revalues: 61765 | GridSize: 12
Generation 492 | Revalues: 61884 | GridSize: 12
Generation 493 | Revalues: 62007 | GridSize: 12
Generation 494 | Revalues: 62127 | GridSize: 12
Generation 495 | Revalues: 62250 | GridSize: 12
Generation 496 | Revalues: 62371 | GridSize: 12
Generation 497 | Revalues: 62492 | GridSize: 12
Generation 498 | Revalues: 62613 | GridSize: 12
Generation 499 | Revalues: 62737 | GridSize: 12
Generation 500 | Revalues: 62857 | GridSize: 12
Generation 501 | Revalues: 62985 | GridSize: 12
Generation 502 | Revalues: 63109 | GridSize: 12
Generation 503 | Revalues: 63225 | GridSize: 12
Generation 504 | Revalues: 63355 | GridSize: 13
Generation 505 | Revalues: 63476 | GridSize: 13
Generation 506 | Revalues: 63610 | GridSize: 13
Generation 507 | Revalues: 63735 | GridSize: 13
Generation 508 | Revalues: 63866 | GridSize: 13
Generation 509 | Revalues: 63988 | GridSize: 13
Generation 510 | Revalues: 64111 | GridSize: 13
Generation 511 | Revalues: 64235 | GridSize: 13
Generation 512 | Revalues: 64360 | GridSize: 13
Generation 513 | Revalues: 64483 | GridSize: 13
Generation 514 | Revalues: 64603 | GridSize: 13
Generation 515 | Revalues: 64726 | GridSize: 14
Generation 516 | Revalues: 64856 | GridSize: 14
Generation 517 | Revalues: 64982 | GridSize: 14
Generation 518 | Revalues: 65100 | GridSize: 14
Generation 519 | Revalues: 65230 | GridSize: 14
Generation 520 | Revalues: 65358 | GridSize: 14
Generation 521 | Revalues: 65487 | GridSize: 14
Generation 522 | Revalues: 65611 | GridSize: 14
Generation 523 | Revalues: 65734 | GridSize: 14
Generation 524 | Revalues: 65863 | GridSize: 14
Generation 525 | Revalues: 65989 | GridSize: 14
Generation 526 | Revalues: 66108 | GridSize: 14
Generation 527 | Revalues: 66236 | GridSize: 14
Generation 528 | Revalues: 66357 | GridSize: 14
Generation 529 | Revalues: 66483 | GridSize: 14
Generation 530 | Revalues: 66607 | GridSize: 15
Generation 531 | Revalues: 66734 | GridSize: 15
Generation 532 | Revalues: 66858 | GridSize: 15
Generation 533 | Revalues: 66984 | GridSize: 15
Generation 534 | Revalues: 67105 | GridSize: 15
Generation 535 | Revalues: 67232 | GridSize: 15
Generation 536 | Revalues: 67355 | GridSize: 15
Generation 537 | Revalues: 67478 | GridSize: 15
Generation 538 | Revalues: 67604 | GridSize: 15
Generation 539 | Revalues: 67732 | GridSize: 15
Generation 540 | Revalues: 67862 | GridSize: 15
Generation 541 | Revalues: 67990 | GridSize: 15
Generation 542 | Revalues: 68106 | GridSize: 15
Generation 543 | Revalues: 68236 | GridSize: 15
Generation 544 | Revalues: 68365 | GridSize: 15
Generation 545 | Revalues: 68494 | GridSize: 15
Generation 546 | Revalues: 68622 | GridSize: 15
Generation 547 | Revalues: 68750 | GridSize: 16
Generation 548 | Revalues: 68878 | GridSize: 16
Generation 549 | Revalues: 69001 | GridSize: 16
Generation 550 | Revalues: 69126 | GridSize: 16
Generation 551 | Revalues: 69246 | GridSize: 16
Generation 552 | Revalues: 69369 | GridSize: 16
Generation 553 | Revalues: 69490 | GridSize: 16
Generation 554 | Revalues: 69611 | GridSize: 16
Generation 555 | Revalues: 69743 | GridSize: 16
Generation 556 | Revalues: 69872 | GridSize: 16
Generation 557 | Revalues: 69990 | GridSize: 17
Generation 558 | Revalues: 70114 | GridSize: 17
