Generation 0 | Revalues: 100 | GridSize: 4
Generation 138 | Revalues: 17447 | GridSize: 9
Generation 139 | Revalues: 17570 | GridSize: 9
Generation 140 | Revalues: 17695 | GridSize: 9
Generation 141 | Revalues: 17825 | GridSize: 9
Generation 142 | Revalues: 17947 | GridSize: 9
Generation 143 | Revalues: 18068 | GridSize: 9
Generation 144 | Revalues: 18192 | GridSize: 9
Generation 145 | Revalues: 18320 | GridSize: 9
Generation 146 | Revalues: 18441 | GridSize: 9
Generation 147 | Revalues: 18568 | GridSize: 10
Generation 148 | Revalues: 18690 | GridSize: 10
Generation 149 | Revalues: 18815 | GridSize: 10
Generation 150 | Revalues: 18941 | GridSize: 10
Generation 151 | Revalues: 19071 | GridSize: 10
Generation 152 | Revalues: 19198 | GridSize: 10
Generation 153 | Revalues: 19325 | GridSize: 10
Generation 154 | Revalues: 19447 | GridSize: 10
Generation 155 | Revalues: 19580 | GridSize: 10
Generation 156 | Revalues: 19703 | GridSize: 10
Generation 157 | Revalues: 19824 | GridSize: 10
Generation 158 | Revalues: 19949 | GridSize: 10
Generation 159 | Revalues: 20082 | GridSize: 10
Generation 160 | Revalues: 20204 | GridSize: 10
Generation 161 | Revalues: 20330 | GridSize: 10
Generation 162 | Revalues: 20452 | GridSize: 10
Generation 163 | Revalues: 20579 | GridSize: 10
Generation 164 | Revalues: 20709 | GridSize: 10
Generation 165 | Revalues: 20841 | GridSize: 11
Generation 166 | Revalues: 20965 | GridSize: 11
Generation 167 | Revalues: 21098 | GridSize: 11
Generation 168 | Revalues: 21227 | GridSize: 11
Generation 169 | Revalues: 21356 | GridSize: 11
Generation 170 | Revalues: 21479 | GridSize: 11
Generation 171 | Revalues: 21611 | GridSize: 11
Generation 172 | Revalues: 21739 | GridSize: 11
Generation 173 | Revalues: 21862 | GridSize: 11
Generation 174 | Revalues: 21988 | GridSize: 11
Generation 175 | Revalues: 22107 | GridSize: 11
Generation 176 | Revalues: 22232 | GridSize: 11
Generation 177 | Revalues: 22356 | GridSize: 11
Generation 178 | Revalues: 22477 | GridSize: 11
Generation 179 | Revalues: 22603 | GridSize: 11
Generation 180 | Revalues: 22734 | GridSize: 11
Generation 181 | Revalues: 22863 | GridSize: 11
Generation 182 | Revalues: 22991 | GridSize: 12
Generation 183 | Revalues: 23118 | GridSize: 12
Generation 184 | Revalues: 23242 | GridSize: 12
Generation 185 | Revalues: 23363 | GridSize: 12
Generation 186 | Revalues: 23495 | GridSize: 12
Generation 187 | Revalues: 23624 | GridSize: 12
Generation 188 | Revalues: 23753 | GridSize: 12
Generation 189 | Revalues: 23879 | GridSize: 12
Generation 190 | Revalues: 23999 | GridSize: 12
Generation 191 | Revalues: 24122 | GridSize: 12
Generation 192 | Revalues: 24251 | GridSize: 12
Generation 193 | Revalues: 24380 | GridSize: 12
Generation 194 | Revalues: 24504 | GridSize: 12
Generation 195 | Revalues: 24631 | GridSize: 12
Generation 196 | Revalues: 24753 | GridSize: 12
Generation 197 | Revalues: 24879 | GridSize: 12
Generation 198 | Revalues: 25005 | GridSize: 12
Generation 199 | Revalues: 25129 | GridSize: 12
Generation 200 | Revalues: 25258 | GridSize: 12
Generation 201 | Revalues: 25380 | GridSize: 12
Generation 202 | Revalues: 25510 | GridSize: 12
Generation 203 | Revalues: 25634 | GridSize: 12
Generation 204 | Revalues: 25758 | GridSize: 12
Generation 205 | Revalues: 25881 | GridSize: 12
Generation 206 | Revalues: 26009 | GridSize: 12
Generation 207 | Revalues: 26132 | GridSize: 12
Generation 208 | Revalues: 26262 | GridSize: 12
Generation 209 | Revalues: 26382 | GridSize: 12
Generation 210 | Revalues: 26507 | GridSize: 12
Generation 211 | Revalues: 26631 | GridSize: 12
Generation 212 | Revalues: 26757 | GridSize: 12
Generation 213 | Revalues: 26883 | GridSize: 12
Generation 214 | Revalues: 27012 | GridSize: 12
Generation 215 | Revalues: 27134 | GridSize: 12
Generation 216 | Revalues: 27259 | GridSize: 12
Generation 217 | Revalues: 27389 | GridSize: 12
Generation 218 | Revalues: 27513 | GridSize: 12
Generation 219 | Revalues: 27637 | GridSize: 12
Generation 220 | Revalues: 27762 | GridSize: 12
Generation 221 | Revalues: 27888 | GridSize: 12
Generation 222 | Revalues: 28013 | GridSize: 12
Generation 223 | Revalues: 28139 | GridSize: 12
Generation 224 | Revalues: 28265 | GridSize: 12
Generation 225 | Revalues: 28389 | GridSize: 12
Generation 226 | Revalues: 28512 | GridSize: 12
Generation 227 | Revalues: 28635 | GridSize: 12
Generation 228 | Revalues: 28760 | GridSize: 12
Generation 229 | Revalues: 28890 | GridSize: 12
Generation 230 | Revalues: 29015 | GridSize: 12
Generation 231 | Revalues: 29143 | GridSize: 12
Generation 232 | Revalues: 29274 | GridSize: 12
Generation 233 | Revalues: 29401 | GridSize: 12
Generation 234 | Revalues: 29529 | GridSize: 12
Generation 235 | Revalues: 29654 | GridSize: 12
Generation 236 | Revalues: 29784 | GridSize: 12
Generation 237 | Revalues: 29903 | GridSize: 12
Generation 238 | Revalues: 30034 | GridSize: 12
Generation 239 | Revalues: 30158 | GridSize: 12
Generation 240 | Revalues: 30281 | GridSize: 12
Generation 241 | Revalues: 30406 | GridSize: 12
Generation 242 | Revalues: 30528 | GridSize: 12
Generation 243 | Revalues: 30656 | GridSize: 12
Generation 244 | Revalues: 30784 | GridSize: 12
Generation 245 | Revalues: 30906 | GridSize: 12
Generation 246 | Revalues: 31035 | GridSize: 12
Generation 247 | Revalues: 31163 | GridSize: 12
Generation 248 | Revalues: 31282 | GridSize: 12
Generation 249 | Revalues: 31407 | GridSize: 12
Generation 250 | Revalues: 31535 | GridSize: 12
Generation 251 | Revalues: 31663 | GridSize: 12
Generation 252 | Revalues: 31794 | GridSize: 12
Generation 253 | Revalues: 31923 | GridSize: 12
Generation 254 | Revalues: 32054 | GridSize: 12
Generation 255 | Revalues: 32185 | GridSize: 12
Generation 256 | Revalues: 32306 | GridSize: 12
Generation 257 | Revalues: 32429 | GridSize: 12
Generation 258 | Revalues: 32554 | GridSize: 12
Generation 259 | Revalues: 32682 | GridSize: 12
Generation 260 | Revalues: 32803 | GridSize: 12
Generation 261 | Revalues: 32928 | GridSize: 12
Generation 262 | Revalues: 33053 | GridSize: 12
Generation 263 | Revalues: 33182 | GridSize: 12
Generation 264 | Revalues: 33315 | GridSize: 12
Generation 265 | Revalues: 33437 | GridSize: 12
Generation 266 | Revalues: 33559 | GridSize: 12
Generation 267 | Revalues: 33693 | GridSize: 12
Generation 268 | Revalues: 33812 | GridSize: 12
Generation 269 | Revalues: 33945 | GridSize: 12
Generation 270 | Revalues: 34068 | GridSize: 12
Generation 271 | Revalues: 34193 | GridSize: 12
Generation 272 | Revalues: 34318 | GridSize: 12
Generation 273 | Revalues: 34440 | GridSize: 12
Generation 274 | Revalues: 34567 | GridSize: 12
Generation 275 | Revalues: 34692 | GridSize: 12
Generation 276 | Revalues: 34817 | GridSize: 12
Generation 277 | Revalues: 34942 | GridSize: 12
Generation 278 | Revalues: 35070 | GridSize: 12
Generation 279 | Revalues: 35200 | GridSize: 12
Generation 280 | Revalues: 35322 | GridSize: 12
Generation 281 | Revalues: 35446 | GridSize: 12
Generation 282 | Revalues: 35568 | GridSize: 12
Generation 283 | Revalues: 35700 | GridSize: 12
Generation 284 | Revalues: 35825 | GridSize: 12
Generation 285 | Revalues: 35948 | GridSize: 12
Generation 286 | Revalues: 36071 | GridSize: 12
Generation 287 | Revalues: 36199 | GridSize: 12
Generation 288 | Revalues: 36319 | GridSize: 12
Generation 289 | Revalues: 36444 | GridSize: 12
Generation 290 | Revalues: 36568 | GridSize: 12
Generation 291 | Revalues: 36695 | GridSize: 12
Generation 292 | Revalues: 36819 | GridSize: 12
Generation 293 | Revalues: 36943 | GridSize: 12
Generation 294 | Revalues: 37067 | GridSize: 12
Generation 295 | Revalues: 37189 | GridSize: 12
Generation 296 | Revalues: 37311 | GridSize: 12
Generation 297 | Revalues: 37437 | GridSize: 12
Generation 298 | Revalues: 37561 | GridSize: 12
Generation 299 | Revalues: 37684 | GridSize: 12
Generation 300 | Revalues: 37806 | GridSize: 12
Generation 301 | Revalues: 37929 | GridSize: 12
Generation 302 | Revalues: 38048 | GridSize: 12
Generation 303 | Revalues: 38174 | GridSize: 12
Generation 304 | Revalues: 38300 | GridSize: 12
Generation 305 | Revalues: 38431 | GridSize: 12
Generation 306 | Revalues: 38557 | GridSize: 12
Generation 307 | Revalues: 38683 | GridSize: 12
Generation 308 | Revalues: 38810 | GridSize: 12
Generation 309 | Revalues: 38937 | GridSize: 12
Generation 310 | Revalues: 39061 | GridSize: 12
Generation 311 | Revalues: 39183 | GridSize: 12
Generation 312 | Revalues: 39312 | GridSize: 12
Generation 313 | Revalues: 39442 | GridSize: 12
Generation 314 | Revalues: 39560 | GridSize: 12
Generation 315 | Revalues: 39687 | GridSize: 12
Generation 316 | Revalues: 39814 | GridSize: 12
Generation 317 | Revalues: 39931 | GridSize: 12
Generation 318 | Revalues: 40061 | GridSize: 12
Generation 319 | Revalues: 40189 | GridSize: 12
Generation 320 | Revalues: 40314 | GridSize: 12
Generation 321 | Revalues: 40447 | GridSize: 12
Generation 322 | Revalues: 40575 | GridSize: 12
Generation 323 | Revalues: 40699 | GridSize: 12
Generation 324 | Revalues: 40827 | GridSize: 12
Generation 325 | Revalues: 40944 | GridSize: 12
Generation 326 | Revalues: 41069 | GridSize: 12
Generation 327 | Revalues: 41195 | GridSize: 12
Generation 328 | Revalues: 41322 | GridSize: 12
Generation 329 | Revalues: 41444 | GridSize: 12
Generation 330 | Revalues: 41575 | GridSize: 12
Generation 331 | Revalues: 41696 | GridSize: 12
Generation 332 | Revalues: 41825 | GridSize: 12
Generation 333 | Revalues: 41958 | GridSize: 12
Generation 334 | Revalues: 42087 | GridSize: 12
Generation 335 | Revalues: 42222 | GridSize: 12
Generation 336 | Revalues: 42343 | GridSize: 12
Generation 337 | Revalues: 42467 | GridSize: 12
Generation 338 | Revalues: 42592 | GridSize: 12
Generation 339 | Revalues: 42720 | GridSize: 12
Generation 340 | Revalues: 42846 | GridSize: 12
Generation 341 | Revalues: 42975 | GridSize: 12
Generation 342 | Revalues: 43100 | GridSize: 13
Generation 343 | Revalues: 43224 | GridSize: 13
Generation 344 | Revalues: 43341 | GridSize: 13
Generation 345 | Revalues: 43472 | GridSize: 13
Generation 346 | Revalues: 43599 | GridSize: 13
Generation 347 | Revalues: 43732 | GridSize: 13
Generation 348 | Revalues: 43853 | GridSize: 13
Generation 349 | Revalues: 43973 | GridSize: 13
Generation 350 | Revalues: 44104 | GridSize: 13
Generation 351 | Revalues: 44221 | GridSize: 13
Generation 352 | Revalues: 44338 | GridSize: 13
Generation 353 | Revalues: 44458 | GridSize: 13
Generation 354 | Revalues: 44579 | GridSize: 13
Generation 355 | Revalues: 44702 | GridSize: 13
Generation 356 | Revalues: 44830 | GridSize: 13
Generation 357 | Revalues: 44953 | GridSize: 13
Generation 358 | Revalues: 45082 | GridSize: 13
Generation 359 | Revalues: 45211 | GridSize: 13
Generation 360 | Revalues: 45337 | GridSize: 13
Generation 361 | Revalues: 45466 | GridSize: 13
Generation 362 | Revalues: 45589 | GridSize: 13
Generation 363 | Revalues: 45717 | GridSize: 13
Generation 364 | Revalues: 45845 | GridSize: 13
Generation 365 | Revalues: 45965 | GridSize: 13
Generation 366 | Revalues: 46087 | GridSize: 13
Generation 367 | Revalues: 46209 | GridSize: 13
Generation 368 | Revalues: 46331 | GridSize: 13
Generation 369 | Revalues: 46455 | GridSize: 13
Generation 370 | Revalues: 46580 | GridSize: 14
Generation 371 | Revalues: 46711 | GridSize: 14
Generation 372 | Revalues: 46836 | GridSize: 14
Generation 373 | Revalues: 46960 | GridSize: 14
Generation 374 | Revalues: 47086 | GridSize: 14
Generation 375 | Revalues: 47212 | GridSize: 14
Generation 376 | Revalues: 47338 | GridSize: 14
Generation 377 | Revalues: 47460 | GridSize: 14
Generation 378 | Revalues: 47576 | GridSize: 14
Generation 379 | Revalues: 47700 | GridSize: 14
Generation 380 | Revalues: 47824 | GridSize: 14
Generation 381 | Revalues: 47946 | GridSize: 14
Generation 382 | Revalues: 48071 | GridSize: 14
Generation 383 | Revalues: 48196 | GridSize: 14
Generation 384 | Revalues: 48323 | GridSize: 14
Generation 385 | Revalues: 48453 | GridSize: 14
Generation 386 | Revalues: 48576 | GridSize: 14
Generation 387 | Revalues: 48699 | GridSize: 14
Generation 388 | Revalues: 48822 | GridSize: 14
Generation 389 | Revalues: 48941 | GridSize: 14
Generation 390 | Revalues: 49068 | GridSize: 14
Generation 391 | Revalues: 49191 | GridSize: 14
Generation 392 | Revalues: 49309 | GridSize: 14
Generation 393 | Revalues: 49440 | GridSize: 14
Generation 394 | Revalues: 49572 | GridSize: 14
Generation 395 | Revalues: 49699 | GridSize: 14
Generation 396 | Revalues: 49823 | GridSize: 14
Generation 397 | Revalues: 49952 | GridSize: 14
Generation 398 | Revalues: 50074 | GridSize: 14
Generation 399 | Revalues: 50197 | GridSize: 14
Generation 400 | Revalues: 50321 | GridSize: 14
Generation 401 | Revalues: 50446 | GridSize: 14
Generation 402 | Revalues: 50572 | GridSize: 14
Generation 403 | Revalues: 50693 | GridSize: 14
Generation 404 | Revalues: 50819 | GridSize: 14
Generation 405 | Revalues: 50945 | GridSize: 14
Generation 406 | Revalues: 51068 | GridSize: 14
Generation 407 | Revalues: 51197 | GridSize: 14
Generation 408 | Revalues: 51322 | GridSize: 14
Generation 409 | Revalues: 51447 | GridSize: 14
Generation 410 | Revalues: 51572 | GridSize: 14
Generation 411 | Revalues: 51698 | GridSize: 15
Generation 412 | Revalues: 51817 | GridSize: 15
Generation 413 | Revalues: 51942 | GridSize: 15
Generation 414 | Revalues: 52074 | GridSize: 15
Generation 415 | Revalues: 52201 | GridSize: 15
Generation 416 | Revalues: 52330 | GridSize: 15
Generation 417 | Revalues: 52452 | GridSize: 15
Generation 418 | Revalues: 52570 | GridSize: 15
Generation 419 | Revalues: 52696 | GridSize: 15
Generation 420 | Revalues: 52825 | GridSize: 15
Generation 421 | Revalues: 52954 | GridSize: 15
Generation 422 | Revalues: 53082 | GridSize: 15
Generation 423 | Revalues: 53205 | GridSize: 15
Generation 424 | Revalues: 53325 | GridSize: 15
Generation 425 | Revalues: 53448 | GridSize: 15
Generation 426 | Revalues: 53579 | GridSize: 15
Generation 427 | Revalues: 53705 | GridSize: 15
Generation 428 | Revalues: 53833 | GridSize: 15
Generation 429 | Revalues: 53955 | GridSize: 15
Generation 430 | Revalues: 54082 | GridSize: 15
Generation 431 | Revalues: 54203 | GridSize: 15
Generation 432 | Revalues: 54323 | GridSize: 15
Generation 433 | Revalues: 54443 | GridSize: 15
Generation 434 | Revalues: 54564 | GridSize: 15
Generation 435 | Revalues: 54691 | GridSize: 15
Generation 436 | Revalues: 54817 | GridSize: 15
Generation 437 | Revalues: 54943 | GridSize: 15
Generation 438 | Revalues: 55065 | GridSize: 15
Generation 439 | Revalues: 55192 | GridSize: 15
Generation 440 | Revalues: 55318 | GridSize: 15
Generation 441 | Revalues: 55440 | GridSize: 15
Generation 442 | Revalues: 55565 | GridSize: 15
Generation 443 | Revalues: 55690 | GridSize: 15
Generation 444 | Revalues: 55816 | GridSize: 15
Generation 445 | Revalues: 55941 | GridSize: 15
Generation 446 | Revalues: 56068 | GridSize: 15
Generation 447 | Revalues: 56192 | GridSize: 15
Generation 448 | Revalues: 56323 | GridSize: 15
Generation 449 | Revalues: 56443 | GridSize: 15
Generation 450 | Revalues: 56571 | GridSize: 15
Generation 451 | Revalues: 56692 | GridSize: 15
Generation 452 | Revalues: 56814 | GridSize: 16
Generation 453 | Revalues: 56940 | GridSize: 16
Generation 454 | Revalues: 57061 | GridSize: 16
Generation 455 | Revalues: 57187 | GridSize: 16
Generation 456 | Revalues: 57309 | GridSize: 16
Generation 457 | Revalues: 57438 | GridSize: 16
Generation 458 | Revalues: 57560 | GridSize: 16
Generation 459 | Revalues: 57685 | GridSize: 16
Generation 460 | Revalues: 57808 | GridSize: 16
Generation 461 | Revalues: 57932 | GridSize: 16
Generation 462 | Revalues: 58053 | GridSize: 16
Generation 463 | Revalues: 58181 | GridSize: 16
Generation 464 | Revalues: 58310 | GridSize: 16
Generation 465 | Revalues: 58435 | GridSize: 16
Generation 466 | Revalues: 58560 | GridSize: 16
Generation 467 | Revalues: 58686 | GridSize: 16
Generation 468 | Revalues: 58805 | GridSize: 16
Generation 469 | Revalues: 58929 | GridSize: 16
Generation 470 | Revalues: 59055 | GridSize: 16
Generation 471 | Revalues: 59182 | GridSize: 16
Generation 472 | Revalues: 59306 | GridSize: 16
Generation 473 | Revalues: 59427 | GridSize: 16
Generation 474 | Revalues: 59554 | GridSize: 16
Generation 475 | Revalues: 59677 | GridSize: 16
Generation 476 | Revalues: 59803 | GridSize: 16
Generation 477 | Revalues: 59928 | GridSize: 16
Generation 478 | Revalues: 60053 | GridSize: 16
Generation 479 | Revalues: 60179 | GridSize: 16
Generation 480 | Revalues: 60307 | GridSize: 16
Generation 481 | Revalues: 60437 | GridSize: 16
Generation 482 | Revalues: 60558 | GridSize: 16
Generation 483 | Revalues: 60683 | GridSize: 16
Generation 484 | Revalues: 60812 | GridSize: 16
Generation 485 | Revalues: 60940 | GridSize: 16
Generation 486 | Revalues: 61067 | GridSize: 16
Generation 487 | Revalues: 61188 | GridSize: 16
Generation 488 | Revalues: 61310 | GridSize: 16
Generation 489 | Revalues: 61428 | GridSize: 16
Generation 490 | Revalues: 61558 | GridSize: 16
Generation 491 | Revalues: 61683 | GridSize: 16
Generation 492 | Revalues: 61812 | GridSize: 16
Generation 493 | Revalues: 61934 | GridSize: 16
Generation 494 | Revalues: 62061 | GridSize: 16
Generation 495 | Revalues: 62190 | GridSize: 16
Generation 496 | Revalues: 62311 | GridSize: 16
Generation 497 | Revalues: 62439 | GridSize: 16
Generation 498 | Revalues: 62561 | GridSize: 16
Generation 499 | Revalues: 62687 | GridSize: 16
Generation 500 | Revalues: 62807 | GridSize: 16
Generation 501 | Revalues: 62934 | GridSize: 16
Generation 502 | Revalues: 63059 | GridSize: 16
Generation 503 | Revalues: 63180 | GridSize: 16
Generation 504 | Revalues: 63306 | GridSize: 16
Generation 505 | Revalues: 63431 | GridSize: 16
Generation 506 | Revalues: 63554 | GridSize: 16
Generation 507 | Revalues: 63679 | GridSize: 16
Generation 508 | Revalues: 63804 | GridSize: 16
Generation 509 | Revalues: 63925 | GridSize: 16
Generation 510 | Revalues: 64052 | GridSize: 16
Generation 511 | Revalues: 64177 | GridSize: 16
Generation 512 | Revalues: 64298 | GridSize: 16
Generation 513 | Revalues: 64424 | GridSize: 16
Generation 514 | Revalues: 64553 | GridSize: 16
Generation 515 | Revalues: 64678 | GridSize: 16
Generation 516 | Revalues: 64805 | GridSize: 16
Generation 517 | Revalues: 64926 | GridSize: 16
Generation 518 | Revalues: 65054 | GridSize: 16
Generation 519 | Revalues: 65177 | GridSize: 16
Generation 520 | Revalues: 65296 | GridSize: 16
Generation 521 | Revalues: 65424 | GridSize: 16
Generation 522 | Revalues: 65548 | GridSize: 16
Generation 523 | Revalues: 65669 | GridSize: 16
Generation 524 | Revalues: 65792 | GridSize: 16
Generation 525 | Revalues: 65918 | GridSize: 16
Generation 526 | Revalues: 66045 | GridSize: 16
Generation 527 | Revalues: 66173 | GridSize: 16
Generation 528 | Revalues: 66294 | GridSize: 16
Generation 529 | Revalues: 66411 | GridSize: 16
Generation 530 | Revalues: 66539 | GridSize: 16
Generation 531 | Revalues: 66663 | GridSize: 16
Generation 532 | Revalues: 66791 | GridSize: 16
Generation 533 | Revalues: 66918 | GridSize: 16
Generation 534 | Revalues: 67045 | GridSize: 16
Generation 535 | Revalues: 67168 | GridSize: 16
Generation 536 | Revalues: 67292 | GridSize: 16
Generation 537 | Revalues: 67416 | GridSize: 16
Generation 538 | Revalues: 67545 | GridSize: 16
Generation 539 | Revalues: 67666 | GridSize: 16
Generation 540 | Revalues: 67790 | GridSize: 16
Generation 541 | Revalues: 67916 | GridSize: 16
Generation 542 | Revalues: 68042 | GridSize: 16
Generation 543 | Revalues: 68168 | GridSize: 16
Generation 544 | Revalues: 68297 | GridSize: 16
Generation 545 | Revalues: 68412 | GridSize: 16
Generation 546 | Revalues: 68533 | GridSize: 16
Generation 547 | Revalues: 68658 | GridSize: 16
Generation 548 | Revalues: 68784 | GridSize: 16
Generation 549 | Revalues: 68912 | GridSize: 16
Generation 550 | Revalues: 69035 | GridSize: 16
Generation 551 | Revalues: 69158 | GridSize: 16
Generation 552 | Revalues: 69284 | GridSize: 16
Generation 553 | Revalues: 69410 | GridSize: 16
Generation 554 | Revalues: 69538 | GridSize: 15
Generation 555 | Revalues: 69662 | GridSize: 15
Generation 556 | Revalues: 69783 | GridSize: 15
Generation 557 | Revalues: 69907 | GridSize: 15
Generation 558 | Revalues: 70024 | GridSize: 15
