Generation 0 | Revalues: 100 | GridSize: 6
Generation 117 | Revalues: 14680 | GridSize: 14
Generation 118 | Revalues: 14805 | GridSize: 14
Generation 119 | Revalues: 14927 | GridSize: 14
Generation 120 | Revalues: 15052 | GridSize: 14
Generation 121 | Revalues: 15181 | GridSize: 14
Generation 122 | Revalues: 15308 | GridSize: 14
Generation 123 | Revalues: 15439 | GridSize: 14
Generation 124 | Revalues: 15567 | GridSize: 14
Generation 125 | Revalues: 15696 | GridSize: 14
Generation 126 | Revalues: 15825 | GridSize: 14
Generation 127 | Revalues: 15954 | GridSize: 14
Generation 128 | Revalues: 16081 | GridSize: 14
Generation 129 | Revalues: 16207 | GridSize: 14
Generation 130 | Revalues: 16337 | GridSize: 14
Generation 131 | Revalues: 16465 | GridSize: 14
Generation 132 | Revalues: 16587 | GridSize: 14
Generation 133 | Revalues: 16716 | GridSize: 14
Generation 134 | Revalues: 16843 | GridSize: 14
Generation 135 | Revalues: 16963 | GridSize: 14
Generation 136 | Revalues: 17091 | GridSize: 14
Generation 137 | Revalues: 17216 | GridSize: 14
Generation 138 | Revalues: 17341 | GridSize: 14
Generation 139 | Revalues: 17472 | GridSize: 14
Generation 140 | Revalues: 17603 | GridSize: 15
Generation 141 | Revalues: 17730 | GridSize: 15
Generation 142 | Revalues: 17855 | GridSize: 15
Generation 143 | Revalues: 17982 | GridSize: 15
Generation 144 | Revalues: 18102 | GridSize: 15
Generation 145 | Revalues: 18229 | GridSize: 15
Generation 146 | Revalues: 18357 | GridSize: 15
Generation 147 | Revalues: 18480 | GridSize: 15
Generation 148 | Revalues: 18607 | GridSize: 15
Generation 149 | Revalues: 18734 | GridSize: 15
Generation 150 | Revalues: 18861 | GridSize: 15
Generation 151 | Revalues: 18990 | GridSize: 15
Generation 152 | Revalues: 19111 | GridSize: 16
Generation 153 | Revalues: 19244 | GridSize: 16
Generation 154 | Revalues: 19369 | GridSize: 16
Generation 155 | Revalues: 19493 | GridSize: 16
Generation 156 | Revalues: 19614 | GridSize: 16
Generation 157 | Revalues: 19737 | GridSize: 16
Generation 158 | Revalues: 19867 | GridSize: 16
Generation 159 | Revalues: 19991 | GridSize: 16
Generation 160 | Revalues: 20117 | GridSize: 15
Generation 161 | Revalues: 20237 | GridSize: 15
Generation 162 | Revalues: 20370 | GridSize: 15
Generation 163 | Revalues: 20502 | GridSize: 15
Generation 164 | Revalues: 20625 | GridSize: 15
Generation 165 | Revalues: 20748 | GridSize: 15
Generation 166 | Revalues: 20874 | GridSize: 15
Generation 167 | Revalues: 20993 | GridSize: 15
Generation 168 | Revalues: 21115 | GridSize: 15
Generation 169 | Revalues: 21240 | GridSize: 15
Generation 170 | Revalues: 21369 | GridSize: 15
Generation 171 | Revalues: 21500 | GridSize: 15
Generation 172 | Revalues: 21621 | GridSize: 15
Generation 173 | Revalues: 21754 | GridSize: 15
Generation 174 | Revalues: 21879 | GridSize: 16
Generation 175 | Revalues: 22005 | GridSize: 16
Generation 176 | Revalues: 22135 | GridSize: 16
Generation 177 | Revalues: 22254 | GridSize: 16
Generation 178 | Revalues: 22379 | GridSize: 16
Generation 179 | Revalues: 22506 | GridSize: 16
Generation 180 | Revalues: 22632 | GridSize: 16
Generation 181 | Revalues: 22763 | GridSize: 16
Generation 182 | Revalues: 22885 | GridSize: 16
Generation 183 | Revalues: 23014 | GridSize: 16
Generation 184 | Revalues: 23140 | GridSize: 16
Generation 185 | Revalues: 23268 | GridSize: 16
Generation 186 | Revalues: 23392 | GridSize: 16
Generation 187 | Revalues: 23526 | GridSize: 16
Generation 188 | Revalues: 23650 | GridSize: 16
Generation 189 | Revalues: 23777 | GridSize: 16
Generation 190 | Revalues: 23902 | GridSize: 16
Generation 191 | Revalues: 24029 | GridSize: 16
Generation 192 | Revalues: 24158 | GridSize: 16
Generation 193 | Revalues: 24284 | GridSize: 16
Generation 194 | Revalues: 24414 | GridSize: 16
Generation 195 | Revalues: 24541 | GridSize: 16
Generation 196 | Revalues: 24662 | GridSize: 16
Generation 197 | Revalues: 24793 | GridSize: 16
Generation 198 | Revalues: 24920 | GridSize: 16
Generation 199 | Revalues: 25044 | GridSize: 16
Generation 200 | Revalues: 25171 | GridSize: 16
Generation 201 | Revalues: 25295 | GridSize: 16
Generation 202 | Revalues: 25420 | GridSize: 16
Generation 203 | Revalues: 25546 | GridSize: 16
Generation 204 | Revalues: 25675 | GridSize: 16
Generation 205 | Revalues: 25801 | GridSize: 16
Generation 206 | Revalues: 25929 | GridSize: 16
Generation 207 | Revalues: 26050 | GridSize: 16
Generation 208 | Revalues: 26173 | GridSize: 16
Generation 209 | Revalues: 26300 | GridSize: 16
Generation 210 | Revalues: 26429 | GridSize: 16
Generation 211 | Revalues: 26563 | GridSize: 16
Generation 212 | Revalues: 26684 | GridSize: 16
Generation 213 | Revalues: 26807 | GridSize: 16
Generation 214 | Revalues: 26933 | GridSize: 17
Generation 215 | Revalues: 27055 | GridSize: 17
Generation 216 | Revalues: 27178 | GridSize: 17
Generation 217 | Revalues: 27302 | GridSize: 17
Generation 218 | Revalues: 27425 | GridSize: 17
Generation 219 | Revalues: 27548 | GridSize: 17
Generation 220 | Revalues: 27672 | GridSize: 17
Generation 221 | Revalues: 27799 | GridSize: 17
Generation 222 | Revalues: 27923 | GridSize: 18
Generation 223 | Revalues: 28047 | GridSize: 18
Generation 224 | Revalues: 28178 | GridSize: 18
Generation 225 | Revalues: 28296 | GridSize: 18
Generation 226 | Revalues: 28419 | GridSize: 18
Generation 227 | Revalues: 28538 | GridSize: 19
Generation 228 | Revalues: 28665 | GridSize: 19
Generation 229 | Revalues: 28791 | GridSize: 19
Generation 230 | Revalues: 28911 | GridSize: 19
Generation 231 | Revalues: 29042 | GridSize: 19
Generation 232 | Revalues: 29166 | GridSize: 19
Generation 233 | Revalues: 29299 | GridSize: 19
Generation 234 | Revalues: 29417 | GridSize: 19
Generation 235 | Revalues: 29538 | GridSize: 19
Generation 236 | Revalues: 29668 | GridSize: 19
Generation 237 | Revalues: 29795 | GridSize: 19
Generation 238 | Revalues: 29918 | GridSize: 19
Generation 239 | Revalues: 30047 | GridSize: 19
Generation 240 | Revalues: 30174 | GridSize: 19
Generation 241 | Revalues: 30300 | GridSize: 19
Generation 242 | Revalues: 30430 | GridSize: 19
Generation 243 | Revalues: 30551 | GridSize: 19
Generation 244 | Revalues: 30672 | GridSize: 19
Generation 245 | Revalues: 30797 | GridSize: 19
Generation 246 | Revalues: 30930 | GridSize: 19
Generation 247 | Revalues: 31050 | GridSize: 19
Generation 248 | Revalues: 31175 | GridSize: 19
Generation 249 | Revalues: 31300 | GridSize: 19
Generation 250 | Revalues: 31423 | GridSize: 19
Generation 251 | Revalues: 31543 | GridSize: 19
Generation 252 | Revalues: 31669 | GridSize: 19
Generation 253 | Revalues: 31803 | GridSize: 17
Generation 254 | Revalues: 31932 | GridSize: 18
Generation 255 | Revalues: 32061 | GridSize: 13
Generation 256 | Revalues: 32185 | GridSize: 13
Generation 257 | Revalues: 32318 | GridSize: 13
Generation 258 | Revalues: 32445 | GridSize: 13
Generation 259 | Revalues: 32573 | GridSize: 13
Generation 260 | Revalues: 32700 | GridSize: 13
Generation 261 | Revalues: 32828 | GridSize: 13
Generation 262 | Revalues: 32947 | GridSize: 13
Generation 263 | Revalues: 33067 | GridSize: 13
Generation 264 | Revalues: 33188 | GridSize: 13
Generation 265 | Revalues: 33304 | GridSize: 11
Generation 266 | Revalues: 33424 | GridSize: 11
Generation 267 | Revalues: 33552 | GridSize: 11
Generation 268 | Revalues: 33684 | GridSize: 11
Generation 269 | Revalues: 33808 | GridSize: 11
Generation 270 | Revalues: 33934 | GridSize: 11
Generation 271 | Revalues: 34060 | GridSize: 11
Generation 272 | Revalues: 34188 | GridSize: 11
Generation 273 | Revalues: 34315 | GridSize: 12
Generation 274 | Revalues: 34434 | GridSize: 12
Generation 275 | Revalues: 34561 | GridSize: 12
Generation 276 | Revalues: 34680 | GridSize: 13
Generation 277 | Revalues: 34807 | GridSize: 13
Generation 278 | Revalues: 34936 | GridSize: 13
Generation 279 | Revalues: 35059 | GridSize: 13
Generation 280 | Revalues: 35185 | GridSize: 13
Generation 281 | Revalues: 35309 | GridSize: 13
Generation 282 | Revalues: 35435 | GridSize: 13
Generation 283 | Revalues: 35561 | GridSize: 13
Generation 284 | Revalues: 35690 | GridSize: 13
Generation 285 | Revalues: 35811 | GridSize: 13
Generation 286 | Revalues: 35939 | GridSize: 13
Generation 287 | Revalues: 36064 | GridSize: 13
Generation 288 | Revalues: 36189 | GridSize: 13
Generation 289 | Revalues: 36322 | GridSize: 13
Generation 290 | Revalues: 36450 | GridSize: 13
Generation 291 | Revalues: 36574 | GridSize: 13
Generation 292 | Revalues: 36697 | GridSize: 13
Generation 293 | Revalues: 36819 | GridSize: 13
Generation 294 | Revalues: 36949 | GridSize: 13
Generation 295 | Revalues: 37075 | GridSize: 13
Generation 296 | Revalues: 37201 | GridSize: 13
Generation 297 | Revalues: 37326 | GridSize: 13
Generation 298 | Revalues: 37459 | GridSize: 13
Generation 299 | Revalues: 37588 | GridSize: 13
Generation 300 | Revalues: 37714 | GridSize: 13
Generation 301 | Revalues: 37845 | GridSize: 13
Generation 302 | Revalues: 37968 | GridSize: 13
Generation 303 | Revalues: 38091 | GridSize: 13
Generation 304 | Revalues: 38214 | GridSize: 13
Generation 305 | Revalues: 38338 | GridSize: 13
Generation 306 | Revalues: 38461 | GridSize: 13
Generation 307 | Revalues: 38585 | GridSize: 13
Generation 308 | Revalues: 38711 | GridSize: 13
Generation 309 | Revalues: 38832 | GridSize: 13
Generation 310 | Revalues: 38960 | GridSize: 13
Generation 311 | Revalues: 39085 | GridSize: 13
Generation 312 | Revalues: 39212 | GridSize: 13
Generation 313 | Revalues: 39337 | GridSize: 13
Generation 314 | Revalues: 39465 | GridSize: 13
Generation 315 | Revalues: 39587 | GridSize: 13
Generation 316 | Revalues: 39714 | GridSize: 13
Generation 317 | Revalues: 39843 | GridSize: 13
Generation 318 | Revalues: 39971 | GridSize: 13
Generation 319 | Revalues: 40098 | GridSize: 13
Generation 320 | Revalues: 40226 | GridSize: 13
Generation 321 | Revalues: 40348 | GridSize: 13
Generation 322 | Revalues: 40478 | GridSize: 13
Generation 323 | Revalues: 40598 | GridSize: 13
Generation 324 | Revalues: 40727 | GridSize: 13
Generation 325 | Revalues: 40846 | GridSize: 13
Generation 326 | Revalues: 40971 | GridSize: 14
Generation 327 | Revalues: 41098 | GridSize: 14
Generation 328 | Revalues: 41224 | GridSize: 14
Generation 329 | Revalues: 41350 | GridSize: 14
Generation 330 | Revalues: 41476 | GridSize: 14
Generation 331 | Revalues: 41602 | GridSize: 14
Generation 332 | Revalues: 41732 | GridSize: 14
Generation 333 | Revalues: 41860 | GridSize: 14
Generation 334 | Revalues: 41990 | GridSize: 14
Generation 335 | Revalues: 42116 | GridSize: 14
Generation 336 | Revalues: 42239 | GridSize: 14
Generation 337 | Revalues: 42361 | GridSize: 14
Generation 338 | Revalues: 42490 | GridSize: 14
Generation 339 | Revalues: 42614 | GridSize: 14
Generation 340 | Revalues: 42736 | GridSize: 14
Generation 341 | Revalues: 42859 | GridSize: 14
Generation 342 | Revalues: 42983 | GridSize: 14
Generation 343 | Revalues: 43109 | GridSize: 14
Generation 344 | Revalues: 43234 | GridSize: 14
Generation 345 | Revalues: 43358 | GridSize: 14
Generation 346 | Revalues: 43485 | GridSize: 14
Generation 347 | Revalues: 43603 | GridSize: 14
Generation 348 | Revalues: 43729 | GridSize: 14
Generation 349 | Revalues: 43851 | GridSize: 14
Generation 350 | Revalues: 43981 | GridSize: 14
Generation 351 | Revalues: 44106 | GridSize: 14
Generation 352 | Revalues: 44231 | GridSize: 14
Generation 353 | Revalues: 44359 | GridSize: 14
Generation 354 | Revalues: 44485 | GridSize: 14
Generation 355 | Revalues: 44616 | GridSize: 14
Generation 356 | Revalues: 44745 | GridSize: 14
Generation 357 | Revalues: 44871 | GridSize: 14
Generation 358 | Revalues: 44997 | GridSize: 14
Generation 359 | Revalues: 45123 | GridSize: 14
Generation 360 | Revalues: 45250 | GridSize: 14
Generation 361 | Revalues: 45381 | GridSize: 14
Generation 362 | Revalues: 45509 | GridSize: 14
Generation 363 | Revalues: 45637 | GridSize: 14
Generation 364 | Revalues: 45761 | GridSize: 14
Generation 365 | Revalues: 45885 | GridSize: 14
Generation 366 | Revalues: 46012 | GridSize: 14
Generation 367 | Revalues: 46134 | GridSize: 14
Generation 368 | Revalues: 46263 | GridSize: 14
Generation 369 | Revalues: 46393 | GridSize: 14
Generation 370 | Revalues: 46523 | GridSize: 14
Generation 371 | Revalues: 46645 | GridSize: 14
Generation 372 | Revalues: 46774 | GridSize: 14
Generation 373 | Revalues: 46903 | GridSize: 14
Generation 374 | Revalues: 47026 | GridSize: 14
Generation 375 | Revalues: 47153 | GridSize: 14
Generation 376 | Revalues: 47274 | GridSize: 14
Generation 377 | Revalues: 47395 | GridSize: 14
Generation 378 | Revalues: 47525 | GridSize: 14
Generation 379 | Revalues: 47650 | GridSize: 14
Generation 380 | Revalues: 47770 | GridSize: 14
Generation 381 | Revalues: 47892 | GridSize: 14
Generation 382 | Revalues: 48021 | GridSize: 14
Generation 383 | Revalues: 48148 | GridSize: 14
Generation 384 | Revalues: 48277 | GridSize: 14
Generation 385 | Revalues: 48397 | GridSize: 14
Generation 386 | Revalues: 48518 | GridSize: 14
Generation 387 | Revalues: 48639 | GridSize: 14
Generation 388 | Revalues: 48764 | GridSize: 14
Generation 389 | Revalues: 48891 | GridSize: 14
Generation 390 | Revalues: 49016 | GridSize: 15
Generation 391 | Revalues: 49142 | GridSize: 15
Generation 392 | Revalues: 49269 | GridSize: 15
Generation 393 | Revalues: 49395 | GridSize: 15
Generation 394 | Revalues: 49518 | GridSize: 15
Generation 395 | Revalues: 49642 | GridSize: 15
Generation 396 | Revalues: 49773 | GridSize: 15
Generation 397 | Revalues: 49898 | GridSize: 15
Generation 398 | Revalues: 50021 | GridSize: 15
Generation 399 | Revalues: 50148 | GridSize: 15
Generation 400 | Revalues: 50277 | GridSize: 15
Generation 401 | Revalues: 50408 | GridSize: 15
Generation 402 | Revalues: 50534 | GridSize: 15
Generation 403 | Revalues: 50658 | GridSize: 15
Generation 404 | Revalues: 50791 | GridSize: 15
Generation 405 | Revalues: 50917 | GridSize: 15
Generation 406 | Revalues: 51040 | GridSize: 15
Generation 407 | Revalues: 51164 | GridSize: 15
Generation 408 | Revalues: 51290 | GridSize: 15
Generation 409 | Revalues: 51414 | GridSize: 15
Generation 410 | Revalues: 51538 | GridSize: 15
Generation 411 | Revalues: 51663 | GridSize: 15
Generation 412 | Revalues: 51788 | GridSize: 15
Generation 413 | Revalues: 51922 | GridSize: 15
Generation 414 | Revalues: 52045 | GridSize: 15
Generation 415 | Revalues: 52173 | GridSize: 15
Generation 416 | Revalues: 52305 | GridSize: 15
Generation 417 | Revalues: 52432 | GridSize: 15
Generation 418 | Revalues: 52559 | GridSize: 15
Generation 419 | Revalues: 52691 | GridSize: 15
Generation 420 | Revalues: 52820 | GridSize: 15
Generation 421 | Revalues: 52949 | GridSize: 15
Generation 422 | Revalues: 53079 | GridSize: 15
Generation 423 | Revalues: 53207 | GridSize: 15
Generation 424 | Revalues: 53336 | GridSize: 15
Generation 425 | Revalues: 53463 | GridSize: 15
Generation 426 | Revalues: 53585 | GridSize: 15
Generation 427 | Revalues: 53708 | GridSize: 15
Generation 428 | Revalues: 53824 | GridSize: 15
Generation 429 | Revalues: 53944 | GridSize: 15
Generation 430 | Revalues: 54072 | GridSize: 15
Generation 431 | Revalues: 54203 | GridSize: 15
Generation 432 | Revalues: 54328 | GridSize: 15
Generation 433 | Revalues: 54455 | GridSize: 15
Generation 434 | Revalues: 54580 | GridSize: 15
Generation 435 | Revalues: 54708 | GridSize: 15
Generation 436 | Revalues: 54830 | GridSize: 15
Generation 437 | Revalues: 54957 | GridSize: 15
Generation 438 | Revalues: 55083 | GridSize: 15
Generation 439 | Revalues: 55210 | GridSize: 15
Generation 440 | Revalues: 55338 | GridSize: 15
Generation 441 | Revalues: 55465 | GridSize: 15
Generation 442 | Revalues: 55587 | GridSize: 15
Generation 443 | Revalues: 55713 | GridSize: 15
Generation 444 | Revalues: 55836 | GridSize: 15
Generation 445 | Revalues: 55963 | GridSize: 15
Generation 446 | Revalues: 56083 | GridSize: 15
Generation 447 | Revalues: 56205 | GridSize: 15
Generation 448 | Revalues: 56328 | GridSize: 15
Generation 449 | Revalues: 56450 | GridSize: 15
Generation 450 | Revalues: 56576 | GridSize: 15
Generation 451 | Revalues: 56700 | GridSize: 15
Generation 452 | Revalues: 56822 | GridSize: 15
Generation 453 | Revalues: 56946 | GridSize: 15
Generation 454 | Revalues: 57068 | GridSize: 15
Generation 455 | Revalues: 57190 | GridSize: 15
Generation 456 | Revalues: 57312 | GridSize: 15
Generation 457 | Revalues: 57435 | GridSize: 15
Generation 458 | Revalues: 57561 | GridSize: 15
Generation 459 | Revalues: 57683 | GridSize: 15
Generation 460 | Revalues: 57811 | GridSize: 15
Generation 461 | Revalues: 57936 | GridSize: 15
Generation 462 | Revalues: 58064 | GridSize: 16
Generation 463 | Revalues: 58189 | GridSize: 16
Generation 464 | Revalues: 58307 | GridSize: 16
Generation 465 | Revalues: 58433 | GridSize: 17
Generation 466 | Revalues: 58559 | GridSize: 17
Generation 467 | Revalues: 58688 | GridSize: 17
Generation 468 | Revalues: 58809 | GridSize: 17
Generation 469 | Revalues: 58934 | GridSize: 17
Generation 470 | Revalues: 59061 | GridSize: 17
Generation 471 | Revalues: 59185 | GridSize: 17
Generation 472 | Revalues: 59309 | GridSize: 17
Generation 473 | Revalues: 59439 | GridSize: 17
Generation 474 | Revalues: 59563 | GridSize: 17
Generation 475 | Revalues: 59694 | GridSize: 17
Generation 476 | Revalues: 59817 | GridSize: 17
Generation 477 | Revalues: 59943 | GridSize: 17
Generation 478 | Revalues: 60064 | GridSize: 17
Generation 479 | Revalues: 60191 | GridSize: 17
Generation 480 | Revalues: 60315 | GridSize: 17
Generation 481 | Revalues: 60434 | GridSize: 17
Generation 482 | Revalues: 60560 | GridSize: 17
Generation 483 | Revalues: 60684 | GridSize: 17
Generation 484 | Revalues: 60808 | GridSize: 17
Generation 485 | Revalues: 60934 | GridSize: 17
Generation 486 | Revalues: 61058 | GridSize: 17
Generation 487 | Revalues: 61185 | GridSize: 17
Generation 488 | Revalues: 61308 | GridSize: 17
Generation 489 | Revalues: 61426 | GridSize: 17
Generation 490 | Revalues: 61551 | GridSize: 17
Generation 491 | Revalues: 61672 | GridSize: 17
Generation 492 | Revalues: 61797 | GridSize: 17
Generation 493 | Revalues: 61923 | GridSize: 17
Generation 494 | Revalues: 62046 | GridSize: 17
Generation 495 | Revalues: 62170 | GridSize: 17
Generation 496 | Revalues: 62300 | GridSize: 17
Generation 497 | Revalues: 62430 | GridSize: 17
Generation 498 | Revalues: 62552 | GridSize: 17
Generation 499 | Revalues: 62679 | GridSize: 17
Generation 500 | Revalues: 62798 | GridSize: 17
Generation 501 | Revalues: 62926 | GridSize: 17
Generation 502 | Revalues: 63052 | GridSize: 17
Generation 503 | Revalues: 63176 | GridSize: 17
Generation 504 | Revalues: 63301 | GridSize: 17
Generation 505 | Revalues: 63424 | GridSize: 17
Generation 506 | Revalues: 63546 | GridSize: 17
Generation 507 | Revalues: 63664 | GridSize: 17
Generation 508 | Revalues: 63788 | GridSize: 17
Generation 509 | Revalues: 63912 | GridSize: 17
Generation 510 | Revalues: 64039 | GridSize: 17
Generation 511 | Revalues: 64165 | GridSize: 17
Generation 512 | Revalues: 64292 | GridSize: 17
Generation 513 | Revalues: 64422 | GridSize: 17
Generation 514 | Revalues: 64548 | GridSize: 17
Generation 515 | Revalues: 64674 | GridSize: 17
Generation 516 | Revalues: 64797 | GridSize: 17
Generation 517 | Revalues: 64920 | GridSize: 17
Generation 518 | Revalues: 65046 | GridSize: 17
Generation 519 | Revalues: 65173 | GridSize: 17
Generation 520 | Revalues: 65298 | GridSize: 17
Generation 521 | Revalues: 65426 | GridSize: 17
Generation 522 | Revalues: 65556 | GridSize: 17
Generation 523 | Revalues: 65681 | GridSize: 17
Generation 524 | Revalues: 65807 | GridSize: 17
Generation 525 | Revalues: 65933 | GridSize: 17
Generation 526 | Revalues: 66057 | GridSize: 17
Generation 527 | Revalues: 66183 | GridSize: 17
Generation 528 | Revalues: 66309 | GridSize: 17
Generation 529 | Revalues: 66430 | GridSize: 17
Generation 530 | Revalues: 66551 | GridSize: 17
Generation 531 | Revalues: 66673 | GridSize: 17
Generation 532 | Revalues: 66800 | GridSize: 17
Generation 533 | Revalues: 66923 | GridSize: 17
Generation 534 | Revalues: 67051 | GridSize: 17
Generation 535 | Revalues: 67170 | GridSize: 17
Generation 536 | Revalues: 67294 | GridSize: 17
Generation 537 | Revalues: 67413 | GridSize: 17
Generation 538 | Revalues: 67543 | GridSize: 17
Generation 539 | Revalues: 67669 | GridSize: 17
Generation 540 | Revalues: 67799 | GridSize: 17
Generation 541 | Revalues: 67926 | GridSize: 17
Generation 542 | Revalues: 68050 | GridSize: 17
Generation 543 | Revalues: 68177 | GridSize: 17
Generation 544 | Revalues: 68301 | GridSize: 17
Generation 545 | Revalues: 68430 | GridSize: 17
Generation 546 | Revalues: 68556 | GridSize: 17
Generation 547 | Revalues: 68677 | GridSize: 17
Generation 548 | Revalues: 68804 | GridSize: 17
Generation 549 | Revalues: 68932 | GridSize: 17
Generation 550 | Revalues: 69061 | GridSize: 17
Generation 551 | Revalues: 69181 | GridSize: 17
Generation 552 | Revalues: 69304 | GridSize: 17
Generation 553 | Revalues: 69425 | GridSize: 17
Generation 554 | Revalues: 69550 | GridSize: 17
Generation 555 | Revalues: 69679 | GridSize: 17
Generation 556 | Revalues: 69802 | GridSize: 17
Generation 557 | Revalues: 69931 | GridSize: 17
Generation 558 | Revalues: 70054 | GridSize: 17
