Generation 0 | Revalues: 100 | GridSize: 7
Generation 87 | Revalues: 10972 | GridSize: 10
Generation 88 | Revalues: 11091 | GridSize: 10
Generation 89 | Revalues: 11220 | GridSize: 10
Generation 90 | Revalues: 11349 | GridSize: 10
Generation 91 | Revalues: 11479 | GridSize: 10
Generation 92 | Revalues: 11604 | GridSize: 10
Generation 93 | Revalues: 11726 | GridSize: 11
Generation 94 | Revalues: 11850 | GridSize: 11
Generation 95 | Revalues: 11972 | GridSize: 11
Generation 96 | Revalues: 12096 | GridSize: 11
Generation 97 | Revalues: 12222 | GridSize: 11
Generation 98 | Revalues: 12349 | GridSize: 11
Generation 99 | Revalues: 12468 | GridSize: 11
Generation 100 | Revalues: 12592 | GridSize: 11
Generation 101 | Revalues: 12719 | GridSize: 11
Generation 102 | Revalues: 12840 | GridSize: 12
Generation 103 | Revalues: 12960 | GridSize: 12
Generation 104 | Revalues: 13083 | GridSize: 12
Generation 105 | Revalues: 13208 | GridSize: 12
Generation 106 | Revalues: 13336 | GridSize: 12
Generation 107 | Revalues: 13461 | GridSize: 12
Generation 108 | Revalues: 13581 | GridSize: 12
Generation 109 | Revalues: 13704 | GridSize: 12
Generation 110 | Revalues: 13836 | GridSize: 12
Generation 111 | Revalues: 13957 | GridSize: 12
Generation 112 | Revalues: 14086 | GridSize: 12
Generation 113 | Revalues: 14207 | GridSize: 12
Generation 114 | Revalues: 14330 | GridSize: 12
Generation 115 | Revalues: 14453 | GridSize: 12
Generation 116 | Revalues: 14578 | GridSize: 12
Generation 117 | Revalues: 14701 | GridSize: 12
Generation 118 | Revalues: 14827 | GridSize: 12
Generation 119 | Revalues: 14956 | GridSize: 12
Generation 120 | Revalues: 15086 | GridSize: 12
Generation 121 | Revalues: 15215 | GridSize: 12
Generation 122 | Revalues: 15339 | GridSize: 12
Generation 123 | Revalues: 15463 | GridSize: 12
Generation 124 | Revalues: 15585 | GridSize: 12
Generation 125 | Revalues: 15703 | GridSize: 12
Generation 126 | Revalues: 15830 | GridSize: 12
Generation 127 | Revalues: 15955 | GridSize: 12
Generation 128 | Revalues: 16079 | GridSize: 12
Generation 129 | Revalues: 16207 | GridSize: 12
Generation 130 | Revalues: 16336 | GridSize: 12
Generation 131 | Revalues: 16461 | GridSize: 12
Generation 132 | Revalues: 16590 | GridSize: 12
Generation 133 | Revalues: 16716 | GridSize: 12
Generation 134 | Revalues: 16841 | GridSize: 12
Generation 135 | Revalues: 16970 | GridSize: 12
Generation 136 | Revalues: 17091 | GridSize: 12
Generation 137 | Revalues: 17216 | GridSize: 12
Generation 138 | Revalues: 17347 | GridSize: 12
Generation 139 | Revalues: 17471 | GridSize: 12
Generation 140 | Revalues: 17596 | GridSize: 12
Generation 141 | Revalues: 17724 | GridSize: 12
Generation 142 | Revalues: 17848 | GridSize: 13
Generation 143 | Revalues: 17974 | GridSize: 13
Generation 144 | Revalues: 18104 | GridSize: 13
Generation 145 | Revalues: 18223 | GridSize: 13
Generation 146 | Revalues: 18357 | GridSize: 13
Generation 147 | Revalues: 18487 | GridSize: 13
Generation 148 | Revalues: 18604 | GridSize: 13
Generation 149 | Revalues: 18731 | GridSize: 13
Generation 150 | Revalues: 18853 | GridSize: 13
Generation 151 | Revalues: 18977 | GridSize: 13
Generation 152 | Revalues: 19100 | GridSize: 13
Generation 153 | Revalues: 19226 | GridSize: 13
Generation 154 | Revalues: 19349 | GridSize: 13
Generation 155 | Revalues: 19474 | GridSize: 13
Generation 156 | Revalues: 19594 | GridSize: 13
Generation 157 | Revalues: 19723 | GridSize: 13
Generation 158 | Revalues: 19850 | GridSize: 13
Generation 159 | Revalues: 19975 | GridSize: 13
Generation 160 | Revalues: 20099 | GridSize: 13
Generation 161 | Revalues: 20224 | GridSize: 13
Generation 162 | Revalues: 20350 | GridSize: 13
Generation 163 | Revalues: 20471 | GridSize: 13
Generation 164 | Revalues: 20604 | GridSize: 13
Generation 165 | Revalues: 20729 | GridSize: 13
Generation 166 | Revalues: 20865 | GridSize: 13
Generation 167 | Revalues: 20997 | GridSize: 13
Generation 168 | Revalues: 21120 | GridSize: 13
Generation 169 | Revalues: 21243 | GridSize: 13
Generation 170 | Revalues: 21367 | GridSize: 13
Generation 171 | Revalues: 21494 | GridSize: 13
Generation 172 | Revalues: 21617 | GridSize: 13
Generation 173 | Revalues: 21743 | GridSize: 13
Generation 174 | Revalues: 21868 | GridSize: 13
Generation 175 | Revalues: 21997 | GridSize: 13
Generation 176 | Revalues: 22124 | GridSize: 13
Generation 177 | Revalues: 22248 | GridSize: 13
Generation 178 | Revalues: 22373 | GridSize: 13
Generation 179 | Revalues: 22501 | GridSize: 13
Generation 180 | Revalues: 22625 | GridSize: 13
Generation 181 | Revalues: 22745 | GridSize: 13
Generation 182 | Revalues: 22874 | GridSize: 14
Generation 183 | Revalues: 22998 | GridSize: 14
Generation 184 | Revalues: 23123 | GridSize: 14
Generation 185 | Revalues: 23251 | GridSize: 14
Generation 186 | Revalues: 23377 | GridSize: 12
Generation 187 | Revalues: 23502 | GridSize: 12
Generation 188 | Revalues: 23627 | GridSize: 12
Generation 189 | Revalues: 23760 | GridSize: 12
Generation 190 | Revalues: 23879 | GridSize: 12
Generation 191 | Revalues: 24006 | GridSize: 12
Generation 192 | Revalues: 24130 | GridSize: 12
Generation 193 | Revalues: 24260 | GridSize: 12
Generation 194 | Revalues: 24384 | GridSize: 12
Generation 195 | Revalues: 24514 | GridSize: 12
Generation 196 | Revalues: 24643 | GridSize: 12
Generation 197 | Revalues: 24760 | GridSize: 12
Generation 198 | Revalues: 24888 | GridSize: 12
Generation 199 | Revalues: 25016 | GridSize: 12
Generation 200 | Revalues: 25148 | GridSize: 12
Generation 201 | Revalues: 25281 | GridSize: 12
Generation 202 | Revalues: 25413 | GridSize: 12
Generation 203 | Revalues: 25539 | GridSize: 12
Generation 204 | Revalues: 25663 | GridSize: 12
Generation 205 | Revalues: 25789 | GridSize: 12
Generation 206 | Revalues: 25911 | GridSize: 12
Generation 207 | Revalues: 26036 | GridSize: 12
Generation 208 | Revalues: 26163 | GridSize: 12
Generation 209 | Revalues: 26288 | GridSize: 12
Generation 210 | Revalues: 26417 | GridSize: 12
Generation 211 | Revalues: 26548 | GridSize: 12
Generation 212 | Revalues: 26674 | GridSize: 12
Generation 213 | Revalues: 26803 | GridSize: 12
Generation 214 | Revalues: 26939 | GridSize: 12
Generation 215 | Revalues: 27060 | GridSize: 12
Generation 216 | Revalues: 27185 | GridSize: 12
Generation 217 | Revalues: 27309 | GridSize: 12
Generation 218 | Revalues: 27432 | GridSize: 12
Generation 219 | Revalues: 27555 | GridSize: 12
Generation 220 | Revalues: 27683 | GridSize: 12
Generation 221 | Revalues: 27810 | GridSize: 12
Generation 222 | Revalues: 27928 | GridSize: 12
Generation 223 | Revalues: 28051 | GridSize: 12
Generation 224 | Revalues: 28177 | GridSize: 12
Generation 225 | Revalues: 28304 | GridSize: 12
Generation 226 | Revalues: 28435 | GridSize: 12
Generation 227 | Revalues: 28563 | GridSize: 12
Generation 228 | Revalues: 28685 | GridSize: 12
Generation 229 | Revalues: 28807 | GridSize: 12
Generation 230 | Revalues: 28929 | GridSize: 12
Generation 231 | Revalues: 29056 | GridSize: 12
Generation 232 | Revalues: 29186 | GridSize: 12
Generation 233 | Revalues: 29309 | GridSize: 12
Generation 234 | Revalues: 29433 | GridSize: 12
Generation 235 | Revalues: 29563 | GridSize: 12
Generation 236 | Revalues: 29690 | GridSize: 12
Generation 237 | Revalues: 29815 | GridSize: 12
Generation 238 | Revalues: 29943 | GridSize: 12
Generation 239 | Revalues: 30073 | GridSize: 13
Generation 240 | Revalues: 30200 | GridSize: 13
Generation 241 | Revalues: 30325 | GridSize: 13
Generation 242 | Revalues: 30451 | GridSize: 13
Generation 243 | Revalues: 30582 | GridSize: 13
Generation 244 | Revalues: 30706 | GridSize: 13
Generation 245 | Revalues: 30830 | GridSize: 13
Generation 246 | Revalues: 30953 | GridSize: 13
Generation 247 | Revalues: 31078 | GridSize: 13
Generation 248 | Revalues: 31204 | GridSize: 13
Generation 249 | Revalues: 31324 | GridSize: 13
Generation 250 | Revalues: 31446 | GridSize: 13
Generation 251 | Revalues: 31574 | GridSize: 13
Generation 252 | Revalues: 31701 | GridSize: 13
Generation 253 | Revalues: 31819 | GridSize: 13
Generation 254 | Revalues: 31943 | GridSize: 13
Generation 255 | Revalues: 32066 | GridSize: 13
Generation 256 | Revalues: 32192 | GridSize: 13
Generation 257 | Revalues: 32308 | GridSize: 13
Generation 258 | Revalues: 32432 | GridSize: 13
Generation 259 | Revalues: 32557 | GridSize: 13
Generation 260 | Revalues: 32683 | GridSize: 13
Generation 261 | Revalues: 32804 | GridSize: 13
Generation 262 | Revalues: 32930 | GridSize: 13
Generation 263 | Revalues: 33060 | GridSize: 13
Generation 264 | Revalues: 33174 | GridSize: 13
Generation 265 | Revalues: 33297 | GridSize: 13
Generation 266 | Revalues: 33421 | GridSize: 13
Generation 267 | Revalues: 33549 | GridSize: 13
Generation 268 | Revalues: 33679 | GridSize: 13
Generation 269 | Revalues: 33801 | GridSize: 13
Generation 270 | Revalues: 33928 | GridSize: 14
Generation 271 | Revalues: 34054 | GridSize: 14
Generation 272 | Revalues: 34181 | GridSize: 14
Generation 273 | Revalues: 34308 | GridSize: 14
Generation 274 | Revalues: 34434 | GridSize: 14
Generation 275 | Revalues: 34557 | GridSize: 14
Generation 276 | Revalues: 34689 | GridSize: 14
Generation 277 | Revalues: 34812 | GridSize: 14
Generation 278 | Revalues: 34937 | GridSize: 11
Generation 279 | Revalues: 35065 | GridSize: 11
Generation 280 | Revalues: 35190 | GridSize: 11
Generation 281 | Revalues: 35318 | GridSize: 11
Generation 282 | Revalues: 35445 | GridSize: 11
Generation 283 | Revalues: 35578 | GridSize: 11
Generation 284 | Revalues: 35709 | GridSize: 11
Generation 285 | Revalues: 35837 | GridSize: 11
Generation 286 | Revalues: 35964 | GridSize: 11
Generation 287 | Revalues: 36093 | GridSize: 11
Generation 288 | Revalues: 36214 | GridSize: 11
Generation 289 | Revalues: 36338 | GridSize: 11
Generation 290 | Revalues: 36457 | GridSize: 11
Generation 291 | Revalues: 36585 | GridSize: 11
Generation 292 | Revalues: 36706 | GridSize: 11
Generation 293 | Revalues: 36827 | GridSize: 11
Generation 294 | Revalues: 36949 | GridSize: 11
Generation 295 | Revalues: 37068 | GridSize: 11
Generation 296 | Revalues: 37194 | GridSize: 11
Generation 297 | Revalues: 37319 | GridSize: 11
Generation 298 | Revalues: 37436 | GridSize: 11
Generation 299 | Revalues: 37568 | GridSize: 11
Generation 300 | Revalues: 37698 | GridSize: 11
Generation 301 | Revalues: 37817 | GridSize: 11
Generation 302 | Revalues: 37946 | GridSize: 11
Generation 303 | Revalues: 38076 | GridSize: 11
Generation 304 | Revalues: 38206 | GridSize: 11
Generation 305 | Revalues: 38329 | GridSize: 11
Generation 306 | Revalues: 38456 | GridSize: 11
Generation 307 | Revalues: 38580 | GridSize: 11
Generation 308 | Revalues: 38711 | GridSize: 11
Generation 309 | Revalues: 38834 | GridSize: 11
Generation 310 | Revalues: 38966 | GridSize: 11
Generation 311 | Revalues: 39092 | GridSize: 11
Generation 312 | Revalues: 39220 | GridSize: 11
Generation 313 | Revalues: 39345 | GridSize: 11
Generation 314 | Revalues: 39475 | GridSize: 11
Generation 315 | Revalues: 39601 | GridSize: 11
Generation 316 | Revalues: 39728 | GridSize: 11
Generation 317 | Revalues: 39851 | GridSize: 11
Generation 318 | Revalues: 39977 | GridSize: 11
Generation 319 | Revalues: 40107 | GridSize: 11
Generation 320 | Revalues: 40239 | GridSize: 11
Generation 321 | Revalues: 40365 | GridSize: 11
Generation 322 | Revalues: 40493 | GridSize: 11
Generation 323 | Revalues: 40618 | GridSize: 11
Generation 324 | Revalues: 40747 | GridSize: 11
Generation 325 | Revalues: 40876 | GridSize: 11
Generation 326 | Revalues: 41003 | GridSize: 11
Generation 327 | Revalues: 41128 | GridSize: 11
Generation 328 | Revalues: 41250 | GridSize: 11
Generation 329 | Revalues: 41381 | GridSize: 11
Generation 330 | Revalues: 41498 | GridSize: 11
Generation 331 | Revalues: 41623 | GridSize: 11
Generation 332 | Revalues: 41749 | GridSize: 11
Generation 333 | Revalues: 41873 | GridSize: 11
Generation 334 | Revalues: 41998 | GridSize: 11
Generation 335 | Revalues: 42126 | GridSize: 11
Generation 336 | Revalues: 42253 | GridSize: 11
Generation 337 | Revalues: 42375 | GridSize: 11
Generation 338 | Revalues: 42498 | GridSize: 11
Generation 339 | Revalues: 42622 | GridSize: 11
Generation 340 | Revalues: 42746 | GridSize: 11
Generation 341 | Revalues: 42869 | GridSize: 11
Generation 342 | Revalues: 42998 | GridSize: 11
Generation 343 | Revalues: 43124 | GridSize: 11
Generation 344 | Revalues: 43245 | GridSize: 11
Generation 345 | Revalues: 43371 | GridSize: 11
Generation 346 | Revalues: 43493 | GridSize: 11
Generation 347 | Revalues: 43618 | GridSize: 11
Generation 348 | Revalues: 43741 | GridSize: 11
Generation 349 | Revalues: 43867 | GridSize: 11
Generation 350 | Revalues: 43988 | GridSize: 11
Generation 351 | Revalues: 44112 | GridSize: 11
Generation 352 | Revalues: 44243 | GridSize: 11
Generation 353 | Revalues: 44369 | GridSize: 11
Generation 354 | Revalues: 44491 | GridSize: 11
Generation 355 | Revalues: 44615 | GridSize: 11
Generation 356 | Revalues: 44737 | GridSize: 11
Generation 357 | Revalues: 44861 | GridSize: 11
Generation 358 | Revalues: 44980 | GridSize: 11
Generation 359 | Revalues: 45103 | GridSize: 11
Generation 360 | Revalues: 45235 | GridSize: 11
Generation 361 | Revalues: 45362 | GridSize: 11
Generation 362 | Revalues: 45491 | GridSize: 11
Generation 363 | Revalues: 45618 | GridSize: 11
Generation 364 | Revalues: 45737 | GridSize: 11
Generation 365 | Revalues: 45857 | GridSize: 11
Generation 366 | Revalues: 45986 | GridSize: 11
Generation 367 | Revalues: 46108 | GridSize: 11
Generation 368 | Revalues: 46233 | GridSize: 11
Generation 369 | Revalues: 46363 | GridSize: 11
Generation 370 | Revalues: 46487 | GridSize: 11
Generation 371 | Revalues: 46615 | GridSize: 11
Generation 372 | Revalues: 46731 | GridSize: 11
Generation 373 | Revalues: 46859 | GridSize: 11
Generation 374 | Revalues: 46989 | GridSize: 11
Generation 375 | Revalues: 47110 | GridSize: 12
Generation 376 | Revalues: 47234 | GridSize: 12
Generation 377 | Revalues: 47355 | GridSize: 12
Generation 378 | Revalues: 47480 | GridSize: 12
Generation 379 | Revalues: 47612 | GridSize: 12
Generation 380 | Revalues: 47740 | GridSize: 12
Generation 381 | Revalues: 47869 | GridSize: 12
Generation 382 | Revalues: 47997 | GridSize: 12
Generation 383 | Revalues: 48124 | GridSize: 12
Generation 384 | Revalues: 48252 | GridSize: 12
Generation 385 | Revalues: 48377 | GridSize: 12
Generation 386 | Revalues: 48500 | GridSize: 12
Generation 387 | Revalues: 48628 | GridSize: 12
Generation 388 | Revalues: 48747 | GridSize: 12
Generation 389 | Revalues: 48873 | GridSize: 12
Generation 390 | Revalues: 48998 | GridSize: 12
Generation 391 | Revalues: 49119 | GridSize: 13
Generation 392 | Revalues: 49246 | GridSize: 13
Generation 393 | Revalues: 49371 | GridSize: 13
Generation 394 | Revalues: 49496 | GridSize: 13
Generation 395 | Revalues: 49629 | GridSize: 13
Generation 396 | Revalues: 49749 | GridSize: 13
Generation 397 | Revalues: 49878 | GridSize: 13
Generation 398 | Revalues: 50000 | GridSize: 13
Generation 399 | Revalues: 50127 | GridSize: 13
Generation 400 | Revalues: 50254 | GridSize: 13
Generation 401 | Revalues: 50384 | GridSize: 13
Generation 402 | Revalues: 50508 | GridSize: 13
Generation 403 | Revalues: 50633 | GridSize: 13
Generation 404 | Revalues: 50763 | GridSize: 13
Generation 405 | Revalues: 50884 | GridSize: 13
Generation 406 | Revalues: 51008 | GridSize: 13
Generation 407 | Revalues: 51127 | GridSize: 13
Generation 408 | Revalues: 51256 | GridSize: 13
Generation 409 | Revalues: 51385 | GridSize: 13
Generation 410 | Revalues: 51512 | GridSize: 13
Generation 411 | Revalues: 51639 | GridSize: 13
Generation 412 | Revalues: 51763 | GridSize: 13
Generation 413 | Revalues: 51891 | GridSize: 13
Generation 414 | Revalues: 52016 | GridSize: 13
Generation 415 | Revalues: 52149 | GridSize: 14
Generation 416 | Revalues: 52270 | GridSize: 14
Generation 417 | Revalues: 52388 | GridSize: 14
Generation 418 | Revalues: 52513 | GridSize: 14
Generation 419 | Revalues: 52640 | GridSize: 16
Generation 420 | Revalues: 52762 | GridSize: 16
Generation 421 | Revalues: 52887 | GridSize: 16
Generation 422 | Revalues: 53013 | GridSize: 16
Generation 423 | Revalues: 53139 | GridSize: 16
Generation 424 | Revalues: 53265 | GridSize: 16
Generation 425 | Revalues: 53393 | GridSize: 16
Generation 426 | Revalues: 53521 | GridSize: 16
Generation 427 | Revalues: 53640 | GridSize: 16
Generation 428 | Revalues: 53765 | GridSize: 16
Generation 429 | Revalues: 53885 | GridSize: 16
Generation 430 | Revalues: 54009 | GridSize: 16
Generation 431 | Revalues: 54127 | GridSize: 16
Generation 432 | Revalues: 54256 | GridSize: 16
Generation 433 | Revalues: 54374 | GridSize: 16
Generation 434 | Revalues: 54501 | GridSize: 16
Generation 435 | Revalues: 54627 | GridSize: 16
Generation 436 | Revalues: 54757 | GridSize: 16
Generation 437 | Revalues: 54887 | GridSize: 16
Generation 438 | Revalues: 55016 | GridSize: 16
Generation 439 | Revalues: 55142 | GridSize: 16
Generation 440 | Revalues: 55264 | GridSize: 16
Generation 441 | Revalues: 55392 | GridSize: 16
Generation 442 | Revalues: 55515 | GridSize: 16
Generation 443 | Revalues: 55637 | GridSize: 16
Generation 444 | Revalues: 55759 | GridSize: 16
Generation 445 | Revalues: 55885 | GridSize: 16
Generation 446 | Revalues: 56004 | GridSize: 16
Generation 447 | Revalues: 56131 | GridSize: 16
Generation 448 | Revalues: 56258 | GridSize: 16
Generation 449 | Revalues: 56384 | GridSize: 16
Generation 450 | Revalues: 56508 | GridSize: 16
Generation 451 | Revalues: 56632 | GridSize: 16
Generation 452 | Revalues: 56759 | GridSize: 16
Generation 453 | Revalues: 56883 | GridSize: 16
Generation 454 | Revalues: 57006 | GridSize: 16
Generation 455 | Revalues: 57135 | GridSize: 16
Generation 456 | Revalues: 57259 | GridSize: 16
Generation 457 | Revalues: 57394 | GridSize: 16
Generation 458 | Revalues: 57513 | GridSize: 16
Generation 459 | Revalues: 57640 | GridSize: 16
Generation 460 | Revalues: 57763 | GridSize: 16
Generation 461 | Revalues: 57893 | GridSize: 16
Generation 462 | Revalues: 58020 | GridSize: 16
Generation 463 | Revalues: 58150 | GridSize: 16
Generation 464 | Revalues: 58279 | GridSize: 16
Generation 465 | Revalues: 58404 | GridSize: 16
Generation 466 | Revalues: 58537 | GridSize: 16
Generation 467 | Revalues: 58656 | GridSize: 16
Generation 468 | Revalues: 58782 | GridSize: 16
Generation 469 | Revalues: 58910 | GridSize: 16
Generation 470 | Revalues: 59034 | GridSize: 16
Generation 471 | Revalues: 59163 | GridSize: 16
Generation 472 | Revalues: 59293 | GridSize: 16
Generation 473 | Revalues: 59422 | GridSize: 16
Generation 474 | Revalues: 59551 | GridSize: 16
Generation 475 | Revalues: 59675 | GridSize: 16
Generation 476 | Revalues: 59796 | GridSize: 16
Generation 477 | Revalues: 59923 | GridSize: 16
Generation 478 | Revalues: 60044 | GridSize: 16
Generation 479 | Revalues: 60167 | GridSize: 16
Generation 480 | Revalues: 60292 | GridSize: 16
Generation 481 | Revalues: 60419 | GridSize: 16
Generation 482 | Revalues: 60548 | GridSize: 16
Generation 483 | Revalues: 60673 | GridSize: 16
Generation 484 | Revalues: 60795 | GridSize: 16
Generation 485 | Revalues: 60928 | GridSize: 16
Generation 486 | Revalues: 61057 | GridSize: 16
Generation 487 | Revalues: 61181 | GridSize: 16
Generation 488 | Revalues: 61306 | GridSize: 16
Generation 489 | Revalues: 61429 | GridSize: 16
Generation 490 | Revalues: 61559 | GridSize: 16
Generation 491 | Revalues: 61688 | GridSize: 16
Generation 492 | Revalues: 61819 | GridSize: 16
Generation 493 | Revalues: 61942 | GridSize: 16
Generation 494 | Revalues: 62070 | GridSize: 16
Generation 495 | Revalues: 62198 | GridSize: 16
Generation 496 | Revalues: 62324 | GridSize: 16
Generation 497 | Revalues: 62452 | GridSize: 16
Generation 498 | Revalues: 62578 | GridSize: 16
Generation 499 | Revalues: 62704 | GridSize: 16
Generation 500 | Revalues: 62830 | GridSize: 16
Generation 501 | Revalues: 62956 | GridSize: 16
Generation 502 | Revalues: 63078 | GridSize: 16
Generation 503 | Revalues: 63199 | GridSize: 16
Generation 504 | Revalues: 63322 | GridSize: 16
Generation 505 | Revalues: 63449 | GridSize: 16
Generation 506 | Revalues: 63579 | GridSize: 16
Generation 507 | Revalues: 63704 | GridSize: 16
Generation 508 | Revalues: 63828 | GridSize: 16
Generation 509 | Revalues: 63956 | GridSize: 16
Generation 510 | Revalues: 64077 | GridSize: 16
Generation 511 | Revalues: 64204 | GridSize: 16
Generation 512 | Revalues: 64325 | GridSize: 16
Generation 513 | Revalues: 64453 | GridSize: 16
Generation 514 | Revalues: 64579 | GridSize: 16
Generation 515 | Revalues: 64711 | GridSize: 16
Generation 516 | Revalues: 64835 | GridSize: 16
Generation 517 | Revalues: 64959 | GridSize: 16
Generation 518 | Revalues: 65083 | GridSize: 16
Generation 519 | Revalues: 65205 | GridSize: 16
Generation 520 | Revalues: 65328 | GridSize: 16
Generation 521 | Revalues: 65450 | GridSize: 16
Generation 522 | Revalues: 65574 | GridSize: 16
Generation 523 | Revalues: 65696 | GridSize: 16
Generation 524 | Revalues: 65820 | GridSize: 16
Generation 525 | Revalues: 65946 | GridSize: 16
Generation 526 | Revalues: 66074 | GridSize: 16
Generation 527 | Revalues: 66199 | GridSize: 16
Generation 528 | Revalues: 66323 | GridSize: 16
Generation 529 | Revalues: 66451 | GridSize: 16
Generation 530 | Revalues: 66577 | GridSize: 16
Generation 531 | Revalues: 66702 | GridSize: 16
Generation 532 | Revalues: 66828 | GridSize: 16
Generation 533 | Revalues: 66952 | GridSize: 16
Generation 534 | Revalues: 67076 | GridSize: 16
Generation 535 | Revalues: 67199 | GridSize: 16
Generation 536 | Revalues: 67321 | GridSize: 16
Generation 537 | Revalues: 67453 | GridSize: 16
Generation 538 | Revalues: 67578 | GridSize: 16
Generation 539 | Revalues: 67700 | GridSize: 16
Generation 540 | Revalues: 67825 | GridSize: 16
Generation 541 | Revalues: 67947 | GridSize: 16
Generation 542 | Revalues: 68071 | GridSize: 16
Generation 543 | Revalues: 68199 | GridSize: 16
Generation 544 | Revalues: 68318 | GridSize: 16
Generation 545 | Revalues: 68446 | GridSize: 16
Generation 546 | Revalues: 68573 | GridSize: 16
Generation 547 | Revalues: 68694 | GridSize: 16
Generation 548 | Revalues: 68811 | GridSize: 16
Generation 549 | Revalues: 68934 | GridSize: 16
Generation 550 | Revalues: 69060 | GridSize: 16
Generation 551 | Revalues: 69180 | GridSize: 16
Generation 552 | Revalues: 69309 | GridSize: 16
Generation 553 | Revalues: 69436 | GridSize: 16
Generation 554 | Revalues: 69556 | GridSize: 16
Generation 555 | Revalues: 69682 | GridSize: 17
Generation 556 | Revalues: 69800 | GridSize: 17
Generation 557 | Revalues: 69927 | GridSize: 17
Generation 558 | Revalues: 70054 | GridSize: 17
